# {"t_start": 1641621524.5895302, "env_id": "Office-v0"} 
r,l,t
0.0,7,10.850774
1.0,26,10.860173
1.0,33,10.872311
0.0,8,10.875235
1.0,14,10.88024
1.0,23,10.888644
1.0,31,10.899748
1.0,25,10.908956
0.0,6,10.911111
1.0,27,10.921032
0.0,23,10.929348
1.0,29,10.940154
1.0,11,10.944057
0.0,4,10.945552
1.0,32,10.957373
1.0,27,10.967824
1.0,11,10.971757
1.0,25,10.980978
0.0,19,10.988414
0.0,15,10.99388
1.0,11,10.997891
1.0,30,11.008888
0.0,8,11.01181
1.0,32,11.023602
1.0,12,11.02789
1.0,25,11.037057
1.0,30,11.048174
0.0,10,11.051831
1.0,13,11.056591
1.0,23,11.06514
1.0,30,11.076028
1.0,25,11.085708
1.0,11,11.089871
1.0,28,11.100723
1.0,32,11.112535
1.0,25,11.121666
1.0,11,11.125693
0.0,9,11.128982
1.0,33,11.140828
1.0,29,11.151379
1.0,13,11.15643
1.0,27,11.166177
0.0,19,11.173362
1.0,29,11.183894
1.0,11,11.187819
1.0,30,11.198695
0.0,31,11.209863
1.0,27,11.21964
1.0,12,11.223989
1.0,35,11.236637
1.0,35,11.249379
1.0,26,11.258834
1.0,13,11.263511
1.0,26,11.272968
1.0,30,11.283801
0.0,17,11.290007
0.0,6,11.292182
1.0,33,11.304026
0.0,22,11.311927
1.0,29,11.322751
0.0,6,11.325002
0.0,9,11.328688
1.0,35,11.341517
1.0,34,11.354637
1.0,11,11.358706
1.0,28,11.368825
1.0,32,11.380488
1.0,29,11.390979
1.0,12,11.395258
1.0,28,11.405394
1.0,34,11.418039
0.0,15,11.423446
1.0,11,11.427383
1.0,25,11.436792
0.0,14,11.441882
0.0,11,11.445847
1.0,13,11.450525
1.0,25,11.459398
1.0,30,11.470225
0.0,23,11.478662
1.0,17,11.48475
1.0,25,11.493885
1.0,36,11.506801
0.0,11,11.510817
1.0,14,11.515855
1.0,27,11.525551
1.0,30,11.536389
1.0,27,11.546196
1.0,13,11.5509
0.0,6,11.553065
1.0,34,11.565348
1.0,26,11.574831
1.0,13,11.579535
1.0,25,11.588517
0.0,26,11.597903
1.0,29,11.608547
1.0,11,11.612495
0.0,16,11.618234
1.0,35,11.630766
1.0,26,11.640221
1.0,11,11.644255
1.0,26,11.653968
1.0,30,11.664837
1.0,29,11.675566
1.0,13,11.680368
1.0,23,11.688938
1.0,34,11.701232
1.0,25,11.711006
0.0,7,11.713509
1.0,25,11.72247
1.0,41,11.737263
1.0,30,11.748154
1.0,13,11.752958
1.0,33,11.764962
0.0,14,11.770007
1.0,27,11.77991
1.0,11,11.783923
0.0,17,11.790118
1.0,33,11.802089
1.0,29,11.812633
1.0,13,11.817295
1.0,28,11.82731
1.0,31,11.838569
1.0,31,11.849852
1.0,11,11.8538
1.0,23,11.862065
1.0,36,11.87506
1.0,28,11.885191
1.0,11,11.889142
1.0,27,11.89883
0.0,10,11.90253
0.0,13,11.907269
1.0,11,11.911268
0.0,4,11.912719
1.0,36,11.925933
1.0,27,11.935972
1.0,12,11.940196
1.0,25,11.949475
1.0,25,11.958423
1.0,31,11.969753
1.0,12,11.974059
1.0,29,11.984543
0.0,16,11.990383
0.0,14,11.995408
1.0,13,12.000134
1.0,25,12.009124
1.0,30,12.019929
0.0,20,12.027178
1.0,11,12.03115
0.0,18,12.037672
0.0,11,12.041606
1.0,30,12.052831
1.0,13,12.058094
1.0,30,12.069003
1.0,32,12.080992
1.0,34,12.093633
1.0,13,12.098457
1.0,23,12.106925
1.0,34,12.119162
1.0,25,12.128282
1.0,14,12.133307
0.0,12,12.137727
1.0,34,12.14992
1.0,25,12.159332
1.0,16,12.164952
1.0,24,12.173879
0.0,22,12.181778
1.0,27,12.191601
0.0,4,12.193044
1.0,24,12.201681
1.0,32,12.213371
1.0,26,12.222847
1.0,12,12.227123
1.0,26,12.236482
1.0,39,12.25054
1.0,29,12.261189
1.0,11,12.265117
1.0,29,12.275493
1.0,39,12.289823
1.0,31,12.301315
1.0,12,12.305647
1.0,24,12.314239
1.0,35,12.326871
1.0,25,12.336033
1.0,11,12.339944
1.0,24,12.348524
1.0,30,12.359308
1.0,25,12.368493
0.0,4,12.369914
1.0,31,12.381384
1.0,35,12.393929
1.0,25,12.403139
1.0,13,12.407779
1.0,25,12.417536
1.0,30,12.429296
1.0,28,12.43987
1.0,11,12.443888
1.0,26,12.453839
0.0,16,12.459663
1.0,31,12.471108
0.0,11,12.475219
1.0,26,12.484621
1.0,34,12.496768
1.0,26,12.506218
1.0,11,12.510201
1.0,27,12.520163
1.0,34,12.532573
1.0,25,12.541857
1.0,12,12.546255
0.0,24,12.555247
1.0,30,12.566296
1.0,25,12.575567
1.0,11,12.579596
1.0,23,12.588146
0.0,4,12.589677
1.0,28,12.600036
1.0,11,12.604119
0.0,21,12.611982
1.0,33,12.62397
0.0,9,12.627362
1.0,11,12.631308
0.0,19,12.638272
1.0,32,12.649869
1.0,27,12.660005
0.0,2,12.660782
1.0,24,12.669769
1.0,27,12.679732
1.0,26,12.689193
1.0,15,12.694586
1.0,29,12.705137
0.0,29,12.715566
1.0,36,12.728616
1.0,13,12.733293
1.0,30,12.745078
1.0,30,12.7561
1.0,27,12.765967
0.0,9,12.769267
1.0,25,12.778623
1.0,37,12.792512
0.0,6,12.79474
1.0,13,12.799343
1.0,26,12.80902
1.0,29,12.820285
1.0,25,12.829658
1.0,18,12.836357
1.0,24,12.845184
1.0,30,12.856375
1.0,28,12.866716
0.0,2,12.867469
0.0,6,12.869724
1.0,31,12.881128
1.0,28,12.891662
1.0,11,12.895744
1.0,31,12.907547
1.0,30,12.918805
1.0,30,12.929846
0.0,4,12.931301
1.0,25,12.940788
1.0,34,12.953071
1.0,27,12.962887
1.0,11,12.96696
1.0,27,12.976881
1.0,32,12.988388
0.0,11,12.992448
1.0,11,12.996432
1.0,25,13.00553
1.0,30,13.016319
0.0,9,13.019588
1.0,12,13.023886
1.0,29,13.034331
1.0,30,13.045305
1.0,25,13.054366
1.0,11,13.058378
1.0,24,13.067106
0.0,4,13.068552
1.0,27,13.078343
1.0,12,13.0829
1.0,25,13.091816
1.0,32,13.103425
1.0,27,13.1133
1.0,11,13.117348
1.0,23,13.125619
1.0,33,13.137468
0.0,21,13.145092
0.0,10,13.149145
1.0,25,13.158977
1.0,31,13.170557
1.0,30,13.182159
1.0,11,13.186197
1.0,23,13.194664
1.0,38,13.208429
1.0,31,13.219956
1.0,11,13.223954
0.0,14,13.229165
1.0,31,13.240588
0.0,23,13.249013
1.0,11,13.253092
1.0,27,13.263067
1.0,29,13.273804
1.0,29,13.284501
1.0,11,13.288547
1.0,25,13.297653
1.0,35,13.310529
1.0,38,13.324146
1.0,15,13.329567
1.0,24,13.338231
1.0,30,13.349105
1.0,31,13.360345
1.0,13,13.365073
1.0,25,13.374125
1.0,31,13.385352
0.0,8,13.388295
1.0,12,13.392592
0.0,12,13.397005
1.0,47,13.413917
1.0,25,13.423424
1.0,13,13.428146
1.0,23,13.436825
0.0,11,13.440761
0.0,9,13.444084
1.0,11,13.44802
0.0,12,13.45243
1.0,35,13.464952
1.0,28,13.475094
1.0,11,13.479097
1.0,25,13.488066
1.0,31,13.499852
0.0,27,13.509682
1.0,13,13.514614
1.0,23,13.522878
1.0,29,13.533947
1.0,27,13.544103
1.0,11,13.548198
1.0,23,13.556918
0.0,19,13.563803
1.0,31,13.57526
1.0,12,13.579544
1.0,25,13.588486
1.0,33,13.60023
1.0,27,13.610243
1.0,12,13.614511
1.0,25,13.623478
1.0,34,13.635736
0.0,21,13.643302
1.0,13,13.648045
1.0,27,13.657856
1.0,29,13.668308
1.0,29,13.679039
1.0,11,13.682979
1.0,23,13.691297
1.0,33,13.703188
1.0,29,13.713692
1.0,13,13.718399
0.0,17,13.724563
1.0,33,13.736439
1.0,28,13.746565
1.0,11,13.750566
1.0,24,13.759388
1.0,31,13.7706
0.0,10,13.774242
1.0,17,13.78054
0.0,14,13.785594
0.0,18,13.792147
1.0,26,13.801705
1.0,11,13.805702
1.0,30,13.816369
1.0,29,13.826804
1.0,30,13.837796
1.0,11,13.841776
1.0,24,13.850451
1.0,33,13.862212
1.0,29,13.872952
1.0,13,13.878154
1.0,23,13.886467
0.0,4,13.887929
1.0,25,13.897597
0.0,7,13.900112
1.0,26,13.909858
1.0,40,13.925213
1.0,28,13.935671
1.0,11,13.93959
1.0,23,13.948014
1.0,37,13.961429
1.0,29,13.971936
1.0,11,13.975935
1.0,23,13.984139
1.0,34,13.996634
0.0,8,13.999537
0.0,4,14.000981
1.0,28,14.010914
1.0,32,14.022452
1.0,25,14.031615
1.0,12,14.035874
1.0,28,14.045935
1.0,34,14.05828
1.0,29,14.068841
1.0,11,14.072856
1.0,28,14.082829
1.0,29,14.093877
1.0,26,14.103657
1.0,13,14.108369
