# {"t_start": 1642037339.8493304, "env_id": "Office-v0"} 
r,l,t
1.0,213,19.346781
1.0,130,19.385983
0.0,730,19.605737
1.0,22,19.612333
1.0,149,19.657383
1.0,125,19.694894
0.0,455,19.831628
1.0,18,19.837049
0.0,194,19.895572
0.0,71,19.916863
0.0,165,19.966183
1.0,24,19.973371
0.0,113,20.007251
1.0,173,20.060134
0.0,109,20.09271
1.0,22,20.099374
1.0,117,20.134665
1.0,220,20.200763
0.0,336,20.301321
1.0,22,20.307909
1.0,71,20.329206
0.0,129,20.367665
0.0,513,20.521105
1.0,19,20.526776
1.0,130,20.566235
0.0,78,20.589651
0.0,61,20.607881
1.0,18,20.613293
1.0,104,20.64519
1.0,147,20.689272
0.0,165,20.738543
1.0,22,20.745144
1.0,105,20.77658
1.0,457,20.913419
0.0,1000,21.21593
1.0,18,21.221385
1.0,109,21.253921
0.0,43,21.266782
0.0,394,21.384525
1.0,18,21.389933
1.0,138,21.431188
1.0,108,21.463464
0.0,220,21.529567
1.0,22,21.536432
1.0,382,21.65157
0.0,163,21.700541
0.0,1000,22.000746
1.0,18,22.006176
1.0,87,22.032204
0.0,34,22.042792
0.0,68,22.063396
1.0,18,22.068795
1.0,91,22.095968
1.0,133,22.136243
0.0,49,22.151214
1.0,21,22.157569
1.0,50,22.172527
1.0,339,22.274108
0.0,166,22.323886
1.0,18,22.32934
1.0,95,22.357747
0.0,88,22.38416
0.0,78,22.407503
1.0,20,22.41349
1.0,84,22.438669
1.0,363,22.547446
0.0,1000,22.847127
1.0,18,22.852653
1.0,46,22.866802
1.0,84,22.891972
0.0,1000,23.192169
1.0,18,23.197668
1.0,74,23.219797
1.0,190,23.276794
0.0,853,23.532145
1.0,20,23.538503
1.0,149,23.583385
1.0,75,23.605805
0.0,1000,23.905997
1.0,20,23.912072
0.0,91,23.939198
1.0,586,24.116823
0.0,265,24.196683
1.0,20,24.202657
0.0,110,24.235541
0.0,98,24.264956
0.0,45,24.278394
1.0,20,24.284378
1.0,174,24.336237
1.0,156,24.382741
0.0,335,24.482694
1.0,18,24.48811
1.0,53,24.503991
1.0,53,24.519902
0.0,286,24.606345
1.0,20,24.612345
1.0,45,24.626217
1.0,110,24.659525
0.0,1000,24.959376
1.0,18,24.964852
1.0,58,24.982274
0.0,35,24.992764
0.0,1000,25.294218
1.0,18,25.29966
1.0,64,25.31897
1.0,94,25.347104
0.0,311,25.44048
1.0,20,25.446499
1.0,137,25.487605
1.0,59,25.505328
0.0,1000,25.805741
1.0,20,25.811759
1.0,63,25.830573
1.0,63,25.849487
0.0,227,25.917678
1.0,18,25.923083
1.0,47,25.937124
1.0,76,25.959927
0.0,68,25.980183
0.0,5,25.981701
1.0,94,26.009849
1.0,49,26.024494
0.0,446,26.159362
0.0,5,26.160892
1.0,47,26.174917
1.0,73,26.196736
0.0,404,26.317602
1.0,18,26.323022
1.0,95,26.351534
1.0,187,26.407392
0.0,523,26.564752
1.0,18,26.570165
1.0,56,26.586978
1.0,461,26.726023
0.0,1000,27.026926
1.0,20,27.032949
0.0,9,27.035667
1.0,290,27.124768
0.0,677,27.327535
1.0,18,27.332942
1.0,40,27.344966
0.0,36,27.355814
0.0,285,27.441087
1.0,24,27.44826
1.0,45,27.461733
1.0,83,27.486534
0.0,650,27.681926
1.0,26,27.689798
1.0,46,27.703585
0.0,39,27.71522
0.0,353,27.82116
1.0,20,27.827173
1.0,69,27.847842
1.0,122,27.884298
0.0,31,27.893559
0.0,3,27.894473
1.0,41,27.906726
1.0,59,27.924397
0.0,753,28.15128
1.0,22,28.157889
1.0,36,28.168794
1.0,274,28.250751
0.0,1000,28.550838
1.0,22,28.557699
1.0,39,28.569431
0.0,47,28.583513
0.0,816,28.827956
1.0,20,28.833967
1.0,40,28.845937
1.0,76,28.86863
0.0,759,29.095965
1.0,22,29.102574
1.0,36,29.113406
0.0,57,29.130922
0.0,76,29.154009
1.0,21,29.160306
1.0,40,29.172371
0.0,25,29.179879
0.0,924,29.457614
1.0,18,29.463056
1.0,38,29.474532
1.0,70,29.495703
0.0,193,29.553728
1.0,18,29.559427
1.0,42,29.572055
1.0,48,29.586523
0.0,60,29.604459
1.0,22,29.611058
1.0,45,29.624758
1.0,38,29.63621
0.0,1000,29.936807
1.0,20,29.942852
1.0,48,29.957232
1.0,41,29.969553
0.0,509,30.124365
1.0,19,30.130267
1.0,40,30.142591
1.0,38,30.154124
0.0,980,30.447216
1.0,18,30.45274
1.0,42,30.46533
1.0,40,30.477301
0.0,186,30.532921
1.0,18,30.538581
1.0,43,30.551441
1.0,44,30.564884
0.0,57,30.582101
1.0,18,30.58749
1.0,40,30.599455
1.0,40,30.611477
0.0,1000,30.911317
1.0,19,30.917047
1.0,44,30.930241
1.0,44,30.943424
0.0,361,31.051509
1.0,20,31.05781
1.0,43,31.07082
1.0,42,31.08341
0.0,1000,31.384403
0.0,14,31.388666
1.0,42,31.401299
1.0,46,31.41502
0.0,1000,31.715534
1.0,18,31.720964
1.0,39,31.732661
1.0,42,31.745293
0.0,334,31.845593
1.0,20,31.851644
0.0,9,31.854367
1.0,45,31.867812
1.0,266,31.947482
1.0,20,31.953488
1.0,40,31.96555
1.0,42,31.978084
0.0,511,32.131736
0.0,3,32.132657
1.0,42,32.145475
1.0,46,32.159285
0.0,315,32.253497
1.0,18,32.25891
1.0,38,32.270384
1.0,40,32.282409
0.0,139,32.324027
1.0,26,32.331812
1.0,36,32.34266
1.0,38,32.35404
0.0,659,32.551872
1.0,20,32.558167
1.0,38,32.569632
0.0,10,32.572632
1.0,366,32.682551
1.0,18,32.687985
1.0,48,32.702379
1.0,39,32.714068
1.0,158,32.76151
1.0,20,32.767549
1.0,38,32.778969
1.0,42,32.791605
0.0,157,32.838651
1.0,18,32.844107
1.0,38,32.85554
0.0,30,32.864572
0.0,991,33.164578
1.0,18,33.170026
0.0,23,33.176986
1.0,40,33.189051
0.0,202,33.249507
1.0,18,33.254919
1.0,38,33.266326
1.0,39,33.278089
0.0,819,33.523269
1.0,18,33.528687
1.0,40,33.540949
1.0,44,33.554191
0.0,102,33.585044
1.0,21,33.591374
0.0,7,33.593484
1.0,40,33.605486
0.0,1000,33.905517
1.0,18,33.910964
1.0,40,33.922979
1.0,44,33.936189
0.0,318,34.03148
1.0,18,34.036895
1.0,40,34.049246
1.0,44,34.062647
0.0,1000,34.363711
1.0,20,34.369756
1.0,36,34.380603
1.0,44,34.3938
0.0,490,34.540715
1.0,24,34.547929
1.0,44,34.561404
1.0,40,34.573474
0.0,1000,34.874148
1.0,22,34.880775
1.0,39,34.892467
1.0,40,34.904845
0.0,1000,35.205709
1.0,20,35.211765
1.0,40,35.223798
1.0,42,35.236402
1.0,295,35.324702
1.0,22,35.331353
1.0,38,35.34278
1.0,44,35.356004
0.0,1000,35.65643
1.0,21,35.662749
1.0,38,35.674185
1.0,40,35.686121
0.0,540,35.848229
1.0,20,35.854279
1.0,42,35.866878
1.0,40,35.878879
1.0,172,35.930324
1.0,20,35.936316
1.0,43,35.94919
1.0,38,35.960569
0.0,298,36.04989
1.0,18,36.055285
1.0,40,36.067462
0.0,10,36.070478
0.0,148,36.115602
1.0,18,36.121258
1.0,42,36.134502
0.0,11,36.137827
0.0,390,36.255343
1.0,20,36.261351
1.0,38,36.272774
1.0,44,36.285927
0.0,703,36.496166
1.0,18,36.501639
1.0,38,36.513011
1.0,42,36.525586
0.0,79,36.549441
1.0,18,36.554874
1.0,50,36.570076
1.0,39,36.581952
1.0,297,36.67127
1.0,18,36.6767
1.0,48,36.691189
1.0,42,36.704201
0.0,161,36.752473
1.0,20,36.758489
1.0,36,36.76934
0.0,30,36.778337
0.0,48,36.79298
1.0,18,36.798388
1.0,41,36.811037
1.0,42,36.823613
0.0,739,37.044969
1.0,20,37.050975
1.0,39,37.062885
1.0,42,37.075559
0.0,1000,37.376448
1.0,18,37.381887
1.0,40,37.393921
1.0,45,37.40739
0.0,683,37.612369
1.0,21,37.61869
1.0,40,37.631015
1.0,40,37.643282
0.0,598,37.823605
1.0,31,37.832922
1.0,44,37.846159
1.0,42,37.858793
1.0,203,37.91981
1.0,18,37.925239
1.0,38,37.936749
1.0,42,37.949336
0.0,1000,38.250525
1.0,22,38.257186
1.0,44,38.270419
1.0,38,38.281864
0.0,80,38.305845
1.0,20,38.311931
1.0,42,38.324529
1.0,43,38.337426
0.0,1000,38.639253
1.0,20,38.6456
1.0,46,38.659583
1.0,40,38.671637
0.0,1000,38.974162
1.0,20,38.980244
1.0,42,38.993003
1.0,40,39.005068
0.0,262,39.084869
1.0,22,39.091479
0.0,7,39.093582
1.0,38,39.105695
1.0,168,39.157936
1.0,18,39.163372
1.0,38,39.174858
1.0,42,39.187521
0.0,57,39.204656
1.0,22,39.211272
1.0,41,39.223651
0.0,11,39.226975
0.0,144,39.270369
1.0,20,39.27641
1.0,40,39.288429
1.0,46,39.302331
0.0,97,39.331496
1.0,22,39.338223
0.0,19,39.343939
1.0,47,39.358094
0.0,1000,39.660953
1.0,20,39.667008
1.0,48,39.681548
0.0,23,39.688453
0.0,1000,39.98926
1.0,23,39.996228
1.0,44,40.009554
1.0,40,40.021642
0.0,288,40.108811
0.0,12,40.112423
0.0,33,40.122353
1.0,46,40.13647
0.0,107,40.168889
1.0,18,40.174313
1.0,37,40.185457
1.0,41,40.197748
0.0,63,40.216674
1.0,22,40.223279
0.0,28,40.231653
1.0,47,40.245832
0.0,1000,40.545993
1.0,20,40.55203
1.0,38,40.563681
1.0,40,40.575612
0.0,1000,40.875985
1.0,19,40.881809
1.0,44,40.895075
0.0,29,40.903788
0.0,1000,41.204403
1.0,19,41.210178
1.0,37,41.22133
1.0,47,41.235452
0.0,578,41.409266
1.0,22,41.415955
1.0,40,41.42797
1.0,40,41.440005
0.0,183,41.494926
1.0,18,41.500355
1.0,48,41.514805
1.0,38,41.526676
0.0,584,41.703825
1.0,18,41.709306
1.0,43,41.722343
1.0,46,41.736121
0.0,89,41.762902
1.0,24,41.770143
1.0,38,41.781598
1.0,46,41.795737
1.0,155,41.842881
1.0,20,41.848916
1.0,38,41.86034
1.0,45,41.873921
1.0,219,41.939779
1.0,20,41.94584
1.0,45,41.959401
1.0,39,41.971123
0.0,1000,42.273185
1.0,19,42.279011
1.0,40,42.29119
1.0,44,42.304404
0.0,133,42.344511
1.0,18,42.349972
1.0,36,42.360892
1.0,38,42.37239
0.0,609,42.555134
1.0,20,42.561342
1.0,48,42.575753
1.0,42,42.588662
1.0,153,42.634839
1.0,18,42.640271
1.0,40,42.652539
0.0,38,42.663916
0.0,86,42.689677
1.0,21,42.69602
1.0,40,42.708025
1.0,42,42.720954
0.0,495,42.870033
1.0,20,42.876091
1.0,45,42.889699
1.0,40,42.901744
0.0,1000,43.204544
1.0,18,43.21002
1.0,40,43.222094
1.0,46,43.235868
0.0,556,43.403281
1.0,18,43.40871
1.0,42,43.421369
1.0,40,43.433403
0.0,418,43.558782
1.0,20,43.564928
1.0,40,43.576951
1.0,43,43.589843
0.0,949,43.873668
1.0,21,43.879986
0.0,23,43.887004
1.0,44,43.90022
1.0,228,43.968795
1.0,20,43.974824
1.0,40,43.986917
1.0,45,44.000443
0.0,74,44.022651
1.0,20,44.028668
1.0,36,44.039481
0.0,29,44.048451
0.0,1000,44.349911
0.0,13,44.353867
0.0,23,44.360796
1.0,44,44.374029
0.0,448,44.509532
1.0,22,44.51632
1.0,44,44.530052
1.0,56,44.547226
1.0,78,44.570985
1.0,21,44.577286
1.0,45,44.590894
1.0,42,44.603531
1.0,156,44.650917
1.0,22,44.657624
1.0,39,44.669471
1.0,52,44.685093
0.0,400,44.804584
1.0,18,44.810034
1.0,41,44.822427
1.0,51,44.838192
0.0,57,44.855719
0.0,10,44.858757
1.0,41,44.871137
1.0,48,44.88558
0.0,806,45.130039
1.0,20,45.136395
1.0,38,45.148159
1.0,45,45.16193
0.0,36,45.173168
1.0,18,45.178624
1.0,36,45.189676
1.0,44,45.203
1.0,100,45.233141
1.0,19,45.238868
1.0,40,45.250863
1.0,52,45.266489
0.0,1000,45.565935
1.0,18,45.571419
1.0,44,45.584836
1.0,41,45.597222
1.0,81,45.621459
1.0,27,45.629849
1.0,42,45.642527
1.0,42,45.655349
0.0,27,45.663454
1.0,18,45.668888
1.0,38,45.680338
1.0,45,45.693883
0.0,15,45.698399
1.0,20,45.704411
1.0,38,45.715753
1.0,48,45.730726
0.0,1000,46.031896
1.0,18,46.037334
1.0,42,46.050204
1.0,44,46.06364
0.0,1000,46.365438
1.0,19,46.371167
0.0,21,46.377502
1.0,44,46.390756
1.0,78,46.414209
1.0,18,46.41963
1.0,40,46.431709
1.0,46,46.445572
1.0,134,46.485627
1.0,20,46.491655
1.0,40,46.503692
1.0,41,46.516063
0.0,932,46.796859
1.0,18,46.80227
1.0,40,46.814544
1.0,44,46.827751
1.0,80,46.852066
1.0,18,46.857476
1.0,41,46.869778
1.0,38,46.881144
0.0,117,46.916167
1.0,22,46.922812
1.0,40,46.935222
1.0,44,46.948424
1.0,106,46.980238
1.0,18,46.985656
1.0,47,46.999721
0.0,33,47.009651
1.0,77,47.032794
1.0,24,47.039953
1.0,44,47.053524
1.0,44,47.066946
1.0,101,47.097267
1.0,20,47.103282
1.0,50,47.118359
0.0,27,47.126433
1.0,70,47.147907
1.0,20,47.15392
1.0,40,47.165931
1.0,50,47.18086
1.0,91,47.208176
1.0,18,47.213563
1.0,40,47.2256
1.0,40,47.237612
1.0,113,47.27147
1.0,20,47.277479
1.0,41,47.289734
1.0,52,47.305328
1.0,76,47.327989
1.0,18,47.333396
1.0,40,47.345534
1.0,48,47.359885
0.0,66,47.379698
1.0,22,47.386307
1.0,40,47.398249
1.0,40,47.410241
1.0,65,47.429768
1.0,22,47.43636
1.0,38,47.44772
1.0,43,47.460623
1.0,78,47.483876
1.0,20,47.48989
1.0,38,47.50133
1.0,40,47.513257
1.0,70,47.534701
1.0,20,47.540679
1.0,46,47.554619
1.0,45,47.568301
0.0,46,47.582119
1.0,22,47.588693
1.0,44,47.601872
1.0,50,47.616901
1.0,65,47.636599
1.0,22,47.643172
1.0,40,47.655457
1.0,41,47.667809
1.0,69,47.688573
1.0,22,47.695225
1.0,42,47.707809
1.0,45,47.721363
0.0,7,47.72347
1.0,20,47.729438
1.0,38,47.740883
1.0,44,47.754109
1.0,65,47.773582
1.0,20,47.779574
1.0,46,47.793483
1.0,42,47.806096
0.0,42,47.818681
1.0,21,47.824978
1.0,42,47.83772
1.0,45,47.851177
1.0,71,47.872599
1.0,18,47.878029
1.0,41,47.890329
1.0,40,47.902257
0.0,1000,48.204866
1.0,18,48.210304
1.0,39,48.222146
1.0,41,48.234471
1.0,64,48.253751
1.0,23,48.260643
1.0,42,48.273303
0.0,28,48.281739
1.0,67,48.301954
0.0,7,48.304064
1.0,43,48.317018
0.0,16,48.321827
1.0,70,48.342962
1.0,18,48.348372
0.0,29,48.357131
0.0,11,48.360457
1.0,70,48.381521
1.0,26,48.389337
1.0,38,48.400846
1.0,46,48.414637
1.0,67,48.434837
1.0,18,48.440282
1.0,40,48.452314
1.0,48,48.466641
1.0,67,48.486814
1.0,18,48.492206
1.0,43,48.505116
1.0,46,48.518915
0.0,524,48.677269
1.0,28,48.685711
1.0,38,48.69714
1.0,39,48.70896
1.0,84,48.734625
1.0,18,48.740084
1.0,42,48.752742
1.0,42,48.765356
1.0,65,48.784908
1.0,18,48.790387
1.0,38,48.801838
1.0,40,48.813926
1.0,65,48.833491
0.0,5,48.835045
1.0,38,48.846443
1.0,40,48.858578
1.0,69,48.879232
0.0,7,48.881352
1.0,46,48.895174
1.0,40,48.907218
0.0,95,48.935622
1.0,20,48.941649
1.0,38,48.953124
1.0,46,48.966887
1.0,61,48.985304
1.0,19,48.991004
1.0,38,49.002442
1.0,40,49.014504
1.0,67,49.034708
1.0,25,49.042252
1.0,41,49.054716
1.0,49,49.069611
0.0,54,49.085897
1.0,18,49.091323
1.0,42,49.10397
1.0,43,49.116925
0.0,40,49.129236
1.0,18,49.13466
1.0,40,49.146998
1.0,38,49.158519
1.0,63,49.177571
1.0,18,49.182982
1.0,38,49.194465
1.0,48,49.208926
0.0,52,49.224552
1.0,18,49.229994
0.0,27,49.238183
1.0,40,49.250219
1.0,89,49.27697
1.0,22,49.283575
1.0,48,49.29801
1.0,50,49.313088
1.0,59,49.331202
1.0,20,49.337244
1.0,39,49.349083
1.0,41,49.361484
1.0,79,49.385295
1.0,18,49.390723
1.0,40,49.402754
1.0,46,49.416534
1.0,72,49.438254
1.0,18,49.443674
1.0,38,49.455145
1.0,48,49.469646
0.0,69,49.490413
1.0,18,49.495835
1.0,40,49.50792
1.0,40,49.519946
0.0,11,49.523235
1.0,25,49.530742
1.0,46,49.544831
1.0,44,49.558056
1.0,70,49.579369
1.0,18,49.584801
1.0,36,49.5957
1.0,42,49.608344
0.0,13,49.612323
1.0,19,49.618025
1.0,38,49.629646
1.0,40,49.641688
1.0,66,49.661856
1.0,18,49.667274
1.0,39,49.679059
1.0,42,49.691761
1.0,77,49.714898
1.0,22,49.72153
1.0,42,49.734204
1.0,53,49.750179
1.0,64,49.769508
1.0,19,49.775257
1.0,46,49.789061
1.0,45,49.80264
1.0,69,49.823434
1.0,25,49.831261
1.0,44,49.844963
1.0,42,49.857635
1.0,69,49.878486
1.0,20,49.884527
1.0,40,49.8966
1.0,42,49.909192
0.0,44,49.922513
1.0,20,49.928561
1.0,42,49.941658
1.0,41,49.954068
1.0,61,49.972516
1.0,19,49.978243
1.0,44,49.991501
1.0,42,50.004147
1.0,67,50.024355
1.0,22,50.031055
1.0,43,50.044281
1.0,50,50.059452
1.0,66,50.07938
1.0,18,50.08482
1.0,38,50.096422
1.0,42,50.109104
1.0,63,50.128134
1.0,20,50.134401
1.0,46,50.148579
1.0,44,50.16177
1.0,68,50.18229
1.0,20,50.188323
1.0,39,50.200058
1.0,48,50.214532
1.0,73,50.236528
1.0,19,50.242217
1.0,38,50.253691
1.0,40,50.26579
1.0,76,50.288644
1.0,24,50.295889
0.0,13,50.299811
1.0,51,50.31507
1.0,65,50.334698
1.0,20,50.340726
1.0,38,50.352161
1.0,44,50.365382
1.0,62,50.384114
1.0,22,50.390727
1.0,42,50.403425
1.0,46,50.417293
1.0,66,50.437062
1.0,24,50.444362
1.0,44,50.457643
1.0,38,50.469083
1.0,65,50.488609
1.0,20,50.494629
0.0,21,50.50098
1.0,41,50.513291
0.0,13,50.517233
1.0,18,50.522678
1.0,42,50.535336
1.0,44,50.548816
1.0,69,50.569871
1.0,19,50.5756
0.0,21,50.581961
1.0,44,50.595275
1.0,73,50.617308
1.0,18,50.62275
1.0,36,50.633859
1.0,46,50.647933
1.0,69,50.668829
1.0,20,50.67487
1.0,42,50.687639
1.0,42,50.700306
1.0,63,50.719364
1.0,19,50.725103
1.0,41,50.737486
1.0,44,50.750794
0.0,9,50.753513
1.0,18,50.758933
1.0,40,50.771007
1.0,46,50.784876
1.0,68,50.805382
1.0,22,50.812007
1.0,40,50.824157
1.0,40,50.836394
1.0,71,50.858052
1.0,20,50.864079
1.0,36,50.874937
1.0,47,50.88911
1.0,67,50.909382
1.0,18,50.914831
1.0,40,50.926919
1.0,46,50.940783
1.0,76,50.963713
1.0,20,50.969742
1.0,40,50.981861
1.0,40,50.993895
0.0,1000,51.297062
1.0,18,51.3025
1.0,46,51.316363
0.0,11,51.319681
1.0,72,51.341387
1.0,24,51.348641
1.0,36,51.359499
1.0,50,51.374546
0.0,34,51.384775
1.0,20,51.390839
1.0,44,51.404091
1.0,41,51.416311
1.0,65,51.435901
1.0,21,51.442219
1.0,40,51.454229
1.0,42,51.466919
1.0,75,51.489464
1.0,20,51.495492
0.0,23,51.502496
0.0,34,51.512692
1.0,59,51.530458
1.0,22,51.537142
1.0,41,51.549683
1.0,46,51.563768
0.0,51,51.57917
1.0,24,51.586395
1.0,40,51.598629
1.0,42,51.611181
1.0,67,51.631664
1.0,18,51.637076
1.0,40,51.649333
1.0,40,51.661336
1.0,67,51.681478
1.0,20,51.687479
0.0,7,51.689652
0.0,11,51.692975
1.0,68,51.713448
1.0,20,51.719481
1.0,42,51.732144
1.0,40,51.744138
0.0,36,51.754985
1.0,23,51.761887
1.0,38,51.773368
1.0,44,51.786911
1.0,67,51.807723
1.0,22,51.814419
1.0,45,51.828103
1.0,42,51.840957
1.0,65,51.860605
1.0,18,51.866022
1.0,38,51.877495
1.0,43,51.890409
1.0,68,51.910805
1.0,18,51.916273
1.0,40,51.928313
1.0,44,51.941538
1.0,69,51.962264
1.0,21,51.96858
1.0,42,51.981227
1.0,40,51.993296
1.0,69,52.014019
1.0,18,52.019462
1.0,47,52.033643
1.0,38,52.045327
0.0,17,52.05041
0.0,14,52.054634
1.0,42,52.067506
1.0,42,52.080158
1.0,61,52.098464
1.0,18,52.103912
1.0,47,52.118065
0.0,11,52.121403
1.0,61,52.140047
1.0,20,52.146297
1.0,40,52.158354
1.0,46,52.172276
1.0,69,52.192977
1.0,20,52.19899
1.0,44,52.212264
1.0,40,52.224311
1.0,67,52.244454
1.0,18,52.249849
1.0,52,52.265553
1.0,41,52.277798
1.0,70,52.299051
1.0,19,52.304746
1.0,38,52.316186
1.0,44,52.329443
1.0,67,52.349514
1.0,20,52.355533
1.0,41,52.367891
1.0,48,52.382479
1.0,72,52.404332
1.0,22,52.411032
1.0,38,52.422542
1.0,44,52.435789
1.0,67,52.455979
1.0,18,52.461386
0.0,9,52.464114
1.0,42,52.476745
1.0,63,52.495719
1.0,22,52.502356
1.0,40,52.514348
1.0,42,52.527014
1.0,59,52.544978
1.0,20,52.550979
1.0,46,52.56501
1.0,44,52.578222
0.0,22,52.584831
1.0,18,52.590227
1.0,37,52.601394
1.0,46,52.615181
0.0,44,52.628449
1.0,18,52.634126
1.0,38,52.645621
1.0,44,52.658983
1.0,59,52.676828
0.0,10,52.67985
1.0,40,52.691919
0.0,9,52.694634
0.0,53,52.710654
1.0,20,52.716677
1.0,40,52.728699
1.0,46,52.742493
1.0,67,52.762559
1.0,18,52.767977
1.0,41,52.780328
0.0,11,52.783672
1.0,69,52.804341
1.0,24,52.811538
1.0,45,52.825104
0.0,36,52.835985
1.0,67,52.856141
1.0,18,52.86163
1.0,46,52.875456
1.0,40,52.887395
0.0,33,52.897282
1.0,21,52.903619
1.0,36,52.914489
1.0,49,52.929222
1.0,64,52.948453
1.0,22,52.955069
1.0,42,52.967636
1.0,46,52.981516
0.0,34,52.992119
1.0,18,52.997552
1.0,44,53.010956
1.0,45,53.024495
1.0,65,53.044384
1.0,22,53.051024
1.0,36,53.06209
1.0,40,53.074111
1.0,63,53.093108
1.0,20,53.099205
1.0,44,53.112465
1.0,45,53.125989
1.0,63,53.145271
1.0,21,53.151791
1.0,36,53.162706
0.0,28,53.171147
0.0,48,53.185531
1.0,21,53.191854
