# {"t_start": 1640878466.9535813, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.236239
0.0,23,9.239831
1.0,32,9.244534
1.0,29,9.248785
1.0,34,9.253654
1.0,33,9.258748
1.0,29,9.263023
1.0,34,9.268001
0.0,11,9.269657
1.0,33,9.274439
1.0,33,9.279591
1.0,31,9.284101
1.0,30,9.28846
1.0,38,9.294011
1.0,35,9.299257
1.0,31,9.303848
0.0,12,9.305609
0.0,7,9.306654
1.0,29,9.310919
1.0,29,9.315196
1.0,33,9.319996
1.0,33,9.324768
1.0,31,9.329313
1.0,33,9.334119
1.0,29,9.338359
1.0,31,9.343012
1.0,29,9.34726
1.0,36,9.352526
1.0,31,9.357043
1.0,32,9.361747
1.0,35,9.367371
1.0,32,9.372066
0.0,26,9.37594
0.0,6,9.376904
0.0,29,9.381298
1.0,36,9.386532
1.0,38,9.392356
1.0,35,9.397501
1.0,33,9.402308
1.0,31,9.40686
1.0,29,9.411386
1.0,29,9.415701
1.0,30,9.420086
0.0,4,9.420734
0.0,8,9.421977
0.0,24,9.425491
1.0,32,9.430133
0.0,11,9.43174
1.0,29,9.436035
0.0,17,9.438596
1.0,40,9.44452
1.0,36,9.449839
1.0,35,9.455064
1.0,31,9.459665
1.0,33,9.46459
1.0,31,9.469224
1.0,37,9.474737
1.0,33,9.47961
1.0,40,9.485516
1.0,32,9.490448
1.0,29,9.494877
1.0,33,9.499769
1.0,38,9.505366
1.0,31,9.51002
0.0,24,9.5135
1.0,31,9.518153
1.0,33,9.523054
1.0,33,9.527834
1.0,29,9.532255
1.0,34,9.537201
1.0,30,9.541545
1.0,33,9.546236
0.0,6,9.547108
0.0,9,9.548505
0.0,15,9.550707
1.0,30,9.555104
1.0,31,9.559599
1.0,32,9.564271
0.0,6,9.565236
0.0,7,9.566303
0.0,9,9.567703
1.0,30,9.572107
1.0,34,9.577069
1.0,33,9.581829
1.0,31,9.586375
1.0,37,9.591736
1.0,37,9.597138
1.0,35,9.602257
1.0,35,9.607414
1.0,31,9.612447
0.0,8,9.613634
0.0,2,9.613952
1.0,34,9.619151
1.0,32,9.623734
0.0,4,9.62441
1.0,33,9.629203
0.0,21,9.632331
1.0,29,9.63656
1.0,36,9.641811
1.0,33,9.646669
0.0,29,9.65101
0.0,11,9.65263
1.0,31,9.657184
0.0,7,9.658217
0.0,20,9.661146
1.0,31,9.665731
0.0,7,9.666775
0.0,7,9.667798
1.0,35,9.672878
1.0,29,9.677083
0.0,4,9.677668
1.0,29,9.682047
1.0,38,9.687524
1.0,32,9.692258
1.0,31,9.696817
1.0,29,9.701032
1.0,29,9.705312
1.0,29,9.709542
1.0,31,9.714079
1.0,37,9.719569
0.0,19,9.72238
1.0,29,9.726598
0.0,25,9.730285
0.0,4,9.730902
1.0,27,9.734804
1.0,31,9.739368
1.0,32,9.743966
1.0,32,9.74867
1.0,33,9.753474
1.0,32,9.758225
1.0,31,9.762751
0.0,27,9.766734
1.0,29,9.771031
0.0,11,9.772649
1.0,34,9.777619
1.0,33,9.782801
1.0,29,9.787044
1.0,29,9.791293
1.0,30,9.796131
1.0,31,9.800757
1.0,33,9.80554
1.0,32,9.810262
1.0,33,9.815052
1.0,33,9.819844
1.0,37,9.825245
1.0,37,9.830614
1.0,32,9.83536
1.0,31,9.839852
0.0,2,9.840174
1.0,41,9.846149
1.0,36,9.851448
1.0,32,9.856129
0.0,19,9.858991
1.0,34,9.863931
1.0,33,9.868882
1.0,33,9.873716
1.0,34,9.878695
1.0,31,9.883223
1.0,29,9.887466
1.0,32,9.892518
0.0,22,9.895713
1.0,29,9.899967
1.0,33,9.904837
0.0,4,9.905471
1.0,29,9.910159
0.0,11,9.911776
1.0,30,9.916166
1.0,36,9.921351
1.0,31,9.925904
1.0,33,9.930665
0.0,12,9.932454
1.0,29,9.936677
1.0,30,9.941061
1.0,29,9.945357
1.0,31,9.949812
1.0,31,9.954382
1.0,33,9.959148
1.0,33,9.96401
0.0,18,9.966686
1.0,35,9.97183
1.0,34,9.976815
1.0,37,9.98219
1.0,43,9.988508
1.0,32,9.993156
0.0,19,9.995936
1.0,32,10.000629
1.0,33,10.005487
0.0,4,10.006121
1.0,33,10.010924
0.0,25,10.014614
1.0,30,10.019055
1.0,30,10.023535
1.0,30,10.0279
1.0,33,10.032723
0.0,6,10.033611
0.0,22,10.036938
0.0,10,10.038405
1.0,23,10.041778
1.0,34,10.046732
1.0,29,10.050997
1.0,31,10.055565
1.0,32,10.060345
1.0,40,10.066303
1.0,38,10.071863
1.0,32,10.076609
1.0,35,10.081713
0.0,19,10.084596
0.0,19,10.087379
1.0,29,10.091627
0.0,4,10.092279
1.0,33,10.097185
0.0,17,10.09971
0.0,26,10.103476
0.0,17,10.106012
1.0,34,10.110932
1.0,31,10.115456
1.0,30,10.119816
1.0,36,10.125105
0.0,18,10.12773
1.0,34,10.132745
1.0,32,10.137536
0.0,16,10.139863
0.0,14,10.141956
0.0,29,10.146201
1.0,30,10.150615
1.0,32,10.155339
1.0,34,10.160324
1.0,36,10.165655
1.0,31,10.170172
1.0,33,10.175067
0.0,29,10.179419
1.0,30,10.183794
1.0,32,10.188473
1.0,33,10.193309
1.0,34,10.198279
1.0,38,10.203694
1.0,38,10.209351
1.0,30,10.214188
0.0,8,10.215358
1.0,33,10.220397
0.0,17,10.22287
1.0,36,10.228143
0.0,15,10.230328
1.0,36,10.23553
1.0,35,10.240735
0.0,13,10.24265
1.0,30,10.247221
1.0,38,10.252821
1.0,24,10.256354
0.0,8,10.25754
0.0,2,10.257858
0.0,8,10.259087
1.0,31,10.263658
1.0,31,10.268251
1.0,33,10.273067
0.0,11,10.274697
0.0,23,10.278104
1.0,31,10.28296
1.0,36,10.288213
1.0,31,10.292795
1.0,32,10.297781
0.0,7,10.298823
1.0,29,10.303032
0.0,29,10.307168
1.0,29,10.311449
1.0,31,10.316356
1.0,33,10.321177
1.0,36,10.326622
1.0,34,10.331434
1.0,31,10.336486
1.0,36,10.341952
1.0,35,10.347211
1.0,29,10.351428
1.0,29,10.356176
1.0,31,10.360874
1.0,34,10.366021
0.0,9,10.367389
0.0,10,10.36911
0.0,30,10.373516
1.0,35,10.378642
0.0,8,10.379816
1.0,38,10.385385
0.0,2,10.385706
1.0,35,10.390863
1.0,32,10.39586
0.0,27,10.399887
1.0,33,10.404696
1.0,36,10.410309
1.0,41,10.416283
1.0,33,10.421114
1.0,36,10.426251
0.0,23,10.4296
1.0,37,10.43495
0.0,4,10.435664
1.0,25,10.439321
0.0,27,10.443293
0.0,19,10.446155
1.0,32,10.450751
0.0,36,10.456013
0.0,14,10.458148
0.0,29,10.462381
1.0,32,10.467097
1.0,43,10.473436
1.0,35,10.47853
1.0,36,10.483572
0.0,26,10.487407
0.0,27,10.491413
0.0,17,10.493895
1.0,31,10.498404
1.0,31,10.502929
1.0,33,10.507754
1.0,40,10.513651
0.0,7,10.514726
1.0,30,10.519124
1.0,32,10.523801
0.0,19,10.526607
1.0,31,10.531119
0.0,19,10.53396
0.0,6,10.534853
0.0,25,10.538522
0.0,4,10.539135
1.0,31,10.543621
0.0,19,10.546444
1.0,32,10.551153
1.0,31,10.555655
1.0,34,10.560652
0.0,7,10.561699
1.0,31,10.566264
1.0,32,10.570924
1.0,29,10.575203
0.0,18,10.577845
1.0,29,10.582153
0.0,25,10.585803
1.0,31,10.590416
0.0,22,10.59365
1.0,38,10.599019
0.0,19,10.601902
1.0,38,10.607329
1.0,30,10.611708
1.0,31,10.616299
0.0,10,10.617782
0.0,9,10.619106
1.0,32,10.623753
1.0,35,10.628877
1.0,31,10.633472
1.0,31,10.637997
1.0,37,10.643388
1.0,32,10.648054
1.0,30,10.65247
1.0,32,10.657151
1.0,36,10.662478
1.0,39,10.668123
1.0,29,10.672369
0.0,7,10.673409
1.0,31,10.677876
0.0,16,10.68015
0.0,15,10.682315
0.0,18,10.685008
0.0,19,10.687783
1.0,29,10.692054
1.0,33,10.696957
1.0,35,10.702059
1.0,35,10.707192
1.0,39,10.712907
1.0,31,10.717419
1.0,30,10.72178
0.0,17,10.724315
1.0,44,10.730899
1.0,33,10.735712
0.0,2,10.736027
1.0,32,10.740774
1.0,34,10.745817
0.0,17,10.748344
1.0,30,10.752774
1.0,32,10.757448
0.0,27,10.76144
1.0,33,10.766285
0.0,19,10.769108
1.0,30,10.773474
0.0,28,10.777736
1.0,34,10.783019
1.0,31,10.78751
0.0,17,10.790044
1.0,34,10.795365
0.0,14,10.797459
0.0,19,10.800348
1.0,31,10.804878
1.0,31,10.809491
1.0,34,10.814972
0.0,15,10.81722
0.0,19,10.820155
1.0,37,10.825629
1.0,31,10.83016
1.0,35,10.835155
1.0,33,10.84005
1.0,29,10.844302
1.0,30,10.848687
1.0,30,10.85314
1.0,38,10.858691
0.0,21,10.861713
0.0,7,10.862795
1.0,32,10.867458
0.0,23,10.870813
1.0,32,10.875495
1.0,30,10.879873
1.0,34,10.88485
0.0,19,10.887659
1.0,35,10.893321
1.0,35,10.898492
0.0,20,10.901458
0.0,19,10.904284
0.0,26,10.908305
1.0,41,10.914147
0.0,9,10.915475
1.0,33,10.920376
1.0,34,10.925303
0.0,28,10.929506
1.0,30,10.93388
1.0,31,10.938451
1.0,36,10.943673
1.0,32,10.94838
1.0,36,10.953659
1.0,37,10.959041
1.0,35,10.964128
1.0,40,10.970022
1.0,33,10.974848
1.0,30,10.979238
1.0,30,10.983593
1.0,35,10.988771
1.0,23,10.992388
0.0,21,10.995477
0.0,6,10.996408
1.0,33,11.001235
1.0,36,11.006664
0.0,29,11.010892
0.0,28,11.014986
1.0,30,11.01937
1.0,35,11.024455
1.0,34,11.029375
1.0,34,11.034468
0.0,4,11.035072
1.0,32,11.039801
0.0,31,11.04443
1.0,31,11.048915
1.0,30,11.053285
1.0,32,11.057974
0.0,8,11.059139
0.0,16,11.061524
1.0,34,11.066669
1.0,32,11.071324
1.0,33,11.076122
1.0,37,11.081657
1.0,37,11.087002
1.0,33,11.091793
0.0,21,11.094908
1.0,32,11.099618
1.0,34,11.104572
0.0,25,11.108178
0.0,21,11.11126
1.0,44,11.117677
0.0,28,11.121777
1.0,30,11.126152
1.0,32,11.130898
0.0,28,11.134999
0.0,4,11.135607
0.0,4,11.136268
0.0,23,11.139644
0.0,7,11.140718
1.0,32,11.145608
1.0,30,11.14996
1.0,35,11.155071
0.0,17,11.157599
1.0,36,11.162802
0.0,18,11.1655
1.0,34,11.170521
1.0,32,11.175199
1.0,34,11.180179
1.0,30,11.184611
0.0,18,11.187254
1.0,36,11.192576
1.0,36,11.198032
1.0,36,11.203249
1.0,33,11.208049
0.0,14,11.210186
1.0,37,11.215497
1.0,34,11.220427
1.0,38,11.225973
0.0,21,11.229197
0.0,8,11.230388
1.0,32,11.23506
1.0,33,11.240022
1.0,33,11.244977
0.0,33,11.249866
0.0,26,11.253693
1.0,34,11.258703
1.0,32,11.263356
1.0,36,11.268775
1.0,34,11.273787
1.0,34,11.278882
0.0,16,11.281447
0.0,19,11.284223
0.0,16,11.28657
0.0,4,11.287176
1.0,36,11.292467
1.0,33,11.297564
0.0,10,11.299028
1.0,27,11.302915
1.0,35,11.308176
1.0,34,11.313095
1.0,34,11.318088
1.0,32,11.322762
1.0,30,11.327137
0.0,28,11.331262
0.0,8,11.332488
1.0,37,11.337842
1.0,36,11.343229
0.0,19,11.346031
1.0,37,11.351329
0.0,21,11.354448
1.0,30,11.358854
1.0,32,11.363618
1.0,37,11.369095
1.0,30,11.373549
0.0,16,11.375867
1.0,31,11.380483
1.0,33,11.38528
1.0,37,11.390647
1.0,32,11.395612
1.0,34,11.400524
1.0,33,11.405358
1.0,32,11.410321
1.0,32,11.415006
0.0,4,11.415616
1.0,37,11.421205
1.0,29,11.42547
1.0,31,11.430007
1.0,31,11.434542
1.0,29,11.438775
1.0,29,11.443019
1.0,38,11.448504
1.0,31,11.453057
1.0,34,11.458164
1.0,34,11.463118
1.0,31,11.467679
1.0,32,11.472395
0.0,6,11.473317
1.0,29,11.477553
0.0,19,11.480304
0.0,7,11.481368
1.0,37,11.486737
1.0,33,11.491449
1.0,33,11.496412
1.0,31,11.500898
0.0,25,11.504551
1.0,29,11.508792
1.0,29,11.513054
0.0,7,11.514132
1.0,34,11.519068
0.0,28,11.523189
1.0,31,11.527714
1.0,33,11.53277
1.0,33,11.537582
1.0,32,11.542255
0.0,27,11.546272
1.0,38,11.551771
1.0,36,11.55705
0.0,30,11.561385
1.0,32,11.566025
0.0,18,11.568726
1.0,32,11.57352
1.0,33,11.578279
0.0,4,11.578924
0.0,7,11.579965
0.0,24,11.583441
1.0,32,11.588147
1.0,32,11.592832
1.0,30,11.597268
0.0,8,11.598456
0.0,28,11.602568
0.0,25,11.606221
1.0,30,11.610805
1.0,34,11.615739
1.0,33,11.620546
1.0,44,11.626919
1.0,29,11.631174
1.0,47,11.637948
1.0,29,11.642292
1.0,29,11.64675
1.0,31,11.651285
1.0,33,11.656112
1.0,35,11.661324
0.0,32,11.665922
0.0,21,11.669019
1.0,31,11.673599
1.0,33,11.678388
1.0,37,11.683874
1.0,31,11.688443
1.0,31,11.692973
1.0,31,11.697528
1.0,35,11.702519
0.0,11,11.704152
0.0,26,11.708025
0.0,13,11.70991
1.0,32,11.714577
1.0,31,11.719101
1.0,34,11.724156
1.0,29,11.728527
1.0,32,11.733184
1.0,31,11.737775
0.0,8,11.738945
0.0,27,11.742974
0.0,11,11.744596
1.0,33,11.749453
1.0,29,11.753871
0.0,30,11.758257
0.0,17,11.760933
1.0,25,11.764531
0.0,27,11.768488
1.0,33,11.77333
0.0,7,11.774376
1.0,33,11.779512
1.0,32,11.784262
0.0,33,11.789104
1.0,36,11.794636
1.0,34,11.799956
1.0,35,11.80566
1.0,35,11.810961
1.0,34,11.815894
1.0,35,11.821249
1.0,33,11.826654
1.0,32,11.831398
1.0,32,11.836597
1.0,32,11.841358
1.0,36,11.846763
1.0,32,11.851563
1.0,39,11.857418
1.0,31,11.861971
1.0,36,11.86721
1.0,30,11.871729
1.0,29,11.876215
1.0,33,11.881109
1.0,30,11.885611
1.0,32,11.890358
1.0,33,11.895618
1.0,36,11.90103
1.0,32,11.905811
0.0,29,11.910551
1.0,36,11.915814
0.0,14,11.917996
1.0,30,11.922452
1.0,29,11.926766
0.0,17,11.929333
1.0,36,11.934623
1.0,30,11.938993
1.0,31,11.943492
0.0,9,11.944858
1.0,33,11.949765
1.0,29,11.953989
1.0,34,11.958845
1.0,34,11.963776
1.0,35,11.968973
1.0,33,11.973778
1.0,32,11.978468
0.0,4,11.979079
1.0,32,11.983749
1.0,32,11.988657
1.0,33,11.993459
1.0,38,11.998988
0.0,32,12.003663
1.0,32,12.008367
0.0,29,12.012635
1.0,30,12.017011
1.0,38,12.022533
1.0,32,12.027372
1.0,35,12.032559
0.0,14,12.034642
1.0,33,12.039435
1.0,37,12.044844
1.0,36,12.049929
1.0,30,12.054323
1.0,33,12.059166
1.0,29,12.063966
1.0,36,12.069938
1.0,31,12.074502
1.0,33,12.079522
1.0,33,12.084642
0.0,20,12.087479
1.0,25,12.091124
1.0,33,12.095932
1.0,38,12.101512
0.0,4,12.102123
1.0,36,12.107375
1.0,30,12.111788
0.0,8,12.113009
0.0,16,12.115392
1.0,30,12.119745
1.0,32,12.124424
1.0,33,12.129252
1.0,31,12.133815
1.0,32,12.138615
1.0,29,12.142985
1.0,42,12.149246
1.0,34,12.154274
1.0,29,12.1586
1.0,30,12.163104
0.0,8,12.164339
1.0,35,12.169708
0.0,28,12.173941
1.0,34,12.179158
0.0,16,12.181629
1.0,32,12.186307
1.0,44,12.192788
1.0,29,12.19714
1.0,34,12.202148
0.0,17,12.204715
1.0,31,12.209369
1.0,32,12.214286
1.0,31,12.218937
0.0,12,12.220727
1.0,36,12.225951
1.0,33,12.230793
0.0,6,12.23169
0.0,7,12.232848
0.0,5,12.233594
1.0,31,12.238212
1.0,31,12.242762
0.0,17,12.245283
1.0,30,12.249673
1.0,32,12.254479
1.0,36,12.259684
1.0,31,12.264226
1.0,29,12.268463
1.0,35,12.273553
1.0,31,12.278056
1.0,34,12.283306
1.0,31,12.287982
1.0,30,12.292421
0.0,14,12.294492
1.0,29,12.299078
1.0,34,12.304073
1.0,33,12.308905
1.0,33,12.313695
1.0,32,12.318377
0.0,9,12.319714
1.0,35,12.324793
1.0,36,12.330168
1.0,33,12.334994
1.0,39,12.340686
1.0,30,12.345112
0.0,4,12.345721
1.0,35,12.350701
1.0,31,12.355211
1.0,31,12.359749
0.0,2,12.360068
0.0,22,12.363255
1.0,31,12.36807
1.0,31,12.37268
0.0,9,12.374009
1.0,35,12.379111
1.0,34,12.384058
1.0,34,12.389032
0.0,12,12.390834
0.0,20,12.394099
0.0,17,12.39659
1.0,29,12.400888
0.0,12,12.402896
0.0,6,12.404173
1.0,29,12.408755
0.0,2,12.409074
1.0,29,12.413494
0.0,11,12.415111
0.0,21,12.418162
1.0,30,12.42252
1.0,33,12.427359
0.0,8,12.428589
0.0,15,12.430993
1.0,31,12.435526
1.0,33,12.440526
1.0,36,12.445771
1.0,37,12.45105
1.0,35,12.456098
1.0,32,12.460967
1.0,30,12.465308
1.0,33,12.470119
0.0,13,12.472022
1.0,30,12.476429
1.0,34,12.481524
1.0,34,12.486462
1.0,31,12.491029
0.0,15,12.49351
1.0,35,12.498585
1.0,40,12.504348
0.0,18,12.507061
1.0,33,12.511868
1.0,34,12.516884
1.0,35,12.521959
1.0,31,12.526467
1.0,31,12.530993
1.0,29,12.535227
0.0,5,12.53597
0.0,6,12.536936
1.0,31,12.541472
1.0,33,12.546299
1.0,32,12.550912
0.0,4,12.551521
1.0,31,12.556343
1.0,32,12.561035
1.0,30,12.565431
1.0,39,12.571125
0.0,16,12.573509
1.0,31,12.578007
0.0,8,12.579225
1.0,32,12.583821
1.0,34,12.588805
1.0,30,12.593411
1.0,35,12.598501
1.0,40,12.604274
0.0,27,12.608269
1.0,23,12.611595
1.0,32,12.616287
1.0,32,12.620969
1.0,31,12.625513
1.0,32,12.63031
0.0,21,12.63344
1.0,32,12.638082
1.0,34,12.643073
1.0,32,12.647747
1.0,32,12.652676
1.0,32,12.657368
1.0,36,12.662583
1.0,31,12.667262
1.0,34,12.67236
1.0,33,12.677196
1.0,35,12.682252
1.0,30,12.686615
1.0,27,12.690524
1.0,34,12.695448
1.0,32,12.700134
1.0,32,12.705097
0.0,19,12.707887
1.0,33,12.712765
1.0,33,12.717578
1.0,33,12.722421
0.0,23,12.725776
1.0,34,12.730773
0.0,14,12.732834
1.0,38,12.738324
0.0,4,12.738934
1.0,31,12.743478
1.0,33,12.748331
1.0,32,12.753063
1.0,31,12.757571
1.0,33,12.762358
1.0,32,12.766937
0.0,23,12.770394
0.0,23,12.773763
0.0,19,12.776767
1.0,33,12.781965
1.0,32,12.786677
0.0,9,12.787982
1.0,33,12.792803
1.0,35,12.798168
1.0,33,12.802995
0.0,18,12.805604
0.0,7,12.806673
1.0,30,12.810971
1.0,29,12.815187
0.0,15,12.817417
1.0,35,12.822569
1.0,29,12.826805
1.0,29,12.831034
0.0,15,12.833302
1.0,29,12.837542
1.0,35,12.842577
1.0,32,12.847172
1.0,33,12.851983
1.0,35,12.857199
1.0,33,12.861945
1.0,29,12.866218
1.0,31,12.870781
1.0,36,12.876045
0.0,9,12.877477
1.0,33,12.882331
1.0,30,12.886629
0.0,11,12.888225
1.0,29,12.892838
1.0,30,12.897396
1.0,29,12.901641
1.0,36,12.906847
1.0,37,12.912472
1.0,34,12.91744
1.0,30,12.921861
1.0,32,12.926528
0.0,8,12.92767
1.0,37,12.933265
1.0,33,12.938003
1.0,35,12.943074
1.0,31,12.947602
1.0,38,12.953129
0.0,25,12.956784
1.0,44,12.963199
1.0,36,12.968475
1.0,33,12.973418
1.0,37,12.978783
1.0,32,12.983408
1.0,32,12.988095
0.0,4,12.988737
0.0,17,12.991216
1.0,37,12.996534
1.0,31,13.001043
1.0,33,13.006484
0.0,12,13.008349
1.0,30,13.01299
1.0,33,13.017766
1.0,31,13.022264
0.0,7,13.023303
1.0,33,13.028079
0.0,36,13.033299
1.0,35,13.038473
1.0,31,13.043007
1.0,23,13.046491
1.0,41,13.052408
0.0,20,13.05531
1.0,36,13.060629
0.0,25,13.064439
1.0,38,13.069842
1.0,36,13.075122
1.0,38,13.080658
0.0,17,13.083245
0.0,8,13.084461
1.0,33,13.089208
0.0,6,13.090169
1.0,34,13.095111
0.0,30,13.099436
1.0,36,13.104701
1.0,31,13.109242
1.0,36,13.114453
1.0,34,13.119457
1.0,32,13.124367
0.0,12,13.126147
1.0,34,13.131044
0.0,16,13.133454
0.0,20,13.136389
1.0,29,13.140674
1.0,35,13.1457
1.0,29,13.149908
0.0,33,13.154658
0.0,13,13.156603
1.0,30,13.161051
0.0,17,13.163505
1.0,31,13.168134
1.0,31,13.172755
0.0,23,13.176093
0.0,23,13.179538
0.0,4,13.180235
1.0,33,13.185062
1.0,32,13.189747
0.0,4,13.190387
0.0,6,13.191281
1.0,35,13.196584
0.0,26,13.200436
0.0,16,13.202852
1.0,34,13.20775
0.0,26,13.211568
1.0,28,13.215631
0.0,31,13.220161
1.0,32,13.224867
1.0,30,13.229953
1.0,30,13.234515
1.0,33,13.239231
1.0,31,13.243721
1.0,32,13.248393
1.0,36,13.253594
1.0,31,13.258086
1.0,32,13.26285
1.0,33,13.267942
0.0,6,13.268884
1.0,32,13.273952
1.0,30,13.278321
0.0,25,13.282364
1.0,35,13.28805
1.0,23,13.291631
1.0,30,13.296418
0.0,4,13.297023
1.0,30,13.301553
0.0,27,13.305727
1.0,30,13.310262
0.0,19,13.313085
1.0,25,13.316928
1.0,33,13.321943
0.0,6,13.323033
1.0,40,13.329236
1.0,32,13.333986
0.0,16,13.336447
1.0,30,13.340913
1.0,30,13.345383
1.0,30,13.350083
1.0,42,13.356265
1.0,33,13.361126
1.0,29,13.365474
1.0,37,13.370951
1.0,30,13.375419
1.0,25,13.379115
0.0,20,13.382139
1.0,34,13.387573
1.0,30,13.392138
1.0,32,13.39701
1.0,39,13.402726
0.0,8,13.403957
1.0,32,13.408984
0.0,8,13.410188
0.0,12,13.412045
1.0,31,13.416653
1.0,32,13.421388
1.0,31,13.426165
1.0,30,13.430679
0.0,9,13.432019
1.0,31,13.436574
0.0,9,13.437898
0.0,19,13.440698
1.0,29,13.44495
1.0,31,13.449471
1.0,34,13.454381
0.0,8,13.455555
1.0,31,13.460066
1.0,31,13.464717
1.0,30,13.469109
1.0,31,13.473643
0.0,18,13.476277
1.0,33,13.481081
1.0,30,13.485439
1.0,31,13.489938
1.0,31,13.494484
1.0,32,13.499249
1.0,35,13.50453
0.0,6,13.505431
1.0,30,13.509786
1.0,32,13.51451
1.0,30,13.518879
1.0,34,13.523824
0.0,4,13.52447
1.0,31,13.528987
1.0,39,13.534529
1.0,30,13.539014
0.0,23,13.542423
1.0,38,13.548009
0.0,24,13.551525
1.0,34,13.556507
1.0,29,13.560703
1.0,29,13.565083
1.0,32,13.569759
0.0,23,13.573174
1.0,31,13.577844
0.0,11,13.579443
1.0,37,13.584893
1.0,31,13.589422
1.0,30,13.593815
1.0,31,13.598315
1.0,34,13.603295
1.0,31,13.608474
0.0,31,13.613284
1.0,31,13.617837
0.0,6,13.618745
1.0,32,13.623399
1.0,30,13.627787
0.0,11,13.62947
0.0,2,13.629788
1.0,34,13.634735
1.0,34,13.639756
0.0,6,13.640714
1.0,39,13.646346
0.0,6,13.647253
0.0,8,13.648476
1.0,39,13.653995
1.0,31,13.658428
1.0,32,13.663057
1.0,29,13.667443
1.0,32,13.672176
1.0,41,13.678129
0.0,9,13.679495
0.0,18,13.682158
1.0,31,13.686709
1.0,32,13.691503
1.0,37,13.696874
1.0,35,13.701936
0.0,9,13.7033
0.0,4,13.703905
0.0,14,13.705983
0.0,18,13.708634
1.0,35,13.713633
1.0,33,13.718492
1.0,30,13.722879
0.0,32,13.727709
0.0,7,13.728802
1.0,29,13.733034
0.0,4,13.733678
1.0,34,13.738689
1.0,35,13.743804
0.0,33,13.748744
1.0,31,13.753292
0.0,9,13.754632
1.0,31,13.759159
1.0,31,13.763813
0.0,13,13.765767
1.0,31,13.770305
0.0,9,13.771615
1.0,35,13.776858
1.0,31,13.781617
1.0,30,13.785975
1.0,35,13.791054
0.0,26,13.794883
1.0,34,13.800039
0.0,9,13.80171
0.0,7,13.80276
1.0,39,13.808387
1.0,33,13.813217
1.0,33,13.818001
0.0,19,13.820843
0.0,19,13.823653
0.0,9,13.825013
1.0,30,13.82941
1.0,32,13.834065
1.0,37,13.839582
1.0,29,13.843839
1.0,30,13.848262
1.0,25,13.851873
0.0,27,13.855832
1.0,35,13.860967
0.0,21,13.864033
1.0,34,13.869053
1.0,29,13.873344
0.0,11,13.874933
1.0,32,13.879747
1.0,39,13.885417
1.0,41,13.891363
1.0,33,13.896479
1.0,33,13.901252
1.0,32,13.905957
0.0,22,13.909223
1.0,34,13.914126
1.0,34,13.919141
0.0,23,13.922499
1.0,31,13.927072
1.0,30,13.931464
1.0,32,13.936128
1.0,32,13.940903
0.0,19,13.943661
1.0,38,13.949088
1.0,32,13.954026
1.0,31,13.958565
1.0,31,13.963047
1.0,32,13.967733
1.0,30,13.97215
0.0,14,13.974292
1.0,35,13.979337
1.0,33,13.984143
1.0,31,13.988741
1.0,39,13.99477
1.0,31,13.999217
0.0,8,14.000437
0.0,22,14.003614
1.0,33,14.008555
1.0,33,14.013345
1.0,32,14.018002
1.0,32,14.022717
1.0,45,14.029348
1.0,33,14.034179
1.0,33,14.038987
1.0,31,14.043432
1.0,32,14.048246
1.0,29,14.05249
1.0,32,14.057181
1.0,34,14.062102
1.0,37,14.067986
1.0,29,14.072325
1.0,35,14.077417
1.0,36,14.082564
1.0,41,14.088442
1.0,31,14.093078
1.0,33,14.097872
1.0,37,14.103531
1.0,30,14.107904
1.0,35,14.112956
0.0,10,14.114421
1.0,29,14.119069
1.0,35,14.124119
1.0,29,14.128388
1.0,32,14.13299
1.0,33,14.137828
1.0,34,14.142914
1.0,33,14.147698
0.0,6,14.148627
0.0,17,14.151179
1.0,34,14.156107
1.0,32,14.160792
1.0,31,14.165346
1.0,29,14.169684
1.0,30,14.174036
0.0,6,14.174937
0.0,8,14.176115
0.0,27,14.180226
1.0,29,14.184493
1.0,35,14.189518
1.0,34,14.194629
1.0,29,14.198893
1.0,33,14.203628
1.0,33,14.209081
0.0,7,14.210507
0.0,10,14.21215
1.0,34,14.217619
1.0,25,14.221255
1.0,33,14.226062
0.0,29,14.230361
0.0,14,14.232543
0.0,14,14.234589
0.0,24,14.238099
1.0,29,14.242687
0.0,17,14.245178
1.0,34,14.250118
1.0,32,14.255203
0.0,10,14.25673
1.0,33,14.2615
1.0,35,14.266675
1.0,35,14.27177
1.0,31,14.276271
1.0,38,14.282112
1.0,30,14.286454
1.0,31,14.291003
1.0,35,14.296571
1.0,33,14.301312
0.0,2,14.301633
0.0,2,14.301946
1.0,33,14.306796
0.0,12,14.308554
1.0,29,14.312845
1.0,29,14.317091
1.0,30,14.32148
1.0,29,14.325766
1.0,29,14.330058
1.0,35,14.335277
1.0,31,14.339809
1.0,29,14.344078
1.0,31,14.348632
1.0,30,14.353039
1.0,36,14.358343
1.0,32,14.362965
1.0,32,14.367524
1.0,36,14.372936
1.0,29,14.377191
1.0,36,14.382372
1.0,29,14.386649
1.0,35,14.391946
0.0,25,14.395914
1.0,30,14.400334
1.0,30,14.404712
0.0,18,14.407471
0.0,4,14.408119
1.0,31,14.412958
0.0,21,14.416024
1.0,33,14.420875
0.0,19,14.423574
0.0,26,14.427305
1.0,32,14.43197
1.0,35,14.437101
1.0,29,14.441401
0.0,6,14.442301
1.0,35,14.447469
1.0,33,14.452314
1.0,34,14.457383
