# {"t_start": 1643088712.9271147, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.517499
1.0,25,22.526191
0.0,1000,22.875931
1.0,11,22.879837
1.0,26,22.888896
1.0,25,22.897607
0.0,378,23.028999
1.0,11,23.032912
1.0,27,23.042321
1.0,26,23.051382
0.0,266,23.144199
0.0,9,23.147376
1.0,25,23.156119
1.0,29,23.166214
0.0,260,23.25824
1.0,11,23.262116
0.0,14,23.267024
1.0,23,23.275025
0.0,163,23.331818
1.0,11,23.335745
1.0,26,23.344873
1.0,25,23.353576
0.0,388,23.489298
1.0,11,23.493154
1.0,25,23.501873
1.0,25,23.510628
0.0,21,23.517948
1.0,11,23.521894
1.0,27,23.531312
1.0,23,23.539326
0.0,194,23.606889
1.0,11,23.610738
1.0,25,23.619446
0.0,18,23.626001
0.0,1000,23.976265
1.0,11,23.980144
0.0,4,23.981541
0.0,4,23.982941
0.0,8,23.98574
1.0,11,23.989582
1.0,23,23.997593
1.0,26,24.006645
0.0,107,24.043809
1.0,12,24.048006
1.0,24,24.056387
1.0,23,24.064412
0.0,79,24.09188
0.0,2,24.092588
1.0,28,24.102336
0.0,4,24.10374
0.0,35,24.115914
1.0,11,24.119778
0.0,10,24.123408
1.0,25,24.132152
0.0,576,24.334168
1.0,11,24.338032
1.0,27,24.347504
1.0,27,24.356999
0.0,633,24.578017
1.0,12,24.582262
1.0,25,24.59107
1.0,23,24.599155
0.0,21,24.606727
1.0,11,24.610594
1.0,27,24.620097
1.0,23,24.628121
0.0,240,24.712281
1.0,11,24.716138
1.0,23,24.724147
0.0,8,24.727163
0.0,20,24.734213
1.0,11,24.738059
0.0,16,24.743646
1.0,23,24.751679
0.0,160,24.807447
1.0,13,24.812005
1.0,27,24.821415
1.0,25,24.8303
0.0,237,24.912939
1.0,13,24.917504
1.0,25,24.926332
0.0,21,24.933661
0.0,57,24.953729
1.0,11,24.957641
0.0,16,24.963227
1.0,33,24.97485
0.0,323,25.087629
1.0,15,25.093035
0.0,21,25.10035
1.0,23,25.108563
0.0,85,25.138093
1.0,15,25.143387
1.0,33,25.15512
1.0,23,25.163211
0.0,156,25.218523
1.0,14,25.223511
1.0,28,25.233566
1.0,24,25.241933
0.0,42,25.256654
0.0,9,25.259862
1.0,29,25.270034
1.0,27,25.279593
0.0,270,25.373975
1.0,15,25.37921
1.0,29,25.389378
0.0,28,25.399296
0.0,16,25.404899
1.0,15,25.410192
1.0,29,25.420459
1.0,23,25.428512
0.0,832,25.719847
1.0,11,25.723718
1.0,31,25.734726
0.0,16,25.74033
0.0,531,25.925473
1.0,13,25.930029
1.0,25,25.938723
1.0,25,25.94761
0.0,134,25.994292
1.0,15,25.999557
0.0,20,26.006543
1.0,25,26.015269
0.0,242,26.099699
0.0,11,26.10356
0.0,4,26.104962
1.0,23,26.112987
0.0,669,26.347096
1.0,11,26.350974
1.0,24,26.359475
1.0,26,26.368849
0.0,87,26.399211
1.0,16,26.404786
0.0,11,26.40863
1.0,26,26.417792
0.0,132,26.46369
1.0,11,26.467615
1.0,27,26.477098
1.0,31,26.487982
0.0,125,26.531775
1.0,11,26.535633
1.0,27,26.545156
1.0,25,26.553863
0.0,891,26.865868
1.0,12,26.870062
0.0,14,26.874951
1.0,25,26.883644
0.0,109,26.921322
1.0,11,26.925225
1.0,23,26.933263
0.0,6,26.935383
0.0,162,26.99228
1.0,13,26.996897
1.0,25,27.005681
0.0,16,27.01127
0.0,30,27.021713
1.0,12,27.025899
0.0,12,27.030128
1.0,25,27.038889
0.0,59,27.059409
1.0,13,27.063957
1.0,28,27.073924
1.0,23,27.081938
0.0,40,27.095903
1.0,12,27.100105
0.0,20,27.107139
1.0,24,27.115639
0.0,354,27.239836
1.0,12,27.244045
0.0,19,27.25069
0.0,19,27.257348
0.0,126,27.301431
1.0,11,27.305294
1.0,30,27.315727
1.0,25,27.324437
0.0,104,27.360836
1.0,11,27.364696
1.0,28,27.374459
0.0,4,27.375957
0.0,77,27.402804
1.0,15,27.408043
1.0,30,27.418889
0.0,17,27.424809
0.0,179,27.487176
0.0,9,27.490403
1.0,25,27.499133
1.0,25,27.507901
0.0,200,27.577944
1.0,12,27.582158
1.0,23,27.590345
1.0,25,27.599098
0.0,890,27.911297
1.0,11,27.915156
1.0,25,27.924062
1.0,25,27.932941
0.0,74,27.95869
1.0,12,27.962867
0.0,9,27.966009
0.0,19,27.972636
0.0,439,28.126508
0.0,6,28.128637
0.0,21,28.136144
1.0,33,28.147746
0.0,97,28.182067
1.0,12,28.186345
1.0,25,28.195354
1.0,32,28.206559
0.0,214,28.283217
1.0,11,28.287091
0.0,16,28.292679
1.0,25,28.301419
0.0,46,28.317462
1.0,11,28.321377
0.0,12,28.325584
0.0,8,28.328399
0.0,41,28.342754
0.0,9,28.345987
1.0,24,28.354659
1.0,25,28.36348
0.0,277,28.460643
1.0,11,28.464511
1.0,25,28.473313
1.0,29,28.483429
0.0,435,28.63524
1.0,11,28.639097
1.0,25,28.647975
1.0,26,28.657046
0.0,386,28.793615
1.0,11,28.79749
1.0,24,28.805908
1.0,27,28.815445
0.0,256,28.904762
1.0,12,28.90898
1.0,29,28.919128
1.0,28,28.929126
0.0,190,28.995677
1.0,14,29.000837
1.0,25,29.009591
1.0,33,29.021109
0.0,49,29.038302
1.0,11,29.04218
0.0,19,29.048884
1.0,25,29.057626
0.0,232,29.138515
1.0,11,29.142389
0.0,17,29.148334
0.0,14,29.153328
0.0,20,29.160342
1.0,11,29.164194
1.0,25,29.173257
1.0,28,29.183063
0.0,48,29.200079
1.0,11,29.203935
1.0,23,29.212277
0.0,8,29.215093
0.0,67,29.238611
0.0,2,29.239331
1.0,35,29.251576
0.0,8,29.254393
0.0,397,29.393225
1.0,11,29.397085
1.0,24,29.405466
1.0,27,29.414899
0.0,171,29.47445
1.0,11,29.478297
0.0,17,29.484224
1.0,27,29.493663
0.0,763,29.762128
1.0,11,29.766049
1.0,25,29.774806
0.0,19,29.781432
0.0,147,29.832809
1.0,11,29.836673
1.0,23,29.844965
1.0,25,29.85365
0.0,45,29.869767
1.0,11,29.873608
1.0,24,29.881952
0.0,17,29.887873
0.0,102,29.923582
1.0,13,29.928125
1.0,27,29.937712
1.0,27,29.947216
0.0,573,30.147529
1.0,13,30.15209
1.0,27,30.161685
1.0,26,30.170759
0.0,69,30.195372
1.0,11,30.199246
1.0,29,30.209461
1.0,23,30.217816
0.0,18,30.224152
0.0,11,30.228235
1.0,25,30.23697
0.0,18,30.243262
0.0,90,30.274745
1.0,12,30.278947
1.0,24,30.287397
1.0,27,30.297046
0.0,94,30.330091
1.0,14,30.335652
1.0,23,30.343697
1.0,28,30.353543
0.0,69,30.377729
1.0,11,30.381586
1.0,24,30.390132
1.0,27,30.399616
0.0,89,30.430967
1.0,12,30.435161
1.0,24,30.443636
1.0,23,30.45168
0.0,202,30.522763
1.0,12,30.526968
1.0,24,30.535385
1.0,28,30.545156
0.0,15,30.55045
1.0,11,30.554307
1.0,26,30.563386
1.0,27,30.572809
0.0,447,30.729666
1.0,11,30.73357
1.0,26,30.742687
1.0,23,30.750723
0.0,206,30.822759
1.0,13,30.827319
1.0,29,30.837427
1.0,23,30.845454
0.0,30,30.856
1.0,11,30.859933
1.0,28,30.869706
1.0,25,30.878574
0.0,32,30.889788
1.0,11,30.893641
0.0,8,30.896441
0.0,14,30.901348
0.0,693,31.144199
1.0,11,31.14806
1.0,23,31.156209
1.0,25,31.165094
0.0,172,31.226295
1.0,13,31.231202
1.0,23,31.239262
0.0,4,31.240668
0.0,22,31.248348
1.0,15,31.253599
0.0,8,31.256408
0.0,18,31.262711
0.0,2,31.263505
1.0,11,31.267477
1.0,29,31.277601
1.0,23,31.285764
0.0,137,31.333813
1.0,11,31.337672
