# {"t_start": 1641529090.3771486, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.878732
0.0,46,1.885894
0.5,4,1.886574
0.5,6,1.887545
0.5,4,1.888186
0.5,4,1.888829
0.5,4,1.889497
0.5,4,1.890157
0.5,4,1.890796
0.5,4,1.891436
0.5,6,1.89238
0.5,4,1.893086
0.5,4,1.893731
0.5,6,1.894706
0.5,4,1.895367
0.5,4,1.896004
0.5,6,1.896955
0.5,4,1.897599
0.5,6,1.898547
0.5,4,1.899352
0.5,4,1.90007
0.5,4,1.900716
0.5,4,1.901357
0.5,4,1.902015
0.5,4,1.902668
0.5,6,1.903635
0.5,4,1.904274
0.5,4,1.904922
0.5,6,1.905874
0.5,6,1.906825
0.5,4,1.907469
0.5,4,1.908108
0.5,4,1.908751
0.5,6,1.909703
0.5,6,1.910755
0.5,4,1.911396
0.5,4,1.912037
0.5,4,1.912684
0.5,6,1.913632
0.5,4,1.914275
0.5,4,1.914923
0.5,7,1.916073
0.5,4,1.916718
0.5,4,1.917364
0.5,4,1.918007
0.5,4,1.918651
0.5,7,1.91975
0.5,4,1.920415
0.5,4,1.921118
0.5,4,1.9219
0.5,4,1.922579
0.5,4,1.923327
0.5,4,1.923966
0.5,4,1.924606
0.5,6,1.925624
0.5,4,1.926268
0.5,4,1.926911
0.5,6,1.92786
0.5,4,1.928505
0.5,4,1.929253
0.5,4,1.929973
0.5,4,1.930673
0.5,14,1.932895
0.5,4,1.933541
0.5,11,1.935252
0.5,4,1.935894
0.5,4,1.936538
0.5,4,1.937182
0.5,4,1.937827
0.5,9,1.93925
0.5,6,1.940223
0.5,10,1.941783
0.5,4,1.942529
0.5,8,1.943936
0.5,4,1.944691
0.5,4,1.94534
0.5,4,1.945981
0.5,4,1.94664
0.5,8,1.947886
0.5,4,1.948527
0.5,6,1.949478
0.5,4,1.950161
0.5,10,1.951751
0.5,4,1.952395
0.5,6,1.953381
0.5,6,1.954334
0.5,4,1.954976
0.5,4,1.955619
0.5,4,1.956262
0.5,8,1.957549
0.5,4,1.958216
0.5,4,1.958861
0.5,4,1.959506
0.5,4,1.960166
0.5,4,1.960826
0.5,6,1.961792
0.5,4,1.962461
0.5,4,1.963127
0.5,4,1.963772
0.5,6,1.964727
0.5,6,1.965676
0.5,4,1.966317
0.5,4,1.966974
0.5,6,1.967947
0.5,4,1.968704
0.5,4,1.969351
0.5,4,1.969996
0.5,6,1.970948
0.5,4,1.971589
0.5,6,1.972533
0.5,4,1.973197
0.5,4,1.973859
0.5,4,1.974511
0.5,4,1.975156
0.5,4,1.975798
0.5,6,1.976748
0.5,6,1.977693
0.5,6,1.978643
0.5,4,1.979289
0.5,4,1.979931
0.5,8,1.98122
0.5,4,1.981864
0.5,4,1.982508
0.5,4,1.983168
0.5,6,1.984143
0.5,6,1.985097
0.5,4,1.985744
0.5,6,1.986693
0.5,4,1.98734
0.5,4,1.987981
0.5,6,1.988935
0.5,4,1.989582
0.5,4,1.990225
0.5,9,1.991636
0.5,4,1.992301
0.5,6,1.993278
0.5,4,1.993928
0.5,4,1.994575
0.5,4,1.99522
0.5,6,1.996167
0.5,6,1.997141
0.5,6,1.998133
0.5,4,1.998778
0.5,4,1.999421
0.5,4,2.000062
0.5,9,2.001469
0.5,6,2.002428
0.5,4,2.003071
0.5,6,2.004031
0.5,4,2.004681
0.5,4,2.005349
0.5,4,2.006049
0.5,4,2.006711
0.5,6,2.007694
0.5,6,2.008669
0.5,6,2.009646
0.5,8,2.010903
0.5,4,2.01155
0.5,8,2.012839
0.5,6,2.013808
0.5,4,2.014452
0.5,4,2.015099
0.5,4,2.015742
0.5,4,2.016413
0.5,4,2.017082
0.5,6,2.018035
0.5,4,2.01868
0.5,4,2.019323
0.5,4,2.019978
0.5,4,2.020635
0.5,4,2.021292
0.5,4,2.021963
0.5,4,2.022609
0.5,4,2.023249
0.5,4,2.023958
0.5,8,2.025218
0.5,7,2.026323
0.5,6,2.027277
0.5,4,2.027923
0.5,4,2.028571
0.5,4,2.029238
0.5,6,2.030219
0.5,6,2.031177
0.5,4,2.031821
0.5,6,2.032775
0.5,4,2.033421
0.5,4,2.034068
0.5,4,2.034711
0.5,4,2.035348
0.5,4,2.03599
0.5,6,2.036956
0.5,4,2.037616
0.5,4,2.038282
0.5,4,2.038928
0.5,4,2.039573
0.5,6,2.040525
0.5,4,2.041175
0.5,4,2.041821
0.5,6,2.043131
0.5,4,2.044018
0.5,4,2.044716
0.5,4,2.045363
0.5,4,2.046003
0.5,4,2.046657
0.5,4,2.047354
0.5,4,2.048039
0.5,4,2.048752
0.5,6,2.049768
0.5,4,2.050416
0.5,4,2.051061
0.5,4,2.05171
0.5,4,2.052357
0.5,4,2.053078
0.5,4,2.053725
0.5,4,2.05437
0.5,6,2.055318
0.5,4,2.055961
0.5,4,2.056606
0.5,4,2.057325
0.5,6,2.058276
0.5,4,2.058919
0.5,6,2.059871
0.5,4,2.060518
0.5,4,2.061222
0.5,4,2.061871
0.5,4,2.062514
0.5,4,2.063411
0.5,8,2.064725
0.5,4,2.065374
0.5,4,2.066018
0.5,4,2.066662
0.5,6,2.067613
0.5,4,2.068256
0.5,4,2.06894
0.5,4,2.069587
0.5,4,2.070232
0.5,4,2.070875
0.5,4,2.071518
0.5,4,2.072164
0.5,4,2.07281
0.5,4,2.073553
0.5,4,2.074195
0.5,4,2.074837
0.5,4,2.075481
0.5,4,2.076125
0.5,4,2.076772
0.5,6,2.077718
0.5,4,2.078362
0.5,6,2.07931
0.5,4,2.079964
0.5,4,2.080662
0.5,4,2.081488
0.5,6,2.082607
0.5,4,2.083256
0.5,4,2.083901
0.5,4,2.084543
0.5,4,2.085227
0.5,4,2.085874
0.5,6,2.086823
0.5,4,2.087498
0.5,6,2.088444
0.5,8,2.089747
0.5,6,2.090767
0.5,4,2.09141
0.5,12,2.093316
0.5,4,2.093965
0.5,8,2.095216
0.5,4,2.095859
0.5,4,2.096506
0.5,4,2.097152
0.5,6,2.098105
0.5,4,2.098751
0.5,4,2.099397
0.5,4,2.10004
0.5,4,2.100683
0.5,4,2.101351
0.5,4,2.102149
0.5,4,2.102844
0.5,10,2.104481
0.5,6,2.105476
0.5,6,2.106435
0.5,4,2.107074
0.5,4,2.107719
0.5,4,2.108364
0.5,6,2.109352
0.5,4,2.11
0.5,6,2.110952
0.5,6,2.111911
0.5,4,2.112583
0.5,6,2.113556
0.5,6,2.114548
0.5,10,2.1161
0.5,7,2.117208
0.5,4,2.117851
0.5,4,2.118496
0.5,4,2.119138
0.5,4,2.119842
0.5,4,2.120489
0.5,4,2.121162
0.5,4,2.121819
0.5,4,2.12248
0.5,4,2.123121
0.5,4,2.123765
0.5,6,2.124716
0.5,4,2.125363
0.5,4,2.126005
0.5,4,2.126684
0.5,4,2.127329
0.5,4,2.127973
0.5,6,2.128924
0.5,4,2.129592
0.5,4,2.130255
0.5,4,2.130898
0.5,4,2.131541
0.5,6,2.132495
0.5,4,2.133146
0.5,4,2.133793
0.5,6,2.134746
0.5,4,2.135393
0.5,4,2.136038
0.5,4,2.136685
0.5,4,2.137332
0.5,4,2.137973
0.5,4,2.138617
0.5,8,2.139873
0.5,4,2.140543
0.5,6,2.141511
0.5,4,2.142157
0.5,4,2.142803
0.5,4,2.143451
0.5,4,2.144119
0.5,4,2.144781
0.5,6,2.145749
0.5,4,2.146394
0.5,4,2.147038
0.5,4,2.147682
0.5,4,2.148345
0.5,6,2.149326
0.5,4,2.149973
0.5,8,2.151234
0.5,6,2.152284
0.5,4,2.152972
0.5,4,2.15362
0.5,4,2.154263
0.5,4,2.15491
0.5,4,2.155555
0.5,6,2.156651
0.5,4,2.157457
0.5,4,2.158171
0.5,4,2.158815
0.5,6,2.159769
0.5,6,2.160722
0.5,4,2.161374
0.5,4,2.162019
0.5,4,2.162682
0.5,4,2.163413
0.5,4,2.164056
0.5,4,2.164703
0.5,4,2.165351
0.5,6,2.166302
0.5,4,2.166944
0.5,6,2.167896
0.5,6,2.16885
0.5,6,2.169831
0.5,4,2.170491
0.5,4,2.171134
0.5,4,2.171777
0.5,6,2.172731
0.5,7,2.173835
0.5,4,2.174478
0.5,4,2.175136
0.5,4,2.175795
0.5,4,2.176452
0.5,6,2.177431
0.5,4,2.178076
0.5,4,2.17872
0.5,4,2.179385
0.5,4,2.180051
0.5,4,2.180698
0.5,4,2.181339
0.5,4,2.181981
0.5,4,2.182622
0.5,4,2.183265
0.5,4,2.183905
0.5,4,2.184546
0.5,8,2.185833
0.5,4,2.186496
0.5,4,2.187135
0.5,6,2.188082
0.5,4,2.18873
0.5,4,2.189377
0.5,6,2.190346
0.5,4,2.191001
0.5,4,2.191687
0.5,4,2.192346
0.5,4,2.192991
0.5,8,2.194245
0.5,4,2.194888
0.5,4,2.195589
0.5,6,2.196537
0.5,4,2.197182
0.5,4,2.197824
0.5,4,2.198485
0.5,4,2.199151
0.5,4,2.199795
0.5,4,2.200434
0.5,4,2.201095
0.5,4,2.201755
0.5,4,2.202412
0.5,4,2.203054
0.5,4,2.203696
0.5,6,2.20465
0.5,4,2.205295
0.5,4,2.20594
0.5,4,2.206585
0.5,8,2.207837
0.5,4,2.20848
0.5,4,2.209147
0.5,4,2.209805
0.5,4,2.210467
0.5,4,2.211128
0.5,4,2.211783
0.5,6,2.212751
0.5,4,2.213396
0.5,4,2.214038
0.5,4,2.214684
0.5,4,2.215349
0.5,4,2.216017
0.5,6,2.216977
0.5,4,2.217623
0.5,4,2.218268
0.5,4,2.218911
0.5,6,2.21986
0.5,4,2.220528
0.5,4,2.221197
0.5,4,2.221846
0.5,4,2.222492
0.5,4,2.223133
0.5,4,2.223773
0.5,4,2.224414
0.5,4,2.225064
0.5,4,2.225709
0.5,4,2.226585
0.5,6,2.227542
0.5,4,2.228188
0.5,4,2.228834
0.5,4,2.229482
0.5,4,2.230128
0.5,4,2.230771
0.5,4,2.231416
0.5,6,2.232363
0.5,4,2.233112
0.5,6,2.234073
0.5,4,2.234715
0.5,6,2.235664
0.5,4,2.236311
0.5,4,2.236996
0.5,4,2.237645
0.5,6,2.238696
0.5,4,2.239338
0.5,6,2.240289
0.5,4,2.240949
0.5,4,2.241607
0.5,4,2.242271
0.5,6,2.243225
0.5,6,2.244268
0.5,4,2.245048
0.5,4,2.245763
0.5,4,2.246407
0.5,4,2.247051
0.5,6,2.248
0.5,4,2.248686
0.5,6,2.249641
0.5,4,2.250283
0.5,4,2.250961
0.5,4,2.251606
0.5,4,2.252285
0.5,4,2.252974
0.5,4,2.253686
0.5,4,2.25433
0.5,4,2.254972
0.5,6,2.255923
0.5,4,2.256568
0.5,4,2.257249
0.5,4,2.257893
0.5,4,2.258534
0.5,4,2.25918
0.5,4,2.259821
0.5,4,2.260463
0.5,4,2.261113
0.5,4,2.261755
0.5,4,2.262397
0.5,4,2.263057
0.5,6,2.264035
0.5,4,2.264715
0.5,6,2.265855
0.5,4,2.266496
0.5,4,2.267209
0.5,6,2.268155
0.5,4,2.268803
0.5,4,2.269454
0.5,4,2.270114
0.5,4,2.27084
0.5,4,2.271497
0.5,4,2.27214
0.5,6,2.27313
0.5,6,2.27408
0.5,4,2.27472
0.5,4,2.275365
0.5,4,2.27603
0.5,4,2.276685
0.5,4,2.27735
0.5,4,2.278027
0.5,6,2.278982
0.5,4,2.279628
0.5,4,2.280265
0.5,4,2.280911
0.5,6,2.281866
0.5,6,2.282817
0.5,4,2.283483
0.5,4,2.284148
0.5,6,2.285101
0.5,6,2.286056
0.5,4,2.2867
0.5,4,2.287357
0.5,6,2.288328
0.5,6,2.289315
0.5,4,2.289963
0.5,4,2.290606
0.5,4,2.291247
0.5,4,2.291891
0.5,6,2.292942
0.5,4,2.293604
0.5,4,2.29427
0.5,4,2.294915
0.5,4,2.295559
0.5,4,2.2962
0.5,4,2.296849
0.5,4,2.29749
0.5,4,2.298134
0.5,4,2.298779
0.5,4,2.299448
0.5,4,2.300112
0.5,4,2.300758
0.5,8,2.302011
0.5,4,2.302654
0.5,4,2.303298
0.5,6,2.304251
0.5,6,2.305206
0.5,4,2.30585
0.5,4,2.306492
0.5,4,2.307135
0.5,4,2.307779
0.5,6,2.308794
0.5,4,2.309442
0.5,4,2.310086
0.5,6,2.311047
0.5,4,2.311707
0.5,4,2.312365
0.5,4,2.313046
0.5,4,2.313691
0.5,4,2.314335
0.5,4,2.314981
0.5,6,2.315935
0.5,4,2.316576
0.5,4,2.317219
0.5,4,2.317863
0.5,4,2.318507
0.5,8,2.319772
0.5,4,2.32042
0.5,4,2.321067
0.5,4,2.321713
0.5,4,2.322382
0.5,6,2.323357
0.5,4,2.323998
0.5,4,2.324643
0.5,4,2.325288
0.5,4,2.325933
0.5,6,2.32688
0.5,4,2.327526
0.5,6,2.328472
0.5,4,2.32912
0.5,4,2.329765
0.5,6,2.330713
0.5,6,2.331661
0.5,6,2.332643
0.5,4,2.33331
0.5,6,2.334281
0.5,6,2.335261
0.5,4,2.335906
0.5,8,2.337162
0.5,4,2.337809
0.5,6,2.338763
0.5,4,2.339408
0.5,4,2.340049
0.5,4,2.340697
0.5,7,2.341802
0.5,8,2.343073
0.5,4,2.343729
0.5,4,2.344387
0.5,4,2.345037
0.5,4,2.345682
0.5,4,2.346403
0.5,4,2.347075
0.5,4,2.347717
0.5,4,2.348359
0.5,4,2.349009
0.5,8,2.350262
0.5,4,2.350909
0.5,4,2.351552
0.5,4,2.352196
0.5,4,2.352844
0.5,6,2.353801
0.5,4,2.354447
0.5,4,2.355092
0.5,4,2.355736
0.5,4,2.356383
0.5,4,2.35703
0.5,4,2.357674
0.5,4,2.358317
0.5,6,2.359265
0.5,4,2.359911
0.5,4,2.360555
0.5,6,2.361514
0.5,10,2.363088
0.5,4,2.363743
0.5,4,2.364406
0.5,6,2.365362
0.5,4,2.36602
0.5,8,2.367312
0.5,4,2.367956
0.5,4,2.368601
0.5,4,2.369246
0.5,4,2.369893
0.5,4,2.370538
0.5,4,2.371183
0.5,4,2.371825
0.5,4,2.372472
0.5,10,2.374035
0.5,4,2.374685
0.5,4,2.375331
0.5,10,2.376894
0.5,4,2.377569
0.5,4,2.378234
0.5,4,2.378879
0.5,4,2.379527
0.5,6,2.380479
0.5,4,2.381132
0.5,4,2.381775
0.5,4,2.382417
0.5,4,2.383062
0.5,8,2.384376
0.5,6,2.385334
0.5,4,2.385998
0.5,4,2.386655
0.5,4,2.387321
0.5,4,2.387963
0.5,4,2.38879
0.5,6,2.389785
0.5,4,2.390428
0.5,4,2.391074
0.5,6,2.392025
0.5,4,2.39267
0.5,4,2.393321
0.5,7,2.394426
0.5,7,2.395527
0.5,4,2.396173
0.5,4,2.396823
0.5,4,2.397492
0.5,4,2.398158
0.5,4,2.398804
0.5,4,2.399547
0.5,4,2.400191
0.5,4,2.400835
0.5,4,2.401484
0.5,4,2.402129
0.5,4,2.40284
0.5,6,2.403932
0.5,4,2.404648
0.5,4,2.405293
0.5,4,2.40594
0.5,4,2.406584
0.5,4,2.407226
0.5,4,2.407867
0.5,4,2.408512
0.5,8,2.409815
0.5,6,2.410764
0.5,4,2.411408
0.5,4,2.412053
0.5,4,2.412704
0.5,4,2.413374
0.5,4,2.414038
0.5,6,2.415022
0.5,4,2.415664
0.5,6,2.416685
0.5,4,2.417329
0.5,4,2.417981
0.5,10,2.419578
0.5,4,2.420224
0.5,6,2.421179
0.5,4,2.421877
0.5,4,2.422525
0.5,4,2.423167
0.5,6,2.424343
0.5,4,2.425009
0.5,4,2.425682
0.5,4,2.426364
0.5,4,2.427009
0.5,4,2.427652
0.5,4,2.4283
0.5,4,2.428988
0.5,4,2.429633
0.5,4,2.430277
0.5,6,2.431228
0.5,4,2.431869
0.5,4,2.432549
0.5,4,2.433229
0.5,4,2.433875
0.5,4,2.434552
0.5,4,2.435199
0.5,4,2.435843
0.5,4,2.436488
0.5,4,2.437134
0.5,4,2.437778
0.5,4,2.438422
0.5,4,2.439101
0.5,6,2.440051
0.5,4,2.440694
0.5,4,2.441341
0.5,6,2.442289
0.5,4,2.442932
0.5,4,2.443575
0.5,6,2.444546
0.5,4,2.44525
0.5,6,2.446216
0.5,4,2.446865
0.5,6,2.447818
0.5,4,2.448465
0.5,6,2.449479
0.5,4,2.45015
0.0,102,2.466055
0.5,4,2.466706
0.5,4,2.467352
0.5,6,2.468302
0.5,4,2.468947
0.5,6,2.469901
0.5,4,2.470549
0.5,4,2.471231
0.5,6,2.472179
0.5,4,2.472828
0.5,4,2.473474
0.5,4,2.474118
0.5,4,2.474757
0.5,6,2.475705
0.5,6,2.476683
0.5,4,2.477351
0.5,4,2.477996
0.5,4,2.478644
0.5,6,2.479592
0.5,4,2.480236
0.5,4,2.480884
0.5,4,2.481554
0.5,6,2.482516
0.5,4,2.483163
0.5,4,2.483804
0.5,4,2.48445
0.5,4,2.4851
0.5,4,2.485744
0.5,4,2.486386
0.5,4,2.487044
0.5,6,2.488025
0.5,4,2.488672
0.5,4,2.489318
0.5,4,2.489962
0.5,4,2.490607
0.5,4,2.491273
0.5,4,2.491931
0.5,4,2.492589
0.5,4,2.49324
0.5,4,2.493885
0.5,6,2.494839
0.5,4,2.495478
0.5,6,2.496427
0.5,4,2.497074
0.5,4,2.497769
0.5,4,2.498417
0.5,4,2.499058
0.5,4,2.499708
0.5,6,2.500659
0.5,6,2.501634
0.5,4,2.502294
0.5,4,2.502937
0.5,4,2.503581
0.5,4,2.504225
0.5,4,2.504994
0.5,4,2.50564
0.5,8,2.506896
0.5,6,2.507845
0.5,4,2.508488
0.5,4,2.509134
0.5,4,2.509782
0.5,6,2.510732
0.5,4,2.511371
0.5,4,2.512012
0.5,4,2.512655
0.5,6,2.51361
0.5,4,2.514256
0.5,4,2.514896
0.5,4,2.515534
0.5,4,2.516176
0.5,4,2.516824
0.5,4,2.517496
0.5,4,2.518162
0.5,4,2.518805
0.5,4,2.519447
0.5,4,2.520088
0.5,4,2.520733
0.5,4,2.521376
0.5,6,2.522324
0.5,4,2.52298
0.5,4,2.523637
0.5,4,2.52429
0.5,4,2.524962
0.5,4,2.525611
0.5,4,2.526254
0.5,4,2.526899
0.5,6,2.52785
0.5,4,2.528492
0.5,4,2.529139
0.5,4,2.529781
0.5,6,2.530733
0.5,4,2.531402
0.5,4,2.532073
0.5,4,2.532719
0.5,4,2.53337
0.5,6,2.534315
0.5,4,2.534958
0.5,6,2.536019
0.5,6,2.536981
0.5,4,2.53763
0.5,4,2.538274
0.5,4,2.538919
0.5,4,2.539563
0.5,6,2.540514
0.5,4,2.541163
0.5,4,2.541809
0.5,4,2.54245
0.5,4,2.543096
0.5,4,2.543745
0.5,6,2.544698
0.5,4,2.545342
0.5,6,2.546289
0.5,8,2.547545
0.5,4,2.548189
0.5,4,2.548838
0.5,4,2.549484
0.5,4,2.550127
0.5,4,2.550941
0.5,4,2.551666
0.5,4,2.55231
0.5,6,2.553262
0.5,6,2.554219
0.5,4,2.55486
0.5,4,2.555506
0.5,4,2.55615
0.5,4,2.5568
0.5,4,2.557448
0.5,6,2.558397
0.5,4,2.559041
0.5,8,2.560312
0.5,4,2.560978
0.5,4,2.561738
0.5,4,2.5624
0.5,4,2.563044
0.5,4,2.563689
0.5,4,2.564332
0.5,4,2.564977
0.5,4,2.565621
0.5,6,2.566569
0.5,4,2.567214
0.5,6,2.568168
0.5,4,2.568818
0.5,7,2.569923
0.5,6,2.570875
0.5,4,2.571517
0.5,4,2.572179
0.5,4,2.572839
0.5,4,2.57355
0.5,6,2.574502
0.5,4,2.575163
0.5,4,2.575817
0.5,4,2.576475
0.5,4,2.577124
0.5,4,2.577767
0.5,4,2.578408
0.5,7,2.579743
0.5,4,2.580397
0.5,4,2.581095
0.5,4,2.581761
0.5,4,2.582422
0.5,4,2.583098
0.5,4,2.583837
0.5,10,2.585428
0.5,6,2.586385
0.5,4,2.587028
0.5,6,2.587974
0.5,4,2.588621
0.5,4,2.589394
0.5,6,2.59045
0.5,4,2.591112
0.5,4,2.591757
0.5,4,2.592401
0.5,4,2.593047
0.5,4,2.593693
0.5,6,2.594645
0.5,4,2.595293
0.5,6,2.596245
0.5,6,2.597197
0.5,4,2.597844
0.5,4,2.598488
0.5,4,2.59915
0.5,6,2.600131
0.5,4,2.600843
0.5,4,2.601492
0.5,4,2.602135
0.5,4,2.602781
0.5,4,2.603424
0.5,6,2.604389
0.5,4,2.605061
0.5,4,2.605707
0.5,6,2.606658
0.5,4,2.607301
0.5,6,2.608248
0.5,4,2.608895
0.5,4,2.60954
0.5,4,2.61018
0.5,4,2.610894
0.5,4,2.611538
0.5,8,2.612825
0.5,4,2.613486
0.5,4,2.614129
0.5,4,2.614772
0.5,4,2.615416
0.5,4,2.61606
0.5,8,2.617343
0.5,4,2.618018
0.5,4,2.618662
0.5,4,2.619307
0.5,4,2.619949
0.5,4,2.62062
0.5,4,2.621294
0.5,6,2.622239
0.5,4,2.622882
0.5,4,2.623525
0.5,4,2.62417
0.5,4,2.624853
0.5,4,2.6255
0.5,4,2.626142
0.5,4,2.626784
0.5,6,2.627735
0.5,4,2.628379
0.5,4,2.629024
0.5,6,2.629976
0.5,4,2.63062
0.5,4,2.631265
0.5,6,2.632212
0.5,4,2.632857
0.5,6,2.633841
0.5,4,2.6345
0.5,4,2.635142
0.5,4,2.635787
0.5,4,2.63643
0.5,6,2.63738
0.5,4,2.638045
0.5,6,2.639011
0.5,4,2.639669
0.5,4,2.640446
0.5,4,2.641092
0.5,8,2.642349
0.5,4,2.642986
0.5,4,2.64363
0.5,4,2.644295
0.5,4,2.644968
0.5,4,2.64561
0.5,6,2.64656
0.5,4,2.647205
0.5,4,2.64785
0.5,4,2.6485
0.5,4,2.649195
0.5,4,2.649842
0.5,4,2.650485
0.5,6,2.651439
0.5,4,2.652098
0.5,6,2.653085
0.5,4,2.653731
0.5,4,2.654374
0.5,4,2.655019
0.5,4,2.655663
0.5,4,2.65631
0.5,4,2.656956
0.5,4,2.657602
0.5,4,2.658245
0.5,4,2.658891
0.5,4,2.659534
0.5,4,2.660173
0.5,4,2.660823
0.5,4,2.661496
0.5,4,2.662159
0.5,4,2.662807
0.5,4,2.663449
0.5,7,2.664547
0.5,4,2.665195
0.5,6,2.666147
