# {"t_start": 1641724570.187902, "env_id": "Office-v0"} 
r,l,t
0.0,46,5.199123
0.0,74,5.231132
0.0,362,5.387303
0.0,145,5.450293
0.0,168,5.522416
1.0,327,5.664236
0.0,97,5.705418
0.0,273,5.822264
0.0,171,5.894831
0.0,166,5.966867
0.0,155,6.035114
0.0,9,6.039115
0.0,399,6.210614
0.0,26,6.221847
0.0,153,6.286764
0.0,35,6.301816
0.0,337,6.447053
0.0,265,6.561858
0.0,301,6.690303
0.0,281,6.809732
0.0,169,6.883777
0.0,65,6.911883
0.0,23,6.921727
0.0,198,7.007043
0.0,69,7.036543
0.0,49,7.057529
0.0,33,7.071601
0.0,28,7.083724
0.0,268,7.198169
0.0,12,7.203378
0.0,48,7.223627
0.0,106,7.269046
1.0,287,7.393452
0.0,19,7.401605
0.0,13,7.407204
0.0,298,7.534136
0.0,11,7.538944
0.0,95,7.579797
0.0,54,7.602487
0.0,192,7.684155
0.0,83,7.719948
0.0,58,7.745506
0.0,428,7.929324
0.0,265,8.04144
0.0,298,8.16969
1.0,525,8.394441
0.0,545,8.62687
0.0,151,8.693033
0.0,27,8.704729
0.0,44,8.723605
0.0,307,8.855777
0.0,39,8.872287
1.0,211,8.96254
1.0,65,8.990355
0.0,63,9.018398
0.0,55,9.042198
0.0,52,9.064796
0.0,31,9.078031
0.0,57,9.102253
0.0,113,9.150435
0.0,153,9.215705
1.0,80,9.249892
0.0,137,9.307721
0.0,27,9.319235
0.0,120,9.370303
1.0,94,9.410371
0.0,153,9.477006
1.0,203,9.564089
1.0,37,9.579896
1.0,40,9.59696
0.0,26,9.607997
0.0,36,9.62322
0.0,22,9.632576
1.0,52,9.654625
0.0,251,9.760047
0.0,38,9.776156
0.0,9,9.780001
1.0,36,9.795269
1.0,93,9.834865
0.0,2,9.835731
0.0,9,9.839567
1.0,31,9.853184
1.0,223,9.950825
1.0,172,10.02524
1.0,38,10.04152
1.0,27,10.05303
1.0,209,10.142331
0.0,97,10.18353
1.0,46,10.203331
1.0,38,10.219486
0.0,15,10.225967
0.0,147,10.288514
0.0,10,10.292848
1.0,21,10.302038
1.0,112,10.350562
1.0,109,10.396815
0.0,28,10.408707
1.0,11,10.413536
0.0,179,10.488898
0.0,19,10.497045
1.0,42,10.515016
1.0,12,10.520056
0.0,19,10.528286
1.0,137,10.586083
0.0,6,10.588641
1.0,11,10.593342
1.0,56,10.617405
1.0,197,10.70106
0.0,10,10.705376
1.0,11,10.710085
0.0,145,10.772629
1.0,52,10.794807
0.0,19,10.803081
0.0,4,10.804791
1.0,131,10.860457
1.0,108,10.906369
0.0,21,10.915393
0.0,2,10.916256
1.0,206,11.003561
1.0,94,11.043269
0.0,9,11.047364
1.0,11,11.052006
0.0,53,11.074586
1.0,61,11.100466
1.0,37,11.116265
1.0,14,11.122123
0.0,11,11.126971
1.0,94,11.168706
0.0,18,11.176722
1.0,11,11.181665
0.0,85,11.217741
0.0,24,11.228136
1.0,36,11.24388
1.0,15,11.25049
1.0,87,11.288025
1.0,148,11.352304
1.0,37,11.368474
1.0,13,11.374055
0.0,56,11.397948
1.0,82,11.432612
1.0,32,11.446691
1.0,11,11.451347
0.0,21,11.460479
0.0,9,11.464477
1.0,37,11.48043
1.0,11,11.485049
1.0,52,11.507072
0.0,102,11.550219
1.0,36,11.566207
1.0,11,11.57117
0.0,12,11.576441
0.0,7,11.579476
1.0,33,11.594505
0.0,7,11.597584
1.0,94,11.637484
1.0,54,11.660445
0.0,11,11.665155
1.0,11,11.669839
1.0,72,11.700204
0.0,28,11.712345
0.0,21,11.721721
1.0,11,11.726368
0.0,27,11.737904
1.0,37,11.753681
1.0,38,11.769927
1.0,11,11.774634
0.0,116,11.823872
1.0,36,11.839069
0.0,27,11.8507
1.0,12,11.855879
0.0,18,11.863628
1.0,27,11.875156
1.0,38,11.891506
1.0,11,11.896174
1.0,75,11.928655
1.0,47,11.94861
1.0,32,11.962494
1.0,11,11.967098
1.0,115,12.016461
1.0,44,12.036096
0.0,13,12.041836
1.0,11,12.046513
1.0,82,12.081497
1.0,37,12.097062
1.0,36,12.112506
1.0,13,12.118099
1.0,152,12.182733
1.0,30,12.195528
0.0,2,12.196375
1.0,15,12.202823
1.0,56,12.226617
1.0,32,12.240226
1.0,34,12.254848
1.0,12,12.259953
0.0,33,12.274054
0.0,34,12.288503
1.0,34,12.303134
1.0,11,12.307808
1.0,131,12.363529
1.0,34,12.378043
0.0,4,12.379818
1.0,16,12.386576
0.0,10,12.39081
0.0,19,12.398938
0.0,4,12.400646
1.0,11,12.405297
0.0,64,12.433387
0.0,4,12.435125
0.0,34,12.450082
1.0,11,12.454899
1.0,97,12.497382
1.0,31,12.510781
1.0,38,12.52754
1.0,11,12.532256
1.0,33,12.546239
1.0,36,12.56147
1.0,34,12.576134
1.0,12,12.581207
1.0,55,12.604732
0.0,14,12.610721
0.0,11,12.615419
1.0,11,12.620123
0.0,31,12.633224
1.0,34,12.647757
0.0,11,12.652525
1.0,11,12.657247
1.0,75,12.688828
1.0,30,12.701614
1.0,36,12.717093
1.0,14,12.723024
1.0,52,12.745051
1.0,31,12.75834
1.0,34,12.772905
1.0,12,12.777976
1.0,48,12.7984
1.0,30,12.811222
1.0,35,12.826149
1.0,13,12.831746
0.0,4,12.833496
1.0,35,12.848562
1.0,38,12.86558
1.0,11,12.870333
0.0,30,12.883892
0.0,26,12.895221
1.0,39,12.912106
1.0,13,12.917587
1.0,57,12.942016
0.0,8,12.945626
1.0,33,12.959907
1.0,11,12.964553
0.0,14,12.970572
1.0,32,12.984216
1.0,32,12.998084
1.0,13,13.003808
1.0,113,13.051417
1.0,30,13.064291
0.0,27,13.075847
1.0,11,13.080496
0.0,48,13.101113
1.0,34,13.116022
1.0,34,13.130577
1.0,12,13.135818
1.0,53,13.158257
1.0,33,13.172354
1.0,40,13.189438
0.0,11,13.194112
1.0,95,13.234529
1.0,32,13.24817
1.0,36,13.263617
0.0,2,13.264457
0.0,20,13.273
1.0,36,13.289097
1.0,36,13.3049
1.0,13,13.310773
1.0,25,13.32164
1.0,34,13.336239
0.0,11,13.341022
1.0,11,13.345667
1.0,35,13.360683
0.0,15,13.367015
1.0,39,13.383755
1.0,11,13.388449
0.0,37,13.404056
1.0,33,13.418069
0.0,128,13.472736
1.0,13,13.478258
1.0,37,13.493908
1.0,32,13.507506
1.0,34,13.522317
1.0,13,13.527709
1.0,87,13.564503
1.0,32,13.578033
1.0,36,13.593517
1.0,11,13.598157
1.0,35,13.612949
0.0,26,13.62405
0.0,31,13.637328
1.0,12,13.642368
0.0,17,13.649578
0.0,9,13.653388
0.0,31,13.666867
1.0,15,13.673166
1.0,29,13.685321
0.0,8,13.688771
1.0,36,13.704607
1.0,11,13.709244
1.0,71,13.740131
1.0,30,13.752875
1.0,38,13.769164
1.0,11,13.773875
0.0,6,13.776499
1.0,35,13.791268
0.0,9,13.795103
1.0,13,13.800605
1.0,34,13.815062
1.0,35,13.829737
0.0,8,13.833129
1.0,13,13.838649
1.0,27,13.85006
0.0,4,13.851782
1.0,43,13.870173
1.0,11,13.874906
1.0,25,13.885575
1.0,35,13.900423
1.0,34,13.914956
1.0,11,13.919654
1.0,23,13.929375
1.0,35,13.94419
0.0,4,13.945896
1.0,12,13.951013
1.0,27,13.962379
1.0,32,13.975954
1.0,35,13.990904
0.0,9,13.994769
0.0,19,14.002901
1.0,32,14.016365
1.0,34,14.030937
1.0,13,14.036398
1.0,28,14.048274
1.0,32,14.061833
0.0,29,14.074237
1.0,11,14.078945
0.0,6,14.081656
0.0,19,14.089705
1.0,32,14.103388
1.0,11,14.108019
1.0,25,14.118804
0.0,8,14.122197
1.0,37,14.138345
1.0,13,14.14433
1.0,24,14.154625
1.0,34,14.169836
1.0,36,14.18534
1.0,11,14.190129
1.0,23,14.199896
0.0,6,14.202462
1.0,32,14.216219
1.0,11,14.220896
1.0,131,14.276338
0.0,17,14.283579
1.0,38,14.299732
1.0,13,14.305321
0.0,8,14.308723
1.0,32,14.322889
0.0,31,14.33635
1.0,11,14.341086
1.0,23,14.350779
1.0,34,14.36533
0.0,19,14.3735
1.0,11,14.378233
1.0,28,14.390347
0.0,30,14.403143
1.0,33,14.417286
1.0,11,14.421926
1.0,23,14.431578
1.0,32,14.445286
1.0,35,14.460423
1.0,13,14.466113
1.0,23,14.475837
0.0,10,14.480202
0.0,9,14.484057
1.0,15,14.490392
1.0,23,14.500213
1.0,32,14.513815
1.0,35,14.52877
1.0,13,14.534404
1.0,23,14.544071
1.0,44,14.562946
1.0,32,14.577378
1.0,13,14.582907
1.0,35,14.598643
1.0,34,14.61313
1.0,38,14.629338
1.0,13,14.634764
1.0,35,14.649603
1.0,34,14.664082
1.0,36,14.679511
0.0,6,14.682133
0.0,34,14.696405
0.0,29,14.708657
0.0,38,14.724877
1.0,13,14.730341
1.0,27,14.741662
0.0,14,14.747645
1.0,40,14.764835
0.0,8,14.768209
0.0,4,14.769958
1.0,36,14.785146
0.0,11,14.789866
0.0,9,14.793705
1.0,27,14.805165
0.0,30,14.817963
1.0,34,14.832524
1.0,11,14.837197
1.0,27,14.848576
1.0,38,14.865111
1.0,42,14.883682
1.0,13,14.889182
1.0,25,14.899756
1.0,34,14.914553
0.0,17,14.921923
0.0,8,14.925338
1.0,78,14.958768
1.0,30,14.971529
0.0,9,14.97532
1.0,11,14.980016
1.0,25,14.990997
1.0,40,15.008721
0.0,30,15.021992
1.0,11,15.027091
0.0,17,15.034367
1.0,34,15.048747
1.0,39,15.065464
1.0,11,15.07008
1.0,23,15.079874
1.0,30,15.092517
1.0,35,15.107468
1.0,11,15.112098
1.0,30,15.124781
1.0,35,15.139655
1.0,43,15.157959
1.0,13,15.16344
1.0,25,15.174126
1.0,32,15.18768
0.0,4,15.189383
1.0,11,15.194041
1.0,27,15.205263
1.0,32,15.218915
1.0,37,15.234701
1.0,11,15.239422
1.0,23,15.249306
1.0,32,15.262895
1.0,36,15.278295
1.0,14,15.284105
1.0,25,15.294836
1.0,42,15.312502
1.0,41,15.330038
1.0,11,15.334807
1.0,23,15.344556
1.0,31,15.357853
1.0,37,15.373789
0.0,9,15.377754
1.0,28,15.389519
1.0,37,15.405244
1.0,32,15.419243
1.0,13,15.424866
1.0,25,15.43582
1.0,32,15.450194
1.0,36,15.465931
0.0,9,15.469783
1.0,26,15.480913
1.0,44,15.499592
0.0,6,15.502166
1.0,13,15.507695
1.0,25,15.518348
1.0,44,15.537315
1.0,39,15.55409
1.0,11,15.558853
0.0,8,15.562326
0.0,17,15.569542
1.0,39,15.586087
1.0,11,15.590822
1.0,25,15.601331
1.0,27,15.612699
1.0,38,15.629041
1.0,13,15.634531
1.0,24,15.644708
1.0,32,15.658376
1.0,40,15.675695
1.0,11,15.680289
1.0,27,15.6918
1.0,30,15.70458
1.0,36,15.719978
0.0,6,15.722558
1.0,23,15.732313
1.0,35,15.747296
0.0,22,15.75678
0.0,2,15.757642
1.0,23,15.767399
1.0,36,15.78273
0.0,31,15.796014
1.0,12,15.801121
1.0,23,15.81092
1.0,32,15.824542
1.0,38,15.840791
1.0,11,15.845783
1.0,27,15.858001
0.0,10,15.862308
1.0,37,15.878881
1.0,11,15.883646
1.0,32,15.897465
1.0,30,15.910256
1.0,40,15.927281
1.0,11,15.931998
1.0,25,15.942693
0.0,16,15.949519
0.0,8,15.95296
1.0,12,15.958121
1.0,31,15.971214
1.0,36,15.986367
1.0,36,16.001844
1.0,11,16.006612
1.0,25,16.017225
0.0,9,16.021079
1.0,34,16.035539
1.0,13,16.041055
1.0,23,16.050858
0.0,19,16.058959
1.0,37,16.074752
1.0,11,16.079417
1.0,26,16.090576
1.0,34,16.105127
1.0,32,16.118886
1.0,11,16.12353
1.0,29,16.135991
0.0,32,16.14942
1.0,34,16.164061
1.0,13,16.169597
0.0,8,16.173022
1.0,33,16.186985
1.0,38,16.203269
0.0,4,16.204995
1.0,25,16.21552
0.0,25,16.226681
1.0,36,16.242146
1.0,11,16.246781
1.0,25,16.257344
1.0,30,16.270143
0.0,21,16.279341
1.0,11,16.284433
1.0,23,16.294354
0.0,8,16.297804
0.0,29,16.310971
1.0,12,16.315982
0.0,4,16.317685
1.0,33,16.331666
1.0,32,16.345499
1.0,13,16.351013
1.0,27,16.362706
1.0,36,16.37803
0.0,6,16.380593
1.0,13,16.386144
1.0,24,16.396267
0.0,37,16.411927
1.0,36,16.427318
1.0,13,16.432658
0.0,14,16.438604
0.0,12,16.443765
1.0,34,16.458548
1.0,13,16.464434
1.0,30,16.477133
1.0,31,16.490394
0.0,37,16.506427
1.0,13,16.511927
0.0,19,16.519913
1.0,32,16.533455
1.0,34,16.548008
1.0,15,16.554351
0.0,8,16.557799
1.0,31,16.57092
1.0,40,16.587986
0.0,13,16.593455
1.0,28,16.605319
0.0,17,16.612622
1.0,40,16.629638
1.0,11,16.634293
0.0,18,16.641914
1.0,33,16.655906
1.0,36,16.671482
1.0,13,16.67696
0.0,15,16.683759
1.0,34,16.698241
0.0,4,16.700084
1.0,13,16.70598
1.0,27,16.717866
1.0,37,16.734837
1.0,32,16.749171
1.0,11,16.753884
1.0,25,16.764907
1.0,32,16.778691
0.0,8,16.782186
1.0,11,16.786907
0.0,4,16.788681
1.0,33,16.803047
1.0,38,16.819625
0.0,7,16.822665
1.0,25,16.833135
1.0,35,16.848061
1.0,34,16.862801
1.0,11,16.867627
0.0,4,16.869325
1.0,32,16.883154
0.0,14,16.889074
1.0,13,16.894567
0.0,14,16.900491
1.0,34,16.915015
0.0,11,16.919748
1.0,11,16.924367
1.0,23,16.934107
1.0,33,16.94817
1.0,39,16.964842
1.0,13,16.970345
1.0,25,16.980913
1.0,34,16.995426
1.0,34,17.010363
1.0,13,17.015942
1.0,24,17.026244
1.0,35,17.040953
1.0,37,17.057331
1.0,11,17.062244
1.0,23,17.072014
0.0,22,17.081405
0.0,8,17.084928
1.0,13,17.090333
1.0,23,17.100205
1.0,34,17.114516
1.0,39,17.131467
0.0,9,17.135626
1.0,23,17.145551
0.0,28,17.158175
1.0,42,17.177485
1.0,12,17.182644
1.0,23,17.192504
1.0,32,17.206036
1.0,38,17.222257
1.0,11,17.227139
1.0,26,17.238351
0.0,16,17.245281
1.0,34,17.260198
1.0,11,17.264919
1.0,23,17.274751
0.0,4,17.276479
1.0,39,17.293456
1.0,12,17.298604
0.0,6,17.301151
1.0,31,17.314561
1.0,32,17.328412
1.0,13,17.333886
0.0,14,17.339889
0.0,10,17.344152
0.0,32,17.358046
1.0,12,17.363073
1.0,25,17.373749
1.0,30,17.386518
1.0,34,17.401265
1.0,11,17.405868
1.0,28,17.417659
1.0,35,17.432436
1.0,36,17.448143
1.0,13,17.453573
1.0,27,17.464954
0.0,29,17.477336
1.0,39,17.493917
1.0,13,17.499367
0.0,16,17.506153
0.0,18,17.513822
1.0,36,17.529264
1.0,13,17.534735
1.0,41,17.552068
1.0,33,17.566512
1.0,32,17.580735
1.0,13,17.586293
1.0,23,17.596576
1.0,36,17.61212
0.0,25,17.622772
0.0,8,17.626206
1.0,27,17.637795
1.0,31,17.650949
0.0,6,17.653525
1.0,13,17.659152
1.0,29,17.671976
1.0,35,17.686872
0.0,8,17.690297
1.0,13,17.695842
1.0,29,17.708084
0.0,6,17.710658
0.0,20,17.719165
1.0,13,17.724527
1.0,27,17.735892
0.0,9,17.739688
0.0,13,17.745372
1.0,11,17.750058
1.0,27,17.761409
1.0,30,17.774092
0.0,6,17.776685
1.0,11,17.781395
1.0,23,17.791127
0.0,28,17.803032
1.0,42,17.821017
1.0,11,17.825696
1.0,25,17.836273
0.0,20,17.844787
1.0,38,17.861216
1.0,14,17.867177
1.0,27,17.878629
1.0,31,17.89176
1.0,38,17.90806
1.0,11,17.912641
1.0,27,17.924127
1.0,37,17.939769
0.0,33,17.95374
1.0,14,17.959686
1.0,25,17.970367
1.0,41,17.987612
1.0,33,18.002565
1.0,14,18.008705
0.0,8,18.012064
1.0,27,18.023948
1.0,36,18.039514
0.0,8,18.043176
1.0,23,18.053064
0.0,8,18.056488
1.0,35,18.071482
1.0,13,18.076892
1.0,26,18.087984
1.0,41,18.105165
1.0,37,18.120994
0.0,6,18.123576
0.0,14,18.129543
1.0,31,18.142731
0.0,4,18.144418
0.0,4,18.14616
1.0,26,18.157276
0.0,2,18.158153
1.0,39,18.174767
1.0,13,18.180274
1.0,26,18.191253
1.0,33,18.20532
1.0,35,18.220449
1.0,11,18.225076
1.0,27,18.236568
1.0,41,18.25385
1.0,42,18.272298
1.0,12,18.277395
1.0,23,18.287077
0.0,7,18.290083
0.0,4,18.291807
1.0,15,18.298069
1.0,23,18.307982
0.0,6,18.310541
1.0,42,18.328394
1.0,11,18.333011
1.0,29,18.345308
0.0,29,18.357817
0.0,9,18.361694
1.0,11,18.366375
1.0,23,18.376252
1.0,30,18.389069
1.0,40,18.406096
1.0,11,18.410726
1.0,25,18.421753
1.0,35,18.437048
1.0,40,18.454797
1.0,13,18.460424
1.0,24,18.470617
1.0,31,18.483742
1.0,37,18.499595
0.0,6,18.502182
1.0,25,18.512726
0.0,12,18.517895
1.0,37,18.533673
1.0,13,18.539204
1.0,26,18.550197
1.0,30,18.562875
0.0,19,18.570932
1.0,11,18.57565
1.0,33,18.58954
1.0,32,18.603063
1.0,35,18.618052
1.0,13,18.62347
1.0,23,18.633292
1.0,32,18.646801
1.0,32,18.660777
0.0,12,18.665881
1.0,23,18.675531
1.0,30,18.688306
1.0,38,18.704687
1.0,11,18.709356
1.0,28,18.721213
1.0,34,18.735677
1.0,38,18.751861
1.0,12,18.756919
1.0,25,18.767572
1.0,30,18.780249
0.0,17,18.787529
1.0,11,18.792177
0.0,22,18.801409
0.0,27,18.81292
1.0,38,18.829163
0.0,6,18.831683
1.0,25,18.842372
1.0,30,18.855436
1.0,38,18.872391
1.0,11,18.877358
1.0,24,18.887604
1.0,30,18.90086
1.0,32,18.914683
1.0,11,18.919393
1.0,24,18.929711
1.0,30,18.942612
1.0,34,18.957609
1.0,11,18.962423
1.0,25,18.973234
1.0,30,18.986243
1.0,38,19.003231
1.0,13,19.008804
1.0,25,19.019669
1.0,27,19.031195
1.0,39,19.047832
1.0,13,19.053267
1.0,27,19.064853
0.0,23,19.074543
1.0,33,19.088694
1.0,11,19.093344
1.0,23,19.103205
1.0,36,19.118404
1.0,35,19.133598
1.0,15,19.139928
1.0,31,19.153024
1.0,37,19.168626
1.0,38,19.184895
1.0,12,19.18995
1.0,26,19.200979
0.0,6,19.203602
0.0,8,19.207035
1.0,12,19.212088
0.0,14,19.218131
1.0,30,19.23076
1.0,37,19.246824
1.0,11,19.251465
1.0,37,19.26723
1.0,31,19.280622
0.0,12,19.285676
1.0,13,19.2918
0.0,18,19.299484
1.0,35,19.315105
1.0,38,19.331525
0.0,8,19.335002
0.0,23,19.344733
1.0,32,19.358395
1.0,39,19.375101
1.0,11,19.379826
1.0,23,19.389462
1.0,97,19.430267
1.0,36,19.445685
0.0,6,19.448271
1.0,25,19.45899
1.0,33,19.473312
1.0,46,19.492883
1.0,11,19.49762
1.0,23,19.507347
1.0,52,19.529438
1.0,38,19.545623
1.0,12,19.550653
1.0,24,19.560946
1.0,30,19.573585
1.0,40,19.590591
1.0,13,19.596182
1.0,24,19.606213
0.0,6,19.608795
1.0,32,19.622487
0.0,9,19.626311
1.0,29,19.63872
1.0,34,19.653039
1.0,32,19.666905
1.0,15,19.673295
1.0,23,19.683022
0.0,19,19.691109
1.0,34,19.706172
1.0,12,19.711171
0.0,4,19.712855
0.0,20,19.721924
1.0,36,19.737959
1.0,11,19.742616
0.0,10,19.746942
1.0,35,19.761845
1.0,34,19.776435
1.0,13,19.781943
0.0,10,19.786236
1.0,32,19.799725
1.0,38,19.81594
1.0,12,19.821148
1.0,28,19.832925
1.0,40,19.849853
1.0,32,19.863762
0.0,2,19.864995
1.0,24,19.875281
0.0,17,19.883007
1.0,36,19.898429
1.0,15,19.904647
1.0,27,19.916085
1.0,39,19.932582
0.0,21,19.941578
1.0,12,19.946581
0.0,18,19.954162
1.0,30,19.966981
1.0,36,19.982423
0.0,6,19.98494
1.0,31,19.99817
1.0,38,20.01435
1.0,32,20.02807
1.0,11,20.032674
1.0,25,20.043361
1.0,35,20.058379
1.0,40,20.075963
1.0,11,20.080611
1.0,25,20.091232
0.0,24,20.101421
1.0,37,20.117156
1.0,14,20.123026
1.0,28,20.135406
0.0,19,20.143807
1.0,35,20.159572
1.0,11,20.16444
1.0,24,20.175079
1.0,31,20.188245
1.0,37,20.204072
1.0,11,20.208662
1.0,25,20.219245
0.0,13,20.224746
0.0,11,20.229506
1.0,12,20.234773
0.0,7,20.237796
1.0,36,20.253263
1.0,37,20.269574
1.0,13,20.275238
1.0,26,20.286346
0.0,2,20.287254
0.0,10,20.291548
0.0,9,20.295435
1.0,27,20.307031
1.0,36,20.322581
1.0,38,20.33879
0.0,9,20.342666
1.0,23,20.352475
0.0,27,20.364091
1.0,35,20.379131
1.0,11,20.383737
1.0,24,20.394
1.0,37,20.409678
0.0,32,20.423297
1.0,13,20.428786
0.0,16,20.43568
1.0,34,20.45013
1.0,36,20.465762
1.0,11,20.470387
1.0,27,20.481809
1.0,40,20.498888
1.0,44,20.517597
1.0,17,20.524673
1.0,25,20.53517
1.0,30,20.54792
1.0,32,20.561952
1.0,13,20.56739
1.0,27,20.579396
1.0,35,20.594459
1.0,34,20.609542
0.0,6,20.6122
0.0,23,20.62192
0.0,16,20.628706
1.0,36,20.644191
1.0,12,20.649239
1.0,23,20.659356
0.0,6,20.662043
1.0,32,20.676183
1.0,11,20.680879
1.0,25,20.69157
1.0,32,20.705133
1.0,34,20.719715
1.0,13,20.725262
1.0,36,20.740326
1.0,33,20.754282
0.0,9,20.758149
0.0,7,20.761126
0.0,27,20.772624
1.0,35,20.787436
0.0,17,20.79454
1.0,13,20.80002
1.0,25,20.810678
0.0,25,20.82138
1.0,40,20.838411
1.0,14,20.844236
1.0,25,20.854836
1.0,34,20.869434
1.0,34,20.884102
1.0,13,20.889592
1.0,25,20.900158
1.0,29,20.912462
1.0,34,20.927001
1.0,11,20.931643
1.0,28,20.943582
1.0,31,20.956767
1.0,40,20.97383
1.0,13,20.979363
1.0,24,20.989773
1.0,33,21.004336
0.0,10,21.008733
0.0,2,21.009621
1.0,27,21.021141
0.0,24,21.031882
0.0,8,21.035278
0.0,10,21.039526
1.0,29,21.051757
1.0,35,21.066895
1.0,33,21.080999
1.0,14,21.086842
1.0,28,21.098732
1.0,36,21.114084
0.0,11,21.118807
1.0,11,21.123433
1.0,26,21.134423
1.0,30,21.147207
1.0,34,21.161757
1.0,11,21.166407
0.0,10,21.170681
0.0,5,21.172799
1.0,36,21.188264
1.0,11,21.192901
1.0,25,21.20349
1.0,48,21.223991
1.0,32,21.237691
1.0,12,21.242709
1.0,23,21.252373
1.0,34,21.267334
1.0,36,21.282671
1.0,11,21.287323
0.0,6,21.289876
1.0,31,21.303134
1.0,38,21.319274
1.0,11,21.323856
1.0,27,21.335434
1.0,33,21.349406
1.0,34,21.364205
1.0,15,21.370594
1.0,31,21.383703
1.0,32,21.397207
1.0,35,21.412202
1.0,12,21.417449
1.0,28,21.429779
1.0,31,21.443134
0.0,4,21.445005
1.0,12,21.450516
1.0,24,21.46083
1.0,26,21.471793
1.0,34,21.486571
1.0,11,21.491241
1.0,29,21.503504
1.0,38,21.519844
1.0,36,21.535195
1.0,11,21.53983
1.0,25,21.550348
1.0,33,21.564485
1.0,34,21.579035
1.0,12,21.584095
1.0,27,21.595498
1.0,32,21.608987
0.0,21,21.618022
1.0,11,21.622644
1.0,34,21.636963
1.0,30,21.64959
1.0,40,21.666677
0.0,9,21.670643
1.0,30,21.683261
1.0,35,21.698048
0.0,28,21.710511
1.0,14,21.71653
1.0,27,21.728072
1.0,34,21.742321
1.0,36,21.7578
1.0,13,21.763328
1.0,29,21.775513
0.0,23,21.785359
1.0,33,21.79944
1.0,14,21.805239
1.0,23,21.814947
1.0,33,21.829104
1.0,34,21.843697
1.0,13,21.849702
1.0,24,21.860651
1.0,35,21.875963
0.0,6,21.878945
1.0,11,21.883795
1.0,25,21.894562
1.0,32,21.908258
1.0,36,21.923653
1.0,11,21.928361
1.0,23,21.938297
1.0,32,21.952121
1.0,38,21.96873
1.0,12,21.974015
0.0,18,21.981727
1.0,35,21.996771
0.0,19,22.005019
1.0,13,22.010749
1.0,27,22.022325
1.0,35,22.037075
1.0,36,22.052521
1.0,11,22.057178
1.0,23,22.066982
1.0,33,22.080981
1.0,32,22.094768
1.0,11,22.099414
1.0,23,22.109316
1.0,32,22.122947
1.0,36,22.138567
1.0,13,22.14394
1.0,24,22.154005
0.0,39,22.170758
1.0,38,22.186926
1.0,12,22.19197
1.0,25,22.202565
1.0,32,22.216058
1.0,36,22.231472
1.0,11,22.23612
1.0,25,22.246783
1.0,32,22.260316
0.0,11,22.265137
1.0,11,22.269748
1.0,25,22.28084
1.0,32,22.295072
0.0,4,22.296808
1.0,11,22.301512
1.0,30,22.314871
0.0,12,22.319917
0.0,4,22.321658
1.0,11,22.326287
1.0,27,22.337702
1.0,32,22.351319
0.0,10,22.355596
1.0,11,22.360389
1.0,23,22.370082
1.0,32,22.383695
1.0,34,22.398301
1.0,11,22.402902
1.0,23,22.412663
1.0,34,22.427013
0.0,25,22.43772
1.0,11,22.44237
0.0,6,22.444952
1.0,36,22.460147
1.0,36,22.476091
1.0,11,22.48075
0.0,10,22.485015
0.0,4,22.486803
1.0,37,22.502582
1.0,16,22.509303
1.0,29,22.521532
1.0,36,22.536564
0.0,8,22.540067
1.0,13,22.545556
1.0,31,22.558505
1.0,35,22.573352
0.0,12,22.578506
1.0,11,22.583145
1.0,26,22.594208
