# {"t_start": 1641353615.3710566, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.206208
1.0,1,1.20628
1.0,1,1.206352
1.0,1,1.206424
1.0,1,1.206496
1.0,1,1.20657
1.0,1,1.206642
1.0,1,1.206718
1.0,1,1.206792
1.0,1,1.206864
1.0,1,1.206936
1.0,3,1.207099
1.0,1,1.207171
1.0,1,1.207244
1.0,1,1.207316
1.0,1,1.207391
1.0,1,1.207464
1.0,1,1.207536
1.0,1,1.207608
1.0,2,1.207724
1.0,1,1.207796
1.0,1,1.207868
1.0,3,1.20803
1.0,2,1.208148
1.0,1,1.20822
1.0,1,1.208292
1.0,1,1.208363
1.0,1,1.208435
1.0,1,1.208506
1.0,1,1.208579
1.0,1,1.208649
1.0,1,1.208722
1.0,1,1.208794
1.0,1,1.208866
1.0,1,1.208937
1.0,1,1.209009
1.0,1,1.209081
1.0,1,1.209153
1.0,1,1.209225
1.0,1,1.209296
1.0,1,1.209368
1.0,1,1.20944
1.0,1,1.209513
1.0,1,1.209585
1.0,1,1.209657
1.0,1,1.209729
1.0,1,1.209801
1.0,1,1.209873
1.0,1,1.209945
1.0,1,1.210018
1.0,1,1.210089
1.0,1,1.210161
1.0,1,1.210232
1.0,1,1.210304
1.0,1,1.210375
1.0,1,1.210447
1.0,1,1.210516
1.0,1,1.210588
1.0,1,1.21066
1.0,2,1.210781
1.0,1,1.210855
1.0,1,1.210927
1.0,1,1.210999
1.0,2,1.211115
1.0,1,1.211187
1.0,3,1.211349
1.0,1,1.211421
1.0,1,1.211493
1.0,1,1.211565
1.0,1,1.211637
1.0,1,1.21171
1.0,1,1.211783
1.0,1,1.211856
1.0,1,1.211928
1.0,1,1.212001
1.0,1,1.212072
1.0,1,1.212145
1.0,1,1.212217
1.0,3,1.212378
1.0,1,1.212451
1.0,1,1.212523
1.0,3,1.212685
1.0,1,1.212758
1.0,1,1.21283
1.0,1,1.212901
1.0,1,1.212973
1.0,1,1.213044
1.0,1,1.213116
1.0,1,1.213188
1.0,1,1.213259
1.0,1,1.213331
1.0,3,1.213493
1.0,1,1.213565
1.0,1,1.213637
1.0,1,1.213709
1.0,1,1.213781
1.0,1,1.213853
1.0,1,1.213924
1.0,1,1.213996
1.0,1,1.21407
1.0,1,1.214143
1.0,1,1.214214
1.0,1,1.214286
1.0,1,1.214358
1.0,1,1.21443
1.0,1,1.214502
1.0,1,1.214574
1.0,1,1.214647
1.0,1,1.214723
1.0,1,1.214797
1.0,1,1.21487
1.0,1,1.214942
1.0,1,1.215014
1.0,1,1.215087
1.0,1,1.215158
1.0,1,1.21523
1.0,1,1.215354
1.0,2,1.215518
1.0,1,1.21559
1.0,1,1.215662
1.0,1,1.215734
1.0,1,1.215806
1.0,1,1.215878
1.0,1,1.215951
1.0,1,1.21602
1.0,1,1.216092
1.0,1,1.216163
1.0,1,1.216235
1.0,1,1.216307
1.0,1,1.216378
1.0,1,1.216449
1.0,1,1.216521
1.0,1,1.216593
1.0,1,1.216666
1.0,1,1.216738
1.0,1,1.21681
1.0,1,1.216883
1.0,1,1.216955
1.0,1,1.217026
1.0,1,1.217098
1.0,1,1.21717
1.0,1,1.21724
1.0,1,1.217312
1.0,1,1.217384
1.0,1,1.217455
1.0,1,1.217526
1.0,1,1.217597
1.0,1,1.217669
1.0,2,1.217784
1.0,1,1.217857
1.0,1,1.217929
1.0,1,1.218001
1.0,1,1.218073
1.0,1,1.218144
1.0,1,1.218239
1.0,1,1.218334
1.0,1,1.218409
1.0,1,1.218478
1.0,1,1.21855
1.0,1,1.218622
1.0,1,1.218694
1.0,1,1.218769
1.0,1,1.218843
1.0,1,1.218915
1.0,2,1.219032
1.0,1,1.219105
1.0,1,1.219177
1.0,1,1.219249
1.0,1,1.219321
1.0,1,1.219392
1.0,1,1.219465
1.0,1,1.219536
1.0,1,1.219608
1.0,3,1.219771
1.0,1,1.219844
1.0,1,1.219916
1.0,1,1.219987
1.0,1,1.220058
1.0,1,1.220129
1.0,1,1.220198
1.0,1,1.22027
1.0,1,1.220342
1.0,1,1.220413
1.0,1,1.220487
1.0,3,1.220648
1.0,1,1.22072
1.0,1,1.220793
1.0,1,1.220864
1.0,1,1.220936
1.0,1,1.221008
1.0,1,1.221079
1.0,1,1.221151
1.0,1,1.221224
1.0,1,1.221296
1.0,1,1.221368
1.0,1,1.22144
1.0,1,1.221511
1.0,1,1.221583
1.0,1,1.221655
1.0,1,1.221726
1.0,1,1.221798
1.0,1,1.221869
1.0,1,1.22194
1.0,1,1.222011
1.0,1,1.222083
1.0,1,1.222156
1.0,1,1.222228
1.0,1,1.2223
1.0,1,1.222372
1.0,1,1.222441
1.0,1,1.222513
1.0,1,1.222584
1.0,1,1.222656
1.0,1,1.22273
1.0,1,1.222803
1.0,1,1.222875
1.0,1,1.222947
1.0,1,1.223019
1.0,1,1.223091
1.0,1,1.223164
1.0,1,1.223236
1.0,1,1.223308
1.0,1,1.22338
1.0,1,1.223452
1.0,1,1.223525
1.0,3,1.223688
1.0,1,1.223761
1.0,1,1.223834
1.0,4,1.224039
1.0,1,1.224111
1.0,1,1.224184
1.0,1,1.224256
1.0,1,1.224329
1.0,1,1.224401
1.0,1,1.224473
1.0,1,1.224545
1.0,1,1.224617
1.0,1,1.22469
1.0,1,1.224762
1.0,1,1.224835
1.0,1,1.224907
1.0,1,1.224979
1.0,1,1.225051
1.0,1,1.225122
1.0,1,1.225194
1.0,1,1.225266
1.0,1,1.225337
1.0,1,1.225408
1.0,1,1.22548
1.0,1,1.225552
1.0,1,1.225624
1.0,1,1.225696
1.0,1,1.225768
1.0,1,1.22584
1.0,1,1.225912
1.0,1,1.225984
1.0,1,1.226056
1.0,1,1.226129
1.0,1,1.226201
1.0,1,1.226273
1.0,1,1.226342
1.0,1,1.226413
1.0,1,1.226488
1.0,1,1.22656
1.0,1,1.226632
1.0,1,1.226704
1.0,3,1.226872
1.0,1,1.226948
1.0,1,1.227022
1.0,1,1.227096
1.0,1,1.227169
1.0,1,1.227242
1.0,1,1.227314
1.0,3,1.227476
1.0,1,1.227549
1.0,1,1.227622
1.0,1,1.227694
1.0,1,1.227766
1.0,1,1.227838
1.0,1,1.22791
1.0,1,1.227983
1.0,1,1.228054
1.0,1,1.228126
1.0,1,1.228198
1.0,1,1.228271
1.0,1,1.228343
1.0,1,1.228415
1.0,1,1.228487
1.0,1,1.22856
1.0,1,1.228632
1.0,1,1.228704
1.0,1,1.228776
1.0,1,1.228847
1.0,1,1.228919
1.0,1,1.22899
1.0,1,1.229062
1.0,1,1.229134
1.0,1,1.229207
1.0,1,1.229279
1.0,1,1.22935
1.0,1,1.229422
1.0,1,1.229494
1.0,1,1.229566
1.0,1,1.229638
1.0,1,1.22971
1.0,1,1.229782
1.0,1,1.229853
1.0,1,1.229925
1.0,1,1.229997
1.0,1,1.230068
1.0,1,1.230141
1.0,1,1.230214
1.0,1,1.230287
1.0,1,1.230359
1.0,1,1.230431
1.0,1,1.230502
1.0,3,1.230662
1.0,1,1.23074
1.0,1,1.230848
1.0,1,1.230954
1.0,1,1.231026
1.0,2,1.231143
1.0,1,1.231215
1.0,1,1.231288
1.0,1,1.231359
1.0,1,1.231432
1.0,1,1.231504
1.0,3,1.231699
1.0,1,1.231772
1.0,1,1.231842
1.0,1,1.231965
1.0,1,1.23207
1.0,1,1.232165
1.0,1,1.232253
1.0,1,1.232326
1.0,1,1.232399
1.0,1,1.232471
1.0,1,1.232545
1.0,1,1.232619
1.0,3,1.232795
1.0,1,1.232867
1.0,1,1.23294
1.0,1,1.233013
1.0,1,1.233085
1.0,1,1.233157
1.0,3,1.233355
1.0,1,1.233428
1.0,1,1.2335
1.0,1,1.233572
1.0,1,1.233644
1.0,1,1.233715
1.0,1,1.233789
1.0,1,1.23386
1.0,1,1.233933
1.0,5,1.234179
1.0,1,1.234252
1.0,1,1.234324
1.0,1,1.234396
1.0,2,1.234511
1.0,1,1.234584
1.0,1,1.234656
1.0,1,1.234757
1.0,1,1.234844
1.0,1,1.234915
1.0,1,1.234987
1.0,1,1.235059
1.0,1,1.235131
1.0,1,1.235202
1.0,1,1.235274
1.0,1,1.235346
1.0,1,1.235438
1.0,1,1.235523
1.0,3,1.235705
1.0,1,1.235779
1.0,1,1.235852
1.0,1,1.235959
1.0,1,1.236054
1.0,1,1.236142
1.0,1,1.236248
1.0,1,1.236334
1.0,3,1.236494
1.0,1,1.236563
1.0,1,1.236668
1.0,1,1.236799
1.0,1,1.236883
1.0,1,1.236956
1.0,1,1.237028
1.0,1,1.237101
1.0,3,1.237264
1.0,1,1.237337
1.0,1,1.237409
1.0,1,1.237482
1.0,1,1.237553
1.0,1,1.237626
1.0,1,1.237697
1.0,1,1.237769
1.0,3,1.237931
1.0,1,1.238003
1.0,1,1.238076
1.0,1,1.238148
1.0,1,1.23822
1.0,1,1.238292
1.0,1,1.238364
1.0,1,1.238456
1.0,1,1.23853
1.0,1,1.238636
1.0,1,1.238761
1.0,1,1.238836
1.0,1,1.238908
1.0,1,1.23898
1.0,1,1.239052
1.0,1,1.239125
1.0,1,1.239196
1.0,1,1.239268
1.0,1,1.23934
1.0,1,1.239411
1.0,1,1.239482
1.0,1,1.239554
1.0,1,1.239626
1.0,1,1.239698
1.0,1,1.23977
1.0,2,1.239887
1.0,1,1.239959
1.0,1,1.240031
1.0,1,1.240103
1.0,1,1.240175
1.0,1,1.240246
1.0,1,1.240318
1.0,1,1.24039
1.0,1,1.240461
1.0,1,1.240533
1.0,1,1.240605
1.0,1,1.240677
1.0,1,1.240749
1.0,1,1.240821
1.0,1,1.240895
1.0,1,1.240967
1.0,1,1.241038
1.0,1,1.24111
1.0,1,1.241181
1.0,1,1.241252
1.0,1,1.241324
1.0,1,1.241395
1.0,1,1.241468
1.0,1,1.241539
1.0,1,1.241612
1.0,1,1.241685
1.0,3,1.241847
1.0,1,1.241919
1.0,1,1.241992
1.0,1,1.242064
1.0,1,1.242136
1.0,1,1.242208
1.0,1,1.24228
1.0,1,1.242352
1.0,3,1.242512
1.0,1,1.242584
1.0,1,1.242656
1.0,1,1.242732
1.0,1,1.242805
1.0,1,1.242877
1.0,1,1.24295
1.0,1,1.243023
1.0,1,1.243096
1.0,1,1.243169
1.0,1,1.24324
1.0,1,1.243312
1.0,1,1.243384
1.0,1,1.243456
1.0,1,1.243527
1.0,1,1.243599
1.0,1,1.243667
1.0,1,1.243739
1.0,1,1.243812
1.0,1,1.243884
1.0,1,1.243957
1.0,1,1.244029
1.0,1,1.244101
1.0,1,1.244173
1.0,1,1.244245
1.0,1,1.244316
1.0,1,1.244388
1.0,1,1.244459
1.0,1,1.244531
1.0,1,1.244602
1.0,1,1.244673
1.0,1,1.244746
1.0,1,1.244818
1.0,1,1.24489
1.0,1,1.244962
1.0,2,1.245079
1.0,1,1.245151
1.0,1,1.245222
1.0,1,1.245294
1.0,1,1.245366
1.0,1,1.245437
1.0,1,1.245507
1.0,1,1.245579
1.0,1,1.245651
1.0,1,1.245724
1.0,1,1.245793
1.0,1,1.245866
1.0,1,1.245938
1.0,1,1.24601
1.0,1,1.246082
1.0,1,1.246154
1.0,1,1.246225
1.0,1,1.246297
1.0,1,1.246368
1.0,1,1.24644
1.0,1,1.246513
1.0,1,1.246585
1.0,1,1.246658
1.0,2,1.246778
1.0,1,1.246853
1.0,1,1.246926
1.0,1,1.246999
1.0,1,1.247071
1.0,1,1.247144
1.0,1,1.247217
1.0,1,1.247291
1.0,1,1.247364
1.0,1,1.247436
1.0,1,1.247508
1.0,3,1.247669
1.0,1,1.247775
1.0,1,1.247847
1.0,1,1.247918
1.0,1,1.24799
1.0,1,1.248062
1.0,1,1.248134
1.0,1,1.248207
1.0,1,1.24828
1.0,3,1.248441
1.0,1,1.248513
1.0,1,1.248586
1.0,1,1.248658
1.0,1,1.24873
1.0,1,1.248802
1.0,1,1.248874
1.0,1,1.248945
1.0,1,1.249016
1.0,1,1.249088
1.0,1,1.249159
1.0,1,1.249231
1.0,1,1.249301
1.0,1,1.249374
1.0,1,1.249447
1.0,3,1.24961
1.0,1,1.249683
1.0,1,1.249757
1.0,1,1.249829
1.0,3,1.249992
1.0,1,1.250064
1.0,2,1.250181
1.0,1,1.250252
1.0,1,1.250325
1.0,1,1.250397
1.0,3,1.250559
1.0,1,1.250632
1.0,1,1.250705
1.0,1,1.250782
1.0,1,1.250854
1.0,1,1.250925
1.0,1,1.250997
1.0,1,1.251069
1.0,1,1.25114
1.0,1,1.251212
1.0,1,1.251283
1.0,1,1.251355
1.0,1,1.251427
1.0,1,1.251499
1.0,1,1.251572
1.0,1,1.251645
1.0,1,1.251717
1.0,1,1.251789
1.0,1,1.25186
1.0,1,1.251931
1.0,1,1.252003
1.0,1,1.252075
1.0,1,1.252146
1.0,2,1.252262
1.0,1,1.252334
1.0,1,1.252405
1.0,1,1.252477
1.0,1,1.25255
1.0,1,1.252622
1.0,1,1.252694
1.0,1,1.252767
1.0,1,1.252838
1.0,1,1.252911
1.0,1,1.252983
1.0,1,1.253055
1.0,1,1.253127
1.0,1,1.2532
1.0,1,1.253271
1.0,1,1.253343
1.0,1,1.253414
1.0,1,1.253485
1.0,1,1.253557
1.0,1,1.253629
1.0,1,1.253701
1.0,1,1.253772
1.0,1,1.253847
1.0,1,1.253919
1.0,1,1.253991
1.0,1,1.254063
1.0,1,1.254135
1.0,1,1.254208
1.0,1,1.254279
1.0,1,1.25435
1.0,1,1.254422
1.0,1,1.254494
1.0,1,1.254565
1.0,1,1.254637
1.0,1,1.254712
1.0,5,1.255004
1.0,1,1.255077
1.0,1,1.25515
1.0,1,1.255222
1.0,1,1.255295
1.0,1,1.255366
1.0,1,1.255439
1.0,1,1.25551
1.0,1,1.255583
1.0,1,1.255656
1.0,1,1.255727
1.0,1,1.2558
1.0,1,1.255871
1.0,1,1.255943
1.0,2,1.256146
1.0,1,1.256221
1.0,1,1.256293
1.0,1,1.256366
1.0,1,1.256439
1.0,1,1.256512
1.0,1,1.256584
1.0,1,1.256656
1.0,1,1.256727
1.0,2,1.256843
1.0,3,1.257003
1.0,1,1.257075
1.0,1,1.257147
1.0,2,1.257262
1.0,1,1.257334
1.0,3,1.257493
1.0,1,1.257566
1.0,1,1.257638
1.0,1,1.25771
1.0,1,1.257783
1.0,1,1.257856
1.0,1,1.257928
1.0,1,1.258
1.0,2,1.258116
1.0,1,1.25819
1.0,3,1.258353
1.0,2,1.258469
1.0,1,1.258542
1.0,1,1.258615
1.0,1,1.258687
1.0,1,1.258761
1.0,1,1.258836
1.0,1,1.258909
1.0,1,1.25898
1.0,1,1.259052
1.0,1,1.259125
1.0,1,1.259197
1.0,1,1.259278
1.0,1,1.259349
1.0,3,1.259509
1.0,1,1.259582
1.0,1,1.259654
1.0,1,1.259726
1.0,1,1.259798
1.0,1,1.25987
1.0,3,1.260033
1.0,1,1.260106
1.0,1,1.260178
1.0,1,1.260249
1.0,1,1.260321
1.0,1,1.260392
1.0,1,1.260464
1.0,1,1.260537
1.0,1,1.260609
1.0,1,1.260681
1.0,1,1.260753
1.0,2,1.26087
1.0,1,1.260942
1.0,3,1.261109
1.0,1,1.261183
1.0,1,1.261255
1.0,1,1.261327
1.0,1,1.2614
1.0,1,1.261472
1.0,1,1.261543
1.0,1,1.261616
1.0,1,1.261687
1.0,1,1.261759
1.0,1,1.261831
1.0,2,1.261948
1.0,1,1.262021
1.0,1,1.262095
1.0,1,1.262168
1.0,3,1.262331
1.0,1,1.262404
1.0,1,1.262476
1.0,1,1.262549
1.0,1,1.262621
1.0,1,1.262694
1.0,1,1.26277
1.0,1,1.262844
1.0,1,1.262916
1.0,1,1.262988
1.0,1,1.263059
1.0,1,1.263131
1.0,1,1.263202
1.0,1,1.263274
1.0,1,1.263346
1.0,1,1.263418
1.0,1,1.26349
1.0,1,1.263562
1.0,1,1.263634
1.0,1,1.263703
1.0,1,1.263775
1.0,4,1.263978
1.0,1,1.264051
1.0,1,1.264124
1.0,1,1.264195
1.0,1,1.264267
1.0,1,1.264339
1.0,1,1.264411
1.0,1,1.264483
1.0,1,1.264553
1.0,1,1.264625
1.0,1,1.264694
1.0,1,1.264766
1.0,1,1.264834
1.0,1,1.264905
1.0,1,1.264977
1.0,1,1.26505
1.0,1,1.265123
1.0,1,1.265194
1.0,1,1.265266
1.0,1,1.265338
1.0,1,1.265411
1.0,1,1.265483
1.0,1,1.265555
1.0,1,1.265627
1.0,1,1.265699
1.0,1,1.265771
1.0,1,1.265843
1.0,1,1.265915
1.0,1,1.265987
1.0,1,1.266059
1.0,1,1.266131
1.0,1,1.266204
1.0,1,1.266276
1.0,1,1.266349
1.0,1,1.266421
1.0,1,1.266493
1.0,1,1.266565
1.0,1,1.266636
1.0,1,1.266712
1.0,1,1.266787
1.0,1,1.26686
1.0,1,1.266932
1.0,1,1.267004
1.0,1,1.267076
1.0,1,1.267148
1.0,1,1.26722
1.0,1,1.267292
1.0,1,1.267366
1.0,1,1.267439
1.0,1,1.267511
1.0,1,1.26758
1.0,1,1.267651
1.0,1,1.267723
1.0,1,1.267795
1.0,1,1.267869
1.0,1,1.267942
1.0,1,1.268014
1.0,1,1.268087
1.0,1,1.26816
1.0,1,1.268232
1.0,3,1.268396
1.0,1,1.268469
1.0,1,1.268543
1.0,1,1.268615
1.0,1,1.268687
1.0,1,1.268759
1.0,1,1.268831
1.0,1,1.268903
1.0,1,1.268975
1.0,1,1.269047
1.0,1,1.269119
1.0,1,1.269187
1.0,1,1.269259
1.0,1,1.269331
1.0,1,1.269403
1.0,1,1.269473
1.0,1,1.269546
1.0,1,1.269618
1.0,1,1.26969
1.0,1,1.269762
1.0,1,1.269833
1.0,1,1.269906
1.0,1,1.269977
1.0,1,1.27005
1.0,1,1.270122
1.0,1,1.270195
1.0,1,1.270267
1.0,1,1.270339
1.0,1,1.27041
1.0,1,1.270482
1.0,1,1.270554
1.0,1,1.270626
1.0,1,1.270699
1.0,1,1.270775
1.0,1,1.270848
1.0,1,1.270919
1.0,1,1.270991
1.0,1,1.271063
1.0,1,1.271134
1.0,1,1.271206
1.0,1,1.271279
1.0,3,1.271442
1.0,1,1.271515
1.0,1,1.271588
1.0,1,1.271661
1.0,1,1.271733
1.0,1,1.271804
1.0,1,1.271876
1.0,3,1.272037
1.0,1,1.272109
1.0,1,1.272181
1.0,3,1.272342
1.0,1,1.272415
1.0,1,1.272487
1.0,1,1.272559
1.0,1,1.272631
1.0,1,1.272702
1.0,1,1.272774
1.0,1,1.272846
1.0,1,1.272918
1.0,3,1.273081
1.0,1,1.273155
1.0,1,1.273228
1.0,1,1.2733
1.0,1,1.273373
1.0,1,1.273445
1.0,1,1.273517
1.0,1,1.273589
1.0,1,1.27366
1.0,1,1.273732
1.0,3,1.273894
1.0,1,1.273968
1.0,1,1.274042
1.0,1,1.274114
1.0,1,1.274186
1.0,1,1.274257
1.0,1,1.27433
1.0,1,1.274402
1.0,1,1.274475
1.0,1,1.274547
1.0,1,1.274619
1.0,1,1.274691
1.0,1,1.274767
1.0,1,1.274841
1.0,1,1.274913
1.0,1,1.27506
1.0,1,1.275185
1.0,1,1.275262
1.0,1,1.27535
1.0,1,1.275423
1.0,1,1.275495
1.0,3,1.275659
1.0,1,1.275732
1.0,2,1.275849
1.0,1,1.275921
1.0,1,1.275994
1.0,1,1.276066
1.0,1,1.276139
1.0,1,1.276211
1.0,1,1.276282
1.0,1,1.276355
1.0,1,1.276427
1.0,1,1.276499
1.0,2,1.276617
1.0,1,1.27669
1.0,2,1.276807
1.0,1,1.276879
1.0,1,1.276949
1.0,1,1.277021
1.0,1,1.277093
1.0,1,1.277165
1.0,1,1.277236
1.0,3,1.277399
1.0,1,1.27747
1.0,1,1.277541
1.0,1,1.277613
1.0,3,1.277773
1.0,1,1.277847
1.0,1,1.27792
1.0,1,1.277993
1.0,1,1.278065
1.0,1,1.278137
1.0,1,1.278209
1.0,1,1.278281
1.0,1,1.27835
1.0,1,1.278422
1.0,1,1.278495
1.0,1,1.278566
1.0,1,1.278638
1.0,1,1.278713
1.0,1,1.278788
1.0,1,1.278861
1.0,3,1.279024
1.0,1,1.279096
1.0,1,1.279169
1.0,1,1.279242
1.0,1,1.279314
1.0,1,1.279386
1.0,1,1.279458
1.0,1,1.279529
1.0,1,1.279601
1.0,1,1.279673
1.0,1,1.279745
1.0,1,1.279816
1.0,1,1.279888
1.0,1,1.279959
1.0,1,1.28003
1.0,1,1.280103
1.0,1,1.280175
1.0,1,1.280247
1.0,1,1.28032
1.0,1,1.280393
1.0,1,1.280465
1.0,1,1.280537
1.0,1,1.280608
1.0,1,1.280682
1.0,1,1.280754
1.0,1,1.280825
1.0,1,1.280897
1.0,1,1.280969
1.0,1,1.281041
1.0,1,1.281113
1.0,1,1.281186
1.0,1,1.281258
1.0,1,1.281331
1.0,1,1.281402
1.0,1,1.281474
1.0,3,1.281634
1.0,1,1.281706
1.0,1,1.281778
1.0,1,1.28185
1.0,1,1.281922
1.0,1,1.281993
1.0,1,1.282065
1.0,1,1.282137
1.0,1,1.282209
1.0,1,1.28228
1.0,1,1.282352
1.0,1,1.282424
1.0,1,1.282496
1.0,1,1.282567
1.0,1,1.282639
1.0,1,1.282714
1.0,1,1.282788
1.0,1,1.28286
1.0,2,1.282977
1.0,1,1.283049
1.0,1,1.283121
1.0,5,1.283369
1.0,1,1.283441
1.0,1,1.283513
1.0,1,1.283585
1.0,1,1.283657
1.0,1,1.283728
1.0,1,1.283801
1.0,1,1.283873
1.0,1,1.283946
1.0,1,1.284018
1.0,1,1.284091
1.0,1,1.284162
1.0,1,1.284234
1.0,1,1.284305
1.0,1,1.284377
1.0,1,1.284449
1.0,1,1.28452
1.0,1,1.284593
1.0,1,1.284664
1.0,1,1.284736
1.0,1,1.284808
1.0,1,1.28488
1.0,1,1.284953
1.0,1,1.285025
1.0,1,1.285096
1.0,1,1.285169
1.0,1,1.285243
1.0,1,1.285315
1.0,1,1.285387
1.0,1,1.285458
1.0,1,1.285563
1.0,1,1.285687
1.0,1,1.285773
1.0,1,1.285845
1.0,1,1.285916
1.0,1,1.285988
1.0,1,1.28606
1.0,1,1.286131
1.0,1,1.286203
1.0,3,1.286367
1.0,1,1.286441
1.0,1,1.286513
1.0,1,1.286583
1.0,1,1.286655
1.0,1,1.286753
1.0,1,1.286842
1.0,1,1.286914
1.0,1,1.286986
1.0,1,1.287058
1.0,1,1.28713
1.0,1,1.287201
1.0,1,1.287276
1.0,1,1.287348
1.0,1,1.287421
1.0,1,1.287493
1.0,1,1.287565
1.0,1,1.287637
1.0,1,1.287709
1.0,1,1.28778
1.0,1,1.287853
1.0,1,1.287925
1.0,1,1.287997
1.0,1,1.288068
1.0,1,1.288141
1.0,1,1.288213
1.0,1,1.288284
1.0,1,1.288356
1.0,1,1.288427
1.0,1,1.288499
1.0,1,1.28857
1.0,1,1.288643
1.0,1,1.288714
1.0,1,1.288827
1.0,1,1.288933
1.0,1,1.289004
1.0,1,1.289076
1.0,1,1.289147
1.0,1,1.289274
1.0,1,1.289347
1.0,1,1.289421
1.0,1,1.28953
1.0,1,1.289615
1.0,1,1.289687
1.0,1,1.289779
1.0,1,1.289865
1.0,3,1.290081
1.0,1,1.290167
1.0,1,1.290239
1.0,1,1.290311
1.0,1,1.290383
1.0,1,1.290454
1.0,1,1.290525
1.0,1,1.290597
1.0,1,1.290668
1.0,3,1.290833
1.0,1,1.290907
1.0,1,1.29098
1.0,1,1.291052
1.0,1,1.291125
1.0,1,1.291197
1.0,1,1.291269
1.0,1,1.291341
1.0,1,1.291413
1.0,3,1.291575
1.0,1,1.291649
1.0,1,1.29172
1.0,1,1.291826
1.0,1,1.291898
1.0,1,1.29197
1.0,1,1.292042
1.0,1,1.292114
1.0,1,1.292186
1.0,2,1.292301
1.0,1,1.292373
1.0,1,1.292445
1.0,1,1.292517
1.0,1,1.292588
1.0,1,1.292661
1.0,1,1.292733
1.0,1,1.292804
1.0,1,1.292876
1.0,1,1.292948
1.0,1,1.293019
1.0,1,1.293091
1.0,1,1.293163
1.0,1,1.293235
1.0,1,1.293307
1.0,1,1.293378
1.0,1,1.29345
1.0,1,1.293522
1.0,1,1.293594
1.0,1,1.293666
1.0,1,1.293739
1.0,1,1.293851
1.0,1,1.293926
1.0,3,1.29409
1.0,1,1.294163
1.0,1,1.294236
1.0,1,1.294306
1.0,1,1.294378
1.0,1,1.294451
1.0,1,1.294523
1.0,1,1.294594
1.0,1,1.294667
1.0,1,1.29478
1.0,1,1.294855
1.0,1,1.294928
1.0,3,1.295096
1.0,1,1.29517
1.0,1,1.295243
1.0,1,1.295317
1.0,1,1.29539
1.0,1,1.295463
1.0,1,1.295536
1.0,1,1.295608
1.0,1,1.295681
1.0,1,1.295752
1.0,1,1.295824
1.0,1,1.295897
1.0,1,1.295969
1.0,1,1.296041
1.0,1,1.296113
1.0,1,1.296185
1.0,1,1.296258
1.0,1,1.296331
1.0,1,1.296404
1.0,1,1.296478
1.0,1,1.29655
1.0,1,1.296623
1.0,1,1.296693
1.0,2,1.296809
1.0,1,1.296881
1.0,1,1.296954
1.0,1,1.297025
1.0,1,1.297097
1.0,1,1.297169
1.0,1,1.297241
1.0,1,1.297313
1.0,1,1.297386
1.0,1,1.297458
1.0,1,1.29753
1.0,1,1.297603
1.0,1,1.297675
1.0,1,1.297747
1.0,1,1.297819
1.0,1,1.29789
1.0,1,1.297962
1.0,1,1.298034
1.0,4,1.298241
1.0,1,1.298314
1.0,1,1.298387
1.0,1,1.298458
1.0,1,1.29853
1.0,3,1.298692
1.0,1,1.298769
1.0,1,1.298844
1.0,1,1.298918
1.0,1,1.298989
1.0,1,1.299061
1.0,1,1.299133
1.0,1,1.299205
1.0,3,1.299367
1.0,1,1.29944
1.0,1,1.299512
1.0,1,1.299584
1.0,1,1.299656
1.0,1,1.299729
1.0,1,1.2998
1.0,1,1.299873
1.0,1,1.299944
1.0,1,1.300015
1.0,1,1.300087
1.0,1,1.300159
1.0,1,1.300232
1.0,1,1.300304
1.0,2,1.30042
1.0,2,1.300536
1.0,1,1.300608
1.0,1,1.30068
1.0,1,1.300755
1.0,1,1.300828
1.0,1,1.3009
1.0,1,1.300972
1.0,1,1.301044
1.0,1,1.301116
1.0,1,1.301187
1.0,1,1.30126
1.0,2,1.301409
1.0,1,1.301482
1.0,1,1.301554
1.0,1,1.301627
1.0,1,1.301697
1.0,1,1.301768
1.0,1,1.30184
1.0,1,1.301913
1.0,1,1.301989
1.0,1,1.302063
1.0,1,1.302135
1.0,1,1.302207
1.0,1,1.302313
1.0,1,1.302418
1.0,1,1.302491
1.0,1,1.302563
1.0,1,1.302635
1.0,1,1.302707
1.0,1,1.302785
1.0,1,1.302858
1.0,1,1.302931
1.0,1,1.303003
1.0,1,1.303075
1.0,1,1.303147
1.0,1,1.303218
1.0,1,1.30329
1.0,1,1.303362
1.0,1,1.303434
1.0,1,1.303506
1.0,1,1.303578
1.0,1,1.30365
1.0,1,1.303723
1.0,1,1.303792
1.0,1,1.303864
1.0,1,1.303937
1.0,1,1.304008
1.0,1,1.304081
1.0,1,1.304152
1.0,1,1.304224
1.0,1,1.304296
1.0,1,1.304368
1.0,1,1.30444
1.0,1,1.304512
1.0,1,1.304584
1.0,1,1.304657
1.0,1,1.304728
1.0,1,1.304801
1.0,1,1.304873
1.0,1,1.304945
1.0,1,1.305018
1.0,1,1.305089
1.0,1,1.305161
1.0,1,1.305233
1.0,1,1.305304
1.0,1,1.305376
1.0,1,1.305448
1.0,1,1.305519
1.0,1,1.305591
1.0,1,1.305663
1.0,1,1.305735
1.0,1,1.305807
1.0,3,1.30597
1.0,1,1.306043
1.0,1,1.306116
1.0,1,1.306188
1.0,1,1.306261
1.0,1,1.306332
1.0,1,1.306404
1.0,1,1.306475
1.0,3,1.306637
