# {"t_start": 1641725463.979543, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.318282
0.0,441,0.329495
0.0,156,0.333096
0.0,19,0.333585
0.0,123,0.336421
0.0,100,0.339021
0.0,128,0.342188
0.0,156,0.345752
0.0,143,0.349064
0.0,254,0.354984
0.0,40,0.355925
0.0,85,0.357839
0.0,56,0.35918
0.0,22,0.359717
0.0,38,0.360603
0.0,82,0.36248
0.0,8,0.362695
0.0,153,0.367119
0.0,213,0.372025
0.0,153,0.375529
0.0,82,0.377472
0.0,8,0.377687
0.0,125,0.380586
0.0,4,0.380717
0.0,21,0.381218
0.0,27,0.381861
0.0,83,0.383775
0.0,804,0.403183
0.0,77,0.40501
0.0,16,0.405402
0.0,107,0.407907
0.0,12,0.408218
0.0,144,0.411577
0.0,90,0.41402
0.0,25,0.414658
0.0,207,0.419418
0.0,7,0.419612
0.0,20,0.420086
0.0,2,0.420159
0.0,12,0.42046
0.0,72,0.422113
0.0,147,0.425453
0.0,93,0.428274
0.0,5,0.428426
0.0,20,0.42891
0.0,28,0.429562
0.0,51,0.430779
0.0,83,0.432708
0.0,35,0.433527
0.0,272,0.440041
0.0,105,0.442561
0.0,65,0.44407
0.0,284,0.451946
0.0,11,0.452365
0.0,37,0.453707
0.0,248,0.459467
0.0,43,0.460513
0.0,204,0.465376
0.0,72,0.467075
0.0,115,0.469717
0.0,266,0.476501
0.0,33,0.477283
0.0,34,0.478074
0.0,52,0.479291
0.0,8,0.4795
0.0,45,0.480567
0.0,169,0.484483
0.0,121,0.487452
0.0,111,0.490002
0.0,64,0.491645
0.0,350,0.499546
0.0,27,0.500201
0.0,174,0.504259
0.0,52,0.50549
0.0,32,0.506249
0.0,258,0.513072
0.0,334,0.520736
0.0,65,0.522233
0.0,66,0.52377
0.0,177,0.527759
0.0,8,0.527977
0.0,49,0.529204
0.0,29,0.529884
0.0,516,0.541742
0.0,25,0.542359
0.0,52,0.543594
0.0,22,0.544129
0.0,11,0.544415
0.0,35,0.545269
0.0,31,0.545997
0.0,239,0.552067
0.0,60,0.553483
0.0,6,0.553654
0.0,73,0.555372
0.0,105,0.55799
0.0,263,0.564147
0.0,16,0.564545
0.0,111,0.567218
0.0,66,0.56875
0.0,216,0.574338
0.0,140,0.577594
0.0,111,0.580191
0.0,493,0.591475
0.0,363,0.599844
0.0,132,0.602851
0.0,259,0.609713
0.0,50,0.610901
0.0,52,0.612122
0.0,103,0.614537
0.0,84,0.616473
0.0,384,0.625143
0.0,159,0.629354
0.0,142,0.633692
0.0,72,0.635537
0.0,252,0.641283
0.0,95,0.643553
0.0,452,0.654023
0.0,21,0.654633
0.0,57,0.655979
0.0,91,0.658147
0.0,193,0.662659
0.0,234,0.667973
0.0,71,0.670088
0.0,249,0.675856
0.0,12,0.676163
0.0,497,0.687983
0.0,403,0.69759
0.0,48,0.698704
0.0,8,0.698917
0.0,76,0.700658
0.0,450,0.711241
0.0,63,0.712736
0.0,16,0.713137
0.0,36,0.71397
0.0,15,0.714382
0.0,56,0.715724
0.0,50,0.7169
0.0,87,0.71906
0.0,30,0.719782
0.0,28,0.720437
0.0,93,0.722609
0.0,122,0.725674
0.0,543,0.738327
0.0,92,0.740436
0.0,60,0.741841
0.0,153,0.745353
0.0,44,0.746466
0.0,351,0.754596
0.0,110,0.757218
0.0,175,0.761536
0.0,14,0.761899
0.0,44,0.762927
0.0,291,0.770042
0.0,122,0.773121
0.0,176,0.777275
0.0,75,0.779063
0.0,168,0.782963
0.0,205,0.788347
0.0,174,0.792367
0.0,74,0.794151
0.0,29,0.794848
0.0,89,0.79721
0.0,268,0.80335
0.0,27,0.804207
0.0,182,0.808487
0.0,172,0.812478
0.0,133,0.81553
0.0,54,0.816796
0.0,147,0.820344
0.0,506,0.83265
0.0,155,0.836283
0.0,52,0.837549
0.0,58,0.839132
0.0,227,0.844998
0.0,150,0.848507
0.0,7,0.848701
0.0,540,0.860827
0.0,224,0.865942
0.0,22,0.866485
0.0,25,0.867089
0.0,138,0.870644
0.0,57,0.871977
0.0,80,0.873819
0.0,22,0.874362
0.0,105,0.876804
0.0,13,0.87714
0.0,414,0.887007
0.0,7,0.887208
0.0,242,0.892956
0.0,85,0.894971
0.0,61,0.89638
0.0,106,0.898853
0.0,94,0.901026
0.0,93,0.903193
0.0,121,0.906
0.0,327,0.913445
0.0,11,0.913733
0.0,47,0.914834
0.0,47,0.916611
0.0,54,0.917877
0.0,107,0.920449
0.0,95,0.922655
0.0,18,0.923102
0.0,29,0.923782
0.0,37,0.924661
0.0,240,0.930161
0.0,42,0.931163
0.0,54,0.932432
0.0,10,0.932693
0.0,400,0.942404
0.0,76,0.944172
0.0,36,0.945042
0.0,81,0.946945
0.0,10,0.947203
0.0,28,0.947862
0.0,597,0.961485
0.0,169,0.965529
0.0,117,0.96837
0.0,50,0.969538
0.0,825,0.989135
0.0,419,0.999273
0.0,111,1.001858
0.0,12,1.002167
0.0,19,1.002642
0.0,265,1.008639
0.0,41,1.009603
0.0,25,1.010385
0.0,98,1.012753
0.0,29,1.013443
0.0,105,1.015867
0.0,110,1.018459
0.0,352,1.026673
0.0,49,1.027826
0.0,152,1.031553
0.0,61,1.033102
0.0,70,1.035541
0.0,374,1.04403
0.0,21,1.044546
0.0,194,1.049002
0.0,103,1.051413
0.0,60,1.052816
0.0,51,1.054031
0.0,759,1.071816
0.0,377,1.080412
0.0,11,1.080702
0.0,110,1.083503
0.0,111,1.086105
0.0,19,1.086573
0.0,52,1.087796
0.0,87,1.090214
0.0,99,1.092593
0.0,279,1.098898
0.0,11,1.099185
0.0,69,1.100777
0.0,84,1.102714
0.0,42,1.103687
0.0,6,1.103854
0.0,86,1.105968
0.0,34,1.10681
0.0,6,1.106981
0.0,22,1.107505
0.0,71,1.109107
0.0,148,1.112438
0.0,81,1.114301
0.0,72,1.116014
0.0,398,1.125061
0.0,111,1.127995
0.0,8,1.128219
0.0,382,1.137078
0.0,98,1.139344
0.0,12,1.13965
0.0,128,1.142552
0.0,57,1.14388
0.0,62,1.14534
0.0,101,1.14809
0.0,46,1.149566
0.0,69,1.151834
0.0,311,1.161684
0.0,214,1.167211
0.0,266,1.173321
0.0,376,1.182139
0.0,27,1.183046
0.0,58,1.184619
0.0,66,1.186177
0.0,26,1.186827
0.0,27,1.187472
0.0,232,1.192947
0.0,267,1.199066
0.0,37,1.199942
0.0,33,1.200719
0.0,33,1.201495
0.0,152,1.205179
0.0,140,1.208606
0.0,45,1.209743
0.0,48,1.210896
0.0,63,1.212381
0.0,85,1.214321
0.0,100,1.216605
0.0,13,1.216933
0.0,67,1.218471
0.0,42,1.219662
0.0,24,1.220449
0.0,166,1.224254
0.0,94,1.226418
0.0,116,1.229263
0.0,26,1.229896
0.0,66,1.231462
0.0,15,1.231836
0.0,189,1.236136
0.0,13,1.236473
0.0,47,1.23759
0.0,49,1.23878
0.0,27,1.23942
0.0,56,1.241143
0.0,320,1.248471
0.0,165,1.252527
0.0,21,1.253043
0.0,22,1.253566
0.0,73,1.255298
0.0,13,1.255626
0.0,88,1.257622
0.0,29,1.258307
0.0,32,1.259068
0.0,36,1.259949
0.0,163,1.263633
0.0,44,1.264657
0.0,210,1.269474
0.0,26,1.270104
0.0,125,1.27298
0.0,26,1.273607
0.0,177,1.278315
0.0,31,1.27907
0.0,14,1.279422
0.0,13,1.279764
0.0,349,1.288084
0.0,4,1.288213
0.0,195,1.292689
0.0,27,1.293332
0.0,105,1.295743
0.0,225,1.301156
0.0,132,1.304542
0.0,95,1.306714
0.0,61,1.308123
0.0,170,1.312008
0.0,118,1.315189
0.0,26,1.315827
0.0,11,1.316115
0.0,135,1.319224
0.0,6,1.319396
0.0,36,1.320245
0.0,13,1.320574
0.0,24,1.321156
0.0,371,1.330134
0.0,51,1.331374
0.0,148,1.335242
0.0,83,1.33719
0.0,494,1.348815
0.0,175,1.352811
0.0,253,1.358741
0.0,100,1.361191
0.0,53,1.362425
0.0,680,1.378574
0.0,144,1.381847
0.0,53,1.383206
0.0,100,1.385507
0.0,496,1.397104
0.0,422,1.406706
0.0,11,1.406998
0.0,47,1.408398
0.0,49,1.409667
0.0,2,1.409746
0.0,34,1.410635
0.0,30,1.411334
0.0,6,1.411499
0.0,11,1.411778
0.0,62,1.413275
0.0,11,1.413551
0.0,248,1.419315
0.0,233,1.424778
0.0,285,1.431817
0.0,80,1.433683
0.0,60,1.435102
0.0,140,1.438348
0.0,60,1.439727
0.0,230,1.445199
0.0,24,1.445789
0.0,89,1.447864
0.0,163,1.451757
0.0,35,1.452664
0.0,61,1.454084
0.0,29,1.454765
0.0,254,1.460449
0.0,102,1.462813
0.0,212,1.468242
0.0,31,1.468982
0.0,277,1.475307
0.0,363,1.483571
0.0,25,1.484206
0.0,201,1.489543
0.0,341,1.497351
0.0,159,1.501014
0.0,124,1.503874
0.0,216,1.508809
0.0,130,1.511869
0.0,84,1.514216
0.0,405,1.523913
0.0,16,1.524328
0.0,24,1.524932
0.0,110,1.527444
0.0,372,1.535882
0.0,21,1.536588
0.0,178,1.540654
0.0,152,1.544225
0.0,87,1.546271
0.0,109,1.548745
0.0,14,1.549155
0.0,21,1.549662
0.0,157,1.553256
0.0,86,1.555231
0.0,82,1.557117
0.0,308,1.564707
0.0,176,1.568677
0.0,339,1.576358
0.0,524,1.589081
0.0,624,1.603249
0.0,139,1.606749
0.0,161,1.610449
0.0,242,1.615992
0.0,12,1.616308
0.0,785,1.634827
0.0,10,1.635096
0.0,44,1.636189
0.0,8,1.636427
0.0,169,1.640782
0.0,57,1.642111
1.0,195,1.646584
0.0,47,1.647698
0.0,136,1.650791
0.0,10,1.651053
0.0,106,1.653476
0.0,286,1.660208
0.0,321,1.667641
0.0,69,1.669223
0.0,28,1.669885
0.0,127,1.672784
0.0,209,1.678165
0.0,125,1.681069
0.0,10,1.681328
0.0,347,1.689184
0.0,164,1.692893
0.0,93,1.695092
0.0,130,1.698149
0.0,101,1.700727
0.0,304,1.707664
0.0,124,1.710527
0.0,43,1.711819
0.0,114,1.714644
0.0,8,1.714864
0.0,8,1.715079
0.0,484,1.726421
0.0,125,1.729356
0.0,118,1.732089
0.0,412,1.741816
0.0,458,1.752325
0.0,131,1.755335
0.0,440,1.765321
0.0,766,1.783481
0.0,145,1.786784
0.0,268,1.79331
1.0,283,1.799969
0.0,36,1.800837
0.0,104,1.803195
0.0,139,1.806977
0.0,23,1.807543
0.0,232,1.812935
0.0,200,1.817531
0.0,117,1.82056
0.0,144,1.824061
0.0,72,1.825735
0.0,35,1.826885
0.0,112,1.829515
0.0,133,1.8326
0.0,129,1.835551
0.0,11,1.835833
0.0,10,1.836091
0.0,133,1.839284
0.0,154,1.843073
0.0,68,1.844661
1.0,90,1.846778
0.0,137,1.849905
0.0,179,1.854124
0.0,55,1.855399
0.0,148,1.85875
0.0,15,1.859129
0.0,92,1.861235
0.0,98,1.863607
0.0,64,1.865337
0.0,29,1.866055
0.0,167,1.870052
0.0,90,1.87215
0.0,50,1.873324
0.0,455,1.883557
0.0,31,1.884429
0.0,104,1.887225
0.0,53,1.888478
0.0,11,1.888759
0.0,865,1.908563
0.0,40,1.909514
0.0,48,1.91066
0.0,123,1.913741
0.0,542,1.926428
0.0,195,1.93091
0.0,59,1.932276
1.0,125,1.935188
0.0,343,1.943289
0.0,324,1.950645
0.0,9,1.95089
0.0,780,1.969311
0.0,85,1.971277
0.0,51,1.972547
0.0,813,1.991834
0.0,1000,2.014831
0.0,48,2.016409
0.0,338,2.024057
0.0,35,2.024885
0.0,713,2.041858
0.0,40,2.04281
0.0,122,2.045619
0.0,19,2.046092
0.0,13,2.046427
0.0,146,2.049797
0.0,7,2.049986
0.0,89,2.051993
0.0,397,2.061103
0.0,74,2.062867
0.0,150,2.066404
0.0,237,2.071723
1.0,112,2.074808
0.0,70,2.076435
0.0,293,2.083372
0.0,94,2.085499
0.0,293,2.092048
0.0,161,2.095803
0.0,139,2.099022
0.0,168,2.10307
0.0,172,2.106944
0.0,114,2.10956
0.0,31,2.110497
0.0,544,2.123286
0.0,51,2.124629
0.0,63,2.126138
1.0,63,2.127747
0.0,188,2.132401
0.0,148,2.135857
0.0,262,2.141892
0.0,335,2.14969
0.0,272,2.155966
0.0,13,2.156337
0.0,121,2.159133
0.0,144,2.162451
0.0,52,2.163673
0.0,195,2.168525
0.0,31,2.169271
0.0,14,2.169621
0.0,64,2.171136
0.0,87,2.173379
0.0,114,2.175983
0.0,110,2.178529
0.0,255,2.184406
0.0,99,2.186754
0.0,4,2.186877
0.0,385,2.19662
0.0,18,2.197072
0.0,61,2.198494
0.0,451,2.208662
0.0,147,2.212045
0.0,10,2.212311
0.0,127,2.215247
0.0,176,2.219526
0.0,131,2.222597
0.0,577,2.236036
0.0,183,2.24025
0.0,370,2.2491
0.0,19,2.249568
0.0,21,2.250076
0.0,442,2.259935
0.0,46,2.26101
0.0,31,2.261755
0.0,98,2.264416
0.0,143,2.268038
0.0,104,2.270437
1.0,134,2.27351
0.0,412,2.283294
0.0,103,2.285749
0.0,21,2.286304
0.0,271,2.292827
0.0,32,2.293595
0.0,273,2.299763
1.0,236,2.305424
0.0,734,2.323026
1.0,46,2.324126
0.0,102,2.326514
0.0,400,2.335526
0.0,285,2.34258
0.0,294,2.349301
0.0,9,2.349546
0.0,143,2.352797
0.0,126,2.355667
0.0,99,2.358386
0.0,34,2.359262
0.0,41,2.360227
0.0,194,2.364859
0.0,19,2.365326
0.0,28,2.365995
0.0,761,2.383864
1.0,241,2.38967
