# {"t_start": 1641255631.370904, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.012384
1.0,30,2.013248
1.0,27,2.014115
1.0,25,2.014897
1.0,29,2.015766
1.0,29,2.016614
0.0,21,2.017244
0.0,21,2.017874
1.0,30,2.018753
1.0,31,2.019655
0.0,11,2.019998
1.0,29,2.020843
1.0,28,2.021656
0.0,9,2.021944
1.0,25,2.022681
1.0,27,2.023678
0.0,8,2.023937
1.0,27,2.024732
1.0,29,2.025616
1.0,25,2.026354
0.0,19,2.026921
1.0,25,2.027661
1.0,30,2.02858
1.0,29,2.029462
0.0,8,2.029781
1.0,29,2.030616
1.0,33,2.031578
1.0,27,2.032375
1.0,25,2.033115
1.0,30,2.033983
1.0,28,2.034796
1.0,25,2.035533
0.0,17,2.036043
1.0,28,2.036865
1.0,28,2.037686
1.0,31,2.038579
1.0,28,2.039403
1.0,26,2.040169
1.0,25,2.040915
0.0,14,2.041335
1.0,28,2.042159
0.0,4,2.042303
1.0,25,2.043053
1.0,29,2.043907
0.0,4,2.044051
1.0,29,2.04493
1.0,27,2.0459
0.0,13,2.046331
1.0,28,2.047187
1.0,29,2.048069
1.0,25,2.048808
1.0,32,2.049741
0.0,8,2.05
1.0,27,2.050791
1.0,31,2.051779
1.0,27,2.052581
1.0,32,2.053745
1.0,31,2.054661
1.0,28,2.055516
1.0,25,2.056254
1.0,31,2.057234
1.0,39,2.058347
1.0,27,2.059212
0.0,4,2.059359
1.0,30,2.060335
1.0,27,2.061127
1.0,26,2.061887
1.0,25,2.062636
1.0,35,2.063694
1.0,29,2.064554
1.0,27,2.065386
1.0,27,2.066364
1.0,27,2.067168
1.0,27,2.068
1.0,27,2.068802
0.0,13,2.069205
1.0,27,2.069997
1.0,25,2.070745
1.0,27,2.071576
1.0,32,2.072507
0.0,19,2.073073
1.0,25,2.073821
1.0,34,2.074805
0.0,17,2.07536
0.0,23,2.076034
1.0,25,2.076768
1.0,27,2.07756
1.0,27,2.078355
1.0,27,2.079153
1.0,29,2.080012
1.0,25,2.080759
1.0,25,2.08151
1.0,30,2.082388
1.0,29,2.083242
1.0,33,2.084382
1.0,29,2.085226
0.0,17,2.085726
0.0,15,2.086174
1.0,29,2.087019
0.0,8,2.087276
0.0,11,2.087612
1.0,25,2.088352
1.0,29,2.089227
0.0,9,2.089585
1.0,25,2.090426
1.0,33,2.091371
1.0,27,2.092174
1.0,34,2.093157
0.0,9,2.093443
1.0,30,2.094324
1.0,26,2.095097
0.0,17,2.095612
1.0,26,2.096378
1.0,30,2.09725
1.0,25,2.097992
1.0,29,2.098829
1.0,30,2.099701
1.0,29,2.10055
1.0,25,2.101295
0.0,13,2.101695
1.0,34,2.102701
1.0,27,2.103686
1.0,28,2.104508
1.0,29,2.105369
1.0,26,2.106157
1.0,27,2.106955
1.0,27,2.107747
1.0,29,2.108599
0.0,19,2.109173
1.0,27,2.109973
1.0,28,2.110792
1.0,30,2.111669
1.0,29,2.11252
1.0,30,2.113404
1.0,27,2.114434
1.0,27,2.115261
1.0,27,2.116066
1.0,27,2.116867
1.0,33,2.117816
0.0,27,2.118595
1.0,27,2.11947
1.0,26,2.120236
1.0,27,2.121062
1.0,27,2.121923
1.0,31,2.122952
0.0,10,2.123322
0.0,6,2.123569
1.0,27,2.124407
1.0,28,2.125233
0.0,13,2.125669
1.0,25,2.126405
1.0,29,2.127372
1.0,27,2.128169
1.0,25,2.128912
1.0,27,2.1297
1.0,32,2.130626
1.0,27,2.131428
1.0,27,2.132226
1.0,25,2.132968
1.0,30,2.133843
1.0,27,2.13465
1.0,29,2.135504
0.0,2,2.135591
1.0,26,2.136347
1.0,29,2.137194
1.0,26,2.137969
1.0,27,2.138762
1.0,27,2.139595
1.0,31,2.140498
1.0,25,2.141236
1.0,27,2.142035
0.0,9,2.142321
1.0,31,2.143229
1.0,25,2.143966
1.0,27,2.145
0.0,24,2.145702
1.0,29,2.146541
1.0,27,2.147378
1.0,34,2.148358
1.0,27,2.149147
1.0,25,2.149888
1.0,27,2.150684
1.0,27,2.151584
0.0,9,2.151938
1.0,27,2.152732
1.0,26,2.153507
1.0,29,2.154358
1.0,133,2.158121
1.0,31,2.159048
0.0,19,2.159623
1.0,33,2.160732
1.0,27,2.161604
1.0,25,2.162362
1.0,32,2.163335
0.0,24,2.164051
1.0,31,2.164981
1.0,32,2.16596
1.0,27,2.166754
1.0,27,2.16756
1.0,25,2.168308
1.0,30,2.169191
1.0,33,2.170156
1.0,27,2.170961
1.0,29,2.171816
1.0,30,2.172721
1.0,27,2.17353
1.0,29,2.174601
1.0,27,2.175405
1.0,27,2.176208
1.0,27,2.177012
1.0,32,2.177946
1.0,27,2.178745
0.0,11,2.179092
0.0,6,2.179294
1.0,29,2.18014
0.0,21,2.180763
1.0,25,2.18151
1.0,27,2.182344
1.0,27,2.183274
1.0,27,2.184081
1.0,31,2.184991
1.0,25,2.185733
1.0,27,2.186526
1.0,30,2.187414
1.0,29,2.188271
1.0,25,2.189021
1.0,27,2.189826
1.0,25,2.190568
1.0,25,2.191305
1.0,25,2.192049
0.0,13,2.192445
1.0,28,2.193298
0.0,23,2.193979
1.0,25,2.194724
1.0,28,2.195544
1.0,27,2.196344
1.0,26,2.197161
1.0,25,2.19804
1.0,28,2.198957
0.0,9,2.199242
0.0,12,2.199612
0.0,6,2.199832
1.0,25,2.200593
0.0,20,2.201187
0.0,9,2.201467
1.0,28,2.202297
1.0,29,2.203235
1.0,25,2.203979
1.0,25,2.204712
0.0,15,2.205385
1.0,33,2.206341
1.0,25,2.207125
1.0,25,2.207871
0.0,19,2.208441
1.0,27,2.209232
1.0,29,2.210077
1.0,27,2.210898
0.0,19,2.211479
0.0,19,2.212045
1.0,27,2.212868
1.0,28,2.213758
1.0,31,2.214664
1.0,28,2.215493
0.0,19,2.216053
1.0,37,2.217113
0.0,21,2.217772
1.0,31,2.218819
1.0,25,2.219578
1.0,25,2.220324
1.0,31,2.221259
0.0,6,2.221461
1.0,31,2.222399
0.0,8,2.222651
0.0,8,2.222907
0.0,2,2.222991
1.0,27,2.223786
1.0,33,2.22474
1.0,25,2.225487
1.0,29,2.226335
1.0,29,2.227187
1.0,26,2.227961
1.0,31,2.228859
1.0,27,2.229658
1.0,25,2.230399
1.0,29,2.231246
1.0,25,2.231993
1.0,26,2.232758
1.0,27,2.233554
1.0,28,2.234372
1.0,27,2.235415
0.0,10,2.23573
1.0,25,2.236462
1.0,26,2.237262
1.0,27,2.238058
1.0,30,2.238977
1.0,26,2.239744
1.0,28,2.240553
1.0,27,2.241492
1.0,25,2.242234
0.0,13,2.242631
1.0,27,2.243501
1.0,27,2.244339
1.0,25,2.24518
1.0,27,2.245968
1.0,25,2.246713
1.0,33,2.247701
1.0,31,2.248597
1.0,25,2.249336
1.0,29,2.250192
0.0,6,2.250397
0.0,10,2.250707
0.0,11,2.251057
1.0,27,2.251851
1.0,26,2.252624
0.0,23,2.253304
1.0,29,2.254155
0.0,19,2.254725
1.0,26,2.25571
1.0,29,2.256631
1.0,27,2.25746
1.0,28,2.25851
1.0,27,2.259339
1.0,28,2.260164
1.0,32,2.261087
1.0,28,2.261914
1.0,27,2.262711
1.0,27,2.263513
0.0,6,2.263713
1.0,25,2.264461
0.0,6,2.264663
1.0,25,2.265411
1.0,26,2.266361
1.0,28,2.267196
1.0,27,2.267993
1.0,27,2.26878
1.0,25,2.269555
1.0,27,2.270344
0.0,11,2.270683
1.0,27,2.271489
1.0,25,2.272235
1.0,56,2.273852
1.0,25,2.274625
1.0,30,2.275641
1.0,29,2.276501
1.0,28,2.277326
0.0,16,2.277808
0.0,9,2.27809
1.0,25,2.278946
1.0,27,2.279742
1.0,27,2.280537
0.0,4,2.280681
0.0,6,2.280881
1.0,27,2.281684
1.0,35,2.282701
1.0,31,2.283625
0.0,4,2.283772
1.0,28,2.284589
1.0,27,2.285389
1.0,26,2.286157
1.0,27,2.286965
1.0,32,2.287901
1.0,27,2.288692
1.0,25,2.28944
1.0,28,2.290325
1.0,35,2.291346
0.0,8,2.291627
1.0,32,2.292774
1.0,25,2.293534
1.0,27,2.294337
0.0,4,2.294501
1.0,30,2.295403
1.0,31,2.296428
0.0,21,2.29716
1.0,26,2.297928
1.0,25,2.298672
1.0,31,2.299587
1.0,30,2.300456
1.0,27,2.301258
0.0,24,2.301963
1.0,27,2.302758
1.0,31,2.303663
1.0,34,2.304631
1.0,31,2.305574
1.0,29,2.306487
1.0,29,2.307381
0.0,6,2.307586
1.0,33,2.308534
1.0,29,2.309393
1.0,31,2.310286
0.0,4,2.310428
1.0,29,2.311407
1.0,35,2.31249
1.0,25,2.313452
0.0,21,2.314074
1.0,27,2.314897
1.0,25,2.3157
1.0,25,2.316478
0.0,6,2.31668
1.0,28,2.317503
1.0,27,2.318302
1.0,25,2.319142
1.0,25,2.319885
1.0,28,2.320721
1.0,28,2.321537
1.0,25,2.32228
1.0,26,2.32305
0.0,4,2.323197
1.0,27,2.323992
1.0,30,2.324877
1.0,29,2.325731
1.0,27,2.326525
0.0,13,2.327133
1.0,31,2.328078
1.0,32,2.329005
1.0,25,2.329745
1.0,29,2.330592
1.0,36,2.331635
1.0,27,2.332425
1.0,33,2.333376
1.0,27,2.334208
1.0,29,2.335064
1.0,29,2.335958
0.0,6,2.336156
1.0,29,2.337081
1.0,31,2.33799
1.0,29,2.338838
1.0,25,2.339622
0.0,8,2.339878
0.0,9,2.340165
1.0,29,2.341006
1.0,30,2.341876
1.0,25,2.342621
1.0,30,2.343494
0.0,11,2.343839
0.0,4,2.343983
0.0,22,2.344632
1.0,25,2.345374
1.0,25,2.346115
1.0,26,2.346885
1.0,30,2.347767
1.0,25,2.348513
1.0,29,2.349357
0.0,13,2.349783
0.0,27,2.350747
1.0,27,2.351616
1.0,28,2.352435
1.0,26,2.353234
1.0,25,2.354044
1.0,27,2.354865
0.0,12,2.355275
1.0,28,2.356097
0.0,24,2.356801
1.0,26,2.357765
1.0,25,2.358509
1.0,28,2.359327
1.0,27,2.360125
1.0,27,2.36092
1.0,31,2.361828
0.0,13,2.36222
1.0,25,2.362964
1.0,25,2.363706
0.0,15,2.364156
1.0,25,2.364898
0.0,23,2.365577
1.0,31,2.366551
1.0,25,2.367335
1.0,33,2.368297
1.0,26,2.369062
1.0,27,2.3699
0.0,21,2.370701
0.0,6,2.370926
0.0,17,2.371527
1.0,32,2.372449
0.0,25,2.373216
0.0,13,2.373618
0.0,11,2.373961
1.0,27,2.37476
0.0,13,2.37521
0.0,6,2.375409
1.0,25,2.376153
1.0,26,2.376922
1.0,32,2.377854
0.0,14,2.378274
1.0,27,2.379065
1.0,34,2.380055
1.0,29,2.380903
1.0,26,2.381679
1.0,29,2.382565
1.0,29,2.383422
1.0,25,2.384164
1.0,27,2.384948
0.0,8,2.385206
1.0,36,2.386244
0.0,11,2.386587
1.0,27,2.387389
1.0,28,2.388408
1.0,31,2.389317
1.0,26,2.390088
1.0,27,2.39089
1.0,27,2.39169
1.0,33,2.39274
1.0,27,2.393541
0.0,19,2.394106
1.0,32,2.39503
1.0,29,2.395895
1.0,31,2.396828
1.0,28,2.397724
0.0,21,2.398351
1.0,25,2.399103
1.0,25,2.399845
0.0,21,2.400463
1.0,31,2.40136
0.0,23,2.402035
1.0,29,2.402885
0.0,21,2.403512
1.0,28,2.404327
1.0,27,2.40512
1.0,25,2.405861
1.0,28,2.406677
0.0,15,2.407131
1.0,29,2.408151
1.0,27,2.40906
1.0,25,2.409798
1.0,25,2.410576
1.0,29,2.411467
1.0,25,2.412212
1.0,35,2.413216
1.0,25,2.41396
1.0,28,2.414782
1.0,28,2.415606
1.0,27,2.416403
1.0,31,2.4173
1.0,30,2.418364
1.0,34,2.419427
1.0,29,2.420272
1.0,25,2.421014
1.0,27,2.42181
1.0,25,2.422557
0.0,10,2.422871
1.0,25,2.423617
0.0,6,2.423816
1.0,29,2.424656
1.0,27,2.425453
1.0,25,2.426191
0.0,4,2.426336
0.0,25,2.427072
1.0,25,2.427853
1.0,31,2.428823
1.0,25,2.429618
1.0,25,2.43039
1.0,27,2.431229
1.0,27,2.43206
1.0,35,2.433079
1.0,25,2.433825
0.0,22,2.434476
1.0,25,2.435258
0.0,6,2.43546
1.0,29,2.436306
1.0,28,2.437131
1.0,27,2.437932
1.0,30,2.438807
1.0,25,2.439587
1.0,25,2.440327
0.0,19,2.440892
1.0,27,2.441685
1.0,27,2.442483
1.0,27,2.443282
1.0,27,2.444086
1.0,26,2.444897
1.0,25,2.445866
1.0,31,2.446777
1.0,28,2.447674
1.0,27,2.448668
1.0,25,2.449418
1.0,25,2.450153
1.0,191,2.455508
1.0,30,2.4564
1.0,31,2.457312
1.0,31,2.45829
1.0,32,2.459315
1.0,25,2.46008
0.0,11,2.460427
1.0,27,2.46123
1.0,29,2.462095
0.0,15,2.462555
1.0,27,2.463439
1.0,33,2.464461
1.0,36,2.465728
1.0,27,2.466546
1.0,33,2.467587
1.0,25,2.468337
1.0,27,2.469136
1.0,32,2.470073
1.0,25,2.470813
1.0,30,2.471699
1.0,25,2.472446
1.0,27,2.473246
1.0,27,2.474047
1.0,31,2.474963
1.0,29,2.475823
1.0,27,2.47663
1.0,27,2.477428
1.0,30,2.478316
0.0,22,2.479208
1.0,31,2.480154
0.0,9,2.480442
1.0,31,2.481352
1.0,29,2.482208
1.0,32,2.483145
0.0,13,2.483549
1.0,27,2.484355
1.0,35,2.485371
1.0,30,2.48626
1.0,27,2.487072
1.0,28,2.487905
0.0,19,2.48851
1.0,27,2.489406
0.0,141,2.493404
1.0,25,2.494161
1.0,31,2.495067
0.0,26,2.495834
1.0,27,2.496634
1.0,27,2.49744
1.0,27,2.498246
1.0,27,2.499055
0.0,25,2.499803
1.0,29,2.500659
0.0,8,2.500918
1.0,29,2.501915
0.0,20,2.502654
0.0,8,2.502956
0.0,13,2.50335
1.0,30,2.504299
1.0,31,2.505283
1.0,25,2.506021
1.0,27,2.506827
0.0,12,2.507205
0.0,10,2.507516
1.0,27,2.508316
1.0,25,2.509253
1.0,31,2.510164
1.0,27,2.510967
1.0,26,2.511737
0.0,11,2.512081
1.0,25,2.512857
1.0,30,2.513727
1.0,33,2.514694
0.0,8,2.514997
0.0,10,2.515313
1.0,27,2.516115
1.0,31,2.517031
1.0,29,2.517892
1.0,31,2.51884
1.0,28,2.519774
0.0,10,2.520092
1.0,29,2.520948
0.0,9,2.521235
1.0,30,2.522207
1.0,27,2.523129
1.0,25,2.523879
1.0,27,2.524708
0.0,6,2.524906
1.0,27,2.525709
1.0,27,2.52651
1.0,26,2.527293
1.0,27,2.528097
1.0,30,2.528977
1.0,27,2.529779
1.0,27,2.530574
0.0,9,2.530867
1.0,26,2.531645
1.0,28,2.532475
1.0,26,2.533257
0.0,8,2.533515
0.0,9,2.533799
0.0,4,2.533943
0.0,11,2.534288
1.0,29,2.535145
1.0,31,2.536049
1.0,29,2.536903
1.0,29,2.537756
1.0,29,2.538604
1.0,25,2.539475
1.0,27,2.540352
1.0,27,2.541142
1.0,27,2.541937
1.0,27,2.542735
1.0,29,2.543625
0.0,19,2.54423
0.0,6,2.544432
1.0,31,2.54533
1.0,29,2.546175
1.0,25,2.546953
1.0,27,2.547746
0.0,6,2.547947
0.0,6,2.548143
1.0,30,2.549023
1.0,32,2.550067
1.0,28,2.550952
1.0,27,2.551751
1.0,26,2.552525
1.0,31,2.553435
0.0,4,2.553582
1.0,27,2.554367
1.0,27,2.555171
1.0,27,2.555969
1.0,34,2.556962
0.0,27,2.557747
1.0,25,2.558612
1.0,28,2.559598
1.0,29,2.560455
1.0,29,2.561346
1.0,27,2.562145
1.0,33,2.563153
1.0,27,2.563953
1.0,27,2.564749
1.0,25,2.565488
1.0,25,2.566226
1.0,27,2.567058
0.0,15,2.567508
1.0,25,2.568256
1.0,25,2.568994
1.0,27,2.569917
0.0,25,2.570762
0.0,8,2.571057
1.0,29,2.57191
1.0,27,2.572705
1.0,27,2.573499
1.0,29,2.574382
1.0,31,2.575324
0.0,8,2.575583
1.0,29,2.576501
1.0,27,2.577295
1.0,25,2.578038
1.0,25,2.578778
1.0,30,2.579727
1.0,31,2.580722
1.0,30,2.581609
0.0,19,2.582184
0.0,23,2.582864
1.0,31,2.583822
1.0,27,2.584616
1.0,26,2.585454
0.0,17,2.585964
0.0,11,2.586304
0.0,17,2.586816
1.0,33,2.58778
0.0,11,2.588129
1.0,29,2.588976
1.0,27,2.589778
1.0,32,2.590718
1.0,33,2.591681
0.0,19,2.592255
1.0,26,2.593018
1.0,30,2.593897
0.0,13,2.594309
1.0,27,2.595114
1.0,29,2.596093
0.0,4,2.596274
1.0,28,2.597223
0.0,10,2.597535
1.0,31,2.598478
0.0,17,2.599035
1.0,25,2.599784
1.0,31,2.600887
1.0,30,2.601768
0.0,4,2.601913
0.0,6,2.602111
1.0,27,2.602905
0.0,19,2.603477
1.0,27,2.604266
0.0,21,2.604888
0.0,21,2.605513
1.0,29,2.606364
1.0,25,2.60711
1.0,31,2.608047
1.0,25,2.608786
1.0,35,2.609797
1.0,32,2.610759
1.0,34,2.611843
0.0,8,2.612102
1.0,30,2.612984
1.0,25,2.613733
1.0,25,2.614478
1.0,26,2.615286
1.0,27,2.616087
1.0,27,2.617045
1.0,28,2.618001
1.0,27,2.618896
1.0,29,2.619799
1.0,25,2.620543
1.0,25,2.621289
1.0,28,2.62211
1.0,25,2.622856
1.0,25,2.623605
1.0,31,2.624514
1.0,29,2.625364
1.0,27,2.626163
1.0,31,2.627076
1.0,27,2.627875
0.0,8,2.628137
1.0,26,2.628913
0.0,21,2.629516
1.0,32,2.630452
1.0,28,2.631518
0.0,6,2.631725
1.0,25,2.632466
1.0,27,2.633251
1.0,27,2.634044
1.0,29,2.634903
1.0,31,2.635814
1.0,29,2.636662
0.0,21,2.63729
1.0,26,2.63806
0.0,21,2.638683
0.0,4,2.638827
1.0,26,2.639599
1.0,26,2.64038
1.0,26,2.641217
1.0,29,2.642146
1.0,28,2.643007
0.0,12,2.643379
1.0,28,2.644206
1.0,37,2.645268
1.0,25,2.646082
1.0,29,2.646932
1.0,31,2.647842
1.0,32,2.648767
1.0,25,2.649515
1.0,27,2.650313
1.0,30,2.651202
1.0,27,2.652006
0.0,4,2.65215
1.0,27,2.652947
1.0,28,2.653806
0.0,16,2.654356
0.0,13,2.654847
1.0,29,2.655718
0.0,10,2.656034
1.0,26,2.656913
1.0,31,2.657817
1.0,25,2.658557
1.0,25,2.659309
0.0,9,2.659591
1.0,28,2.66042
1.0,26,2.661192
1.0,25,2.662166
1.0,27,2.662966
1.0,27,2.663772
1.0,26,2.664541
1.0,27,2.665341
1.0,29,2.666195
1.0,30,2.667075
1.0,32,2.668005
1.0,34,2.668989
0.0,19,2.669559
1.0,27,2.670349
0.0,9,2.670635
1.0,25,2.671412
1.0,28,2.67231
1.0,31,2.673218
0.0,11,2.673562
0.0,21,2.674222
0.0,10,2.67456
1.0,26,2.675495
1.0,30,2.676383
1.0,27,2.677213
1.0,27,2.678012
0.0,11,2.678355
1.0,27,2.679191
1.0,25,2.679931
1.0,27,2.680728
1.0,25,2.681473
0.0,12,2.681837
1.0,25,2.682586
1.0,27,2.683383
1.0,26,2.68416
0.0,6,2.684363
0.0,9,2.684648
0.0,17,2.685225
0.0,17,2.685736
1.0,25,2.686476
1.0,33,2.687437
1.0,29,2.688326
1.0,29,2.689183
1.0,28,2.690002
1.0,27,2.690802
1.0,26,2.691573
1.0,26,2.692528
1.0,32,2.693454
1.0,27,2.69429
0.0,8,2.694549
1.0,31,2.695452
1.0,28,2.696277
1.0,28,2.697092
0.0,13,2.697486
1.0,25,2.698223
1.0,29,2.699076
1.0,29,2.699926
1.0,30,2.700797
0.0,15,2.701247
1.0,25,2.702027
0.0,33,2.703044
0.0,15,2.703496
1.0,29,2.704352
1.0,25,2.705102
1.0,27,2.7059
1.0,32,2.706832
1.0,30,2.707702
0.0,19,2.708272
1.0,30,2.709147
0.0,8,2.709405
0.0,6,2.709607
1.0,27,2.710409
1.0,25,2.711305
0.0,16,2.711909
1.0,28,2.712712
1.0,25,2.713453
1.0,29,2.714327
0.0,12,2.714687
1.0,27,2.715483
1.0,25,2.716225
1.0,25,2.716964
0.0,4,2.717108
0.0,20,2.717706
1.0,25,2.718453
1.0,25,2.7192
1.0,25,2.719942
1.0,27,2.720741
1.0,27,2.721533
1.0,27,2.722517
1.0,26,2.723292
1.0,33,2.72425
1.0,30,2.725128
1.0,25,2.725876
1.0,25,2.726624
1.0,33,2.727583
1.0,25,2.728331
0.0,8,2.728588
1.0,29,2.729434
1.0,27,2.730235
1.0,30,2.731117
1.0,25,2.731957
1.0,28,2.732862
0.0,11,2.733207
1.0,27,2.734006
1.0,25,2.734746
1.0,29,2.735635
1.0,31,2.736575
1.0,29,2.737429
1.0,28,2.738254
1.0,25,2.739001
1.0,30,2.739886
1.0,25,2.740635
0.0,11,2.740977
1.0,31,2.741949
1.0,31,2.742856
1.0,31,2.743932
0.0,8,2.744305
0.0,23,2.74499
0.0,19,2.745559
0.0,9,2.745847
1.0,29,2.746698
1.0,25,2.747443
0.0,11,2.747824
1.0,27,2.748726
0.0,6,2.748993
1.0,27,2.749788
1.0,29,2.750665
1.0,27,2.751482
1.0,26,2.752251
1.0,30,2.753389
1.0,30,2.754266
1.0,31,2.75521
1.0,26,2.755982
0.0,21,2.756609
1.0,29,2.757452
0.0,6,2.757744
1.0,25,2.758607
1.0,27,2.759461
1.0,25,2.760197
1.0,28,2.761014
1.0,29,2.761864
1.0,27,2.762701
0.0,23,2.763491
1.0,29,2.764351
0.0,27,2.765143
1.0,27,2.765943
1.0,32,2.766927
1.0,30,2.767842
1.0,25,2.76866
1.0,30,2.769669
1.0,29,2.77062
1.0,27,2.771461
1.0,27,2.772292
0.0,11,2.772638
0.0,6,2.772841
1.0,26,2.773611
1.0,25,2.774353
0.0,22,2.775009
1.0,37,2.776071
0.0,8,2.776333
1.0,29,2.777188
1.0,29,2.778028
0.0,21,2.778649
1.0,25,2.779394
1.0,25,2.780135
1.0,25,2.780882
1.0,32,2.781816
1.0,29,2.782676
1.0,28,2.783686
1.0,31,2.784625
0.0,19,2.785191
1.0,25,2.785934
1.0,27,2.786728
1.0,28,2.787555
0.0,21,2.788175
1.0,27,2.788964
1.0,28,2.789779
1.0,27,2.790567
0.0,9,2.79085
0.0,11,2.791196
1.0,29,2.792045
1.0,31,2.792956
0.0,11,2.793349
0.0,18,2.793885
0.0,15,2.794397
0.0,21,2.795063
0.0,14,2.795488
1.0,25,2.796223
1.0,26,2.79699
1.0,27,2.797794
1.0,25,2.798543
1.0,27,2.799349
1.0,29,2.800205
1.0,25,2.80096
1.0,30,2.801846
1.0,25,2.802591
0.0,9,2.80288
1.0,35,2.803898
1.0,28,2.804723
1.0,25,2.805467
1.0,27,2.806296
1.0,27,2.807244
1.0,26,2.80814
1.0,33,2.809103
0.0,6,2.809341
0.0,19,2.809911
1.0,29,2.810766
1.0,28,2.811631
1.0,31,2.81254
1.0,25,2.813281
0.0,25,2.814246
1.0,27,2.815084
1.0,31,2.815992
0.0,17,2.816503
0.0,10,2.816813
1.0,25,2.817548
1.0,26,2.818317
1.0,29,2.819174
1.0,27,2.819968
1.0,25,2.820724
0.0,6,2.820926
0.0,6,2.821128
0.0,24,2.821835
1.0,25,2.82258
1.0,25,2.823329
0.0,17,2.823882
1.0,25,2.824698
0.0,11,2.825043
1.0,29,2.825895
0.0,8,2.826154
1.0,30,2.827266
1.0,28,2.828209
1.0,25,2.828943
1.0,29,2.829832
0.0,10,2.830141
1.0,26,2.830955
1.0,29,2.83181
1.0,30,2.832685
1.0,25,2.833462
1.0,29,2.834304
1.0,29,2.835162
1.0,27,2.835962
1.0,26,2.836728
1.0,29,2.837579
1.0,29,2.838432
1.0,25,2.839222
0.0,13,2.839619
0.0,13,2.840019
0.0,13,2.84041
1.0,30,2.841282
1.0,27,2.842075
1.0,29,2.842928
1.0,29,2.843781
1.0,27,2.844771
1.0,25,2.845601
0.0,11,2.845943
1.0,35,2.846991
1.0,25,2.847744
0.0,17,2.848294
1.0,27,2.849086
0.0,23,2.849765
1.0,25,2.85051
0.0,6,2.85071
1.0,29,2.851558
0.0,26,2.852326
1.0,25,2.853065
1.0,29,2.853922
1.0,25,2.854699
1.0,27,2.855604
1.0,27,2.856406
0.0,4,2.856553
0.0,10,2.856862
1.0,30,2.857745
1.0,25,2.858487
1.0,29,2.859343
1.0,31,2.860256
0.0,21,2.860881
0.0,22,2.86153
1.0,26,2.862298
1.0,33,2.863309
1.0,27,2.864247
1.0,29,2.865146
1.0,27,2.865972
1.0,28,2.866817
1.0,28,2.867687
1.0,27,2.868487
1.0,28,2.869319
1.0,25,2.870066
1.0,29,2.870923
0.0,9,2.871212
0.0,23,2.87189
1.0,29,2.872741
1.0,27,2.873547
1.0,29,2.874405
1.0,27,2.875432
1.0,32,2.876376
1.0,27,2.877172
1.0,27,2.87797
1.0,27,2.878768
0.0,17,2.879286
1.0,29,2.880134
1.0,30,2.881037
1.0,26,2.881808
0.0,25,2.88254
1.0,25,2.883368
1.0,27,2.884164
1.0,30,2.885097
1.0,26,2.885948
1.0,27,2.886739
1.0,28,2.887572
0.0,25,2.888304
1.0,29,2.889143
1.0,25,2.889888
0.0,23,2.890565
1.0,27,2.891362
1.0,25,2.892115
0.0,12,2.892481
1.0,25,2.893227
1.0,29,2.894074
0.0,12,2.894442
1.0,25,2.895188
1.0,27,2.895986
1.0,27,2.896784
0.0,19,2.897354
1.0,29,2.898206
1.0,26,2.898983
1.0,27,2.899815
1.0,25,2.900692
1.0,34,2.901742
1.0,27,2.902552
1.0,29,2.903461
1.0,29,2.904317
1.0,32,2.905429
1.0,30,2.906321
1.0,28,2.907188
1.0,25,2.907941
1.0,27,2.908741
1.0,27,2.909538
1.0,27,2.910335
1.0,29,2.911192
1.0,34,2.912207
1.0,26,2.912973
1.0,31,2.913878
1.0,27,2.914671
0.0,19,2.915313
0.0,12,2.915679
1.0,27,2.916547
1.0,25,2.917292
0.0,9,2.917576
0.0,8,2.917831
1.0,32,2.918761
1.0,27,2.919755
0.0,18,2.920384
0.0,23,2.921335
1.0,28,2.922158
1.0,28,2.923021
0.0,24,2.923727
1.0,30,2.924599
1.0,27,2.925406
1.0,25,2.926156
1.0,28,2.92702
1.0,27,2.927819
0.0,6,2.928022
1.0,29,2.928877
0.0,8,2.92914
1.0,28,2.929962
1.0,27,2.930768
1.0,25,2.931566
1.0,31,2.932469
1.0,31,2.933377
1.0,27,2.934165
1.0,27,2.93501
1.0,30,2.936063
0.0,4,2.936225
1.0,25,2.93697
1.0,27,2.93776
1.0,27,2.93856
1.0,29,2.939457
1.0,26,2.940222
1.0,31,2.941125
0.0,11,2.941468
1.0,33,2.942421
0.0,4,2.942568
1.0,27,2.943369
1.0,27,2.944202
1.0,30,2.945077
1.0,25,2.945855
0.0,26,2.946681
1.0,27,2.947515
1.0,28,2.948343
1.0,27,2.949135
0.0,17,2.949641
1.0,25,2.950382
1.0,27,2.951189
0.0,4,2.951336
1.0,27,2.952133
1.0,25,2.95288
1.0,27,2.953676
1.0,26,2.954451
1.0,29,2.955308
1.0,31,2.956211
1.0,27,2.957104
0.0,15,2.957612
0.0,9,2.957963
0.0,9,2.958249
1.0,29,2.959174
1.0,27,2.96001
0.0,13,2.960412
1.0,29,2.961266
1.0,27,2.962061
1.0,25,2.962809
1.0,27,2.963613
1.0,29,2.964466
1.0,31,2.96538
1.0,29,2.96632
