# {"t_start": 1641646791.2833226, "env_id": "Office-single-v0"} 
r,l,t
0.0,546,5.258535
0.0,34,5.26444
0.0,53,5.273686
0.0,134,5.297807
0.0,83,5.312435
0.0,39,5.319529
1.0,101,5.337371
0.0,172,5.367607
0.0,7,5.368847
0.0,16,5.371767
1.0,77,5.385379
0.0,166,5.414674
0.0,271,5.462519
0.0,35,5.468697
0.0,836,5.615462
0.0,674,5.734925
1.0,82,5.749336
0.0,34,5.75524
0.0,340,5.814717
0.0,514,5.907183
1.0,49,5.915789
0.0,59,5.926417
1.0,44,5.934161
0.0,21,5.937938
0.0,14,5.940408
1.0,48,5.948836
0.0,23,5.952877
1.0,40,5.959979
0.0,43,5.967518
0.0,197,6.002884
1.0,46,6.01115
1.0,48,6.019857
1.0,57,6.030202
1.0,45,6.03815
0.0,100,6.055744
0.0,58,6.065908
0.0,67,6.077695
1.0,50,6.086474
1.0,52,6.095705
1.0,59,6.106047
1.0,180,6.137638
0.0,20,6.141168
1.0,42,6.148577
1.0,59,6.15892
1.0,46,6.167364
0.0,11,6.169315
1.0,41,6.176826
0.0,305,6.231086
0.0,17,6.234109
1.0,39,6.241044
1.0,43,6.248562
1.0,43,6.256098
1.0,41,6.263285
1.0,55,6.272953
1.0,43,6.280579
1.0,48,6.289127
0.0,223,6.32869
1.0,102,6.346812
0.0,4,6.347535
0.0,19,6.350881
0.0,23,6.355133
1.0,47,6.364068
1.0,52,6.373259
1.0,38,6.380347
1.0,40,6.387498
0.0,31,6.393054
1.0,38,6.399855
0.0,32,6.405446
1.0,38,6.412472
1.0,41,6.41987
0.0,20,6.423663
0.0,34,6.429686
0.0,28,6.434613
0.0,214,6.472141
0.0,8,6.473563
1.0,49,6.482147
0.0,31,6.487651
1.0,49,6.496237
1.0,43,6.50381
1.0,46,6.511988
1.0,42,6.519469
1.0,45,6.527572
1.0,41,6.534886
1.0,42,6.54269
1.0,41,6.55004
1.0,44,6.557798
1.0,40,6.565296
0.0,13,6.567702
1.0,42,6.575118
0.0,21,6.578818
1.0,44,6.586647
1.0,44,6.594353
0.0,25,6.598759
0.0,31,6.604205
1.0,44,6.611945
1.0,40,6.619105
0.0,14,6.621576
1.0,53,6.630955
1.0,42,6.638314
0.0,15,6.640956
0.0,25,6.645356
1.0,41,6.652557
1.0,45,6.660537
1.0,43,6.668147
1.0,44,6.675865
1.0,43,6.683428
1.0,43,6.690969
0.0,26,6.695613
0.0,13,6.697919
0.0,34,6.704121
1.0,42,6.711659
0.0,4,6.712379
1.0,40,6.719741
1.0,40,6.726882
1.0,43,6.734557
1.0,40,6.741767
0.0,36,6.748123
0.0,25,6.752551
1.0,43,6.760119
0.0,90,6.776038
1.0,38,6.782716
1.0,47,6.79097
1.0,38,6.797642
1.0,41,6.804828
0.0,4,6.805548
1.0,46,6.813719
0.0,30,6.819016
1.0,63,6.830054
1.0,41,6.83727
1.0,42,6.844651
0.0,13,6.84706
1.0,43,6.854622
1.0,46,6.863066
1.0,48,6.871505
0.0,8,6.872929
1.0,43,6.881068
1.0,38,6.888136
1.0,38,6.894954
1.0,49,6.903574
1.0,38,6.910863
1.0,41,6.918204
1.0,47,6.926875
1.0,40,6.933939
1.0,47,6.942219
0.0,15,6.944865
1.0,42,6.952217
1.0,46,6.96042
1.0,45,6.968301
1.0,40,6.975316
1.0,43,6.982865
0.0,8,6.98429
1.0,44,6.992005
1.0,52,7.001231
0.0,4,7.001953
0.0,27,7.006746
0.0,37,7.013233
1.0,42,7.020602
1.0,41,7.0278
1.0,45,7.035836
1.0,42,7.043217
1.0,43,7.050766
0.0,36,7.057337
0.0,32,7.062951
1.0,38,7.070061
1.0,39,7.077116
0.0,6,7.078186
1.0,42,7.085626
1.0,40,7.093031
1.0,39,7.099919
1.0,44,7.107672
1.0,44,7.115501
0.0,26,7.120091
1.0,40,7.127115
1.0,38,7.133776
1.0,65,7.145154
0.0,34,7.151212
0.0,87,7.166393
1.0,40,7.173419
0.0,13,7.175719
1.0,40,7.182715
1.0,42,7.190183
0.0,31,7.195681
0.0,32,7.201287
1.0,46,7.209368
1.0,38,7.216036
1.0,41,7.223379
0.0,8,7.224797
1.0,49,7.233523
1.0,39,7.240348
0.0,36,7.247041
0.0,38,7.253707
1.0,42,7.261296
1.0,46,7.269726
1.0,40,7.276812
0.0,32,7.282404
1.0,42,7.289796
0.0,17,7.29279
0.0,24,7.297032
1.0,43,7.30461
1.0,41,7.311795
1.0,53,7.321052
0.0,35,7.327189
1.0,41,7.334347
1.0,44,7.342127
1.0,38,7.348785
0.0,35,7.354898
1.0,42,7.362567
1.0,42,7.369907
1.0,40,7.377243
0.0,4,7.377959
1.0,44,7.385764
0.0,4,7.386583
0.0,34,7.392609
1.0,38,7.399354
1.0,38,7.406078
1.0,42,7.41403
0.0,35,7.42016
1.0,43,7.428103
1.0,40,7.435111
0.0,10,7.43691
0.0,30,7.442429
1.0,43,7.450198
0.0,32,7.455851
1.0,43,7.463421
0.0,13,7.465702
1.0,45,7.473601
1.0,43,7.481129
1.0,42,7.488523
1.0,38,7.495228
1.0,41,7.502724
0.0,11,7.504681
1.0,46,7.512776
0.0,17,7.515764
1.0,43,7.523301
1.0,56,7.533237
1.0,44,7.541011
0.0,21,7.544706
1.0,39,7.551542
1.0,44,7.559242
1.0,47,7.567569
0.0,29,7.572649
1.0,44,7.580351
0.0,36,7.586659
1.0,40,7.593873
0.0,22,7.59784
0.0,24,7.6022
1.0,47,7.61079
0.0,6,7.611859
0.0,30,7.617243
0.0,23,7.621267
1.0,41,7.628717
1.0,38,7.635408
0.0,8,7.63685
1.0,48,7.645326
1.0,40,7.652348
1.0,38,7.658995
1.0,47,7.667191
1.0,47,7.675407
0.0,31,7.680938
1.0,42,7.688278
1.0,44,7.69597
0.0,11,7.697917
1.0,40,7.704911
1.0,41,7.712101
1.0,39,7.719055
1.0,44,7.726766
1.0,44,7.734473
1.0,42,7.741826
1.0,42,7.749178
1.0,38,7.755968
1.0,42,7.763313
1.0,40,7.770537
0.0,21,7.774223
1.0,45,7.782427
0.0,28,7.787599
1.0,40,7.794797
1.0,44,7.803068
1.0,44,7.810837
1.0,42,7.818232
0.0,17,7.82127
1.0,39,7.828139
1.0,42,7.835598
1.0,50,7.844392
1.0,44,7.852113
1.0,38,7.858853
0.0,6,7.860081
1.0,40,7.867494
1.0,40,7.874512
0.0,6,7.875585
1.0,42,7.883243
1.0,38,7.889913
1.0,40,7.896912
0.0,38,7.90364
1.0,46,7.912521
1.0,45,7.920514
1.0,38,7.927498
1.0,42,7.934878
0.0,6,7.935951
1.0,46,7.944283
1.0,40,7.95128
0.0,11,7.953218
1.0,54,7.963248
1.0,41,7.970499
1.0,40,7.977617
0.0,8,7.979074
1.0,41,7.986429
0.0,7,7.987674
1.0,40,7.99509
1.0,43,8.002672
0.0,32,8.008281
0.0,12,8.010396
1.0,41,8.017709
0.0,24,8.021905
1.0,38,8.02859
0.0,19,8.031929
1.0,46,8.039966
0.0,40,8.046955
1.0,42,8.054282
0.0,24,8.05859
0.0,11,8.060522
0.0,9,8.062115
0.0,13,8.064397
0.0,6,8.065457
1.0,43,8.072969
0.0,30,8.078219
1.0,44,8.085902
0.0,13,8.088195
1.0,40,8.095411
1.0,44,8.103532
0.0,17,8.106505
0.0,30,8.111754
0.0,6,8.112823
0.0,16,8.115618
0.0,21,8.119292
0.0,4,8.120009
1.0,45,8.128214
1.0,44,8.136555
1.0,39,8.143484
0.0,33,8.149323
1.0,42,8.156957
1.0,40,8.164026
1.0,45,8.172058
1.0,40,8.179063
1.0,41,8.186228
1.0,44,8.193989
0.0,22,8.197883
1.0,47,8.206088
1.0,40,8.213204
1.0,44,8.220915
1.0,40,8.227921
1.0,42,8.235281
1.0,41,8.242462
1.0,50,8.251325
1.0,44,8.259027
1.0,50,8.267781
1.0,39,8.274611
1.0,42,8.281951
0.0,11,8.28399
1.0,42,8.291413
0.0,35,8.29753
1.0,43,8.305247
0.0,4,8.30597
0.0,36,8.312762
1.0,40,8.319789
0.0,37,8.326407
0.0,38,8.333435
1.0,46,8.341507
0.0,35,8.347665
0.0,12,8.349774
0.0,34,8.35572
1.0,41,8.363276
1.0,53,8.372542
1.0,43,8.380295
0.0,28,8.385185
1.0,41,8.392361
1.0,45,8.40033
0.0,8,8.401742
0.0,9,8.403332
0.0,6,8.404405
1.0,41,8.411896
0.0,23,8.415968
1.0,40,8.423281
1.0,41,8.430522
0.0,30,8.435858
1.0,46,8.443885
1.0,40,8.450885
1.0,40,8.457869
0.0,35,8.463979
1.0,42,8.471463
0.0,11,8.473399
1.0,45,8.48147
1.0,39,8.488582
1.0,38,8.495423
1.0,38,8.502113
1.0,46,8.51081
1.0,39,8.517672
0.0,11,8.51966
1.0,52,8.528785
1.0,46,8.536823
0.0,19,8.540164
1.0,41,8.547486
1.0,41,8.554676
0.0,40,8.561666
1.0,45,8.569529
0.0,12,8.571644
1.0,44,8.579372
0.0,8,8.580786
0.0,25,8.585267
0.0,29,8.59035
1.0,41,8.597529
1.0,47,8.605733
1.0,44,8.613416
1.0,46,8.621439
1.0,47,8.629769
1.0,38,8.636424
1.0,47,8.644636
1.0,42,8.65198
1.0,46,8.660362
1.0,41,8.667929
1.0,46,8.676012
0.0,23,8.680075
1.0,44,8.688071
1.0,42,8.695628
1.0,43,8.703253
0.0,11,8.705199
1.0,38,8.711985
1.0,42,8.719784
1.0,44,8.727854
0.0,38,8.734701
1.0,42,8.742161
1.0,42,8.749513
1.0,43,8.757098
1.0,42,8.764451
0.0,32,8.770045
1.0,39,8.77705
1.0,44,8.78483
1.0,41,8.79223
0.0,34,8.798197
1.0,44,8.806032
1.0,42,8.813482
0.0,8,8.814903
1.0,49,8.823465
1.0,41,8.830657
1.0,40,8.837937
1.0,44,8.845745
1.0,45,8.853966
1.0,38,8.861121
0.0,34,8.86718
1.0,44,8.875263
1.0,41,8.882836
1.0,40,8.890147
1.0,39,8.897057
1.0,44,8.904789
0.0,32,8.910753
0.0,35,8.91687
1.0,48,8.925633
0.0,20,8.929161
1.0,46,8.937216
1.0,41,8.944398
0.0,29,8.94948
1.0,43,8.957045
1.0,44,8.964837
1.0,41,8.972028
1.0,44,8.979743
1.0,39,8.986586
0.0,41,8.993756
1.0,40,9.000872
1.0,38,9.007529
0.0,15,9.010171
0.0,11,9.012311
1.0,49,9.020926
1.0,48,9.029638
0.0,13,9.031938
1.0,45,9.040016
1.0,44,9.047753
1.0,41,9.055318
0.0,19,9.058716
1.0,40,9.065753
1.0,41,9.072934
1.0,48,9.081467
1.0,42,9.088876
0.0,34,9.094879
1.0,41,9.10205
1.0,46,9.110088
1.0,42,9.117545
1.0,47,9.125753
1.0,47,9.133962
1.0,48,9.142353
0.0,8,9.143773
1.0,40,9.150782
0.0,6,9.151852
1.0,41,9.159127
1.0,42,9.166459
0.0,32,9.172039
1.0,40,9.179025
1.0,38,9.185682
1.0,43,9.193517
1.0,40,9.200711
0.0,8,9.20213
0.0,39,9.209243
0.0,13,9.211566
0.0,13,9.213887
1.0,46,9.222017
0.0,24,9.226421
0.0,23,9.230599
0.0,10,9.232356
0.0,20,9.235889
0.0,32,9.241488
1.0,46,9.249579
1.0,42,9.256956
1.0,40,9.263962
1.0,40,9.271091
1.0,38,9.277761
1.0,39,9.284595
0.0,21,9.28828
1.0,46,9.296414
0.0,29,9.301796
0.0,21,9.305609
1.0,45,9.313471
1.0,40,9.320484
1.0,42,9.327839
1.0,38,9.334529
1.0,40,9.341607
1.0,45,9.3495
1.0,40,9.356507
1.0,40,9.363738
1.0,48,9.37239
0.0,4,9.37311
0.0,19,9.376782
1.0,42,9.38439
1.0,54,9.394417
1.0,43,9.40194
1.0,49,9.410792
1.0,42,9.418514
1.0,46,9.426826
1.0,42,9.434186
1.0,42,9.441527
1.0,47,9.44978
1.0,40,9.456901
1.0,39,9.463746
1.0,41,9.470959
1.0,46,9.479029
1.0,44,9.486711
1.0,40,9.493791
0.0,35,9.499951
1.0,40,9.506991
1.0,40,9.513985
1.0,51,9.522895
0.0,29,9.528077
1.0,38,9.534827
1.0,44,9.542632
1.0,40,9.549664
1.0,44,9.557476
1.0,42,9.565128
1.0,44,9.573157
0.0,34,9.579109
0.0,6,9.580175
1.0,46,9.588535
0.0,12,9.590674
1.0,47,9.598935
0.0,4,9.599652
1.0,39,9.606571
1.0,42,9.613913
1.0,42,9.621301
1.0,43,9.629084
0.0,11,9.631033
1.0,41,9.638211
0.0,13,9.640496
0.0,27,9.64564
1.0,43,9.653166
1.0,40,9.660169
1.0,39,9.667006
1.0,43,9.674537
1.0,38,9.681191
0.0,6,9.682346
1.0,38,9.689006
1.0,40,9.696004
1.0,44,9.703709
1.0,45,9.711587
0.0,9,9.71318
0.0,40,9.720492
1.0,49,9.729114
1.0,44,9.73694
1.0,42,9.744681
1.0,41,9.751949
0.0,29,9.757043
0.0,21,9.761118
1.0,42,9.768571
0.0,30,9.77386
1.0,43,9.781461
1.0,44,9.789307
1.0,46,9.797432
1.0,43,9.804968
1.0,40,9.811981
1.0,40,9.819027
0.0,8,9.820442
0.0,36,9.827001
1.0,44,9.834949
1.0,42,9.842288
0.0,7,9.843537
1.0,43,9.851066
0.0,8,9.852479
1.0,42,9.859883
0.0,33,9.865982
1.0,50,9.874815
0.0,9,9.87641
1.0,48,9.884987
1.0,42,9.892526
1.0,44,9.900765
1.0,50,9.910026
1.0,45,9.918106
1.0,41,9.925982
1.0,43,9.933589
1.0,41,9.94098
1.0,42,9.948692
1.0,40,9.955697
1.0,47,9.963911
1.0,41,9.971098
1.0,48,9.979526
1.0,39,9.986445
1.0,46,9.994539
1.0,39,10.001356
1.0,42,10.008692
0.0,33,10.014449
0.0,10,10.01621
0.0,38,10.022967
1.0,41,10.030123
1.0,42,10.037466
1.0,47,10.045685
1.0,41,10.052865
1.0,41,10.060182
1.0,47,10.068391
1.0,43,10.075986
1.0,40,10.083189
1.0,41,10.090463
1.0,45,10.098785
1.0,38,10.105598
1.0,42,10.113011
1.0,44,10.121006
1.0,42,10.128399
1.0,40,10.135618
1.0,40,10.142634
0.0,19,10.146007
1.0,45,10.153917
0.0,34,10.159863
1.0,46,10.167896
1.0,41,10.175166
1.0,40,10.182169
1.0,42,10.189513
1.0,42,10.196857
1.0,46,10.204901
1.0,42,10.212353
0.0,9,10.21394
0.0,29,10.219006
0.0,19,10.222331
1.0,42,10.229686
1.0,48,10.238067
1.0,42,10.245426
1.0,44,10.253423
0.0,29,10.258617
1.0,48,10.267153
1.0,41,10.274609
1.0,42,10.282068
0.0,36,10.288473
1.0,47,10.297021
1.0,42,10.304392
1.0,43,10.311917
1.0,47,10.32017
0.0,34,10.326223
1.0,40,10.33323
1.0,40,10.340222
1.0,44,10.347909
1.0,45,10.355771
0.0,25,10.36016
0.0,33,10.366169
1.0,41,10.373356
1.0,40,10.38068
1.0,49,10.38952
1.0,42,10.396924
1.0,45,10.404982
1.0,44,10.41304
1.0,40,10.420058
1.0,38,10.427109
1.0,43,10.435009
0.0,21,10.438854
0.0,29,10.444309
1.0,47,10.452576
0.0,6,10.453644
1.0,47,10.461989
0.0,29,10.467464
0.0,33,10.473259
0.0,25,10.477752
0.0,4,10.478469
0.0,22,10.482352
1.0,43,10.48996
1.0,44,10.497809
0.0,32,10.503607
1.0,41,10.510962
1.0,42,10.518426
0.0,25,10.522808
1.0,38,10.52948
1.0,48,10.537908
1.0,41,10.545171
1.0,42,10.552612
0.0,37,10.559073
0.0,29,10.56417
1.0,42,10.571538
1.0,54,10.581
1.0,40,10.588017
0.0,8,10.589507
1.0,42,10.596853
0.0,6,10.597922
1.0,42,10.605283
1.0,40,10.612502
0.0,19,10.615839
0.0,17,10.618819
1.0,40,10.626287
0.0,17,10.629386
1.0,47,10.637738
0.0,10,10.639508
0.0,13,10.641803
0.0,10,10.643567
0.0,24,10.648098
1.0,48,10.656572
0.0,29,10.661685
0.0,21,10.665482
1.0,39,10.672367
1.0,43,10.679903
1.0,40,10.68692
0.0,42,10.694264
0.0,4,10.694988
0.0,30,10.70026
1.0,47,10.708634
1.0,42,10.715984
1.0,38,10.722653
1.0,43,10.730164
1.0,42,10.737572
0.0,16,10.740496
0.0,35,10.746628
1.0,44,10.754333
1.0,45,10.762208
1.0,43,10.769774
0.0,20,10.773282
1.0,40,10.780517
0.0,35,10.786795
1.0,41,10.793969
1.0,40,10.801372
1.0,41,10.808576
0.0,11,10.810526
1.0,44,10.81852
0.0,37,10.825232
1.0,42,10.832634
1.0,40,10.8397
0.0,29,10.844799
1.0,47,10.853062
1.0,44,10.861257
0.0,11,10.863236
0.0,29,10.868315
1.0,46,10.87637
1.0,49,10.885166
0.0,4,10.885882
0.0,4,10.886602
1.0,40,10.893719
1.0,49,10.902305
1.0,40,10.909657
1.0,47,10.917892
1.0,43,10.92568
1.0,44,10.933541
1.0,48,10.941946
1.0,43,10.949476
1.0,38,10.956152
0.0,19,10.959486
1.0,40,10.966728
0.0,13,10.969097
0.0,15,10.971738
1.0,41,10.979382
1.0,41,10.986652
1.0,42,10.994141
0.0,22,10.998086
1.0,44,11.005862
1.0,42,11.013422
1.0,44,11.021549
1.0,38,11.028217
1.0,44,11.036004
0.0,11,11.037981
1.0,44,11.045771
0.0,36,11.052083
1.0,47,11.060334
0.0,23,11.064381
1.0,42,11.071769
1.0,42,11.079116
0.0,11,11.081164
1.0,47,11.089386
1.0,46,11.097498
0.0,31,11.103208
1.0,42,11.110652
0.0,17,11.113638
1.0,49,11.122332
0.0,31,11.127809
1.0,40,11.134877
0.0,41,11.14204
0.0,6,11.143321
1.0,41,11.150609
0.0,21,11.154386
1.0,38,11.161476
1.0,46,11.169605
0.0,4,11.170322
1.0,43,11.178242
0.0,13,11.180568
1.0,41,11.187809
0.0,8,11.189228
1.0,46,11.197496
1.0,38,11.204223
1.0,46,11.212259
0.0,12,11.21439
1.0,52,11.223458
1.0,42,11.230821
0.0,8,11.23236
1.0,43,11.239895
1.0,40,11.246911
1.0,45,11.254797
1.0,41,11.261968
0.0,25,11.266354
1.0,38,11.273141
1.0,42,11.280478
0.0,8,11.281893
1.0,40,11.288898
1.0,38,11.295573
0.0,11,11.297545
1.0,39,11.304385
1.0,45,11.31237
1.0,41,11.319545
1.0,40,11.326746
1.0,41,11.334315
0.0,14,11.336778
1.0,44,11.34451
1.0,38,11.351391
0.0,6,11.352457
1.0,42,11.359822
0.0,11,11.36202
1.0,45,11.370055
1.0,44,11.378154
1.0,42,11.385669
0.0,11,11.38761
1.0,40,11.394737
0.0,10,11.396501
0.0,23,11.400622
0.0,11,11.402625
1.0,41,11.41012
1.0,41,11.417309
1.0,43,11.42523
0.0,6,11.426296
1.0,39,11.433116
1.0,44,11.440809
0.0,6,11.44188
0.0,36,11.448187
1.0,40,11.455208
1.0,42,11.462654
0.0,13,11.464946
1.0,42,11.47229
1.0,49,11.480855
1.0,38,11.487531
1.0,42,11.494886
1.0,38,11.50186
1.0,43,11.509534
1.0,48,11.517928
1.0,41,11.525328
1.0,42,11.532925
1.0,42,11.540629
1.0,43,11.54819
0.0,23,11.552236
0.0,13,11.554535
1.0,41,11.561752
0.0,23,11.565832
0.0,40,11.572977
0.0,34,11.578936
0.0,4,11.579652
1.0,48,11.588033
1.0,43,11.595563
1.0,44,11.603261
0.0,6,11.604326
1.0,44,11.612132
1.0,42,11.619497
1.0,40,11.626597
0.0,21,11.630279
1.0,42,11.637625
0.0,21,11.6413
1.0,44,11.649048
0.0,11,11.651
1.0,42,11.658345
0.0,30,11.663598
0.0,17,11.666594
1.0,45,11.674446
1.0,55,11.684353
1.0,48,11.693343
1.0,48,11.7018
1.0,42,11.709469
1.0,45,11.717447
0.0,21,11.721167
0.0,29,11.726313
1.0,40,11.733352
1.0,42,11.740702
1.0,46,11.748741
0.0,9,11.750327
0.0,13,11.752612
0.0,11,11.75455
0.0,13,11.756835
1.0,42,11.764301
1.0,42,11.771644
0.0,23,11.775681
0.0,36,11.781979
1.0,40,11.788982
1.0,43,11.796549
0.0,8,11.797958
1.0,46,11.806111
1.0,39,11.812983
1.0,39,11.819836
1.0,40,11.826848
0.0,13,11.829135
0.0,36,11.835431
0.0,13,11.837858
0.0,37,11.844394
0.0,6,11.845464
1.0,47,11.853932
0.0,19,11.857275
1.0,42,11.865399
1.0,38,11.872085
1.0,38,11.879237
1.0,48,11.88866
1.0,40,11.895977
0.0,4,11.896696
1.0,42,11.904154
0.0,23,11.90863
1.0,44,11.916421
0.0,11,11.918371
1.0,47,11.926863
1.0,42,11.934215
0.0,4,11.934941
0.0,30,11.940202
1.0,39,11.947024
1.0,39,11.95395
1.0,41,11.961134
1.0,54,11.97056
1.0,51,11.979478
1.0,38,11.986137
1.0,43,11.993766
1.0,45,12.001639
0.0,22,12.005494
1.0,45,12.013366
1.0,42,12.020719
1.0,40,12.027815
1.0,51,12.036962
0.0,27,12.041695
0.0,25,12.046474
1.0,39,12.054027
1.0,40,12.061172
1.0,40,12.068604
1.0,38,12.075466
1.0,39,12.082284
1.0,46,12.090315
1.0,40,12.097306
1.0,43,12.104966
1.0,38,12.111661
0.0,6,12.112734
1.0,43,12.120249
0.0,19,12.123591
1.0,43,12.131159
1.0,68,12.143117
1.0,44,12.150805
0.0,16,12.153611
0.0,30,12.158854
1.0,44,12.166558
1.0,46,12.174598
1.0,42,12.182052
1.0,43,12.18957
1.0,41,12.19674
0.0,15,12.199368
1.0,46,12.207403
1.0,46,12.215859
1.0,39,12.223133
0.0,33,12.228947
0.0,33,12.234728
1.0,43,12.242595
1.0,40,12.249723
1.0,40,12.256834
1.0,45,12.264698
1.0,42,12.272051
0.0,20,12.275548
1.0,38,12.282228
1.0,46,12.290258
0.0,30,12.295734
1.0,43,12.30356
0.0,18,12.30671
1.0,40,12.313711
1.0,41,12.32088
1.0,50,12.329742
1.0,46,12.33778
1.0,39,12.344599
0.0,29,12.349681
1.0,41,12.356853
1.0,40,12.364203
1.0,40,12.371318
0.0,31,12.376739
1.0,42,12.384349
1.0,38,12.39124
1.0,41,12.398564
1.0,43,12.406562
0.0,13,12.409187
1.0,42,12.416606
1.0,43,12.424573
0.0,8,12.426052
0.0,37,12.432672
1.0,48,12.441147
1.0,40,12.448324
1.0,44,12.456048
0.0,14,12.458505
0.0,39,12.465326
0.0,9,12.466958
1.0,42,12.474308
0.0,26,12.478866
1.0,40,12.485986
1.0,40,12.49304
0.0,8,12.494456
1.0,51,12.503393
1.0,42,12.510787
1.0,40,12.517794
0.0,39,12.524745
0.0,11,12.526685
1.0,41,12.533866
1.0,38,12.540523
1.0,45,12.548394
0.0,34,12.554355
0.0,11,12.55641
1.0,44,12.564106
1.0,47,12.572519
1.0,41,12.579847
1.0,40,12.587172
1.0,40,12.594381
1.0,42,12.601954
1.0,38,12.60883
1.0,44,12.616605
1.0,40,12.623651
1.0,50,12.632499
1.0,50,12.641247
1.0,41,12.648425
0.0,35,12.654539
1.0,42,12.661884
1.0,39,12.668708
0.0,14,12.671283
1.0,42,12.678623
1.0,41,12.685779
0.0,38,12.692429
1.0,44,12.70014
1.0,43,12.707757
1.0,48,12.716166
1.0,44,12.723857
0.0,15,12.726495
0.0,15,12.729123
1.0,41,12.736298
0.0,31,12.741971
1.0,46,12.750153
0.0,15,12.752888
1.0,40,12.760159
0.0,17,12.763145
1.0,40,12.770274
1.0,42,12.777659
1.0,39,12.784833
0.0,35,12.791352
1.0,40,12.798359
1.0,44,12.806203
1.0,42,12.81357
1.0,44,12.821349
0.0,23,12.825372
0.0,33,12.83115
1.0,40,12.838154
1.0,45,12.846032
1.0,40,12.853022
0.0,31,12.858559
