# {"t_start": 1641238634.3793073, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,4.533704
1.0,45,4.539453
1.0,40,4.544355
1.0,41,4.549453
1.0,40,4.554421
0.0,15,4.556334
0.0,11,4.557713
0.0,10,4.558954
1.0,43,4.564443
0.0,33,4.568733
1.0,44,4.574154
0.0,32,4.578103
0.0,4,4.578621
1.0,40,4.583691
0.0,26,4.58689
1.0,40,4.591797
1.0,40,4.596726
1.0,41,4.601754
1.0,47,4.607489
1.0,38,4.612154
1.0,48,4.618003
1.0,45,4.623503
1.0,41,4.628555
1.0,43,4.633962
1.0,43,4.639389
0.0,27,4.64274
1.0,45,4.648295
0.0,9,4.649417
0.0,6,4.650166
1.0,40,4.655149
1.0,40,4.660037
1.0,40,4.665151
1.0,44,4.670609
0.0,37,4.675225
1.0,41,4.680269
1.0,46,4.685918
1.0,42,4.69144
1.0,44,4.697051
0.0,6,4.697858
1.0,44,4.703233
1.0,43,4.708573
0.0,4,4.709088
1.0,39,4.713853
0.0,4,4.714365
0.0,673,4.796743
1.0,40,4.801807
0.0,9,4.802968
1.0,43,4.808264
1.0,43,4.813693
1.0,41,4.818669
1.0,43,4.824233
1.0,42,4.829386
1.0,43,4.834654
1.0,40,4.83954
1.0,41,4.844537
1.0,43,4.84977
0.0,4,4.850279
1.0,41,4.855254
1.0,39,4.86011
1.0,45,4.865583
1.0,39,4.870361
1.0,48,4.876192
1.0,38,4.880845
1.0,46,4.886432
1.0,46,4.892013
1.0,41,4.897021
1.0,44,4.902352
0.0,37,4.906873
0.0,19,4.909361
0.0,4,4.909867
1.0,40,4.914711
0.0,12,4.916183
0.0,36,4.920676
1.0,43,4.926084
1.0,38,4.930879
0.0,33,4.935162
1.0,45,4.940698
1.0,41,4.945681
0.0,6,4.946517
1.0,39,4.951487
1.0,43,4.956749
1.0,42,4.961892
1.0,39,4.966655
0.0,37,4.971163
1.0,42,4.976362
0.0,6,4.977116
0.0,38,4.981744
0.0,11,4.983102
1.0,45,4.988538
0.0,34,4.992669
1.0,38,4.99731
1.0,49,5.003264
0.0,19,5.005639
1.0,46,5.011344
1.0,49,5.0173
1.0,40,5.022181
0.0,22,5.02487
1.0,40,5.029758
1.0,38,5.034733
1.0,40,5.039612
1.0,42,5.044837
1.0,42,5.050002
0.0,31,5.054202
1.0,38,5.059098
1.0,40,5.063985
1.0,43,5.069216
1.0,44,5.074789
0.0,16,5.076907
1.0,41,5.081912
1.0,39,5.086798
1.0,46,5.092532
1.0,42,5.097836
1.0,45,5.103471
1.0,43,5.108789
1.0,45,5.114289
1.0,39,5.11907
1.0,44,5.124494
1.0,42,5.129635
1.0,40,5.134573
1.0,40,5.139456
1.0,39,5.144225
1.0,41,5.149213
0.0,21,5.151795
1.0,40,5.156872
1.0,38,5.161551
1.0,47,5.167415
1.0,39,5.172423
0.0,22,5.175145
1.0,43,5.180384
1.0,42,5.185672
1.0,39,5.190676
0.0,11,5.192137
0.0,39,5.196933
1.0,40,5.201861
1.0,44,5.207242
1.0,48,5.213115
0.0,27,5.216467
0.0,8,5.217527
1.0,49,5.223489
1.0,43,5.228753
1.0,44,5.234112
1.0,39,5.2389
1.0,55,5.245576
0.0,19,5.24792
0.0,21,5.250511
1.0,42,5.255643
1.0,41,5.260647
1.0,38,5.265288
1.0,47,5.271027
1.0,40,5.275947
1.0,42,5.281276
1.0,41,5.286285
1.0,40,5.291301
1.0,40,5.29644
0.0,11,5.297808
0.0,8,5.298796
1.0,46,5.304436
1.0,44,5.30988
1.0,42,5.315217
1.0,42,5.320568
1.0,46,5.326214
0.0,14,5.327947
0.0,32,5.331903
1.0,45,5.337389
0.0,8,5.338389
1.0,44,5.343774
0.0,36,5.348161
1.0,40,5.353093
1.0,44,5.358446
1.0,47,5.364179
0.0,11,5.365537
1.0,51,5.371749
0.0,16,5.373711
0.0,32,5.377632
1.0,42,5.382749
1.0,43,5.388032
0.0,8,5.389035
1.0,44,5.394391
1.0,43,5.399621
0.0,13,5.401226
0.0,8,5.40238
1.0,43,5.40764
1.0,44,5.41309
1.0,43,5.418388
1.0,45,5.424255
1.0,46,5.430034
1.0,45,5.435581
1.0,41,5.440563
1.0,41,5.445696
1.0,40,5.450727
0.0,9,5.451846
1.0,46,5.45747
1.0,46,5.463101
1.0,48,5.468986
1.0,40,5.473907
0.0,39,5.478701
0.0,12,5.480177
1.0,40,5.485048
0.0,19,5.487383
1.0,48,5.49321
1.0,45,5.498695
0.0,21,5.501309
0.0,23,5.504135
1.0,38,5.50878
1.0,40,5.513654
1.0,44,5.51901
1.0,38,5.523791
0.0,31,5.52785
0.0,28,5.531275
1.0,42,5.536566
1.0,41,5.54161
0.0,11,5.542961
1.0,46,5.548548
0.0,8,5.549543
0.0,10,5.550815
1.0,44,5.556701
1.0,46,5.562546
0.0,26,5.565725
1.0,40,5.570658
1.0,46,5.576261
0.0,11,5.577671
1.0,38,5.582316
1.0,46,5.587955
1.0,40,5.592837
1.0,42,5.597942
0.0,36,5.602331
1.0,42,5.607647
1.0,43,5.612882
0.0,31,5.616711
1.0,40,5.621591
1.0,41,5.626596
0.0,28,5.630012
1.0,48,5.635856
1.0,39,5.640612
1.0,46,5.646196
1.0,45,5.651851
0.0,4,5.652406
1.0,44,5.657771
0.0,13,5.659378
1.0,41,5.664543
1.0,42,5.66996
0.0,4,5.670476
0.0,22,5.673206
0.0,43,5.678569
0.0,32,5.682643
0.0,19,5.684977
1.0,44,5.690718
0.0,21,5.693291
1.0,52,5.699643
0.0,6,5.700397
0.0,38,5.705056
0.0,25,5.708115
1.0,42,5.713222
0.0,10,5.714494
1.0,45,5.719962
1.0,45,5.725436
1.0,38,5.730126
0.0,20,5.732581
1.0,39,5.737331
0.0,19,5.739655
1.0,46,5.745236
1.0,41,5.75024
0.0,8,5.751243
1.0,39,5.756019
1.0,42,5.761142
1.0,45,5.766754
1.0,42,5.771879
0.0,11,5.773419
1.0,41,5.778437
0.0,34,5.782593
0.0,6,5.783347
0.0,30,5.787103
1.0,46,5.792907
1.0,47,5.798834
0.0,4,5.799416
0.0,32,5.80345
0.0,6,5.804205
1.0,38,5.808882
1.0,41,5.81405
1.0,41,5.819295
1.0,46,5.824924
1.0,42,5.83005
1.0,45,5.835579
0.0,21,5.838151
1.0,48,5.844064
1.0,44,5.849414
1.0,42,5.854536
1.0,45,5.860018
1.0,47,5.865723
1.0,42,5.870844
1.0,45,5.876333
1.0,43,5.881625
1.0,40,5.886516
1.0,50,5.892587
1.0,38,5.897436
1.0,48,5.903296
1.0,38,5.908025
1.0,38,5.912676
0.0,4,5.91319
1.0,46,5.918839
1.0,39,5.923949
0.0,11,5.92534
1.0,39,5.930263
1.0,46,5.935868
0.0,21,5.938444
1.0,44,5.943972
0.0,15,5.945956
1.0,53,5.952412
1.0,41,5.957455
1.0,42,5.962617
1.0,45,5.968089
1.0,41,5.973133
1.0,41,5.978129
0.0,9,5.979246
1.0,43,5.984491
0.0,31,5.988282
0.0,11,5.989648
0.0,19,5.991991
1.0,44,5.997401
1.0,40,6.002295
0.0,22,6.005038
1.0,44,6.010419
1.0,51,6.016641
1.0,42,6.021985
0.0,19,6.024548
1.0,46,6.030187
1.0,44,6.035962
0.0,39,6.040767
1.0,45,6.046274
1.0,42,6.051546
0.0,9,6.052858
0.0,11,6.054375
1.0,42,6.059766
1.0,42,6.064969
1.0,38,6.069664
0.0,41,6.074712
1.0,45,6.080194
0.0,9,6.081311
0.0,6,6.082068
0.0,25,6.085162
1.0,42,6.090297
0.0,17,6.092387
1.0,43,6.097646
1.0,39,6.102412
1.0,41,6.107467
0.0,20,6.10992
1.0,40,6.114825
0.0,25,6.117894
1.0,48,6.123732
1.0,48,6.129578
1.0,43,6.134821
0.0,14,6.136546
1.0,42,6.141678
0.0,13,6.14328
1.0,44,6.149009
1.0,39,6.153848
1.0,40,6.158849
0.0,4,6.15936
1.0,46,6.165286
1.0,45,6.170855
0.0,33,6.175015
0.0,38,6.179655
1.0,50,6.186055
1.0,44,6.191458
0.0,4,6.192007
1.0,38,6.196632
0.0,4,6.197146
1.0,43,6.202422
0.0,15,6.204269
1.0,45,6.20976
0.0,30,6.213449
1.0,48,6.219376
1.0,40,6.224268
1.0,42,6.229395
1.0,45,6.234865
1.0,41,6.239864
1.0,43,6.245131
1.0,40,6.250061
0.0,20,6.252515
1.0,42,6.257666
1.0,48,6.263504
0.0,14,6.265226
1.0,44,6.270981
1.0,40,6.276214
1.0,40,6.281329
1.0,40,6.286211
1.0,43,6.291456
1.0,38,6.296338
1.0,40,6.301304
0.0,17,6.303426
0.0,34,6.307786
1.0,39,6.312589
1.0,38,6.317374
1.0,41,6.322607
0.0,12,6.324079
1.0,42,6.329242
0.0,34,6.333407
1.0,44,6.338772
1.0,38,6.343413
1.0,44,6.348766
0.0,31,6.35255
0.0,27,6.355874
1.0,42,6.360989
1.0,41,6.366042
0.0,39,6.370848
1.0,44,6.3762
1.0,42,6.381312
1.0,40,6.386199
1.0,53,6.392909
1.0,42,6.398053
1.0,39,6.402833
1.0,44,6.408694
1.0,44,6.414091
0.0,8,6.415096
1.0,45,6.420747
1.0,40,6.425615
1.0,44,6.431249
0.0,381,6.477362
1.0,42,6.482518
1.0,42,6.487691
0.0,21,6.490266
0.0,17,6.492359
1.0,41,6.49737
1.0,49,6.503487
1.0,40,6.508387
0.0,32,6.512295
1.0,39,6.517306
1.0,38,6.522013
1.0,40,6.52701
0.0,6,6.527766
0.0,26,6.531156
1.0,49,6.537271
0.0,8,6.538266
0.0,21,6.54084
0.0,35,6.545243
1.0,40,6.550164
1.0,40,6.555444
0.0,8,6.556508
1.0,50,6.562827
0.0,29,6.566381
0.0,11,6.567743
1.0,44,6.573132
0.0,19,6.575464
0.0,8,6.576461
1.0,40,6.581396
1.0,45,6.586866
1.0,38,6.591528
1.0,44,6.596886
1.0,42,6.60208
1.0,40,6.607026
1.0,38,6.611684
1.0,40,6.616569
0.0,29,6.620131
0.0,18,6.622339
1.0,40,6.627241
1.0,42,6.632552
1.0,43,6.638048
1.0,42,6.64339
0.0,13,6.644988
1.0,42,6.650117
1.0,44,6.655592
1.0,45,6.661312
1.0,46,6.667072
1.0,39,6.671932
0.0,32,6.675926
0.0,9,6.677042
1.0,44,6.682593
0.0,13,6.684367
1.0,40,6.689319
1.0,42,6.694477
1.0,41,6.69949
1.0,42,6.704674
1.0,42,6.709827
0.0,23,6.712724
1.0,43,6.717976
1.0,41,6.722981
1.0,43,6.728269
1.0,46,6.733882
0.0,4,6.734394
1.0,40,6.73929
1.0,43,6.74453
1.0,42,6.749682
1.0,41,6.754707
1.0,40,6.759596
1.0,50,6.76594
0.0,22,6.768652
1.0,46,6.774335
0.0,19,6.776729
1.0,41,6.781764
1.0,43,6.787086
1.0,42,6.79259
1.0,40,6.79765
1.0,49,6.80373
0.0,9,6.804846
0.0,27,6.808154
1.0,41,6.813497
1.0,50,6.819769
1.0,39,6.824613
0.0,9,6.825739
0.0,11,6.827138
1.0,40,6.832037
1.0,40,6.836938
0.0,28,6.84041
1.0,41,6.84544
1.0,38,6.850105
1.0,41,6.855171
1.0,41,6.86019
1.0,44,6.865605
1.0,44,6.87114
1.0,38,6.875791
1.0,42,6.880934
1.0,40,6.886138
0.0,7,6.887013
1.0,40,6.892157
0.0,41,6.897164
1.0,40,6.902239
0.0,31,6.906175
0.0,33,6.910438
1.0,43,6.915855
0.0,8,6.916924
1.0,46,6.922587
1.0,39,6.927427
1.0,42,6.932784
1.0,44,6.938364
0.0,31,6.94215
1.0,38,6.946808
0.0,38,6.951452
0.0,21,6.954026
0.0,8,6.955028
1.0,44,6.960401
0.0,4,6.960921
1.0,40,6.965819
1.0,40,6.970708
1.0,40,6.975643
1.0,42,6.980795
1.0,44,6.986165
1.0,38,6.990817
1.0,44,6.996196
0.0,25,6.999312
1.0,41,7.00433
1.0,46,7.009941
0.0,28,7.013613
1.0,48,7.01951
1.0,42,7.024714
1.0,48,7.030581
1.0,46,7.03648
1.0,44,7.042026
1.0,52,7.048484
1.0,40,7.053692
1.0,40,7.058721
0.0,34,7.062909
1.0,44,7.068311
0.0,9,7.069432
1.0,48,7.07525
0.0,10,7.076493
1.0,42,7.081645
1.0,40,7.08653
0.0,30,7.090242
1.0,42,7.095362
0.0,36,7.099767
0.0,13,7.101371
0.0,29,7.104912
0.0,4,7.105425
1.0,42,7.110556
1.0,50,7.116625
1.0,44,7.121998
1.0,42,7.127177
1.0,44,7.132557
1.0,39,7.137538
1.0,42,7.142662
0.0,21,7.145227
1.0,45,7.150785
1.0,41,7.155779
0.0,12,7.157257
0.0,6,7.158051
1.0,41,7.163352
1.0,40,7.168505
0.0,6,7.169262
1.0,43,7.174505
1.0,44,7.180046
0.0,9,7.181231
0.0,10,7.182471
1.0,46,7.18814
0.0,6,7.188893
0.0,20,7.191346
1.0,46,7.19697
0.0,8,7.197968
0.0,8,7.198971
1.0,50,7.20512
1.0,40,7.210043
1.0,42,7.215189
0.0,30,7.218921
0.0,9,7.220046
1.0,38,7.224676
1.0,44,7.230019
1.0,42,7.235149
1.0,38,7.239862
1.0,40,7.244742
1.0,43,7.249985
1.0,38,7.254645
0.0,10,7.255881
1.0,38,7.260739
1.0,45,7.266243
0.0,12,7.267729
1.0,40,7.272704
1.0,38,7.277401
1.0,40,7.282288
1.0,45,7.288158
0.0,38,7.293002
0.0,8,7.294061
0.0,6,7.294878
0.0,8,7.295948
0.0,6,7.296702
1.0,42,7.301871
0.0,19,7.304231
1.0,42,7.309364
1.0,42,7.314483
1.0,44,7.319918
1.0,38,7.324562
0.0,8,7.325552
1.0,40,7.330454
1.0,44,7.335815
0.0,29,7.339381
1.0,45,7.344892
1.0,46,7.350507
1.0,40,7.35545
0.0,37,7.359969
0.0,36,7.364373
1.0,41,7.369391
1.0,39,7.37417
0.0,6,7.374933
0.0,33,7.378982
0.0,14,7.38071
1.0,41,7.385942
1.0,42,7.391132
1.0,45,7.396644
0.0,12,7.39812
1.0,38,7.403143
1.0,40,7.408065
0.0,27,7.411461
1.0,40,7.416356
1.0,44,7.421952
0.0,23,7.424768
1.0,42,7.430004
1.0,38,7.434725
1.0,41,7.439717
0.0,35,7.443987
1.0,44,7.449374
1.0,41,7.454376
1.0,43,7.459599
1.0,43,7.464841
1.0,40,7.469878
1.0,40,7.474943
0.0,11,7.476372
1.0,47,7.482137
1.0,44,7.487513
1.0,45,7.492988
0.0,11,7.494345
1.0,40,7.49929
0.0,19,7.501628
1.0,41,7.506688
1.0,44,7.512322
1.0,47,7.518029
1.0,39,7.523123
1.0,44,7.528512
0.0,38,7.533396
0.0,34,7.537679
1.0,38,7.542417
1.0,40,7.547352
0.0,31,7.551403
0.0,11,7.552838
0.0,19,7.555267
1.0,42,7.560459
1.0,46,7.566125
0.0,23,7.568996
1.0,44,7.574377
0.0,9,7.575539
1.0,42,7.580721
1.0,48,7.586573
0.0,6,7.587329
1.0,42,7.592452
0.0,25,7.595509
0.0,31,7.599307
0.0,29,7.60287
0.0,20,7.605323
1.0,40,7.610204
1.0,40,7.615116
0.0,8,7.616113
1.0,41,7.621141
1.0,43,7.626398
1.0,38,7.631059
1.0,43,7.636503
1.0,48,7.642408
0.0,12,7.643886
1.0,41,7.648887
0.0,10,7.650119
0.0,7,7.650993
1.0,43,7.656626
0.0,8,7.657623
1.0,43,7.663015
1.0,41,7.668024
1.0,42,7.673136
0.0,4,7.673647
1.0,52,7.680362
1.0,42,7.685565
0.0,15,7.687437
0.0,9,7.68856
1.0,45,7.694164
0.0,17,7.69626
1.0,41,7.701266
0.0,19,7.703613
0.0,31,7.707452
0.0,29,7.711003
1.0,41,7.716014
1.0,42,7.721154
1.0,44,7.726516
0.0,31,7.730307
0.0,38,7.734976
1.0,41,7.739973
0.0,9,7.741096
0.0,34,7.745265
1.0,44,7.750661
1.0,46,7.756462
1.0,42,7.761598
0.0,13,7.763201
1.0,43,7.768535
1.0,44,7.773938
1.0,41,7.778947
1.0,42,7.784247
1.0,42,7.789582
1.0,44,7.795217
1.0,41,7.800289
1.0,47,7.805989
1.0,43,7.811252
0.0,9,7.812418
1.0,43,7.817729
1.0,45,7.82321
0.0,19,7.825538
1.0,39,7.830309
1.0,44,7.835665
1.0,43,7.840901
1.0,47,7.846735
1.0,44,7.852107
1.0,42,7.857238
1.0,45,7.862708
1.0,41,7.867724
1.0,40,7.872616
0.0,26,7.875812
0.0,10,7.877052
1.0,38,7.882002
0.0,9,7.883154
0.0,22,7.885847
1.0,42,7.891125
1.0,47,7.896903
1.0,43,7.902456
1.0,39,7.907406
1.0,41,7.912441
0.0,25,7.915512
0.0,32,7.919679
1.0,42,7.92496
0.0,19,7.927361
1.0,49,7.933369
1.0,44,7.938773
1.0,43,7.944031
1.0,44,7.94943
1.0,44,7.954795
1.0,45,7.960308
1.0,42,7.965443
0.0,30,7.969119
1.0,47,7.974856
1.0,39,7.979611
1.0,41,7.984622
1.0,40,7.9895
0.0,11,7.990869
1.0,44,7.996296
1.0,44,8.001663
0.0,21,8.004591
1.0,42,8.009727
1.0,38,8.014498
0.0,24,8.017436
1.0,41,8.022442
0.0,29,8.026306
0.0,23,8.029232
1.0,40,8.034332
1.0,41,8.039354
0.0,32,8.04328
1.0,41,8.048519
1.0,45,8.054211
1.0,41,8.059254
1.0,39,8.064087
1.0,40,8.068971
1.0,38,8.073802
0.0,19,8.07618
1.0,42,8.081311
0.0,6,8.08207
1.0,41,8.087086
0.0,37,8.091591
1.0,44,8.096947
0.0,4,8.097464
1.0,43,8.102714
1.0,42,8.107853
1.0,44,8.113267
0.0,36,8.11766
0.0,19,8.120065
1.0,43,8.125306
1.0,42,8.130728
1.0,41,8.135931
0.0,9,8.13716
1.0,46,8.143238
1.0,47,8.149183
1.0,40,8.154184
1.0,42,8.159428
0.0,29,8.163002
1.0,43,8.16843
0.0,6,8.169187
1.0,40,8.174109
0.0,24,8.177036
1.0,44,8.182439
0.0,10,8.183722
1.0,42,8.188915
1.0,45,8.194403
1.0,48,8.200233
1.0,41,8.205234
1.0,44,8.210582
1.0,43,8.215838
0.0,17,8.218
1.0,38,8.222691
0.0,6,8.223439
1.0,40,8.228323
1.0,42,8.233483
1.0,40,8.238357
1.0,44,8.24373
0.0,13,8.245327
1.0,49,8.251548
1.0,41,8.256558
1.0,44,8.262063
1.0,47,8.268086
0.0,8,8.269146
0.0,8,8.270139
1.0,41,8.275214
1.0,40,8.280218
1.0,46,8.285882
1.0,44,8.291569
0.0,8,8.292568
0.0,4,8.29308
1.0,39,8.297995
1.0,41,8.303138
1.0,50,8.309351
1.0,46,8.315094
0.0,31,8.319041
1.0,38,8.323695
1.0,40,8.3286
1.0,40,8.333481
0.0,29,8.337065
1.0,43,8.342311
0.0,21,8.344889
1.0,38,8.349551
1.0,43,8.354783
1.0,42,8.359886
1.0,39,8.364739
0.0,32,8.368721
1.0,45,8.374247
1.0,42,8.379654
1.0,54,8.386326
1.0,40,8.391228
1.0,40,8.396447
1.0,41,8.401477
1.0,44,8.407073
0.0,6,8.407827
0.0,16,8.409786
1.0,42,8.415132
1.0,44,8.420685
1.0,42,8.425831
0.0,11,8.427198
0.0,47,8.432955
0.0,9,8.434079
1.0,46,8.439804
0.0,15,8.441657
0.0,21,8.444303
1.0,41,8.449353
1.0,38,8.454003
1.0,39,8.458797
1.0,46,8.464413
1.0,40,8.469353
1.0,47,8.475074
1.0,41,8.480087
1.0,43,8.485337
0.0,35,8.489673
1.0,46,8.495311
0.0,36,8.499935
1.0,44,8.505309
1.0,43,8.510658
0.0,24,8.513587
1.0,43,8.518847
1.0,44,8.524562
1.0,42,8.529874
1.0,40,8.53492
0.0,6,8.53568
0.0,31,8.539518
1.0,41,8.544777
0.0,34,8.549052
1.0,45,8.554865
1.0,44,8.560233
0.0,31,8.564158
0.0,19,8.566499
1.0,40,8.571408
1.0,43,8.576752
1.0,41,8.581777
1.0,45,8.587315
0.0,31,8.591122
1.0,49,8.597089
