# {"t_start": 1640872211.084146, "env_id": "Office-v0"} 
r,l,t
0.0,100,0.096917
0.0,45,0.098019
0.0,36,0.098881
0.0,24,0.09949
0.0,52,0.10079
0.0,35,0.101727
0.0,80,0.103629
0.0,26,0.104264
0.0,28,0.104973
0.0,40,0.106002
0.0,7,0.106206
1.0,72,0.108023
0.0,105,0.110632
0.0,35,0.111504
0.0,20,0.112005
1.0,36,0.11288
0.0,36,0.113768
0.0,51,0.115013
0.0,57,0.116407
0.0,22,0.116964
0.0,4,0.117089
0.0,129,0.120234
0.0,99,0.122655
1.0,36,0.123564
0.0,99,0.126008
0.0,108,0.128579
0.0,63,0.130148
0.0,26,0.1308
0.0,79,0.132718
0.0,92,0.135134
0.0,43,0.136186
1.0,88,0.138382
0.0,99,0.140764
0.0,16,0.141181
0.0,74,0.143007
1.0,86,0.145096
0.0,6,0.145272
0.0,28,0.146048
0.0,59,0.147459
1.0,44,0.148565
0.0,129,0.15172
0.0,32,0.152523
0.0,49,0.153765
0.0,126,0.156754
0.0,202,0.161587
0.0,73,0.163399
0.0,31,0.164169
1.0,89,0.166343
1.0,236,0.172018
0.0,28,0.172728
0.0,89,0.174883
1.0,39,0.175861
0.0,39,0.17682
0.0,65,0.178435
0.0,32,0.179246
0.0,129,0.182373
0.0,8,0.182606
0.0,20,0.183117
0.0,58,0.184653
1.0,67,0.186272
0.0,147,0.189824
0.0,6,0.19
0.0,74,0.191807
1.0,112,0.194528
1.0,109,0.197491
0.0,40,0.198518
0.0,104,0.201006
1.0,63,0.202589
0.0,35,0.203455
0.0,55,0.204803
0.0,30,0.205548
1.0,92,0.20781
1.0,208,0.212909
0.0,2,0.212995
0.0,127,0.216101
1.0,220,0.221473
1.0,218,0.226752
0.0,50,0.228
0.0,51,0.229247
1.0,28,0.229992
1.0,187,0.234451
0.0,59,0.235917
0.0,94,0.238284
1.0,42,0.23933
1.0,241,0.245021
0.0,32,0.245882
0.0,71,0.247976
0.0,11,0.248271
0.0,16,0.248683
0.0,125,0.251722
0.0,130,0.254952
0.0,55,0.256316
1.0,201,0.261468
0.0,63,0.263043
0.0,60,0.264519
0.0,14,0.264915
0.0,2,0.264992
0.0,120,0.267924
0.0,44,0.269014
1.0,121,0.271981
0.0,27,0.272668
0.0,122,0.275731
0.0,9,0.27605
1.0,44,0.277126
0.0,61,0.278638
0.0,68,0.280429
0.0,19,0.28091
1.0,50,0.282208
0.0,162,0.286273
0.0,49,0.287475
0.0,62,0.288979
1.0,49,0.290187
1.0,301,0.297515
0.0,94,0.299848
0.0,78,0.301775
1.0,75,0.303597
0.0,16,0.304014
0.0,59,0.30545
0.0,80,0.307427
0.0,61,0.308918
1.0,227,0.31443
0.0,70,0.31627
0.0,56,0.31767
0.0,45,0.318787
1.0,107,0.321355
0.0,54,0.322711
0.0,8,0.322935
1.0,72,0.324667
0.0,66,0.326289
0.0,102,0.328864
0.0,117,0.331733
1.0,59,0.333186
1.0,243,0.33932
0.0,62,0.340914
0.0,236,0.347145
1.0,14,0.347523
0.0,162,0.351477
0.0,82,0.353544
0.0,93,0.355845
0.0,69,0.357532
0.0,89,0.3599
0.0,111,0.362632
0.0,105,0.36516
1.0,92,0.367419
0.0,10,0.367689
0.0,19,0.368165
0.0,108,0.370795
1.0,46,0.371926
0.0,160,0.375917
0.0,31,0.37669
0.0,162,0.380657
0.0,26,0.381308
0.0,22,0.381874
0.0,234,0.387505
0.0,87,0.389614
1.0,24,0.390304
0.0,49,0.391504
0.0,90,0.393732
0.0,58,0.395166
1.0,91,0.397381
0.0,39,0.398392
0.0,13,0.398737
0.0,53,0.400031
0.0,45,0.401136
0.0,78,0.403056
0.0,41,0.404074
0.0,17,0.404509
1.0,93,0.406819
0.0,139,0.410172
0.0,77,0.41205
0.0,45,0.413158
1.0,34,0.414052
1.0,253,0.420092
0.0,26,0.420743
0.0,21,0.421278
0.0,4,0.421408
0.0,17,0.421894
0.0,83,0.423926
0.0,177,0.428196
0.0,21,0.428732
0.0,28,0.42944
0.0,86,0.431612
0.0,25,0.432244
0.0,32,0.433045
1.0,170,0.437049
0.0,32,0.437894
0.0,41,0.438916
1.0,67,0.440544
0.0,50,0.441767
0.0,7,0.441966
0.0,81,0.443927
1.0,54,0.445238
1.0,161,0.449277
0.0,53,0.450575
0.0,92,0.452786
0.0,93,0.455077
0.0,23,0.45566
0.0,231,0.4613
0.0,146,0.464914
1.0,76,0.466789
1.0,331,0.474663
1.0,104,0.477199
0.0,141,0.480619
0.0,119,0.483503
0.0,70,0.485198
1.0,108,0.487939
0.0,75,0.489749
0.0,54,0.491048
0.0,128,0.494127
0.0,139,0.497922
0.0,485,0.509894
0.0,87,0.512022
0.0,67,0.513747
0.0,46,0.514884
0.0,64,0.516464
0.0,11,0.516759
0.0,61,0.518296
0.0,116,0.521151
0.0,67,0.522822
1.0,41,0.523928
1.0,213,0.529095
0.0,45,0.530221
0.0,63,0.531762
1.0,85,0.533882
1.0,162,0.537865
0.0,235,0.54358
0.0,87,0.546021
1.0,62,0.547537
1.0,294,0.554744
0.0,267,0.561209
0.0,193,0.565992
1.0,30,0.566741
0.0,49,0.56796
0.0,8,0.568183
0.0,39,0.569158
1.0,305,0.576571
0.0,60,0.57805
0.0,2,0.578131
0.0,64,0.579702
0.0,64,0.581264
0.0,45,0.582401
0.0,121,0.585309
0.0,76,0.587164
0.0,13,0.587513
0.0,61,0.58901
0.0,26,0.589646
0.0,45,0.590776
1.0,333,0.598802
0.0,17,0.599271
0.0,107,0.601909
0.0,1000,0.62559
1.0,89,0.627773
1.0,201,0.632647
0.0,416,0.642761
0.0,365,0.651534
0.0,254,0.657708
0.0,53,0.659018
0.0,212,0.664131
0.0,176,0.66841
0.0,31,0.669172
1.0,80,0.671127
1.0,322,0.678922
0.0,20,0.679438
1.0,34,0.680278
0.0,46,0.681398
0.0,2,0.681475
0.0,42,0.682569
0.0,18,0.683035
0.0,57,0.684419
0.0,8,0.684638
0.0,671,0.700875
1.0,59,0.70237
0.0,58,0.703769
1.0,173,0.70793
0.0,47,0.709087
1.0,40,0.710122
0.0,30,0.710872
1.0,286,0.718085
0.0,102,0.720537
0.0,8,0.720763
0.0,86,0.722892
0.0,111,0.725557
1.0,109,0.72821
1.0,96,0.730575
1.0,249,0.73648
1.0,113,0.739561
0.0,148,0.743285
0.0,10,0.743559
0.0,9,0.743808
0.0,48,0.744982
0.0,214,0.750442
1.0,33,0.751442
1.0,99,0.753984
0.0,136,0.757324
0.0,193,0.762048
1.0,355,0.770742
0.0,107,0.773504
0.0,30,0.774419
0.0,8,0.774642
1.0,503,0.786807
1.0,187,0.791436
0.0,26,0.792096
0.0,131,0.795299
0.0,10,0.795579
0.0,69,0.797264
1.0,254,0.803395
0.0,7,0.8036
1.0,54,0.804918
1.0,183,0.80936
0.0,190,0.813995
0.0,244,0.819874
0.0,92,0.822171
0.0,8,0.8224
0.0,71,0.824114
0.0,30,0.82486
1.0,314,0.832534
0.0,19,0.833015
0.0,154,0.836792
0.0,127,0.839863
1.0,55,0.841228
0.0,72,0.843078
1.0,304,0.850482
0.0,184,0.85494
1.0,69,0.856634
0.0,77,0.858496
0.0,283,0.865593
0.0,49,0.86685
0.0,2,0.86693
1.0,128,0.870043
0.0,6,0.870214
0.0,131,0.873366
1.0,58,0.874788
0.0,15,0.875185
1.0,347,0.883457
0.0,204,0.888382
1.0,26,0.889045
0.0,162,0.892931
0.0,85,0.89503
0.0,106,0.897585
1.0,192,0.902305
0.0,85,0.904356
0.0,57,0.905771
0.0,9,0.906024
0.0,7,0.90622
0.0,14,0.90659
1.0,257,0.912808
0.0,33,0.913641
1.0,64,0.915201
1.0,152,0.918895
0.0,233,0.924463
0.0,47,0.925617
0.0,8,0.925881
1.0,153,0.929927
0.0,138,0.933317
0.0,13,0.933709
1.0,48,0.93491
0.0,4,0.935049
0.0,275,0.9418
0.0,36,0.942714
0.0,21,0.943256
0.0,44,0.944336
0.0,10,0.944606
0.0,66,0.946208
0.0,298,0.953415
1.0,56,0.954828
1.0,118,0.957702
0.0,15,0.958097
1.0,443,0.968739
0.0,175,0.972949
0.0,21,0.973494
0.0,130,0.976704
1.0,15,0.977102
1.0,123,0.980193
0.0,36,0.981079
0.0,110,0.983736
1.0,233,0.98984
0.0,50,0.991084
0.0,2,0.991163
0.0,114,0.993961
0.0,64,0.995526
0.0,53,0.996922
1.0,262,1.003569
0.0,67,1.005188
1.0,72,1.00698
1.0,238,1.012798
1.0,124,1.015976
0.0,4,1.016107
0.0,11,1.016401
0.0,103,1.018929
0.0,15,1.019316
0.0,247,1.025499
0.0,92,1.027848
0.0,20,1.028364
0.0,133,1.031629
1.0,176,1.035961
0.0,229,1.041535
1.0,105,1.044129
0.0,129,1.047269
0.0,228,1.052852
1.0,39,1.053984
0.0,7,1.054187
0.0,260,1.060392
0.0,108,1.063066
1.0,62,1.064582
1.0,243,1.070395
0.0,79,1.072308
0.0,25,1.072938
1.0,72,1.074708
1.0,172,1.078896
1.0,158,1.082723
0.0,250,1.088773
0.0,103,1.091328
0.0,36,1.092219
0.0,221,1.097557
1.0,231,1.103178
1.0,322,1.110951
0.0,41,1.111973
1.0,178,1.116297
0.0,267,1.122788
1.0,22,1.123361
1.0,261,1.129781
1.0,329,1.137728
0.0,31,1.138494
1.0,49,1.139703
1.0,158,1.143547
1.0,228,1.149004
0.0,64,1.150605
1.0,111,1.1533
1.0,167,1.157307
0.0,13,1.157695
0.0,35,1.158583
1.0,147,1.162168
1.0,257,1.168363
0.0,37,1.169278
0.0,147,1.172878
1.0,16,1.173304
1.0,80,1.175253
0.0,158,1.17907
0.0,6,1.179257
1.0,193,1.183969
1.0,141,1.187398
0.0,165,1.191403
0.0,62,1.192936
1.0,18,1.193406
1.0,66,1.195125
0.0,75,1.197058
0.0,134,1.200342
1.0,45,1.201453
0.0,11,1.201755
1.0,393,1.211157
0.0,53,1.212517
0.0,23,1.213111
1.0,162,1.21705
0.0,150,1.220672
0.0,116,1.223553
1.0,280,1.230322
0.0,21,1.23109
0.0,107,1.233738
0.0,100,1.236182
1.0,30,1.236938
1.0,120,1.239895
0.0,22,1.240462
0.0,4,1.240591
0.0,10,1.240864
0.0,75,1.243037
0.0,22,1.243616
0.0,19,1.244212
1.0,74,1.246056
0.0,69,1.247741
1.0,246,1.253754
0.0,295,1.26138
1.0,302,1.269044
1.0,207,1.274441
0.0,6,1.274627
0.0,62,1.276194
1.0,146,1.27994
1.0,198,1.284869
0.0,25,1.285515
0.0,43,1.286657
0.0,2,1.286737
1.0,117,1.28968
0.0,134,1.293054
1.0,107,1.295722
0.0,40,1.296735
1.0,128,1.299927
0.0,28,1.300639
0.0,4,1.300762
0.0,18,1.301224
1.0,162,1.305231
0.0,26,1.305942
0.0,481,1.317639
1.0,36,1.318621
1.0,156,1.322543
0.0,165,1.326689
0.0,119,1.32968
1.0,35,1.33059
1.0,133,1.333979
1.0,107,1.336607
0.0,109,1.339334
1.0,37,1.340276
1.0,83,1.342398
0.0,115,1.345279
0.0,111,1.348081
1.0,31,1.34887
0.0,53,1.350233
0.0,46,1.351365
0.0,33,1.352199
1.0,68,1.353902
0.0,24,1.354534
1.0,330,1.362902
0.0,133,1.366228
0.0,35,1.367124
0.0,20,1.36764
1.0,271,1.374346
0.0,446,1.385566
1.0,74,1.387445
0.0,133,1.390695
0.0,62,1.392218
0.0,86,1.394435
0.0,19,1.39493
0.0,8,1.395146
0.0,10,1.395416
0.0,123,1.398446
0.0,15,1.398844
0.0,9,1.399089
1.0,203,1.40403
0.0,107,1.406642
1.0,46,1.407781
0.0,93,1.410065
0.0,183,1.414477
0.0,35,1.415354
1.0,17,1.415821
0.0,66,1.417416
0.0,104,1.41995
0.0,20,1.420457
1.0,44,1.421543
1.0,194,1.426243
0.0,88,1.428366
1.0,145,1.431947
1.0,114,1.434762
1.0,58,1.436183
0.0,11,1.436476
0.0,101,1.438945
1.0,11,1.439245
1.0,159,1.443069
1.0,101,1.445508
0.0,577,1.459465
1.0,23,1.46007
0.0,71,1.461832
0.0,56,1.4632
0.0,66,1.46481
1.0,99,1.467263
1.0,49,1.468478
0.0,118,1.471478
1.0,136,1.47479
1.0,35,1.475672
0.0,33,1.476489
0.0,70,1.478245
0.0,235,1.484433
1.0,38,1.485397
0.0,13,1.485793
0.0,13,1.486139
0.0,275,1.493078
1.0,35,1.494047
1.0,190,1.498676
0.0,59,1.50016
0.0,298,1.507529
1.0,53,1.508933
1.0,62,1.510479
0.0,60,1.511936
0.0,44,1.513048
1.0,117,1.516088
0.0,32,1.516894
0.0,185,1.521403
0.0,49,1.522688
0.0,10,1.522965
1.0,121,1.525936
0.0,25,1.52657
1.0,109,1.529231
1.0,44,1.530344
1.0,104,1.532853
0.0,141,1.536273
0.0,14,1.536664
0.0,12,1.537061
0.0,31,1.537869
0.0,53,1.539176
0.0,160,1.543069
1.0,45,1.544189
1.0,135,1.547549
0.0,58,1.548972
1.0,115,1.552
0.0,15,1.552396
1.0,60,1.554016
0.0,10,1.554287
0.0,136,1.557581
0.0,11,1.557914
0.0,28,1.55866
0.0,85,1.560721
0.0,29,1.561446
1.0,50,1.562679
1.0,130,1.565842
0.0,67,1.567506
0.0,189,1.572059
1.0,22,1.572626
1.0,40,1.573622
0.0,50,1.574891
0.0,324,1.5828
1.0,13,1.583157
0.0,11,1.583455
0.0,267,1.589869
0.0,14,1.590244
1.0,42,1.591274
1.0,67,1.592899
1.0,222,1.598242
0.0,32,1.599051
1.0,12,1.599377
0.0,2,1.599455
0.0,36,1.600347
0.0,34,1.601198
0.0,2,1.601275
0.0,18,1.601769
1.0,152,1.60542
0.0,216,1.610667
0.0,172,1.61484
0.0,2,1.614923
0.0,19,1.615407
0.0,38,1.616347
1.0,17,1.616791
0.0,20,1.617298
0.0,32,1.618141
0.0,252,1.624315
0.0,59,1.625823
1.0,85,1.627879
1.0,214,1.633032
0.0,134,1.636317
0.0,11,1.636619
0.0,24,1.637223
0.0,176,1.641836
0.0,17,1.642289
1.0,14,1.64266
1.0,105,1.645248
1.0,98,1.647665
0.0,167,1.651788
1.0,76,1.653701
1.0,94,1.655966
1.0,305,1.663377
0.0,17,1.663826
1.0,17,1.66427
0.0,11,1.664558
1.0,113,1.667324
1.0,167,1.671407
1.0,40,1.67241
1.0,49,1.673622
0.0,27,1.674307
0.0,326,1.682238
1.0,69,1.683918
1.0,67,1.685551
0.0,25,1.686218
0.0,20,1.686736
1.0,15,1.687131
1.0,38,1.688075
0.0,85,1.690141
0.0,31,1.690925
0.0,19,1.691411
1.0,59,1.69284
1.0,81,1.694927
0.0,159,1.699006
1.0,28,1.699721
0.0,2,1.699799
0.0,399,1.709327
0.0,52,1.710649
1.0,76,1.712663
1.0,51,1.71397
0.0,33,1.714786
0.0,134,1.718204
1.0,14,1.718581
1.0,86,1.720658
1.0,196,1.725426
1.0,117,1.728315
1.0,15,1.728922
0.0,27,1.729742
0.0,88,1.731861
0.0,527,1.744888
0.0,12,1.745224
0.0,2,1.745302
1.0,231,1.750969
0.0,126,1.754038
1.0,22,1.754603
0.0,21,1.755139
1.0,267,1.761809
0.0,263,1.768534
1.0,61,1.770069
1.0,42,1.771119
0.0,153,1.774964
1.0,621,1.789959
1.0,19,1.790464
0.0,55,1.791837
1.0,200,1.796693
0.0,228,1.802175
1.0,80,1.804143
1.0,112,1.806886
0.0,28,1.807599
0.0,151,1.811358
0.0,16,1.811774
1.0,58,1.81318
0.0,9,1.813427
0.0,47,1.814592
1.0,15,1.814986
1.0,105,1.817501
0.0,173,1.821688
0.0,22,1.822246
1.0,12,1.822574
0.0,24,1.823181
1.0,166,1.827239
1.0,198,1.832036
1.0,29,1.832771
1.0,102,1.835279
0.0,39,1.836241
0.0,737,1.854266
0.0,12,1.854599
1.0,63,1.856128
1.0,218,1.861741
0.0,55,1.863081
1.0,18,1.863548
1.0,58,1.864978
1.0,119,1.867899
0.0,112,1.870611
0.0,2,1.870693
1.0,32,1.871491
0.0,56,1.872835
1.0,104,1.875396
0.0,6,1.875565
1.0,112,1.878238
0.0,135,1.881479
0.0,167,1.8856
1.0,19,1.886135
1.0,82,1.88812
0.0,36,1.889012
0.0,444,1.899719
1.0,13,1.900078
1.0,62,1.901577
0.0,152,1.905242
0.0,46,1.906375
1.0,15,1.906759
0.0,28,1.907465
1.0,238,1.913203
0.0,5,1.913359
0.0,6,1.913535
1.0,80,1.915498
0.0,5,1.915653
0.0,83,1.917684
1.0,11,1.917998
0.0,37,1.9189
0.0,113,1.921655
0.0,16,1.922079
0.0,13,1.922429
1.0,66,1.924063
0.0,94,1.926353
1.0,299,1.933573
1.0,44,1.934718
1.0,30,1.935488
0.0,18,1.935956
0.0,141,1.939384
1.0,13,1.939742
1.0,47,1.940909
1.0,103,1.943439
0.0,193,1.948134
1.0,13,1.948484
0.0,16,1.948896
0.0,38,1.949879
0.0,10,1.95014
1.0,11,1.950442
0.0,49,1.951647
0.0,243,1.957479
1.0,346,1.965888
1.0,11,1.966197
1.0,30,1.966959
0.0,120,1.969872
0.0,34,1.970726
0.0,10,1.970998
0.0,41,1.972007
0.0,292,1.97944
0.0,67,1.981102
1.0,12,1.981429
1.0,87,1.98359
0.0,113,1.986493
1.0,294,1.99381
1.0,11,1.994114
1.0,31,1.994892
0.0,10,1.995164
0.0,497,2.007062
1.0,11,2.007371
1.0,41,2.008482
0.0,132,2.011663
0.0,139,2.015032
1.0,11,2.015334
0.0,14,2.015708
0.0,238,2.02158
0.0,28,2.022323
1.0,11,2.022624
1.0,58,2.024057
0.0,24,2.024864
0.0,61,2.026454
0.0,4,2.02667
1.0,64,2.028241
1.0,229,2.033894
1.0,213,2.039102
1.0,18,2.039569
1.0,47,2.04072
0.0,22,2.041276
0.0,14,2.041676
1.0,11,2.041977
0.0,46,2.0431
0.0,69,2.044776
1.0,179,2.049116
1.0,35,2.050025
0.0,56,2.05137
0.0,11,2.051667
0.0,85,2.053755
1.0,13,2.054098
0.0,2,2.054175
1.0,142,2.057597
0.0,31,2.058426
1.0,12,2.058752
1.0,207,2.063693
1.0,225,2.069142
0.0,92,2.071394
1.0,19,2.071884
0.0,39,2.072831
0.0,34,2.073702
1.0,291,2.08069
1.0,11,2.080998
1.0,64,2.082599
0.0,152,2.086337
1.0,104,2.088863
0.0,4,2.08899
1.0,74,2.090808
1.0,186,2.0953
0.0,133,2.098541
1.0,12,2.098866
1.0,29,2.099595
1.0,90,2.101828
0.0,147,2.105397
0.0,8,2.105625
0.0,15,2.10601
0.0,68,2.10765
0.0,180,2.112062
1.0,22,2.11263
1.0,39,2.113605
0.0,90,2.115802
0.0,21,2.116337
1.0,11,2.116637
0.0,10,2.116909
0.0,148,2.120514
0.0,18,2.120978
1.0,11,2.121278
0.0,74,2.123079
0.0,74,2.124877
0.0,185,2.129454
1.0,14,2.129871
0.0,72,2.131602
0.0,27,2.132281
0.0,32,2.133068
1.0,13,2.133413
0.0,22,2.134007
0.0,2,2.134089
0.0,2,2.134166
1.0,13,2.134506
1.0,65,2.136086
0.0,19,2.136569
0.0,47,2.137752
0.0,8,2.137971
1.0,29,2.138708
0.0,2,2.138785
0.0,33,2.139606
1.0,14,2.139974
0.0,10,2.140247
0.0,42,2.141274
0.0,10,2.141545
1.0,12,2.141905
1.0,43,2.142972
0.0,11,2.143262
1.0,148,2.146977
1.0,12,2.147339
0.0,26,2.14799
0.0,33,2.14892
0.0,22,2.149465
1.0,11,2.149805
1.0,27,2.150489
0.0,17,2.15093
0.0,184,2.155395
1.0,12,2.15572
1.0,76,2.157575
0.0,231,2.163174
0.0,35,2.164048
1.0,27,2.164717
1.0,29,2.165442
1.0,345,2.173817
1.0,155,2.17759
1.0,11,2.177894
1.0,27,2.178581
0.0,38,2.179525
0.0,27,2.180233
1.0,11,2.180537
1.0,56,2.181939
0.0,18,2.182409
0.0,22,2.182962
1.0,11,2.183262
1.0,57,2.184646
1.0,104,2.187287
1.0,188,2.191852
1.0,13,2.192206
1.0,35,2.193082
0.0,26,2.193774
0.0,138,2.197412
1.0,11,2.197757
1.0,50,2.199003
1.0,274,2.205615
0.0,466,2.216965
1.0,13,2.217323
1.0,45,2.218445
1.0,122,2.22141
0.0,99,2.224041
0.0,30,2.224789
1.0,70,2.226566
1.0,288,2.233552
0.0,372,2.243004
1.0,11,2.243315
1.0,57,2.2447
0.0,58,2.246167
1.0,223,2.25165
1.0,12,2.251981
1.0,57,2.253453
1.0,498,2.265867
0.0,578,2.279658
1.0,11,2.279968
1.0,38,2.280908
1.0,145,2.284415
0.0,44,2.285507
1.0,11,2.285855
1.0,36,2.286752
0.0,27,2.287427
1.0,84,2.28947
1.0,12,2.289794
0.0,39,2.290763
0.0,63,2.292309
0.0,6,2.292483
1.0,11,2.292782
1.0,45,2.29394
1.0,275,2.300532
0.0,48,2.301795
1.0,11,2.302091
1.0,30,2.302845
0.0,61,2.304313
0.0,12,2.304634
1.0,11,2.304931
1.0,45,2.30604
0.0,87,2.30815
1.0,152,2.311882
1.0,13,2.312233
1.0,37,2.313163
0.0,132,2.316337
0.0,51,2.317597
1.0,11,2.317946
1.0,29,2.318685
0.0,47,2.319859
0.0,133,2.3231
1.0,13,2.323451
1.0,69,2.325129
0.0,66,2.326761
0.0,26,2.327419
0.0,6,2.327594
1.0,29,2.328318
1.0,150,2.331915
1.0,174,2.336188
1.0,13,2.336545
1.0,38,2.337492
1.0,124,2.340521
0.0,42,2.341563
1.0,11,2.34191
1.0,93,2.344365
0.0,35,2.345236
0.0,57,2.346668
0.0,2,2.346747
1.0,32,2.347547
1.0,179,2.35184
0.0,27,2.352533
1.0,11,2.352837
0.0,61,2.354357
0.0,100,2.356777
0.0,61,2.35827
1.0,11,2.358573
1.0,24,2.35918
0.0,35,2.360323
0.0,12,2.36064
1.0,11,2.36094
1.0,32,2.361796
0.0,77,2.363674
0.0,110,2.36635
1.0,12,2.366676
0.0,21,2.3672
1.0,159,2.371033
0.0,142,2.374466
1.0,12,2.374792
0.0,8,2.375015
0.0,139,2.378428
1.0,226,2.38391
1.0,12,2.38424
0.0,11,2.384534
0.0,45,2.385639
1.0,271,2.392219
1.0,12,2.392553
0.0,20,2.393057
0.0,37,2.394027
0.0,11,2.394318
1.0,12,2.394639
1.0,26,2.395301
1.0,187,2.399819
0.0,115,2.402646
1.0,11,2.402954
1.0,26,2.403607
0.0,35,2.404475
0.0,17,2.404913
1.0,11,2.405212
1.0,39,2.406265
0.0,32,2.407069
1.0,88,2.409218
1.0,13,2.409565
1.0,23,2.410206
0.0,17,2.410645
1.0,403,2.420442
1.0,12,2.420772
1.0,50,2.422052
0.0,56,2.423419
0.0,257,2.429644
1.0,11,2.429964
0.0,18,2.430435
0.0,30,2.431191
0.0,154,2.434941
1.0,11,2.435247
0.0,7,2.435447
1.0,91,2.437712
0.0,51,2.438965
1.0,11,2.439268
0.0,21,2.439799
0.0,115,2.442589
1.0,241,2.448468
1.0,14,2.448845
0.0,6,2.449023
0.0,49,2.450239
0.0,126,2.45329
1.0,21,2.453862
1.0,43,2.454931
0.0,37,2.455845
0.0,80,2.457799
1.0,14,2.458172
0.0,4,2.458297
0.0,19,2.458779
0.0,153,2.462533
1.0,11,2.462839
1.0,23,2.46344
0.0,36,2.464341
0.0,650,2.480061
