# {"t_start": 1642148420.875369, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.705365
0.0,53,11.719628
0.0,52,11.733587
1.0,73,11.753209
0.0,52,11.767176
1.0,79,11.788198
1.0,84,11.810596
1.0,82,11.83268
1.0,81,11.854799
1.0,83,11.876919
1.0,92,11.901181
0.0,18,11.90597
1.0,84,11.928289
1.0,75,11.948456
1.0,82,11.970567
1.0,93,11.99535
1.0,76,12.015889
1.0,80,12.037235
1.0,75,12.057474
1.0,75,12.077523
1.0,75,12.097596
1.0,75,12.117572
1.0,84,12.139992
1.0,77,12.160814
1.0,84,12.183402
1.0,77,12.204126
1.0,85,12.227047
1.0,79,12.247997
1.0,84,12.270447
1.0,91,12.294966
1.0,77,12.315471
1.0,74,12.335435
1.0,76,12.355967
1.0,94,12.381052
1.0,79,12.402036
1.0,75,12.422098
1.0,92,12.447329
1.0,79,12.469013
1.0,91,12.49366
1.0,89,12.517478
1.0,94,12.542852
0.0,38,12.552957
1.0,81,12.574493
0.0,16,12.578759
1.0,76,12.599013
1.0,79,12.620208
1.0,78,12.641279
1.0,85,12.66403
0.0,21,12.669574
0.0,39,12.680007
0.0,81,12.701696
1.0,79,12.722928
1.0,86,12.745895
1.0,92,12.770563
1.0,81,12.792422
0.0,38,12.802628
1.0,85,12.825788
1.0,77,12.846778
1.0,75,12.867277
1.0,83,12.889627
1.0,79,12.910814
0.0,40,12.921368
1.0,79,12.942411
1.0,81,12.963902
1.0,91,12.988056
1.0,81,13.009497
0.0,40,13.020247
1.0,75,13.040204
1.0,89,13.064154
1.0,71,13.083432
1.0,79,13.10494
1.0,78,13.125758
0.0,62,13.142248
1.0,80,13.163502
1.0,75,13.183607
1.0,75,13.203642
1.0,77,13.224237
1.0,80,13.245603
1.0,77,13.266325
0.0,72,13.28555
1.0,77,13.306259
0.0,62,13.322836
1.0,84,13.345417
1.0,78,13.366546
0.0,61,13.383221
1.0,84,13.406094
1.0,77,13.427021
1.0,74,13.446939
1.0,88,13.47032
1.0,84,13.493008
1.0,75,13.513864
1.0,82,13.535578
1.0,87,13.559171
1.0,83,13.581252
1.0,93,13.605823
0.0,15,13.609808
1.0,81,13.63143
1.0,77,13.652251
1.0,87,13.675485
0.0,11,13.67841
1.0,83,13.700665
1.0,107,13.728912
1.0,77,13.749526
1.0,78,13.770573
1.0,83,13.79257
1.0,80,13.813954
0.0,22,13.819972
0.0,59,13.836236
1.0,76,13.857014
1.0,109,13.886191
1.0,91,13.910667
0.0,36,13.92039
1.0,79,13.94133
0.0,13,13.944777
1.0,84,13.967097
1.0,81,13.988833
1.0,71,14.007762
1.0,86,14.030587
1.0,77,14.05133
1.0,79,14.072708
1.0,81,14.094203
0.0,67,14.112123
1.0,82,14.133786
1.0,82,14.155521
1.0,78,14.176379
1.0,77,14.197205
1.0,81,14.218953
0.0,60,14.235198
1.0,76,14.255642
1.0,81,14.277288
1.0,79,14.298301
1.0,78,14.31903
1.0,82,14.341273
1.0,83,14.363853
1.0,83,14.386252
0.0,7,14.388129
1.0,80,14.409271
0.0,13,14.412837
1.0,71,14.431829
1.0,76,14.452003
1.0,88,14.47525
1.0,77,14.495986
0.0,9,14.498365
1.0,83,14.520667
1.0,82,14.543212
1.0,83,14.56557
1.0,80,14.586804
0.0,39,14.597127
1.0,75,14.617078
0.0,61,14.633242
1.0,78,14.653963
0.0,37,14.663779
1.0,75,14.68398
1.0,80,14.705441
0.0,19,14.710453
1.0,77,14.731174
1.0,80,14.752554
0.0,22,14.758367
1.0,83,14.780342
1.0,87,14.803416
1.0,75,14.823558
1.0,73,14.84361
1.0,80,14.865258
1.0,80,14.88642
1.0,78,14.9071
0.0,66,14.924661
1.0,78,14.945503
1.0,73,14.964884
1.0,77,14.985612
1.0,85,15.008459
1.0,83,15.03073
1.0,80,15.052312
1.0,81,15.074067
1.0,72,15.093247
1.0,79,15.114152
1.0,81,15.135861
1.0,78,15.156563
1.0,80,15.177798
1.0,78,15.198481
1.0,78,15.219234
1.0,87,15.242248
1.0,79,15.263107
1.0,84,15.285338
1.0,78,15.306003
1.0,79,15.327406
0.0,34,15.336784
1.0,84,15.359574
1.0,85,15.382327
1.0,95,15.407758
1.0,79,15.428936
1.0,85,15.45173
1.0,86,15.474872
1.0,83,15.497178
1.0,72,15.51669
1.0,79,15.537712
1.0,79,15.559006
1.0,79,15.579958
1.0,73,15.599514
1.0,107,15.628158
0.0,36,15.637861
0.0,13,15.641371
1.0,75,15.661642
1.0,83,15.683993
1.0,81,15.705481
1.0,77,15.725885
1.0,79,15.747142
1.0,75,15.7674
1.0,81,15.789194
0.0,59,15.80486
1.0,77,15.82542
0.0,54,15.840015
0.0,16,15.844285
1.0,78,15.865422
1.0,76,15.885838
1.0,83,15.908126
1.0,74,15.928026
1.0,78,15.948792
1.0,81,15.970347
1.0,87,15.993721
1.0,92,16.018372
1.0,78,16.039373
1.0,98,16.066223
1.0,78,16.087245
0.0,78,16.108359
1.0,83,16.130806
1.0,85,16.153823
1.0,74,16.173839
1.0,75,16.194106
1.0,82,16.216189
1.0,87,16.23952
1.0,77,16.260056
1.0,91,16.28426
1.0,77,16.304901
1.0,83,16.327217
1.0,83,16.349878
1.0,79,16.37144
1.0,82,16.393596
0.0,9,16.396047
1.0,79,16.417162
1.0,90,16.441398
1.0,82,16.463333
1.0,85,16.486264
0.0,18,16.491176
1.0,78,16.511994
1.0,74,16.532088
1.0,85,16.555134
1.0,94,16.580143
0.0,36,16.589862
1.0,75,16.609959
1.0,73,16.62941
1.0,78,16.650406
1.0,96,16.676542
1.0,77,16.69742
1.0,77,16.71824
0.0,66,16.735884
1.0,84,16.758278
1.0,90,16.782332
1.0,81,16.80415
0.0,70,16.823013
1.0,78,16.844193
0.0,41,16.85526
1.0,88,16.878731
1.0,85,16.90161
1.0,86,16.924994
1.0,75,16.945537
1.0,81,16.96735
1.0,77,16.988179
1.0,85,17.011098
1.0,75,17.031246
1.0,91,17.055384
1.0,79,17.076773
1.0,83,17.098844
1.0,80,17.120155
1.0,79,17.141345
0.0,20,17.14668
0.0,7,17.148551
1.0,76,17.169073
1.0,85,17.192124
1.0,78,17.213189
0.0,20,17.218617
1.0,76,17.239131
1.0,76,17.259537
1.0,78,17.280695
1.0,77,17.301636
1.0,81,17.323296
1.0,92,17.347981
1.0,79,17.369654
1.0,85,17.392248
1.0,78,17.413422
1.0,76,17.434247
1.0,82,17.45637
1.0,80,17.477664
1.0,89,17.501633
1.0,79,17.523135
1.0,85,17.546039
1.0,75,17.566033
1.0,85,17.588937
1.0,74,17.608644
1.0,76,17.628981
1.0,92,17.653401
0.0,34,17.662494
0.0,13,17.665958
1.0,88,17.689589
1.0,76,17.709961
1.0,88,17.73331
1.0,81,17.755118
1.0,80,17.776795
1.0,89,17.800863
1.0,74,17.821102
1.0,77,17.842122
1.0,82,17.864534
1.0,81,17.886699
0.0,65,17.904363
1.0,79,17.925655
1.0,88,17.949786
1.0,104,17.977711
1.0,81,17.999335
1.0,79,18.020562
1.0,75,18.040936
0.0,24,18.04754
1.0,81,18.069396
0.0,50,18.082991
1.0,80,18.104659
1.0,77,18.125432
1.0,79,18.146407
1.0,73,18.166016
1.0,77,18.186624
1.0,79,18.208003
1.0,79,18.22921
1.0,78,18.250172
1.0,76,18.270504
1.0,77,18.290962
0.0,64,18.308038
1.0,83,18.33048
0.0,60,18.346772
0.0,54,18.36161
1.0,77,18.382227
1.0,84,18.404542
1.0,79,18.425893
1.0,83,18.448286
1.0,85,18.471438
1.0,78,18.492587
1.0,85,18.515552
1.0,85,18.538608
1.0,83,18.560649
1.0,83,18.582869
0.0,22,18.588727
1.0,84,18.611096
1.0,83,18.633187
1.0,77,18.654034
1.0,76,18.674608
0.0,41,18.685627
0.0,54,18.700228
0.0,57,18.715566
1.0,75,18.735857
1.0,85,18.759419
1.0,85,18.782672
1.0,84,18.805398
1.0,77,18.826263
1.0,83,18.848998
1.0,91,18.873427
0.0,73,18.893086
1.0,81,18.914969
1.0,88,18.938649
1.0,78,18.959779
0.0,34,18.968913
1.0,85,18.991532
0.0,9,18.993922
1.0,85,19.016455
1.0,86,19.040177
0.0,53,19.054331
1.0,80,19.076067
1.0,77,19.096539
1.0,81,19.118152
1.0,75,19.13818
1.0,83,19.160254
1.0,72,19.179698
1.0,85,19.202227
1.0,83,19.22444
1.0,83,19.246705
1.0,73,19.266448
1.0,94,19.291838
0.0,15,19.295834
1.0,78,19.316905
0.0,61,19.33316
1.0,84,19.356104
1.0,76,19.377377
1.0,87,19.400676
1.0,87,19.424063
0.0,60,19.440255
1.0,75,19.460437
1.0,96,19.485868
0.0,67,19.503923
0.0,50,19.517464
0.0,7,19.519338
1.0,80,19.541022
0.0,9,19.543797
0.0,81,19.565351
1.0,78,19.586354
1.0,85,19.609216
1.0,80,19.63059
0.0,9,19.633025
0.0,34,19.642051
0.0,13,19.645512
0.0,24,19.651937
1.0,81,19.67431
0.0,41,19.685329
0.0,20,19.690621
1.0,84,19.713313
1.0,79,19.73454
1.0,78,19.755802
1.0,75,19.776085
1.0,86,19.799295
1.0,82,19.821512
1.0,81,19.843577
1.0,76,19.864128
0.0,76,19.884489
1.0,85,19.907514
1.0,94,19.932696
1.0,84,19.955235
1.0,75,19.975516
1.0,85,19.998387
1.0,72,20.017828
1.0,83,20.040151
1.0,81,20.06198
1.0,82,20.084117
0.0,44,20.096002
1.0,87,20.119457
1.0,79,20.140579
1.0,76,20.161069
0.0,17,20.165682
1.0,81,20.187226
1.0,102,20.214731
0.0,41,20.225723
1.0,75,20.246075
1.0,79,20.26734
1.0,81,20.289564
1.0,90,20.313824
1.0,74,20.334352
1.0,80,20.356209
0.0,60,20.372122
1.0,85,20.394681
1.0,75,20.414637
0.0,62,20.431201
1.0,83,20.453398
1.0,81,20.475296
1.0,77,20.495781
1.0,79,20.516841
0.0,40,20.52748
1.0,77,20.548306
1.0,87,20.571455
1.0,75,20.591976
0.0,54,20.606432
1.0,92,20.631142
0.0,24,20.637552
1.0,78,20.658354
1.0,76,20.678567
1.0,84,20.701277
1.0,86,20.72454
0.0,38,20.734737
1.0,83,20.756685
1.0,74,20.776427
1.0,75,20.796377
1.0,81,20.818145
0.0,51,20.831785
1.0,79,20.853175
1.0,79,20.874318
0.0,15,20.878551
0.0,66,20.89607
0.0,65,20.913755
1.0,73,20.933189
1.0,84,20.955532
1.0,80,20.977
0.0,40,20.987803
1.0,85,21.010883
1.0,75,21.031393
1.0,83,21.053537
0.0,7,21.055414
0.0,38,21.065753
0.0,22,21.071692
1.0,74,21.091424
1.0,79,21.112551
1.0,83,21.134871
1.0,85,21.157759
1.0,78,21.178716
1.0,75,21.198852
1.0,80,21.220153
1.0,75,21.240109
0.0,50,21.253497
1.0,73,21.273168
1.0,85,21.296122
1.0,85,21.319057
1.0,84,21.342023
1.0,79,21.363433
1.0,75,21.383631
1.0,80,21.40497
1.0,84,21.427539
0.0,61,21.444138
1.0,82,21.466701
1.0,80,21.488553
1.0,81,21.510213
0.0,39,21.520996
1.0,78,21.541828
1.0,81,21.563795
1.0,77,21.584564
1.0,75,21.604512
1.0,83,21.62656
1.0,86,21.649777
1.0,87,21.673213
1.0,77,21.693883
0.0,15,21.697824
1.0,79,21.719103
1.0,79,21.740097
1.0,77,21.760665
1.0,80,21.781909
0.0,18,21.786764
1.0,83,21.808852
1.0,90,21.832958
1.0,74,21.852828
0.0,18,21.857786
1.0,76,21.878128
0.0,65,21.895399
1.0,82,21.91756
1.0,86,21.940715
0.0,57,21.955874
1.0,83,21.978278
1.0,83,22.000234
1.0,82,22.021975
0.0,20,22.027321
1.0,92,22.051744
1.0,82,22.073488
1.0,80,22.095023
1.0,80,22.1166
1.0,75,22.136952
1.0,82,22.158741
1.0,87,22.181843
0.0,66,22.199431
1.0,79,22.22045
1.0,77,22.240945
0.0,38,22.251131
1.0,82,22.273217
1.0,77,22.29407
1.0,77,22.31474
1.0,81,22.336507
1.0,87,22.359918
1.0,83,22.381946
0.0,58,22.397393
1.0,82,22.419158
1.0,74,22.439441
0.0,20,22.44502
0.0,50,22.458491
1.0,77,22.479229
1.0,88,22.502895
1.0,84,22.525193
0.0,46,22.537521
1.0,79,22.559041
1.0,73,22.578663
0.0,76,22.599102
1.0,80,22.620682
1.0,78,22.641774
1.0,86,22.664549
0.0,73,22.684583
1.0,77,22.705234
1.0,83,22.727638
1.0,80,22.749165
0.0,48,22.762072
1.0,83,22.784437
1.0,79,22.805631
1.0,76,22.82578
0.0,38,22.835881
1.0,77,22.856886
1.0,79,22.877844
0.0,24,22.884279
0.0,13,22.887724
1.0,85,22.910346
1.0,81,22.932183
1.0,83,22.954545
1.0,77,22.975284
0.0,63,22.992332
1.0,92,23.017018
1.0,79,23.038369
1.0,78,23.059142
0.0,72,23.078193
1.0,80,23.099421
1.0,74,23.119379
1.0,79,23.140357
1.0,74,23.160399
0.0,32,23.168987
0.0,7,23.170854
1.0,83,23.193294
1.0,81,23.215126
1.0,91,23.239649
1.0,80,23.261231
1.0,75,23.281683
1.0,85,23.304325
0.0,66,23.321882
1.0,77,23.342705
1.0,77,23.363605
0.0,50,23.377206
0.0,40,23.387823
0.0,7,23.389692
1.0,81,23.411226
1.0,73,23.430932
1.0,83,23.453196
0.0,55,23.468064
1.0,74,23.488131
1.0,76,23.508518
0.0,42,23.519602
1.0,73,23.539187
1.0,78,23.55991
1.0,75,23.579859
1.0,77,23.600824
1.0,81,23.62267
1.0,87,23.645988
1.0,77,23.666718
1.0,76,23.68729
1.0,81,23.709102
0.0,40,23.719961
1.0,75,23.739962
0.0,35,23.749303
1.0,73,23.769033
1.0,85,23.791873
1.0,81,23.813679
1.0,79,23.834713
1.0,81,23.856781
1.0,76,23.877059
1.0,80,23.899049
1.0,82,23.921135
1.0,75,23.941096
1.0,85,23.963919
1.0,79,23.985169
0.0,40,23.995878
1.0,92,24.020741
0.0,60,24.036633
1.0,82,24.058795
1.0,85,24.081729
1.0,77,24.102559
1.0,76,24.123011
1.0,86,24.146792
1.0,83,24.169763
0.0,14,24.17347
1.0,81,24.195633
1.0,79,24.217087
1.0,75,24.237326
1.0,89,24.261326
1.0,84,24.283992
1.0,77,24.304685
0.0,36,24.314349
1.0,84,24.336681
0.0,39,24.34733
0.0,56,24.362374
0.0,52,24.376392
1.0,86,24.399311
0.0,11,24.402247
1.0,87,24.425414
0.0,77,24.445906
1.0,73,24.465288
1.0,76,24.485873
1.0,74,24.505939
1.0,83,24.528674
0.0,56,24.543863
1.0,81,24.56536
1.0,73,24.584981
1.0,88,24.608639
1.0,73,24.628381
1.0,79,24.649593
1.0,84,24.67223
0.0,11,24.675203
1.0,75,24.695595
0.0,35,24.705032
1.0,84,24.727326
1.0,81,24.748788
1.0,80,24.770212
1.0,76,24.790414
1.0,75,24.810447
0.0,7,24.812316
0.0,36,24.821835
1.0,75,24.842294
1.0,83,24.864927
1.0,73,24.884658
1.0,79,24.90596
1.0,80,24.927558
1.0,95,24.952578
1.0,81,24.97417
1.0,84,24.996906
0.0,38,25.007126
1.0,80,25.028412
1.0,80,25.049668
1.0,82,25.071724
0.0,59,25.087723
0.0,60,25.103702
1.0,81,25.125481
1.0,77,25.146034
1.0,79,25.167094
0.0,57,25.182388
1.0,84,25.205052
1.0,81,25.226875
1.0,75,25.24706
0.0,54,25.261627
1.0,84,25.284141
0.0,22,25.290086
1.0,84,25.312319
1.0,73,25.33182
0.0,20,25.337273
1.0,73,25.357469
1.0,81,25.379287
1.0,80,25.40077
0.0,63,25.417577
1.0,77,25.438103
1.0,81,25.459594
1.0,80,25.480905
1.0,78,25.501713
0.0,20,25.50709
1.0,78,25.527998
1.0,79,25.549029
1.0,84,25.571721
1.0,77,25.592431
1.0,95,25.617901
0.0,43,25.629428
1.0,89,25.653324
1.0,77,25.673914
1.0,77,25.694673
1.0,77,25.715396
1.0,85,25.738244
1.0,77,25.758751
1.0,77,25.779283
1.0,78,25.800385
1.0,75,25.820719
1.0,77,25.841695
1.0,94,25.867214
1.0,87,25.890379
1.0,86,25.913553
1.0,85,25.936082
1.0,76,25.956339
1.0,81,25.978167
1.0,75,25.998131
1.0,86,26.020964
1.0,85,26.043384
1.0,89,26.067233
1.0,80,26.088772
0.0,9,26.091256
1.0,80,26.112845
1.0,79,26.133955
1.0,78,26.154902
1.0,78,26.175833
1.0,83,26.197865
1.0,75,26.218115
1.0,86,26.241263
1.0,81,26.26322
1.0,87,26.286709
0.0,26,26.293671
1.0,84,26.316577
0.0,41,26.327832
0.0,64,26.34532
0.0,70,26.36427
1.0,82,26.385997
1.0,79,26.407348
1.0,80,26.428855
1.0,73,26.448576
1.0,78,26.46966
1.0,78,26.490629
1.0,75,26.510611
0.0,76,26.530837
0.0,34,26.539981
1.0,87,26.56305
1.0,80,26.584658
1.0,75,26.604657
1.0,88,26.628044
1.0,81,26.649677
0.0,57,26.665032
1.0,79,26.686256
0.0,26,26.693148
1.0,91,26.717207
1.0,73,26.736773
0.0,36,26.746365
1.0,78,26.76712
1.0,77,26.787616
1.0,83,26.809595
1.0,86,26.833042
0.0,13,26.836527
1.0,80,26.858665
0.0,22,26.864552
1.0,79,26.885808
1.0,85,26.908718
1.0,77,26.929323
1.0,84,26.951768
1.0,84,26.974107
1.0,77,26.994656
0.0,79,27.015915
1.0,84,27.038735
1.0,78,27.059775
1.0,80,27.08105
1.0,88,27.104738
1.0,87,27.12816
1.0,83,27.150587
1.0,75,27.170815
1.0,79,27.191786
1.0,83,27.213837
1.0,76,27.234093
0.0,7,27.235967
0.0,59,27.251526
1.0,79,27.272634
1.0,79,27.293553
1.0,82,27.315424
0.0,13,27.318963
0.0,55,27.333492
1.0,85,27.356807
0.0,20,27.362157
1.0,84,27.384746
1.0,79,27.40596
1.0,87,27.429602
1.0,89,27.453637
1.0,77,27.474388
1.0,83,27.496479
0.0,40,27.507143
1.0,80,27.528587
0.0,71,27.547633
1.0,79,27.568837
1.0,83,27.591001
1.0,79,27.612283
1.0,83,27.634245
1.0,79,27.655276
1.0,75,27.675492
1.0,84,27.698768
1.0,82,27.720787
0.0,38,27.730848
1.0,77,27.75145
0.0,7,27.753289
1.0,73,27.772868
1.0,83,27.795274
0.0,42,27.806339
1.0,81,27.828139
1.0,74,27.848425
0.0,22,27.854255
0.0,38,27.864699
1.0,75,27.884651
1.0,78,27.905514
1.0,73,27.925288
0.0,50,27.938809
1.0,75,27.958895
1.0,76,27.979038
1.0,81,28.00065
1.0,87,28.024117
1.0,75,28.044301
0.0,34,28.053438
1.0,81,28.075219
0.0,52,28.08933
0.0,24,28.095809
0.0,52,28.109845
0.0,46,28.122242
0.0,7,28.124142
1.0,77,28.14498
1.0,76,28.165239
1.0,75,28.185422
1.0,77,28.205854
1.0,87,28.229267
1.0,74,28.249368
1.0,79,28.270638
1.0,88,28.293955
1.0,84,28.316584
1.0,83,28.339134
1.0,80,28.361247
1.0,81,28.383113
0.0,75,28.403179
1.0,81,28.424928
0.0,57,28.44035
1.0,73,28.460002
1.0,81,28.481655
1.0,79,28.502932
0.0,20,28.508305
1.0,82,28.530502
1.0,81,28.55212
1.0,78,28.573056
1.0,84,28.595672
1.0,77,28.616535
1.0,73,28.636281
1.0,78,28.657267
0.0,78,28.678383
1.0,78,28.699217
1.0,87,28.722313
0.0,50,28.735799
0.0,9,28.738295
1.0,79,28.759625
0.0,42,28.77071
0.0,64,28.787624
1.0,81,28.809451
0.0,54,28.823867
1.0,83,28.846345
1.0,77,28.86728
1.0,84,28.889953
1.0,77,28.910716
1.0,89,28.934642
1.0,75,28.954852
1.0,75,28.97487
0.0,77,28.995435
1.0,72,29.014916
1.0,79,29.035946
1.0,96,29.061745
0.0,68,29.079905
0.0,58,29.095563
0.0,55,29.110308
0.0,73,29.130009
1.0,83,29.152277
1.0,76,29.172586
1.0,79,29.194002
1.0,73,29.213468
1.0,99,29.239755
1.0,83,29.261786
1.0,85,29.284613
0.0,65,29.301996
1.0,82,29.32382
0.0,9,29.32621
1.0,83,29.348777
0.0,42,29.360173
1.0,82,29.382223
1.0,79,29.403575
0.0,64,29.420748
1.0,82,29.442904
1.0,79,29.464264
0.0,69,29.482784
1.0,79,29.504109
1.0,75,29.524306
1.0,77,29.545766
1.0,84,29.568326
0.0,7,29.570286
1.0,75,29.590517
0.0,52,29.604573
1.0,83,29.626961
1.0,84,29.649636
0.0,22,29.655458
0.0,11,29.658378
1.0,87,29.681671
1.0,75,29.70191
1.0,73,29.721653
1.0,82,29.743734
1.0,78,29.764519
1.0,76,29.785044
1.0,78,29.806049
1.0,81,29.827904
1.0,83,29.8503
1.0,82,29.872411
1.0,77,29.892874
1.0,74,29.912677
1.0,83,29.934846
1.0,76,29.954994
1.0,83,29.977216
1.0,77,29.99774
1.0,85,30.02079
1.0,89,30.044813
1.0,77,30.065699
1.0,85,30.088462
1.0,83,30.110736
1.0,77,30.13169
1.0,80,30.153342
1.0,79,30.174445
1.0,82,30.196527
0.0,79,30.217635
1.0,80,30.238911
1.0,81,30.260799
1.0,76,30.280999
0.0,48,30.293784
1.0,89,30.317674
1.0,79,30.338736
1.0,80,30.360589
0.0,24,30.367024
1.0,83,30.389049
1.0,77,30.409802
0.0,49,30.423049
0.0,9,30.425496
1.0,75,30.445804
1.0,82,30.46855
1.0,77,30.489404
1.0,73,30.508799
1.0,73,30.528361
1.0,78,30.549376
1.0,84,30.572045
1.0,88,30.595491
1.0,73,30.615286
1.0,87,30.638386
1.0,77,30.658869
1.0,75,30.679076
1.0,79,30.700007
1.0,75,30.72049
0.0,20,30.725888
1.0,95,30.751143
1.0,80,30.772424
1.0,80,30.793822
1.0,71,30.81302
1.0,78,30.833836
1.0,74,30.853771
1.0,75,30.873999
0.0,36,30.88356
0.0,85,30.906182
0.0,7,30.90807
1.0,77,30.928797
1.0,79,30.95015
1.0,77,30.970675
1.0,81,30.99251
0.0,30,31.000471
1.0,81,31.022181
1.0,75,31.042362
1.0,90,31.06665
1.0,79,31.087802
1.0,79,31.108716
1.0,85,31.131374
1.0,84,31.153914
1.0,91,31.178484
1.0,81,31.200306
1.0,77,31.221154
1.0,90,31.245453
1.0,81,31.267263
0.0,24,31.27369
1.0,89,31.29749
0.0,52,31.311625
1.0,94,31.337146
0.0,63,31.354478
0.0,49,31.367979
1.0,79,31.389309
1.0,82,31.411537
1.0,75,31.431529
0.0,24,31.437944
1.0,80,31.459515
1.0,76,31.480043
1.0,88,31.503517
0.0,30,31.511608
0.0,11,31.514509
0.0,16,31.518764
1.0,77,31.53945
1.0,85,31.562087
