# {"t_start": 1642120356.4277291, "env_id": "Office-v0"} 
r,l,t
1.0,344,1.818392
0.0,272,1.827204
0.0,304,1.837289
1.0,78,1.839882
0.0,427,1.853703
0.0,23,1.854499
0.0,69,1.856777
1.0,60,1.858736
0.0,170,1.86427
0.0,184,1.870291
0.0,24,1.871105
0.0,205,1.877738
1.0,252,1.885953
0.0,594,1.905219
0.0,297,1.914897
0.0,1000,1.947448
1.0,417,1.961132
0.0,43,1.962574
0.0,758,1.987843
1.0,161,1.993126
0.0,19,1.993775
1.0,872,2.022617
0.0,415,2.036376
0.0,63,2.038466
1.0,344,2.049795
0.0,363,2.061549
0.0,770,2.086481
0.0,79,2.089087
1.0,544,2.106623
0.0,467,2.121824
0.0,14,2.122324
1.0,43,2.123757
0.0,256,2.132016
0.0,841,2.159221
0.0,63,2.161311
0.0,47,2.162877
0.0,20,2.163556
0.0,176,2.169299
0.0,225,2.176644
1.0,118,2.180559
0.0,132,2.184848
0.0,403,2.198025
0.0,528,2.215268
1.0,91,2.218255
0.0,221,2.225528
0.0,579,2.244238
0.0,331,2.25547
1.0,55,2.257286
0.0,108,2.260875
0.0,627,2.28108
0.0,151,2.286038
1.0,224,2.293297
1.0,284,2.302969
0.0,5,2.303176
0.0,339,2.314981
1.0,102,2.318385
1.0,790,2.34421
0.0,234,2.351882
0.0,669,2.373446
0.0,22,2.374248
1.0,529,2.391338
0.0,759,2.416081
0.0,29,2.417072
1.0,433,2.431073
1.0,275,2.439978
0.0,28,2.440928
0.0,316,2.451458
1.0,62,2.453508
1.0,446,2.467978
0.0,25,2.468864
0.0,87,2.471763
1.0,130,2.47613
0.0,176,2.481878
0.0,97,2.485055
0.0,68,2.487289
1.0,33,2.488508
0.0,83,2.491218
0.0,247,2.499253
0.0,59,2.501204
0.0,54,2.502964
0.0,117,2.506765
1.0,533,2.523974
0.0,357,2.536229
1.0,40,2.537582
1.0,545,2.555335
0.0,41,2.556714
0.0,309,2.566897
1.0,230,2.57435
1.0,553,2.592134
0.0,582,2.611084
0.0,107,2.61458
1.0,55,2.616395
1.0,393,2.629316
0.0,401,2.642489
0.0,198,2.649236
1.0,72,2.651703
1.0,406,2.665157
0.0,430,2.679178
0.0,644,2.700078
1.0,68,2.702362
0.0,294,2.711883
1.0,282,2.721123
0.0,367,2.733134
1.0,93,2.736188
1.0,452,2.750751
0.0,1000,2.783156
0.0,33,2.78428
1.0,215,2.791343
1.0,489,2.807484
0.0,97,2.810653
0.0,1000,2.843319
0.0,13,2.843784
0.0,219,2.850879
0.0,668,2.872818
0.0,459,2.887822
1.0,103,2.891207
1.0,267,2.89989
1.0,503,2.916454
0.0,76,2.918963
1.0,39,2.920277
0.0,27,2.9212
0.0,18,2.921807
0.0,93,2.924856
1.0,39,2.926162
0.0,150,2.930975
1.0,407,2.944292
0.0,213,2.951524
1.0,27,2.952438
0.0,265,2.9612
0.0,24,2.962206
0.0,244,2.970353
1.0,97,2.973545
1.0,586,2.993085
0.0,543,3.010698
0.0,383,3.023274
1.0,67,3.025468
1.0,492,3.041599
0.0,145,3.046551
0.0,141,3.051156
1.0,121,3.055194
0.0,363,3.066908
0.0,71,3.069247
0.0,242,3.077145
1.0,74,3.079599
0.0,81,3.082263
0.0,628,3.102701
0.0,71,3.105052
1.0,70,3.107352
1.0,433,3.121336
1.0,965,3.153073
0.0,543,3.170968
1.0,82,3.173672
0.0,164,3.179066
0.0,387,3.191673
0.0,29,3.192653
1.0,29,3.193621
1.0,264,3.202203
0.0,112,3.205889
0.0,1000,3.238519
0.0,22,3.239287
0.0,64,3.241405
0.0,295,3.251159
0.0,72,3.253557
1.0,57,3.255444
0.0,175,3.261166
0.0,675,3.283516
0.0,33,3.284624
1.0,93,3.287704
1.0,215,3.295091
0.0,594,3.315271
0.0,252,3.32378
1.0,39,3.325119
1.0,376,3.337305
1.0,377,3.349561
0.0,162,3.354926
1.0,150,3.359926
1.0,315,3.37012
0.0,1000,3.402457
0.0,138,3.406982
0.0,151,3.411926
0.0,120,3.415837
1.0,469,3.431261
0.0,1000,3.463975
1.0,96,3.467143
0.0,62,3.469178
1.0,494,3.485396
0.0,1000,3.517788
1.0,40,3.519152
0.0,65,3.52129
1.0,425,3.535427
0.0,866,3.56389
0.0,194,3.570247
0.0,264,3.57883
0.0,486,3.594843
0.0,253,3.603106
1.0,159,3.608565
1.0,326,3.619311
1.0,416,3.633049
0.0,147,3.637965
1.0,84,3.640968
1.0,186,3.647181
1.0,345,3.658533
0.0,1000,3.691081
1.0,56,3.692943
0.0,243,3.700935
0.0,70,3.703307
0.0,292,3.712936
1.0,31,3.713984
1.0,259,3.722387
0.0,9,3.722728
0.0,1000,3.755661
0.0,60,3.757679
1.0,415,3.771143
0.0,406,3.784534
0.0,35,3.785727
1.0,31,3.78679
1.0,270,3.795632
1.0,651,3.817537
0.0,296,3.827273
1.0,47,3.82883
0.0,140,3.8334
0.0,1000,3.866029
0.0,552,3.884098
1.0,44,3.88558
0.0,108,3.889237
0.0,236,3.897274
0.0,74,3.899728
1.0,86,3.902519
1.0,221,3.909796
1.0,662,3.9317
0.0,98,3.934941
1.0,62,3.937009
1.0,237,3.945012
1.0,265,3.953953
0.0,360,3.966242
1.0,61,3.968403
1.0,215,3.975612
0.0,840,4.003141
0.0,292,4.012808
1.0,31,4.013873
1.0,350,4.025259
0.0,246,4.033517
0.0,726,4.057471
1.0,57,4.059371
0.0,128,4.063566
0.0,297,4.073269
0.0,525,4.090446
1.0,115,4.094195
0.0,25,4.095047
0.0,164,4.100396
0.0,423,4.114245
1.0,45,4.115736
1.0,422,4.129347
0.0,1000,4.161668
0.0,402,4.174707
1.0,44,4.176185
1.0,204,4.182839
0.0,223,4.190201
0.0,458,4.205115
1.0,95,4.208249
1.0,256,4.216539
0.0,176,4.222259
0.0,156,4.227464
1.0,24,4.228293
0.0,48,4.229877
1.0,674,4.25167
0.0,211,4.258579
1.0,30,4.259604
0.0,119,4.263509
0.0,151,4.268728
0.0,32,4.269818
1.0,23,4.270603
1.0,289,4.280308
0.0,274,4.289271
0.0,256,4.298306
0.0,17,4.298926
1.0,173,4.304838
0.0,247,4.313357
0.0,240,4.321296
1.0,70,4.323625
1.0,305,4.333565
0.0,282,4.342882
0.0,41,4.344256
1.0,33,4.345345
1.0,282,4.354531
0.0,305,4.364419
0.0,280,4.373581
1.0,76,4.376105
1.0,134,4.380588
1.0,363,4.392507
0.0,398,4.405525
1.0,65,4.407669
0.0,159,4.412863
0.0,148,4.417831
0.0,195,4.424255
0.0,21,4.424979
1.0,226,4.432305
0.0,281,4.441443
0.0,219,4.448584
0.0,10,4.448951
1.0,384,4.461417
0.0,58,4.463345
0.0,592,4.482667
0.0,5,4.482878
1.0,330,4.493996
0.0,38,4.495267
0.0,69,4.497514
1.0,50,4.499258
0.0,176,4.504975
0.0,437,4.519237
0.0,262,4.527871
1.0,62,4.529979
1.0,198,4.536639
0.0,439,4.551142
0.0,257,4.559519
1.0,24,4.560343
1.0,218,4.567453
0.0,235,4.575172
0.0,128,4.579401
1.0,38,4.580677
0.0,161,4.585893
0.0,173,4.591552
0.0,28,4.592494
1.0,43,4.593929
0.0,130,4.598411
0.0,532,4.616076
0.0,1000,4.649079
1.0,31,4.65015
0.0,184,4.656153
0.0,217,4.663263
0.0,526,4.680386
1.0,130,4.684727
1.0,165,4.690143
1.0,353,4.701681
0.0,341,4.712849
1.0,123,4.716871
1.0,122,4.720916
1.0,680,4.742944
0.0,366,4.755024
1.0,26,4.7559
1.0,264,4.764505
1.0,339,4.775951
0.0,550,4.793889
1.0,28,4.794921
1.0,332,4.805949
0.0,20,4.80665
0.0,56,4.808511
1.0,78,4.811078
1.0,215,4.818281
0.0,24,4.819101
0.0,55,4.820929
1.0,28,4.821885
1.0,250,4.830027
0.0,400,4.843103
0.0,207,4.849884
1.0,28,4.850842
0.0,89,4.853755
0.0,712,4.876823
0.0,315,4.887158
1.0,31,4.888209
0.0,78,4.890782
0.0,116,4.894593
0.0,499,4.91086
0.0,398,4.923795
1.0,142,4.928641
0.0,153,4.933663
0.0,137,4.93852
1.0,27,4.939448
1.0,138,4.943969
0.0,8,4.944271
0.0,35,4.945503
1.0,22,4.946256
0.0,33,4.947359
0.0,407,4.960827
0.0,827,4.987797
1.0,33,4.988912
0.0,229,4.996391
0.0,36,4.997607
0.0,289,5.007101
1.0,75,5.009553
1.0,220,5.016752
0.0,126,5.020872
0.0,393,5.034137
1.0,39,5.035442
1.0,134,5.039814
1.0,432,5.054146
0.0,605,5.073913
1.0,137,5.078375
1.0,214,5.085298
0.0,91,5.088287
0.0,198,5.094947
1.0,32,5.096037
1.0,216,5.103449
0.0,90,5.106418
0.0,256,5.114826
1.0,32,5.115919
1.0,162,5.121221
0.0,211,5.128157
0.0,344,5.139522
1.0,31,5.140585
1.0,208,5.147376
1.0,636,5.167923
0.0,107,5.171439
1.0,25,5.172402
1.0,125,5.176483
1.0,262,5.185071
0.0,103,5.18848
1.0,20,5.189172
1.0,267,5.197854
0.0,417,5.211491
0.0,299,5.221308
1.0,27,5.222234
1.0,249,5.23032
1.0,861,5.258674
0.0,277,5.268061
1.0,28,5.269019
0.0,124,5.273119
0.0,1000,5.306389
0.0,295,5.316549
1.0,56,5.318424
1.0,315,5.328804
0.0,207,5.335632
0.0,495,5.351804
1.0,27,5.352728
1.0,121,5.356648
0.0,160,5.361977
0.0,1000,5.394318
1.0,31,5.395388
1.0,202,5.402075
0.0,307,5.412127
0.0,541,5.429856
1.0,44,5.43134
0.0,50,5.43301
0.0,401,5.446172
0.0,910,5.476261
1.0,29,5.477251
1.0,80,5.479891
1.0,220,5.487117
0.0,676,5.509303
1.0,97,5.512465
0.0,65,5.514695
0.0,1000,5.547491
0.0,20,5.548188
1.0,29,5.54918
1.0,194,5.55565
0.0,71,5.557999
0.0,185,5.564083
1.0,24,5.564918
1.0,237,5.572645
0.0,245,5.580654
0.0,229,5.588454
0.0,56,5.590319
1.0,121,5.594285
0.0,461,5.609702
0.0,45,5.611258
0.0,8,5.611565
1.0,429,5.625861
0.0,287,5.635433
0.0,144,5.640216
1.0,40,5.641558
1.0,68,5.643816
0.0,325,5.65446
0.0,53,5.656231
1.0,46,5.657783
0.0,3,5.657917
0.0,542,5.675666
0.0,464,5.69086
1.0,22,5.691656
0.0,63,5.69383
0.0,202,5.700486
0.0,196,5.707241
1.0,35,5.708441
0.0,72,5.710825
0.0,34,5.711964
0.0,1000,5.744417
1.0,31,5.745484
1.0,253,5.753849
1.0,354,5.765412
0.0,338,5.776492
1.0,22,5.777338
1.0,211,5.784198
0.0,42,5.7856
0.0,282,5.794858
0.0,5,5.795063
1.0,241,5.803155
0.0,142,5.807837
0.0,44,5.809291
1.0,20,5.809989
1.0,270,5.819086
1.0,471,5.834392
0.0,362,5.846205
1.0,22,5.846979
1.0,159,5.852174
0.0,26,5.853179
0.0,272,5.862103
1.0,28,5.863067
1.0,108,5.866619
0.0,236,5.874378
0.0,44,5.87585
1.0,20,5.876548
1.0,197,5.88298
1.0,489,5.899107
0.0,3,5.899251
1.0,59,5.901222
0.0,31,5.902269
1.0,287,5.911787
0.0,43,5.913232
1.0,23,5.914023
1.0,216,5.921294
0.0,597,5.941206
0.0,261,5.949923
1.0,23,5.950738
1.0,206,5.957538
0.0,225,5.965147
0.0,129,5.969656
1.0,96,5.972947
1.0,97,5.976134
0.0,521,5.992943
0.0,68,5.995194
1.0,29,5.996171
1.0,211,6.003044
1.0,296,6.012811
0.0,193,6.019163
0.0,14,6.019658
1.0,104,6.023067
0.0,229,6.03063
0.0,157,6.035993
1.0,82,6.038716
1.0,146,6.043594
0.0,172,6.049548
0.0,1000,6.082076
1.0,26,6.082977
1.0,118,6.086884
1.0,294,6.096499
0.0,656,6.117961
1.0,20,6.118667
1.0,110,6.122256
0.0,10,6.122624
0.0,5,6.122822
1.0,20,6.123508
0.0,78,6.126031
0.0,142,6.130635
0.0,210,6.137549
0.0,36,6.138758
1.0,181,6.144699
0.0,1000,6.1772
0.0,14,6.17771
1.0,19,6.178372
0.0,22,6.179116
0.0,30,6.180119
0.0,205,6.186856
1.0,24,6.187676
1.0,98,6.190884
1.0,193,6.197283
0.0,420,6.211088
1.0,39,6.212415
1.0,135,6.216841
1.0,282,6.226082
0.0,45,6.227576
1.0,19,6.228237
0.0,152,6.233262
0.0,540,6.251131
0.0,402,6.264873
1.0,18,6.265516
0.0,51,6.267251
0.0,249,6.275666
0.0,186,6.282215
1.0,29,6.283198
1.0,69,6.285521
0.0,99,6.288832
0.0,140,6.293417
1.0,24,6.294254
1.0,223,6.301751
1.0,216,6.308997
0.0,399,6.322724
1.0,25,6.323623
1.0,133,6.327969
1.0,782,6.353385
0.0,37,6.354635
1.0,71,6.357025
1.0,175,6.362765
0.0,222,6.370011
0.0,92,6.373055
1.0,20,6.373749
1.0,129,6.377981
0.0,186,6.384186
0.0,70,6.386575
0.0,3,6.386707
1.0,95,6.389802
0.0,79,6.392446
0.0,1000,6.425019
1.0,20,6.425722
1.0,75,6.428206
0.0,446,6.442757
0.0,61,6.44479
1.0,21,6.445513
0.0,148,6.450338
1.0,316,6.460783
0.0,163,6.466135
1.0,24,6.46697
1.0,78,6.46955
0.0,261,6.478067
0.0,339,6.489145
1.0,37,6.490404
1.0,152,6.495374
0.0,405,6.50859
0.0,36,6.509812
0.0,10,6.510179
1.0,69,6.512476
1.0,496,6.528597
0.0,79,6.531431
1.0,18,6.532068
1.0,74,6.534642
0.0,228,6.54218
0.0,16,6.542741
1.0,20,6.543427
0.0,48,6.545017
1.0,426,6.559096
0.0,43,6.560539
1.0,18,6.561162
1.0,137,6.565656
0.0,215,6.572798
0.0,707,6.596409
1.0,20,6.597121
1.0,102,6.600456
0.0,49,6.602097
0.0,670,6.624397
1.0,40,6.625768
1.0,237,6.633534
0.0,32,6.63461
0.0,170,6.640189
1.0,21,6.640918
0.0,27,6.641824
1.0,273,6.650842
0.0,35,6.652025
1.0,93,6.655071
1.0,159,6.660267
1.0,954,6.691198
0.0,292,6.700724
1.0,21,6.701452
1.0,97,6.704672
0.0,29,6.705648
0.0,227,6.713032
1.0,21,6.71376
1.0,166,6.719205
0.0,263,6.727913
0.0,657,6.749339
1.0,18,6.749979
1.0,116,6.753917
0.0,226,6.761441
0.0,134,6.765856
1.0,20,6.766561
1.0,198,6.773022
1.0,533,6.790379
0.0,375,6.808283
1.0,18,6.80893
0.0,36,6.810904
1.0,855,6.839033
0.0,67,6.841263
1.0,20,6.841959
1.0,111,6.845591
1.0,176,6.851367
0.0,42,6.852791
1.0,19,6.853452
0.0,59,6.855409
0.0,444,6.869942
0.0,161,6.875379
1.0,38,6.876663
1.0,90,6.879627
0.0,579,6.898898
0.0,366,6.9111
1.0,18,6.911817
1.0,89,6.914955
0.0,59,6.916902
0.0,705,6.940346
1.0,21,6.941085
1.0,72,6.943532
1.0,337,6.95509
0.0,1000,6.98787
1.0,85,6.990681
1.0,135,6.99507
1.0,240,7.002889
0.0,172,7.008552
1.0,20,7.009255
0.0,159,7.014449
0.0,162,7.019748
0.0,153,7.024784
1.0,20,7.025588
1.0,165,7.031157
0.0,233,7.038762
0.0,74,7.041191
1.0,18,7.041821
1.0,79,7.044428
1.0,218,7.051802
0.0,524,7.068975
1.0,20,7.069671
1.0,90,7.072639
0.0,47,7.074179
0.0,210,7.081052
1.0,22,7.08181
1.0,79,7.084418
1.0,561,7.102685
0.0,58,7.104608
1.0,18,7.105236
0.0,50,7.106893
0.0,40,7.108233
0.0,1000,7.140714
1.0,22,7.141489
1.0,179,7.14731
0.0,404,7.160483
0.0,163,7.165795
1.0,19,7.166464
1.0,59,7.16841
1.0,436,7.182686
0.0,938,7.213104
1.0,22,7.21388
1.0,66,7.216152
0.0,94,7.219258
0.0,93,7.222323
1.0,40,7.223667
1.0,77,7.226196
0.0,82,7.228883
0.0,111,7.232528
1.0,18,7.233164
1.0,149,7.238077
0.0,537,7.256191
0.0,260,7.264754
1.0,21,7.265477
1.0,145,7.270322
0.0,270,7.279481
0.0,56,7.281397
1.0,18,7.282029
1.0,84,7.284902
1.0,151,7.289911
0.0,1000,7.323028
1.0,23,7.323823
1.0,87,7.326679
1.0,254,7.335088
0.0,242,7.343077
0.0,26,7.34396
1.0,138,7.348511
1.0,366,7.360341
0.0,1000,7.392771
1.0,20,7.393475
0.0,28,7.394413
0.0,86,7.397233
0.0,299,7.407048
1.0,18,7.407684
1.0,159,7.412863
0.0,191,7.41912
0.0,5,7.419324
1.0,20,7.420014
1.0,57,7.421889
0.0,896,7.450872
0.0,1000,7.483564
1.0,18,7.484209
0.0,36,7.485417
0.0,41,7.486772
0.0,231,7.494513
1.0,20,7.495262
1.0,95,7.498431
0.0,12,7.498856
0.0,260,7.507394
1.0,20,7.5081
1.0,56,7.509966
0.0,195,7.516319
0.0,281,7.525589
1.0,21,7.526315
1.0,117,7.530145
1.0,292,7.53992
0.0,317,7.550655
1.0,20,7.551365
1.0,118,7.555318
1.0,359,7.566965
0.0,660,7.58867
1.0,18,7.589309
1.0,154,7.594459
0.0,50,7.596115
0.0,585,7.615895
1.0,25,7.61675
1.0,69,7.619031
0.0,213,7.625951
0.0,137,7.630604
1.0,20,7.631336
1.0,131,7.635594
0.0,29,7.636583
0.0,960,7.667521
1.0,18,7.668181
0.0,8,7.668554
1.0,899,7.697524
0.0,246,7.705586
1.0,23,7.706492
1.0,59,7.708461
1.0,228,7.715991
0.0,78,7.718588
1.0,22,7.719347
1.0,91,7.722327
1.0,164,7.727715
0.0,1000,7.760209
1.0,22,7.760976
1.0,85,7.763778
1.0,369,7.775802
0.0,514,7.792561
1.0,18,7.793208
0.0,131,7.797521
1.0,313,7.807879
0.0,110,7.811523
1.0,18,7.812147
1.0,88,7.815212
0.0,122,7.819227
0.0,75,7.821807
1.0,22,7.822573
1.0,79,7.825166
0.0,242,7.833084
0.0,124,7.837168
1.0,18,7.837803
0.0,62,7.839848
1.0,193,7.846186
0.0,51,7.847877
1.0,18,7.848504
1.0,82,7.851243
0.0,386,7.863866
0.0,1000,7.89622
1.0,18,7.896863
0.0,107,7.900366
0.0,328,7.911456
0.0,105,7.915197
1.0,20,7.915888
1.0,53,7.917648
0.0,71,7.919994
0.0,536,7.938007
1.0,36,7.939259
1.0,135,7.943702
1.0,278,7.952801
0.0,65,7.954998
1.0,20,7.955758
1.0,151,7.960725
0.0,192,7.967018
0.0,33,7.968119
1.0,20,7.968804
1.0,59,7.970747
0.0,313,7.981009
0.0,344,7.992214
1.0,22,7.992975
1.0,101,7.996275
1.0,334,8.007132
0.0,121,8.011224
1.0,20,8.011916
1.0,73,8.01431
1.0,276,8.023291
0.0,337,8.034585
1.0,18,8.03522
0.0,52,8.036935
0.0,26,8.037807
0.0,861,8.066018
0.0,5,8.066233
1.0,204,8.072824
0.0,15,8.07335
0.0,224,8.080625
1.0,20,8.081326
1.0,49,8.082951
0.0,40,8.084351
0.0,600,8.104379
1.0,25,8.105239
1.0,110,8.108811
0.0,284,8.118066
0.0,1000,8.15055
1.0,22,8.151319
1.0,81,8.153983
1.0,124,8.158085
0.0,216,8.165275
1.0,18,8.165914
1.0,65,8.168062
0.0,649,8.189149
0.0,186,8.195242
1.0,22,8.196003
1.0,123,8.200118
0.0,442,8.214467
0.0,606,8.234436
1.0,43,8.235982
1.0,60,8.237988
1.0,293,8.247632
0.0,577,8.267134
1.0,22,8.267905
1.0,70,8.27022
1.0,257,8.279011
0.0,1000,8.31194
1.0,21,8.312679
1.0,118,8.316672
1.0,231,8.324224
0.0,22,8.324994
1.0,19,8.325653
1.0,57,8.327543
1.0,247,8.335591
0.0,187,8.341672
1.0,18,8.342311
1.0,89,8.345253
1.0,189,8.351501
0.0,241,8.359302
1.0,18,8.359941
1.0,50,8.361593
0.0,314,8.371819
0.0,523,8.388914
1.0,26,8.389809
0.0,28,8.390888
0.0,605,8.410367
0.0,1000,8.44304
1.0,94,8.446183
1.0,83,8.448916
0.0,3,8.449044
0.0,98,8.452255
1.0,49,8.453887
1.0,117,8.457797
1.0,137,8.462299
0.0,235,8.470152
1.0,18,8.470791
0.0,9,8.471126
0.0,488,8.486928
0.0,513,8.503735
1.0,30,8.50477
1.0,61,8.506804
0.0,413,8.520267
0.0,688,8.543014
1.0,18,8.543657
1.0,144,8.548667
1.0,549,8.566717
0.0,172,8.572566
0.0,7,8.572836
1.0,88,8.575895
0.0,53,8.577649
0.0,55,8.579471
1.0,18,8.580091
1.0,53,8.581841
0.0,180,8.587769
0.0,919,8.618193
1.0,22,8.618959
1.0,63,8.621018
1.0,192,8.627315
0.0,1000,8.659863
1.0,18,8.660513
1.0,121,8.664515
0.0,266,8.673167
0.0,118,8.677055
1.0,66,8.67925
1.0,51,8.680943
1.0,430,8.695041
0.0,534,8.712992
1.0,20,8.7137
1.0,87,8.716569
0.0,278,8.725647
0.0,75,8.728208
0.0,12,8.728641
1.0,105,8.732097
1.0,317,8.743369
0.0,426,8.757236
0.0,7,8.757507
1.0,52,8.759252
1.0,224,8.766659
0.0,93,8.769758
1.0,23,8.770557
1.0,173,8.776237
0.0,528,8.79339
0.0,731,8.8178
1.0,18,8.818452
1.0,51,8.820155
0.0,323,8.830694
0.0,472,8.846157
1.0,22,8.846926
1.0,59,8.848866
1.0,104,8.852281
0.0,1000,8.884615
1.0,20,8.885331
0.0,12,8.885757
0.0,639,8.907059
0.0,616,8.927767
1.0,27,8.928697
1.0,66,8.93092
0.0,31,8.932008
0.0,360,8.943795
1.0,18,8.944437
1.0,77,8.947001
1.0,506,8.96346
0.0,974,8.99499
1.0,31,8.996054
1.0,47,8.997635
