# {"t_start": 1641521602.7954104, "env_id": "Office-single-v0"} 
r,l,t
0.5,24,0.23192
0.0,46,0.232936
0.5,28,0.233559
0.0,4,0.233677
0.0,201,0.238127
0.5,39,0.239006
0.5,40,0.239904
0.0,54,0.241114
0.5,28,0.241753
0.0,221,0.246858
1.0,112,0.249303
0.0,154,0.253005
1.0,83,0.254932
0.0,32,0.255649
0.5,39,0.256547
0.5,23,0.257087
0.0,160,0.260707
0.5,13,0.261022
1.0,211,0.265664
0.5,39,0.266742
0.0,38,0.267589
1.0,262,0.273752
1.0,116,0.276415
0.0,26,0.277025
0.0,38,0.277896
0.5,141,0.281041
0.5,45,0.282066
1.0,134,0.285066
0.0,271,0.291044
1.0,77,0.292881
0.0,66,0.294317
0.5,205,0.298989
1.0,88,0.300947
1.0,95,0.303094
0.5,82,0.305044
1.0,63,0.306541
1.0,226,0.311485
0.5,18,0.311918
0.5,22,0.312432
0.0,23,0.312971
0.0,257,0.318885
1.0,68,0.320426
0.0,500,0.331668
0.5,135,0.334735
1.0,207,0.339386
0.5,65,0.341084
1.0,154,0.344531
0.5,176,0.348407
0.5,31,0.349121
0.5,20,0.349624
0.0,86,0.351588
0.5,7,0.351781
0.0,268,0.357673
0.5,12,0.357974
0.0,17,0.358387
0.5,11,0.358669
1.0,89,0.360648
0.0,622,0.374866
0.5,14,0.375222
0.0,187,0.379312
0.5,22,0.379865
0.5,106,0.382262
1.0,50,0.383395
1.0,49,0.384513
0.0,13,0.384835
0.5,91,0.387219
0.0,14,0.387598
0.5,27,0.388215
1.0,67,0.389784
0.0,11,0.390049
1.0,71,0.391697
0.0,615,0.405511
1.0,150,0.408866
1.0,109,0.41152
0.5,48,0.412606
1.0,53,0.413797
0.5,45,0.414875
0.5,103,0.417282
0.0,169,0.420969
0.5,9,0.421206
0.5,18,0.421628
0.5,39,0.422554
0.0,564,0.435771
0.5,222,0.440624
0.5,16,0.441051
0.0,38,0.441919
1.0,84,0.443918
1.0,280,0.450399
0.0,96,0.452606
1.0,59,0.453903
0.5,142,0.457259
1.0,123,0.460598
1.0,122,0.463281
0.5,16,0.463667
0.5,10,0.463923
1.0,51,0.465075
0.5,36,0.465922
0.0,30,0.466601
0.5,14,0.466944
0.5,29,0.467605
1.0,60,0.468948
0.0,151,0.472296
0.5,100,0.474592
1.0,38,0.475458
0.5,107,0.477814
0.5,33,0.478815
0.5,26,0.479429
0.5,4,0.479551
0.5,20,0.480038
0.5,77,0.481819
0.5,189,0.485947
1.0,57,0.487237
0.0,226,0.492485
0.5,4,0.492614
0.5,30,0.493301
0.5,9,0.493532
0.0,166,0.49724
0.0,14,0.497583
0.5,11,0.497855
0.5,20,0.49832
0.5,4,0.498445
0.5,52,0.499613
0.5,6,0.499782
0.5,13,0.500097
0.5,6,0.500264
0.5,6,0.500431
0.5,14,0.500772
0.5,4,0.50089
0.0,11,0.501161
0.5,21,0.501655
0.5,4,0.501907
0.5,4,0.502091
0.5,4,0.502215
0.5,27,0.502886
0.5,4,0.503012
0.5,4,0.503135
0.5,6,0.503299
0.5,6,0.503463
0.5,15,0.503884
0.5,7,0.504082
0.5,8,0.504286
1.0,58,0.505557
0.5,4,0.505673
0.5,4,0.505793
0.5,11,0.506083
0.5,4,0.506204
0.5,4,0.506325
0.5,7,0.506549
0.5,4,0.50667
0.5,4,0.506791
0.5,39,0.507665
1.0,66,0.509141
0.5,6,0.509308
0.5,7,0.509496
0.5,4,0.509616
0.5,9,0.50988
0.5,4,0.510001
0.5,4,0.510142
0.5,4,0.510299
0.5,4,0.510465
0.5,4,0.510623
0.5,4,0.510758
1.0,54,0.511961
0.5,4,0.512082
0.5,4,0.512199
0.5,4,0.512318
0.5,4,0.512436
0.5,4,0.512554
0.5,4,0.512673
0.5,4,0.51279
0.5,4,0.512907
0.5,8,0.513127
0.5,4,0.513248
0.5,4,0.513401
0.5,4,0.513521
0.5,4,0.513643
0.5,8,0.513845
0.5,4,0.513965
0.5,4,0.514085
0.5,4,0.514204
0.5,7,0.514413
0.0,247,0.520077
0.5,4,0.520203
0.5,7,0.520385
0.5,4,0.520505
0.5,4,0.520623
0.5,6,0.520782
0.5,4,0.520901
0.5,4,0.521035
0.5,4,0.521157
0.5,8,0.521363
0.5,4,0.521484
0.5,4,0.521605
0.5,4,0.521726
0.5,4,0.521845
0.5,4,0.521963
0.5,4,0.522105
0.5,6,0.522271
0.5,4,0.522445
0.5,4,0.522567
0.0,127,0.525361
0.5,4,0.525486
0.5,4,0.525608
0.5,4,0.525729
0.5,4,0.525851
0.5,4,0.525972
0.5,4,0.526092
0.5,12,0.526394
0.5,20,0.526868
0.5,4,0.526988
0.5,9,0.527403
0.5,6,0.527586
0.5,4,0.52771
0.5,4,0.527833
0.5,7,0.528032
0.5,4,0.528153
0.5,4,0.528272
0.5,4,0.528391
0.5,4,0.528509
0.5,7,0.528711
0.5,4,0.528845
0.5,4,0.528963
0.5,18,0.529385
0.5,6,0.529546
0.5,4,0.529666
0.5,8,0.52987
0.5,4,0.530003
0.5,7,0.530188
0.5,9,0.530457
0.5,7,0.53065
0.5,4,0.530772
0.5,4,0.530894
0.5,4,0.531016
0.5,4,0.531138
0.5,12,0.531435
0.5,4,0.531558
0.5,4,0.531679
0.5,4,0.531801
0.5,4,0.531922
0.5,4,0.532041
0.5,4,0.532162
0.5,6,0.532327
0.5,4,0.532445
0.5,4,0.532564
0.5,4,0.532685
0.5,6,0.532881
0.5,6,0.533046
0.5,4,0.533167
0.5,4,0.533287
0.5,4,0.533407
0.5,4,0.533529
0.5,6,0.533724
0.5,6,0.53389
0.5,4,0.534023
0.5,8,0.534222
0.5,4,0.53434
0.5,4,0.534517
0.0,69,0.536164
0.5,4,0.536291
0.5,4,0.536448
0.5,4,0.536582
0.5,4,0.5367
0.5,4,0.536821
0.5,4,0.536954
0.5,4,0.537072
0.5,6,0.537233
0.5,11,0.537536
0.5,4,0.537657
0.5,4,0.537776
0.5,4,0.537894
0.5,4,0.538012
0.5,4,0.538129
0.5,4,0.538246
0.5,4,0.538413
0.5,4,0.538547
0.5,4,0.538665
0.5,4,0.538783
0.5,6,0.538958
0.5,4,0.539077
0.5,4,0.539198
0.5,11,0.539475
0.5,4,0.539595
1.0,67,0.541096
0.5,4,0.541217
0.5,6,0.541377
0.5,4,0.541495
0.5,4,0.541612
0.5,6,0.54177
0.5,4,0.541887
0.0,213,0.546637
0.5,4,0.546764
0.5,4,0.546886
0.5,4,0.547007
0.5,4,0.547128
0.5,10,0.547382
0.5,6,0.547543
0.5,10,0.547795
0.5,4,0.547918
0.5,4,0.548038
0.5,4,0.548159
0.5,4,0.548279
1.0,56,0.54955
0.5,8,0.549758
0.5,4,0.54988
0.5,4,0.55
0.5,4,0.550121
0.5,4,0.550243
0.5,6,0.550558
0.5,4,0.550693
0.5,10,0.550939
0.5,6,0.551102
0.5,4,0.551223
0.5,4,0.551342
0.5,17,0.551734
0.5,4,0.551856
0.5,12,0.552151
0.5,4,0.552272
0.5,16,0.552657
0.5,4,0.552778
0.5,4,0.552899
0.5,4,0.55302
0.5,6,0.553185
0.5,4,0.553307
0.5,6,0.553471
0.5,4,0.55359
0.5,4,0.553834
0.5,4,0.554
0.5,4,0.554134
0.5,4,0.554253
0.5,4,0.554406
0.5,4,0.554558
0.5,4,0.554677
0.5,4,0.554797
0.5,4,0.554918
0.5,4,0.555047
0.5,4,0.555164
0.5,4,0.555281
0.5,4,0.5554
0.5,4,0.555519
0.5,4,0.555637
0.5,4,0.555753
0.5,4,0.555871
0.5,4,0.555989
0.5,4,0.556107
0.5,4,0.556224
0.5,4,0.55634
0.5,4,0.556456
0.5,8,0.556676
0.5,6,0.556888
0.5,6,0.557063
0.5,4,0.557183
0.5,4,0.557302
0.5,4,0.557422
0.5,4,0.557542
0.5,4,0.557662
0.0,65,0.559121
0.5,4,0.559243
0.5,4,0.559361
0.5,6,0.559521
0.5,4,0.559639
0.5,4,0.559756
0.5,4,0.559872
0.5,4,0.560004
0.5,4,0.560127
0.5,4,0.560246
0.5,6,0.560406
0.5,4,0.560526
0.5,4,0.560646
0.5,4,0.560764
0.5,4,0.560883
0.5,4,0.561003
0.5,8,0.561208
0.5,4,0.561327
0.5,4,0.561446
0.5,4,0.561567
0.5,4,0.561687
0.5,9,0.561911
0.5,7,0.562095
0.5,6,0.562259
0.5,4,0.562382
0.5,4,0.562504
0.5,6,0.562667
0.5,4,0.562786
0.5,4,0.562905
0.5,4,0.563024
0.5,6,0.563186
0.5,4,0.563306
0.5,6,0.563503
0.5,4,0.563623
0.5,8,0.563826
0.5,4,0.563946
0.5,4,0.564066
0.5,4,0.564186
0.5,6,0.564348
0.5,8,0.564555
0.5,4,0.564675
0.5,4,0.564796
0.5,6,0.564958
0.5,4,0.565143
0.5,4,0.565274
0.5,7,0.565455
0.5,4,0.565576
0.5,4,0.565693
0.5,4,0.56581
0.5,4,0.565928
0.5,4,0.566043
0.5,4,0.566159
0.5,4,0.566275
0.5,4,0.566396
0.5,64,0.567804
0.5,4,0.567927
0.5,8,0.568134
0.5,4,0.568254
0.5,4,0.568375
0.5,4,0.568495
0.5,4,0.568615
0.5,6,0.568775
0.5,4,0.568895
0.5,4,0.569015
0.5,4,0.569134
0.5,8,0.569341
0.5,4,0.569459
0.5,4,0.569577
0.5,6,0.569741
0.5,7,0.569923
0.5,10,0.570174
1.0,43,0.571156
0.5,4,0.57128
0.5,4,0.571401
0.5,4,0.571521
0.5,4,0.57164
0.5,4,0.571759
0.5,4,0.571877
0.5,4,0.571996
0.5,4,0.572116
0.5,4,0.572234
0.5,4,0.572355
0.5,4,0.572474
0.5,4,0.572591
0.5,4,0.57271
0.5,4,0.572829
0.5,6,0.572987
0.5,6,0.573147
0.5,8,0.573386
0.5,8,0.573611
0.5,4,0.573765
0.5,7,0.573951
0.5,4,0.574104
0.5,6,0.57428
0.5,4,0.574437
0.5,13,0.574837
0.5,4,0.574972
0.5,4,0.575092
0.5,4,0.575211
0.5,4,0.57533
0.5,4,0.575449
0.5,6,0.575612
0.5,4,0.575729
0.5,10,0.576004
0.5,4,0.57617
0.5,4,0.576286
0.5,6,0.576446
0.5,4,0.576563
0.5,6,0.576721
0.5,6,0.576881
0.5,8,0.577082
0.5,4,0.577201
0.5,4,0.577318
0.5,4,0.577436
0.5,6,0.577595
0.5,4,0.577712
0.5,4,0.577829
0.5,4,0.57796
0.5,4,0.578079
0.5,4,0.578199
0.5,4,0.578319
0.5,6,0.578522
0.5,4,0.578642
0.5,4,0.578762
0.5,4,0.578882
0.5,4,0.579003
0.5,4,0.579124
0.5,4,0.579244
0.5,4,0.579365
0.5,4,0.579485
0.5,9,0.57971
0.5,4,0.579832
0.5,4,0.579952
0.5,4,0.580072
0.5,4,0.580191
0.5,4,0.580311
0.5,4,0.580431
0.5,4,0.580552
0.5,4,0.580673
0.5,4,0.580793
0.5,4,0.580946
0.0,130,0.584011
0.5,4,0.584138
0.5,7,0.584325
0.5,6,0.584489
0.5,4,0.58461
0.5,4,0.584731
0.5,9,0.584953
0.5,6,0.585115
0.5,4,0.585236
0.5,4,0.585356
0.5,7,0.585539
0.5,4,0.585656
0.5,4,0.585777
0.5,4,0.585897
0.5,4,0.586018
0.5,4,0.586139
0.5,4,0.586259
0.5,4,0.586383
0.5,4,0.586505
0.5,7,0.586687
0.5,4,0.586807
0.5,4,0.586929
0.5,8,0.587135
0.5,4,0.587255
0.5,118,0.589855
0.5,4,0.589981
0.5,4,0.590102
0.5,4,0.590223
0.5,4,0.590344
0.5,4,0.590469
0.5,4,0.590591
0.5,6,0.590753
0.5,6,0.590916
0.5,4,0.591037
0.5,4,0.591156
0.5,4,0.591277
0.5,4,0.591397
0.5,6,0.59156
0.5,4,0.591681
0.5,4,0.591801
0.5,4,0.591922
0.5,4,0.592043
0.5,4,0.592163
0.5,4,0.592283
0.5,4,0.592401
0.5,4,0.592519
0.5,4,0.592639
0.5,6,0.592804
0.5,4,0.592925
0.5,6,0.593088
0.5,41,0.594003
0.5,4,0.594125
0.5,4,0.594243
0.5,4,0.594366
0.5,4,0.59455
0.5,4,0.594689
0.5,4,0.59481
0.5,4,0.594927
0.5,4,0.595048
0.5,4,0.595169
0.5,4,0.595289
0.5,4,0.595409
0.5,4,0.595529
0.5,4,0.595669
0.5,4,0.595803
0.5,4,0.595923
0.5,4,0.596042
0.5,4,0.596162
0.5,6,0.596326
0.5,4,0.596446
0.5,4,0.596565
0.5,4,0.596684
0.5,6,0.596846
0.5,6,0.597022
0.5,4,0.59714
0.5,9,0.597364
0.5,4,0.597503
0.5,4,0.597689
0.5,4,0.597821
0.5,6,0.597982
0.5,4,0.5981
0.5,4,0.598218
0.5,4,0.598336
0.5,4,0.598458
0.5,4,0.598578
0.5,4,0.598695
0.5,4,0.598813
0.5,4,0.59893
0.5,4,0.599047
0.5,4,0.599165
0.5,6,0.599324
0.5,4,0.599442
0.5,4,0.599558
0.5,4,0.599676
0.5,4,0.599794
0.5,4,0.59991
0.5,4,0.600043
0.5,4,0.600163
0.5,4,0.600283
0.5,6,0.600445
0.5,4,0.600567
0.5,6,0.600732
0.5,4,0.600851
0.5,4,0.60097
0.5,4,0.60109
0.5,4,0.60121
0.5,4,0.601329
0.5,4,0.601448
0.5,4,0.601568
0.5,4,0.601688
0.5,6,0.601851
0.5,4,0.601972
0.5,8,0.602177
0.5,4,0.602298
0.5,8,0.602506
0.5,4,0.602625
0.5,4,0.602745
0.5,4,0.602865
0.5,4,0.602981
0.5,4,0.603102
0.5,4,0.603222
0.5,4,0.603341
0.5,4,0.60346
0.5,4,0.60358
0.5,4,0.603703
0.5,6,0.603866
0.5,6,0.604029
0.5,4,0.60415
0.5,4,0.604271
0.5,4,0.604392
0.5,4,0.604511
0.5,6,0.604675
0.5,6,0.604838
0.5,6,0.605001
0.5,4,0.605121
0.5,4,0.605241
0.5,4,0.605362
0.5,4,0.605482
0.5,8,0.605688
0.5,4,0.605807
0.5,4,0.605926
0.5,6,0.606087
0.5,4,0.606207
0.5,4,0.606326
0.5,6,0.606493
0.5,6,0.606658
0.5,4,0.606778
0.5,4,0.606897
0.5,4,0.607016
0.5,4,0.60717
0.5,4,0.607292
0.5,6,0.607456
0.5,4,0.607576
0.5,4,0.607693
0.5,4,0.607813
0.5,4,0.607934
0.5,4,0.608053
0.5,4,0.608174
0.5,6,0.608336
0.5,4,0.608455
0.5,4,0.608574
0.5,4,0.608694
0.5,4,0.608814
0.5,4,0.608934
0.5,4,0.609057
0.5,4,0.609177
0.5,4,0.609297
0.5,4,0.609416
0.5,4,0.6097
0.5,4,0.609967
0.5,4,0.610087
0.5,6,0.610248
0.5,4,0.610401
0.5,4,0.610551
0.5,6,0.61071
0.5,4,0.610829
0.5,4,0.610946
0.5,4,0.611064
0.5,4,0.611182
0.5,4,0.611297
0.5,4,0.611413
0.5,4,0.611531
0.5,4,0.611649
0.5,4,0.611765
0.5,6,0.611973
0.5,4,0.612094
0.5,4,0.612285
0.5,6,0.61247
0.5,4,0.612593
0.5,7,0.612829
0.5,4,0.61295
0.5,4,0.613082
0.5,4,0.6132
0.5,4,0.61332
0.5,4,0.613436
0.5,4,0.613554
0.5,8,0.613792
0.5,4,0.61391
0.5,4,0.614027
0.5,6,0.614185
0.5,4,0.614302
0.5,4,0.614463
0.5,11,0.614723
0.5,6,0.614883
0.5,8,0.61508
0.5,4,0.615198
0.5,4,0.615315
0.5,4,0.615433
0.5,8,0.615632
0.5,4,0.615751
0.5,4,0.615867
0.5,4,0.615999
0.5,6,0.616163
0.5,6,0.616326
1.0,169,0.620145
0.5,4,0.620272
0.5,4,0.620395
0.5,4,0.620517
0.5,4,0.620638
0.5,4,0.620761
0.5,4,0.62088
0.5,4,0.621001
0.5,4,0.621119
0.5,4,0.621241
0.5,6,0.621405
0.5,6,0.621569
0.5,4,0.62169
0.5,4,0.62181
0.5,4,0.621931
0.5,4,0.622049
0.5,4,0.622169
0.5,4,0.62229
0.5,4,0.622449
0.5,4,0.622573
0.5,4,0.622693
0.5,4,0.622815
0.5,4,0.622936
0.5,4,0.623057
0.5,4,0.623178
0.5,4,0.623296
0.5,4,0.623419
0.5,6,0.623583
0.5,4,0.623705
0.5,6,0.62387
0.5,4,0.624005
0.5,4,0.624124
0.5,4,0.624243
0.5,4,0.624363
0.5,4,0.624483
0.5,4,0.624602
0.5,4,0.624719
0.5,4,0.624837
0.5,6,0.625012
0.5,4,0.625175
0.5,7,0.625361
0.5,4,0.625482
0.5,6,0.625645
0.5,6,0.625809
0.5,4,0.62593
0.5,4,0.626051
0.5,4,0.626171
0.5,4,0.626292
0.5,6,0.626495
0.5,4,0.626619
0.5,4,0.626739
0.5,4,0.626859
0.5,4,0.626978
0.5,6,0.627142
0.5,4,0.627264
0.5,4,0.627383
0.5,4,0.627503
0.5,4,0.627623
0.5,4,0.627744
0.5,6,0.627907
0.5,4,0.628039
0.5,8,0.628241
0.5,4,0.62836
0.5,4,0.628479
0.5,4,0.628595
0.5,4,0.628714
0.5,6,0.628875
0.5,4,0.629042
0.5,4,0.629163
0.5,4,0.629283
0.5,8,0.629488
0.5,4,0.629605
0.5,4,0.629725
0.5,6,0.629889
0.5,4,0.630009
0.5,4,0.63013
0.5,4,0.63025
0.5,4,0.630451
0.5,4,0.630603
0.5,4,0.630723
0.5,4,0.630844
0.5,4,0.630965
0.5,4,0.631098
0.5,4,0.631216
0.5,6,0.631375
0.5,4,0.631494
0.5,4,0.631612
0.5,4,0.63173
0.5,6,0.631888
0.5,4,0.632006
0.5,4,0.632123
0.5,4,0.632242
0.5,4,0.632453
0.5,4,0.632619
0.5,6,0.632779
0.5,4,0.632919
0.5,4,0.633042
0.5,4,0.633167
0.5,8,0.633389
0.5,4,0.633508
0.5,6,0.633671
0.5,4,0.633791
0.5,4,0.633911
0.5,4,0.634043
0.5,10,0.634305
0.5,4,0.634477
0.5,4,0.634595
0.5,4,0.634712
0.5,4,0.63483
1.0,35,0.635605
0.5,4,0.635723
0.5,4,0.63584
0.5,6,0.635999
0.5,10,0.636239
0.5,4,0.636356
0.5,4,0.636474
0.5,4,0.636591
0.5,4,0.636708
0.5,4,0.636826
0.5,4,0.636956
0.5,6,0.637119
0.5,4,0.637238
0.5,4,0.637357
0.5,4,0.637473
0.5,6,0.637633
0.5,4,0.637752
0.5,4,0.637871
0.5,4,0.637992
0.5,6,0.638154
0.5,4,0.638446
0.5,4,0.638618
0.5,4,0.638755
0.5,6,0.638918
0.5,4,0.639051
0.5,6,0.63921
0.5,4,0.639327
0.5,8,0.639561
0.5,4,0.639678
0.5,4,0.639816
0.5,4,0.639935
0.5,4,0.640087
0.5,4,0.640218
0.5,4,0.640334
0.5,4,0.640449
0.5,4,0.640567
0.5,4,0.640683
0.5,4,0.640799
0.5,4,0.640915
0.5,6,0.641074
0.5,4,0.64119
0.5,4,0.641308
0.5,4,0.641425
0.5,4,0.641544
0.5,4,0.641662
0.5,4,0.641781
0.5,4,0.641899
0.5,4,0.642032
0.5,4,0.642152
0.5,6,0.642315
0.5,4,0.642475
0.5,4,0.642597
0.5,4,0.642717
0.5,4,0.642838
0.5,6,0.642998
0.5,4,0.643118
0.5,6,0.64328
0.5,4,0.6434
0.5,6,0.643587
0.5,6,0.643765
0.5,4,0.643885
0.5,4,0.644003
0.5,6,0.644164
0.5,4,0.644284
0.5,4,0.644403
0.5,6,0.644564
0.5,4,0.644684
0.5,4,0.6448
0.5,4,0.644921
0.5,4,0.645041
0.5,4,0.645162
0.5,4,0.64528
0.5,4,0.6454
0.5,4,0.645517
0.5,4,0.645634
0.5,4,0.645754
0.5,8,0.64596
0.5,4,0.64608
0.5,4,0.6462
0.5,4,0.64632
0.5,6,0.646487
0.5,6,0.646651
0.5,4,0.646772
0.5,6,0.646936
0.5,4,0.647056
0.5,6,0.647218
0.5,4,0.647339
0.5,6,0.647502
0.5,4,0.647622
0.5,6,0.647785
0.5,6,0.647949
0.5,4,0.64807
0.5,4,0.648187
0.5,4,0.648305
0.5,4,0.648424
0.5,4,0.648545
0.5,4,0.648663
0.5,6,0.648824
0.5,4,0.648958
0.5,6,0.649118
0.5,4,0.649236
0.5,4,0.649353
0.5,8,0.649555
0.5,10,0.649795
0.5,8,0.650011
0.5,4,0.650131
0.5,4,0.65025
0.5,6,0.650414
0.5,4,0.650536
0.5,4,0.650656
0.5,4,0.650776
0.5,4,0.650894
0.5,10,0.651139
0.5,4,0.651258
0.5,4,0.651378
0.5,4,0.651499
0.5,4,0.651618
0.5,6,0.651779
0.5,4,0.651898
0.5,4,0.652018
0.5,4,0.652139
0.5,6,0.652301
0.5,4,0.652421
0.5,4,0.652541
0.5,4,0.65266
0.5,4,0.652781
0.5,4,0.652901
0.5,4,0.653019
0.5,6,0.653182
0.5,4,0.653305
0.5,4,0.653425
0.5,4,0.653546
0.5,4,0.653663
0.5,4,0.653784
0.5,8,0.653987
0.5,4,0.654106
0.5,4,0.654225
0.5,4,0.654343
0.5,6,0.654507
0.5,4,0.654629
0.5,4,0.654748
0.5,4,0.654868
0.5,6,0.655032
0.5,4,0.655153
0.5,4,0.655274
0.5,4,0.65539
0.5,4,0.655509
0.5,4,0.655628
0.5,4,0.655785
0.5,4,0.655905
0.5,4,0.656058
0.5,6,0.65622
0.5,6,0.65638
0.5,6,0.656542
0.5,6,0.656705
0.5,8,0.65691
0.5,4,0.657031
0.5,4,0.657146
0.5,4,0.657264
0.5,4,0.657384
0.5,7,0.657566
0.5,4,0.657685
0.5,4,0.657802
0.5,4,0.657921
0.5,4,0.658053
0.5,4,0.658171
0.5,4,0.658288
0.5,8,0.658527
0.5,4,0.658647
0.5,4,0.658765
0.5,4,0.658882
0.5,4,0.659015
0.5,4,0.659136
0.5,4,0.659256
0.5,4,0.659377
0.5,6,0.659541
0.5,4,0.659663
0.5,4,0.659782
0.5,4,0.6599
0.5,6,0.660073
0.5,4,0.660211
0.5,4,0.660343
0.5,4,0.660461
0.5,4,0.660579
0.5,4,0.660695
0.5,4,0.660813
0.5,4,0.66093
0.5,4,0.661048
0.5,4,0.661165
0.5,4,0.661283
0.5,7,0.661461
0.5,6,0.66162
0.5,6,0.661781
0.5,4,0.661899
0.5,7,0.662093
0.5,4,0.662214
0.5,4,0.662403
0.5,4,0.662525
0.5,6,0.662689
0.5,4,0.66281
0.5,6,0.662972
0.5,4,0.663093
0.5,4,0.663213
0.5,4,0.663333
0.5,4,0.663454
0.5,4,0.663573
0.5,4,0.663694
0.5,6,0.663855
0.5,8,0.664073
0.5,4,0.664191
0.5,4,0.66431
0.5,4,0.664428
0.5,6,0.664587
0.5,6,0.664749
0.5,4,0.664868
0.5,4,0.664999
0.5,4,0.665117
0.5,4,0.665237
0.5,4,0.665359
0.5,4,0.665479
0.5,6,0.665642
0.5,4,0.665762
0.5,4,0.665882
0.5,4,0.666003
0.5,4,0.666122
0.5,4,0.66624
0.5,4,0.666364
0.5,4,0.666487
0.5,4,0.666608
0.5,4,0.666729
0.5,4,0.666846
0.5,4,0.666966
0.5,4,0.667086
0.5,4,0.667206
0.5,6,0.667368
0.5,6,0.667528
0.5,6,0.667817
0.5,4,0.667982
0.5,4,0.668119
0.5,4,0.668239
0.5,4,0.66836
0.5,4,0.66848
0.5,4,0.6686
0.5,4,0.66872
0.5,4,0.668839
0.5,4,0.668958
0.5,4,0.669077
0.5,6,0.66924
0.5,4,0.669359
0.5,4,0.669479
0.5,4,0.669599
0.5,6,0.669761
0.5,4,0.66988
0.5,6,0.670055
0.5,4,0.670265
0.5,4,0.670456
0.5,8,0.670692
0.5,6,0.670854
0.5,4,0.670974
0.5,6,0.671137
0.5,4,0.671254
0.5,6,0.671447
0.5,4,0.671625
0.5,4,0.67181
0.5,4,0.671926
0.5,4,0.672039
0.5,4,0.672155
0.5,4,0.672272
0.5,4,0.672389
0.5,4,0.672506
0.5,4,0.672623
0.5,4,0.67274
0.5,6,0.672898
0.5,4,0.673012
0.5,6,0.67317
0.5,4,0.673321
0.5,4,0.673435
0.5,4,0.673553
0.5,4,0.67367
0.5,4,0.673788
0.5,4,0.673904
0.5,4,0.67402
0.5,4,0.674138
0.5,4,0.674289
0.5,4,0.674441
0.5,7,0.674621
0.5,4,0.674739
0.5,6,0.674898
0.5,6,0.675058
0.5,6,0.675216
0.5,4,0.675333
0.5,4,0.675451
0.5,4,0.675569
0.5,4,0.675686
0.5,4,0.675803
0.5,4,0.67592
0.5,9,0.676161
0.5,8,0.676368
0.5,4,0.676488
0.5,4,0.676608
0.5,4,0.676728
0.5,4,0.67685
0.5,4,0.676971
0.5,4,0.677093
0.5,4,0.677214
0.5,4,0.677335
0.5,4,0.677456
0.5,6,0.677617
0.5,4,0.677737
0.5,4,0.677857
0.5,4,0.677977
0.5,4,0.678098
0.5,4,0.678217
0.5,4,0.678338
0.5,4,0.678499
0.5,4,0.678622
0.5,4,0.678741
0.5,6,0.678906
0.5,10,0.679152
0.5,4,0.679271
