# {"t_start": 1641640989.7607195, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.959598
0.0,14,4.961709
1.0,42,4.96806
0.0,6,4.968978
0.0,9,4.970346
0.0,8,4.97155
1.0,40,4.977721
1.0,38,4.983715
1.0,47,4.990827
0.0,14,4.992934
1.0,47,4.999953
1.0,39,5.006151
1.0,44,5.012839
1.0,42,5.019401
0.0,10,5.020903
1.0,45,5.027922
1.0,44,5.034559
0.0,8,5.035779
1.0,42,5.042163
1.0,44,5.048803
0.0,35,5.054118
1.0,40,5.060112
0.0,22,5.063433
1.0,47,5.070471
1.0,40,5.076562
1.0,38,5.082305
1.0,40,5.088372
1.0,41,5.094634
1.0,42,5.100947
0.0,4,5.101566
1.0,38,5.107276
0.0,32,5.112111
1.0,39,5.117984
1.0,38,5.123767
0.0,23,5.127216
1.0,45,5.134223
0.0,9,5.135588
0.0,33,5.140585
1.0,41,5.146885
1.0,43,5.153291
1.0,42,5.159799
1.0,51,5.167749
0.0,13,5.16985
0.0,24,5.17365
1.0,40,5.179662
0.0,13,5.181665
1.0,50,5.189234
1.0,49,5.196897
0.0,8,5.19819
0.0,16,5.200555
1.0,40,5.206731
1.0,52,5.214515
1.0,45,5.221298
1.0,41,5.227481
0.0,32,5.232282
0.0,26,5.236183
1.0,40,5.242317
0.0,19,5.245176
1.0,40,5.251212
0.0,36,5.256582
0.0,23,5.260039
1.0,40,5.266016
1.0,50,5.273443
1.0,42,5.279777
1.0,42,5.28631
1.0,39,5.292191
1.0,44,5.298851
1.0,39,5.305093
0.0,38,5.310956
1.0,38,5.31671
0.0,27,5.32084
1.0,42,5.327433
1.0,48,5.334644
1.0,44,5.341225
0.0,17,5.343753
1.0,40,5.349767
1.0,40,5.355913
1.0,41,5.362066
1.0,42,5.368338
0.0,13,5.370598
0.0,25,5.374332
1.0,42,5.380619
1.0,43,5.387363
1.0,40,5.39349
1.0,42,5.39978
1.0,44,5.406736
1.0,50,5.414132
1.0,38,5.420203
1.0,42,5.426691
1.0,47,5.43386
1.0,45,5.440792
0.0,16,5.443249
0.0,6,5.444139
1.0,43,5.450657
0.0,33,5.45556
0.0,25,5.459302
1.0,45,5.466514
1.0,41,5.472927
1.0,44,5.479545
1.0,44,5.486189
1.0,44,5.4928
0.0,32,5.497671
0.0,17,5.500232
1.0,42,5.506647
1.0,40,5.512676
1.0,40,5.518751
0.0,31,5.523401
1.0,38,5.529114
1.0,44,5.535723
0.0,23,5.539169
0.0,20,5.542182
1.0,43,5.548822
1.0,38,5.554567
0.0,15,5.556794
0.0,29,5.561167
1.0,45,5.567915
1.0,42,5.574726
0.0,29,5.579069
0.0,8,5.58028
0.0,36,5.58577
1.0,46,5.592888
1.0,40,5.598967
0.0,13,5.601001
1.0,44,5.607622
1.0,44,5.614498
1.0,40,5.620715
1.0,42,5.627034
1.0,43,5.633732
1.0,38,5.639505
1.0,44,5.64613
1.0,40,5.652226
1.0,38,5.658085
1.0,48,5.66526
0.0,6,5.666175
1.0,45,5.672914
0.0,22,5.676257
1.0,43,5.682751
0.0,8,5.683975
0.0,11,5.685642
0.0,11,5.687305
1.0,45,5.694099
0.0,25,5.697963
0.0,9,5.699313
1.0,42,5.705614
1.0,41,5.711771
0.0,31,5.716404
1.0,42,5.722713
1.0,39,5.728597
1.0,46,5.735558
1.0,39,5.741651
1.0,45,5.748379
0.0,14,5.750489
0.0,21,5.753984
1.0,43,5.760468
1.0,44,5.767134
0.0,21,5.770381
1.0,39,5.776674
0.0,29,5.781067
1.0,38,5.78686
1.0,45,5.793634
1.0,44,5.800201
1.0,42,5.806521
1.0,43,5.813065
1.0,42,5.819356
1.0,42,5.825655
0.0,11,5.827292
0.0,15,5.829554
1.0,42,5.835915
1.0,40,5.842053
1.0,45,5.84892
1.0,42,5.85525
1.0,39,5.861106
0.0,13,5.863071
0.0,38,5.868744
1.0,42,5.875526
1.0,41,5.881651
1.0,38,5.887656
1.0,43,5.894291
1.0,46,5.901236
1.0,40,5.907347
0.0,44,5.914219
0.0,21,5.917339
0.0,17,5.919941
1.0,44,5.926751
1.0,40,5.932779
1.0,48,5.940277
0.0,33,5.945248
0.0,32,5.950095
1.0,40,5.956128
1.0,40,5.962302
0.0,36,5.967676
1.0,45,5.974414
1.0,47,5.981413
1.0,43,5.987805
0.0,8,5.989028
0.0,17,5.991553
1.0,44,5.998278
0.0,32,6.003099
0.0,12,6.004895
1.0,47,6.011935
0.0,13,6.013918
1.0,40,6.020005
1.0,45,6.026743
1.0,39,6.032649
1.0,40,6.038786
1.0,42,6.045303
0.0,6,6.046212
1.0,39,6.052092
0.0,8,6.053312
0.0,23,6.056861
0.0,13,6.058805
0.0,22,6.062079
1.0,42,6.068388
1.0,46,6.075494
1.0,40,6.081773
0.0,6,6.082813
0.0,31,6.087609
1.0,41,6.093813
1.0,43,6.100268
1.0,99,6.115237
0.0,33,6.120167
1.0,48,6.127343
1.0,38,6.133072
0.0,16,6.135418
1.0,39,6.14133
0.0,19,6.14417
0.0,46,6.151125
1.0,40,6.157203
0.0,10,6.1587
1.0,38,6.164404
0.0,8,6.165618
1.0,42,6.171906
1.0,42,6.178181
1.0,42,6.184497
1.0,44,6.191188
1.0,43,6.197919
0.0,38,6.203566
1.0,39,6.209563
0.0,34,6.214695
0.0,39,6.220691
1.0,43,6.227417
0.0,27,6.231517
1.0,42,6.237839
0.0,11,6.239505
1.0,40,6.245887
1.0,42,6.252232
0.0,26,6.256168
1.0,46,6.263184
1.0,42,6.269523
0.0,6,6.270394
1.0,42,6.276758
1.0,40,6.28283
1.0,41,6.28899
0.0,35,6.294234
0.0,11,6.295906
0.0,32,6.300803
1.0,38,6.306548
1.0,40,6.312524
1.0,46,6.319451
1.0,41,6.325619
1.0,48,6.332756
1.0,41,6.339012
1.0,38,6.344747
1.0,42,6.351235
0.0,6,6.352139
1.0,45,6.358979
1.0,40,6.365409
0.0,19,6.368266
1.0,39,6.374561
0.0,40,6.380639
1.0,45,6.387826
1.0,39,6.393757
0.0,19,6.396618
0.0,33,6.401607
0.0,8,6.402814
1.0,45,6.409544
1.0,45,6.416362
0.0,37,6.421933
0.0,21,6.42509
1.0,40,6.431114
1.0,39,6.436993
1.0,45,6.443714
1.0,40,6.450068
0.0,8,6.451287
1.0,38,6.457101
1.0,42,6.463412
0.0,15,6.465659
1.0,42,6.471974
1.0,41,6.478133
1.0,40,6.484126
1.0,41,6.490385
1.0,40,6.496448
1.0,41,6.502817
0.0,25,6.506541
1.0,40,6.512648
1.0,46,6.519495
0.0,19,6.522346
0.0,29,6.527022
1.0,62,6.536526
0.0,37,6.542066
1.0,42,6.548687
1.0,40,6.554779
0.0,12,6.556548
1.0,50,6.564042
0.0,7,6.565173
0.0,13,6.567089
1.0,44,6.573718
1.0,41,6.579885
1.0,41,6.586035
1.0,43,6.592506
1.0,49,6.599885
1.0,44,6.606565
0.0,28,6.61076
0.0,4,6.611373
1.0,47,6.618387
1.0,42,6.62475
0.0,19,6.627583
0.0,25,6.631288
1.0,46,6.638166
0.0,8,6.639376
1.0,46,6.646406
0.0,13,6.648375
1.0,41,6.654791
1.0,41,6.660921
1.0,41,6.667479
0.0,6,6.6685
0.0,12,6.670338
1.0,44,6.676979
1.0,42,6.68339
0.0,32,6.688372
1.0,46,6.695489
1.0,47,6.702546
0.0,9,6.703934
0.0,17,6.706539
1.0,48,6.713737
1.0,41,6.720021
1.0,40,6.726013
0.0,31,6.730665
1.0,44,6.737266
0.0,9,6.738632
1.0,40,6.744646
1.0,41,6.750819
0.0,4,6.751432
1.0,44,6.758154
0.0,8,6.759369
1.0,41,6.765566
1.0,38,6.771272
0.0,9,6.772637
0.0,23,6.776086
1.0,40,6.782126
1.0,41,6.788256
1.0,48,6.795585
0.0,21,6.798747
1.0,45,6.805756
0.0,35,6.811005
1.0,39,6.816985
0.0,19,6.819846
1.0,42,6.826168
1.0,42,6.832871
1.0,47,6.84007
1.0,38,6.845797
0.0,2,6.846118
1.0,44,6.852968
0.0,23,6.85651
1.0,42,6.86289
1.0,42,6.869467
0.0,25,6.873572
0.0,18,6.876284
1.0,44,6.882938
0.0,8,6.884147
1.0,41,6.8906
0.0,6,6.891515
0.0,21,6.894672
1.0,38,6.900417
0.0,34,6.905635
1.0,42,6.911969
1.0,44,6.918545
1.0,45,6.925271
1.0,42,6.931604
1.0,44,6.93825
1.0,43,6.945043
0.0,36,6.950415
1.0,45,6.957241
1.0,43,6.964081
1.0,44,6.970694
1.0,53,6.978586
0.0,4,6.979201
1.0,43,6.985867
0.0,6,6.986778
1.0,38,6.99281
1.0,48,7.000039
0.0,13,7.001998
1.0,42,7.008288
1.0,48,7.01547
1.0,44,7.022197
1.0,38,7.027972
0.0,36,7.033349
1.0,38,7.039045
1.0,42,7.045381
0.0,33,7.050314
1.0,44,7.056973
1.0,40,7.063019
1.0,44,7.069573
1.0,40,7.075638
1.0,47,7.082619
1.0,40,7.088629
1.0,46,7.09558
0.0,35,7.100811
0.0,19,7.103676
1.0,38,7.109697
1.0,40,7.115708
1.0,43,7.122324
1.0,41,7.12863
0.0,20,7.131773
0.0,23,7.135407
0.0,31,7.140154
1.0,44,7.146767
1.0,40,7.153019
1.0,46,7.160024
1.0,42,7.16639
0.0,31,7.171114
1.0,46,7.177966
0.0,38,7.183715
0.0,6,7.184636
1.0,40,7.190689
0.0,35,7.195886
1.0,44,7.202463
1.0,40,7.208587
0.0,26,7.212444
1.0,42,7.218771
1.0,40,7.224843
1.0,42,7.231097
1.0,47,7.23813
1.0,43,7.244602
1.0,40,7.250769
1.0,44,7.257369
0.0,38,7.263334
1.0,40,7.269308
1.0,47,7.276427
0.0,19,7.279306
1.0,41,7.285577
1.0,46,7.293008
1.0,42,7.299572
1.0,40,7.305608
0.0,14,7.307833
1.0,42,7.314135
1.0,40,7.320153
1.0,40,7.326267
1.0,38,7.332041
0.0,11,7.333698
0.0,13,7.335656
0.0,6,7.33657
1.0,45,7.343313
1.0,42,7.349639
1.0,40,7.355639
1.0,40,7.361788
0.0,6,7.362705
1.0,42,7.369093
1.0,45,7.376129
1.0,43,7.382588
1.0,48,7.390037
0.0,29,7.394417
1.0,45,7.401242
1.0,40,7.407414
0.0,33,7.412385
0.0,24,7.416226
0.0,22,7.41954
1.0,48,7.426799
1.0,40,7.43311
0.0,36,7.438905
1.0,41,7.445269
0.0,35,7.450485
1.0,40,7.456825
1.0,43,7.463328
1.0,40,7.469434
1.0,41,7.475744
1.0,45,7.482511
1.0,44,7.489138
1.0,47,7.496232
1.0,40,7.502299
1.0,41,7.508556
1.0,40,7.514671
1.0,40,7.520698
0.0,13,7.522674
0.0,8,7.523884
0.0,15,7.526151
1.0,46,7.533068
1.0,46,7.539952
1.0,40,7.546013
1.0,40,7.552168
1.0,43,7.558597
0.0,17,7.561184
1.0,42,7.567689
1.0,43,7.574167
1.0,40,7.58023
1.0,43,7.586998
1.0,47,7.594204
1.0,44,7.60093
0.0,7,7.602076
0.0,6,7.602992
1.0,41,7.609206
1.0,46,7.616083
0.0,4,7.616697
1.0,38,7.622513
1.0,40,7.628644
0.0,11,7.630324
1.0,40,7.636368
1.0,42,7.642686
1.0,38,7.648443
1.0,45,7.655242
1.0,39,7.661102
0.0,31,7.665868
1.0,49,7.673212
1.0,60,7.682167
1.0,48,7.689347
0.0,9,7.69071
1.0,38,7.696498
1.0,45,7.703398
0.0,29,7.707797
0.0,31,7.712479
1.0,40,7.718796
1.0,42,7.725134
1.0,39,7.731322
1.0,43,7.738008
1.0,48,7.745287
1.0,45,7.752148
1.0,42,7.758784
0.0,4,7.759399
0.0,35,7.764695
1.0,42,7.771077
0.0,22,7.774384
0.0,6,7.775445
0.0,4,7.776043
0.0,25,7.779696
1.0,39,7.785561
1.0,40,7.791599
1.0,44,7.798201
1.0,38,7.803942
0.0,2,7.804266
1.0,43,7.810824
1.0,43,7.817354
1.0,44,7.824029
1.0,43,7.830458
1.0,40,7.836615
0.0,38,7.842309
0.0,10,7.843817
0.0,37,7.849363
1.0,44,7.85606
0.0,8,7.857288
1.0,48,7.864379
1.0,38,7.870548
0.0,21,7.873944
1.0,42,7.880255
1.0,44,7.887292
0.0,17,7.890303
0.0,8,7.89168
1.0,40,7.897989
1.0,39,7.90387
0.0,33,7.908806
1.0,38,7.914889
1.0,39,7.920858
0.0,21,7.924103
1.0,57,7.932775
1.0,47,7.939866
1.0,43,7.946472
0.0,19,7.949456
0.0,34,7.954552
0.0,21,7.957735
1.0,42,7.964049
1.0,46,7.97103
1.0,39,7.976914
1.0,42,7.983247
1.0,43,7.989727
0.0,11,7.991399
1.0,38,7.99712
1.0,40,8.003223
1.0,42,8.009514
0.0,15,8.011776
0.0,11,8.013447
1.0,43,8.019965
1.0,50,8.027598
1.0,40,8.03364
1.0,46,8.041016
1.0,38,8.046786
0.0,13,8.048751
1.0,44,8.055498
1.0,41,8.06199
0.0,35,8.067353
1.0,42,8.073721
1.0,47,8.080839
0.0,40,8.086812
1.0,41,8.093043
1.0,40,8.09907
0.0,30,8.103578
1.0,40,8.109593
1.0,43,8.116158
1.0,44,8.12278
0.0,27,8.126858
1.0,43,8.133314
1.0,46,8.140155
0.0,29,8.144497
1.0,48,8.151679
1.0,38,8.157523
0.0,11,8.159194
1.0,48,8.166348
1.0,40,8.172461
1.0,40,8.178731
1.0,46,8.185869
0.0,13,8.187927
0.0,27,8.192122
0.0,19,8.194996
0.0,25,8.198776
1.0,38,8.204638
1.0,40,8.21077
1.0,40,8.216965
1.0,45,8.223757
1.0,40,8.230087
1.0,38,8.235816
1.0,41,8.242021
0.0,4,8.242634
1.0,40,8.248698
1.0,40,8.254738
0.0,34,8.259841
1.0,46,8.266742
1.0,40,8.272859
1.0,44,8.279466
0.0,21,8.282651
1.0,38,8.288397
1.0,40,8.294422
1.0,38,8.300158
1.0,40,8.306278
0.0,23,8.30971
1.0,40,8.315739
1.0,38,8.321435
1.0,42,8.327942
1.0,50,8.335448
1.0,41,8.341676
1.0,43,8.348446
1.0,42,8.355039
0.0,34,8.360246
0.0,36,8.365653
0.0,29,8.370168
1.0,46,8.377232
1.0,41,8.383668
0.0,11,8.38536
1.0,44,8.392234
0.0,23,8.395658
1.0,42,8.401953
1.0,41,8.408138
1.0,40,8.414198
0.0,7,8.415255
1.0,41,8.421533
0.0,45,8.428178
1.0,49,8.435501
1.0,38,8.441277
0.0,6,8.442197
1.0,48,8.449462
1.0,42,8.455751
1.0,46,8.462756
1.0,40,8.468803
1.0,41,8.474994
1.0,45,8.481949
1.0,47,8.488936
1.0,46,8.495958
1.0,38,8.501744
1.0,42,8.508271
1.0,42,8.514816
1.0,46,8.52193
1.0,44,8.528485
1.0,43,8.535125
1.0,47,8.542174
1.0,44,8.549055
0.0,18,8.551668
1.0,48,8.558978
1.0,48,8.566136
0.0,23,8.569708
1.0,42,8.575986
0.0,32,8.580795
1.0,44,8.587358
1.0,44,8.594046
1.0,43,8.600462
0.0,19,8.60332
0.0,15,8.605624
1.0,44,8.612286
1.0,40,8.618308
0.0,9,8.619675
1.0,44,8.626262
1.0,42,8.63272
0.0,8,8.633929
1.0,40,8.639957
1.0,48,8.647283
1.0,42,8.653578
1.0,43,8.660447
1.0,40,8.666655
0.0,8,8.667861
1.0,44,8.674409
1.0,41,8.680866
0.0,13,8.682835
1.0,38,8.68873
0.0,25,8.692454
1.0,48,8.699601
1.0,42,8.705857
1.0,42,8.712111
1.0,48,8.719302
0.0,26,8.723355
1.0,42,8.729662
0.0,27,8.733695
0.0,37,8.739257
0.0,30,8.743753
1.0,38,8.749474
1.0,45,8.756222
1.0,47,8.763346
0.0,19,8.766218
1.0,43,8.772735
0.0,9,8.77406
1.0,42,8.78033
0.0,4,8.78121
0.0,34,8.786637
1.0,45,8.793471
1.0,49,8.800955
1.0,43,8.807685
1.0,38,8.813636
0.0,29,8.818052
0.0,9,8.819419
0.0,10,8.820921
1.0,42,8.827435
1.0,42,8.833835
1.0,38,8.839687
0.0,15,8.841935
1.0,42,8.848206
1.0,46,8.855101
1.0,42,8.861447
1.0,42,8.867744
1.0,45,8.874743
1.0,42,8.881007
1.0,40,8.887251
1.0,38,8.893041
1.0,43,8.899531
1.0,46,8.906414
1.0,40,8.912461
1.0,41,8.918976
0.0,11,8.920686
1.0,38,8.926535
1.0,39,8.932444
1.0,39,8.9385
1.0,41,8.944701
0.0,19,8.9477
0.0,9,8.949563
1.0,38,8.955362
1.0,46,8.96254
0.0,37,8.968162
1.0,41,8.974766
0.0,37,8.980299
0.0,6,8.981212
1.0,39,8.98718
0.0,34,8.992277
0.0,19,8.995174
1.0,48,9.002362
1.0,45,9.009273
1.0,43,9.015695
0.0,38,9.021474
0.0,19,9.024408
0.0,6,9.025312
1.0,40,9.031329
1.0,40,9.037397
1.0,48,9.044569
1.0,40,9.050597
1.0,45,9.057408
1.0,41,9.063591
1.0,44,9.070373
0.0,15,9.072625
0.0,32,9.077452
0.0,13,9.079422
0.0,34,9.084542
1.0,44,9.091279
1.0,38,9.097062
1.0,40,9.103202
0.0,28,9.107392
1.0,45,9.114481
0.0,32,9.119564
1.0,38,9.125298
0.0,6,9.126204
1.0,40,9.132512
0.0,8,9.133773
0.0,11,9.135447
1.0,38,9.14133
0.0,23,9.14479
0.0,15,9.147034
1.0,44,9.153596
1.0,45,9.16032
1.0,44,9.166966
1.0,54,9.175074
0.0,33,9.180001
1.0,45,9.186752
1.0,40,9.192775
1.0,40,9.198785
1.0,43,9.20522
1.0,43,9.211624
1.0,41,9.2179
1.0,44,9.224469
1.0,43,9.230922
1.0,40,9.236958
0.0,21,9.24013
0.0,27,9.24439
1.0,41,9.250671
1.0,41,9.257007
1.0,41,9.263228
0.0,4,9.263841
1.0,42,9.270548
1.0,42,9.27715
1.0,50,9.284789
1.0,45,9.291667
1.0,46,9.298532
1.0,42,9.304834
1.0,40,9.31083
1.0,40,9.316857
1.0,42,9.323147
1.0,38,9.328903
1.0,38,9.334622
1.0,50,9.34207
1.0,38,9.347801
0.0,34,9.352915
0.0,8,9.354127
1.0,42,9.360436
1.0,40,9.366552
1.0,42,9.373357
1.0,38,9.379076
1.0,40,9.385391
1.0,41,9.391908
0.0,29,9.396489
1.0,40,9.40253
1.0,40,9.408687
1.0,40,9.414669
1.0,38,9.420734
0.0,4,9.421398
1.0,42,9.427966
0.0,25,9.432034
1.0,49,9.439556
0.0,36,9.444988
1.0,42,9.451515
1.0,40,9.45757
1.0,44,9.464147
1.0,45,9.470885
1.0,43,9.477399
1.0,43,9.48383
1.0,43,9.490279
1.0,45,9.497024
1.0,38,9.502766
1.0,43,9.509233
0.0,13,9.511182
0.0,36,9.516658
0.0,9,9.518029
1.0,45,9.524873
1.0,40,9.530905
1.0,40,9.536933
1.0,48,9.544103
0.0,13,9.546179
1.0,45,9.553019
0.0,17,9.555581
1.0,42,9.562048
0.0,8,9.563256
1.0,39,9.569401
0.0,25,9.573237
1.0,45,9.580078
1.0,44,9.586663
1.0,40,9.59303
1.0,40,9.599277
1.0,50,9.606692
1.0,44,9.613304
1.0,40,9.619361
0.0,13,9.621327
0.0,13,9.623294
0.0,23,9.626804
1.0,42,9.633182
1.0,42,9.639438
1.0,42,9.645734
1.0,38,9.651524
0.0,22,9.654807
1.0,42,9.661079
1.0,40,9.667159
1.0,47,9.674198
0.0,38,9.679907
1.0,42,9.686191
0.0,32,9.69102
0.0,6,9.691941
0.0,26,9.69583
1.0,54,9.704051
1.0,47,9.71122
1.0,42,9.717915
1.0,42,9.724302
0.0,6,9.72529
0.0,15,9.727579
1.0,40,9.733683
1.0,41,9.7402
0.0,15,9.742509
0.0,22,9.745851
1.0,42,9.752211
0.0,33,9.757174
0.0,8,9.758385
0.0,15,9.760647
0.0,8,9.761843
1.0,40,9.767904
1.0,41,9.774055
0.0,8,9.775269
1.0,42,9.781628
1.0,43,9.788079
0.0,29,9.792446
0.0,12,9.794258
1.0,38,9.799995
