# {"t_start": 1641603582.7955747, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,11.820183
0.0,64,11.837364
1.0,73,11.857066
1.0,91,11.881518
1.0,81,11.903603
1.0,93,11.928643
1.0,84,11.952053
0.0,26,11.959075
0.0,44,11.971106
0.0,67,11.989471
1.0,91,12.013944
0.0,72,12.033281
1.0,81,12.055063
1.0,81,12.076764
1.0,77,12.097506
1.0,107,12.126267
1.0,81,12.14799
1.0,87,12.171378
1.0,75,12.19172
0.0,22,12.197618
1.0,77,12.21899
1.0,85,12.242561
0.0,89,12.266606
0.0,38,12.276864
1.0,73,12.296499
1.0,91,12.321019
1.0,77,12.341621
0.0,69,12.360183
1.0,83,12.382439
1.0,81,12.404165
1.0,73,12.423844
1.0,85,12.446742
1.0,76,12.467221
1.0,78,12.488438
1.0,84,12.511693
1.0,75,12.532214
0.0,62,12.548882
0.0,62,12.565471
1.0,76,12.585961
1.0,75,12.606217
1.0,82,12.628227
1.0,87,12.651558
0.0,51,12.665229
0.0,52,12.679251
1.0,85,12.702341
1.0,76,12.723224
1.0,87,12.74674
1.0,79,12.768718
1.0,81,12.790857
1.0,89,12.815068
1.0,83,12.837207
0.0,58,12.852832
0.0,59,12.868631
0.0,77,12.889284
1.0,79,12.910434
1.0,80,12.931914
1.0,75,12.952057
1.0,81,12.973814
1.0,84,12.99637
1.0,86,13.019584
1.0,79,13.041204
1.0,82,13.063755
1.0,79,13.085035
0.0,26,13.092232
0.0,17,13.096758
1.0,82,13.119098
1.0,75,13.139189
1.0,80,13.160629
1.0,78,13.18145
1.0,76,13.202221
1.0,79,13.224028
1.0,90,13.248322
0.0,34,13.257661
1.0,77,13.278294
1.0,79,13.29987
1.0,79,13.321681
1.0,78,13.343233
1.0,81,13.364994
1.0,87,13.38845
1.0,82,13.410476
1.0,74,13.43043
0.0,18,13.43524
1.0,84,13.457775
0.0,13,13.461265
1.0,85,13.484091
1.0,79,13.505349
1.0,78,13.526433
1.0,84,13.548909
0.0,18,13.55374
1.0,86,13.577556
1.0,75,13.598334
1.0,81,13.620168
1.0,81,13.641989
1.0,78,13.662913
1.0,86,13.686018
1.0,87,13.709788
0.0,20,13.715188
0.0,56,13.730427
1.0,82,13.752813
1.0,76,13.773206
0.0,24,13.779602
1.0,78,13.800746
1.0,82,13.822763
1.0,78,13.844299
1.0,75,13.864938
1.0,78,13.886087
1.0,77,13.906786
1.0,75,13.92697
1.0,86,13.95012
1.0,82,13.972005
0.0,30,13.980073
1.0,79,14.001309
1.0,77,14.021951
1.0,79,14.043097
0.0,54,14.057533
1.0,83,14.079739
1.0,81,14.101774
1.0,75,14.122592
1.0,77,14.143806
1.0,75,14.164047
1.0,81,14.185728
1.0,83,14.208659
1.0,76,14.229374
1.0,79,14.250776
1.0,80,14.272088
1.0,77,14.293118
1.0,86,14.31629
1.0,79,14.337374
0.0,70,14.35622
1.0,75,14.376636
1.0,77,14.397893
1.0,85,14.421349
1.0,78,14.442478
0.0,54,14.456981
1.0,77,14.477892
1.0,81,14.499608
1.0,77,14.520404
0.0,44,14.532199
1.0,82,14.554338
1.0,85,14.57712
1.0,74,14.597068
1.0,77,14.617761
1.0,87,14.641203
1.0,82,14.664004
1.0,75,14.684814
0.0,33,14.694076
1.0,86,14.717416
1.0,83,14.740199
1.0,86,14.763185
0.0,39,14.773712
1.0,89,14.797632
1.0,80,14.819297
1.0,78,14.840303
1.0,79,14.861589
0.0,68,14.879764
0.0,32,14.888659
1.0,84,14.911129
1.0,87,14.93582
1.0,79,14.957486
1.0,87,14.980884
1.0,84,15.003451
1.0,84,15.025885
1.0,77,15.046585
1.0,78,15.067545
1.0,79,15.088898
1.0,83,15.111252
1.0,80,15.132714
1.0,79,15.153986
1.0,82,15.175959
1.0,82,15.199077
1.0,79,15.22104
1.0,80,15.243541
0.0,77,15.264252
0.0,75,15.284293
1.0,73,15.304222
1.0,75,15.324347
0.0,52,15.338321
1.0,77,15.358981
1.0,77,15.379738
1.0,88,15.403244
1.0,81,15.425157
1.0,77,15.445933
1.0,77,15.466948
1.0,78,15.488508
1.0,80,15.510233
0.0,24,15.516635
0.0,36,15.526423
1.0,81,15.548128
1.0,79,15.569515
1.0,74,15.589387
1.0,78,15.610536
0.0,9,15.612939
0.0,7,15.614824
1.0,78,15.635782
1.0,75,15.656123
1.0,86,15.679268
1.0,74,15.699437
1.0,82,15.722163
1.0,81,15.744751
1.0,80,15.766696
1.0,73,15.786655
1.0,74,15.806741
1.0,81,15.828604
1.0,73,15.848228
1.0,81,15.869942
1.0,90,15.894172
1.0,81,15.916269
1.0,81,15.938065
1.0,86,15.961167
0.0,16,15.965467
1.0,91,15.989948
1.0,75,16.010543
0.0,35,16.020295
0.0,35,16.029831
1.0,83,16.052481
1.0,78,16.07354
1.0,85,16.09638
0.0,7,16.098272
1.0,76,16.118674
0.0,9,16.121093
0.0,46,16.133512
1.0,84,16.156083
1.0,77,16.176855
0.0,47,16.189397
1.0,77,16.210821
1.0,83,16.233338
1.0,74,16.25364
0.0,61,16.270025
1.0,79,16.29228
1.0,76,16.313407
0.0,28,16.320959
1.0,75,16.341233
1.0,75,16.361557
1.0,82,16.383556
1.0,80,16.405273
1.0,73,16.424971
1.0,79,16.446278
1.0,77,16.467009
1.0,79,16.488285
1.0,91,16.512683
1.0,88,16.536184
1.0,81,16.558884
0.0,48,16.5719
1.0,89,16.596216
0.0,52,16.610183
1.0,75,16.630535
1.0,81,16.652265
1.0,75,16.672621
0.0,24,16.679065
1.0,82,16.701365
1.0,77,16.722594
1.0,82,16.744906
0.0,33,16.753745
1.0,75,16.773989
1.0,84,16.796392
0.0,16,16.800669
1.0,81,16.822875
1.0,77,16.844242
0.0,34,16.853691
0.0,24,16.860255
1.0,87,16.883537
1.0,83,16.905953
1.0,81,16.927912
1.0,79,16.949332
0.0,58,16.96494
0.0,68,16.983145
1.0,78,17.004202
1.0,81,17.025905
1.0,83,17.048255
0.0,63,17.065167
0.0,44,17.077064
1.0,81,17.099478
1.0,85,17.122732
1.0,79,17.144324
1.0,81,17.166216
1.0,82,17.188238
1.0,79,17.21076
1.0,86,17.234932
1.0,90,17.259384
1.0,78,17.280455
1.0,79,17.301822
0.0,51,17.315558
1.0,71,17.334674
1.0,75,17.354956
1.0,78,17.376739
1.0,85,17.399993
1.0,85,17.423398
0.0,69,17.441883
1.0,73,17.461638
0.0,9,17.464077
0.0,16,17.46839
1.0,78,17.489336
0.0,11,17.492355
1.0,81,17.514086
1.0,83,17.536468
1.0,77,17.557849
1.0,77,17.578554
1.0,77,17.599318
1.0,77,17.619987
1.0,79,17.641888
1.0,81,17.664238
1.0,78,17.685382
0.0,15,17.689437
1.0,85,17.712702
1.0,81,17.734796
1.0,71,17.75405
1.0,78,17.775074
0.0,42,17.786313
0.0,15,17.790292
1.0,81,17.812276
1.0,91,17.836768
1.0,84,17.859352
1.0,76,17.879862
1.0,79,17.901415
1.0,94,17.927259
1.0,83,17.950125
0.0,70,17.969003
0.0,21,17.974623
1.0,80,17.996176
1.0,86,18.019234
0.0,69,18.037805
1.0,86,18.060934
1.0,80,18.082388
1.0,80,18.104577
1.0,82,18.126535
1.0,75,18.146788
0.0,34,18.155894
1.0,73,18.175962
0.0,9,18.178375
1.0,77,18.199777
0.0,57,18.215824
0.0,11,18.218803
1.0,81,18.241244
0.0,56,18.256357
1.0,82,18.278334
1.0,85,18.301273
1.0,79,18.322485
0.0,44,18.334379
1.0,77,18.355086
1.0,85,18.378005
0.0,13,18.381454
0.0,81,18.403185
1.0,73,18.422869
1.0,77,18.443976
1.0,83,18.466824
1.0,80,18.48912
1.0,95,18.514678
0.0,54,18.529196
0.0,42,18.540457
1.0,85,18.563342
1.0,78,18.584276
1.0,72,18.603975
1.0,84,18.626751
1.0,83,18.649054
0.0,21,18.654677
1.0,76,18.675189
0.0,73,18.69515
1.0,77,18.716491
1.0,80,18.73901
1.0,90,18.763873
1.0,75,18.784215
1.0,85,18.80714
1.0,78,18.828183
1.0,77,18.848895
1.0,80,18.870389
1.0,87,18.893735
1.0,81,18.915448
1.0,79,18.936717
1.0,78,18.957598
1.0,93,18.982691
1.0,78,19.004561
0.0,7,19.006453
0.0,22,19.012431
1.0,79,19.034212
1.0,84,19.056978
1.0,88,19.080617
0.0,52,19.094575
1.0,75,19.114868
1.0,78,19.135936
0.0,13,19.139409
1.0,76,19.15999
0.0,69,19.178595
1.0,81,19.200785
0.0,32,19.209675
0.0,36,19.219438
1.0,74,19.240099
0.0,20,19.24544
1.0,79,19.267001
1.0,75,19.287822
1.0,83,19.310694
1.0,80,19.332383
1.0,86,19.356308
1.0,83,19.37868
1.0,83,19.401034
1.0,79,19.422383
1.0,80,19.443913
1.0,82,19.466094
1.0,80,19.487727
0.0,15,19.491727
1.0,90,19.516039
1.0,77,19.537219
0.0,15,19.541317
0.0,40,19.552549
1.0,78,19.573919
0.0,53,19.588705
1.0,73,19.608534
1.0,81,19.630371
1.0,83,19.652832
0.0,62,19.669564
1.0,78,19.690701
1.0,82,19.713351
1.0,77,19.734662
1.0,81,19.756732
1.0,95,19.782293
1.0,80,19.804141
1.0,77,19.825502
1.0,73,19.845863
1.0,85,19.868991
1.0,75,19.889461
1.0,77,19.910318
1.0,78,19.931963
1.0,76,19.952604
1.0,77,19.973306
1.0,75,19.993597
0.0,23,19.99974
1.0,76,20.020412
1.0,76,20.041001
1.0,76,20.061615
1.0,77,20.08271
1.0,77,20.104092
1.0,82,20.126637
1.0,82,20.148844
1.0,77,20.169567
0.0,53,20.183934
0.0,18,20.188796
1.0,83,20.211781
0.0,17,20.216439
1.0,89,20.240845
0.0,9,20.243289
1.0,76,20.263854
1.0,75,20.284112
0.0,29,20.292067
0.0,57,20.307451
1.0,77,20.328275
1.0,79,20.34987
1.0,75,20.37052
0.0,13,20.373995
1.0,80,20.396154
0.0,54,20.410799
1.0,73,20.430596
1.0,77,20.45138
1.0,75,20.471668
1.0,75,20.492036
1.0,74,20.511988
1.0,82,20.533951
1.0,75,20.554113
1.0,93,20.579162
1.0,81,20.600981
0.0,52,20.615005
1.0,77,20.636502
1.0,83,20.65936
0.0,11,20.662397
1.0,90,20.686863
1.0,84,20.710074
1.0,76,20.730803
1.0,80,20.752565
0.0,46,20.764964
1.0,75,20.785298
1.0,79,20.806533
1.0,80,20.828189
1.0,89,20.852123
1.0,75,20.872419
1.0,77,20.893351
0.0,9,20.895848
0.0,15,20.899879
0.0,52,20.914358
0.0,30,20.922591
0.0,73,20.942624
1.0,84,20.965212
1.0,79,20.986532
1.0,81,21.008392
0.0,60,21.024553
1.0,84,21.047229
0.0,36,21.056895
0.0,34,21.066084
1.0,79,21.087434
1.0,77,21.108129
1.0,82,21.13024
0.0,40,21.14099
1.0,82,21.163433
1.0,79,21.185308
1.0,76,21.206795
1.0,79,21.228581
1.0,77,21.249714
1.0,82,21.271699
0.0,65,21.289291
1.0,89,21.313418
1.0,82,21.335472
1.0,78,21.356601
1.0,82,21.378854
1.0,76,21.39945
0.0,16,21.403784
1.0,77,21.424633
1.0,77,21.445704
1.0,73,21.466128
0.0,41,21.477346
1.0,77,21.498141
1.0,78,21.519271
1.0,98,21.545722
1.0,75,21.56595
1.0,77,21.586929
1.0,88,21.610625
0.0,59,21.626693
0.0,12,21.629869
1.0,83,21.652271
1.0,85,21.675205
1.0,79,21.696857
0.0,36,21.706524
0.0,7,21.708947
1.0,75,21.730071
0.0,37,21.740492
1.0,77,21.761397
0.0,34,21.770638
1.0,76,21.791224
1.0,81,21.813171
1.0,79,21.834419
1.0,77,21.855177
1.0,75,21.87536
1.0,82,21.89755
1.0,85,21.920552
1.0,81,21.942317
1.0,79,21.963691
1.0,80,21.985487
1.0,81,22.007912
1.0,76,22.028555
1.0,86,22.051996
1.0,75,22.072305
1.0,82,22.094354
1.0,77,22.115149
1.0,78,22.136193
1.0,76,22.156734
1.0,83,22.179012
0.0,69,22.197957
0.0,20,22.203311
0.0,35,22.21297
0.0,48,22.226264
1.0,77,22.247982
1.0,75,22.268999
1.0,83,22.291541
1.0,85,22.315027
1.0,78,22.336226
1.0,80,22.357768
0.0,18,22.362618
1.0,78,22.383581
1.0,79,22.404907
1.0,79,22.426282
0.0,70,22.445075
0.0,30,22.453086
1.0,92,22.477859
1.0,83,22.500356
1.0,77,22.52121
1.0,83,22.544274
1.0,78,22.565858
0.0,24,22.572303
0.0,7,22.574202
0.0,23,22.580415
1.0,82,22.602575
1.0,81,22.624409
1.0,82,22.646535
0.0,13,22.649981
1.0,81,22.671902
1.0,73,22.691561
1.0,85,22.714963
1.0,77,22.735912
1.0,81,22.758041
1.0,89,22.781966
1.0,79,22.803456
1.0,77,22.824965
1.0,85,22.84812
1.0,74,22.868163
1.0,79,22.889522
1.0,81,22.911365
1.0,79,22.932601
1.0,81,22.954592
1.0,77,22.9754
1.0,85,22.998129
1.0,72,23.01756
0.0,56,23.032551
1.0,78,23.053559
0.0,13,23.057038
1.0,81,23.079425
1.0,77,23.101103
1.0,77,23.122513
1.0,75,23.142836
1.0,80,23.164362
1.0,79,23.185595
1.0,81,23.207749
0.0,79,23.229552
1.0,86,23.252998
1.0,77,23.273793
1.0,88,23.297591
1.0,79,23.31899
0.0,64,23.336181
1.0,79,23.358099
1.0,81,23.380344
1.0,81,23.402235
1.0,90,23.426306
1.0,82,23.448437
0.0,75,23.468672
1.0,91,23.492914
1.0,77,23.513656
0.0,50,23.527141
1.0,81,23.549029
1.0,75,23.569143
1.0,84,23.591897
1.0,83,23.614563
1.0,85,23.638088
1.0,81,23.660302
0.0,32,23.668941
1.0,79,23.690213
1.0,78,23.711682
0.0,37,23.72181
1.0,73,23.742043
1.0,78,23.763005
0.0,59,23.778902
0.0,22,23.784878
1.0,83,23.807204
1.0,91,23.831689
1.0,86,23.854825
1.0,86,23.877928
1.0,75,23.899237
1.0,79,23.921046
1.0,83,23.943448
1.0,83,23.965923
1.0,89,23.989761
1.0,81,24.011673
1.0,79,24.03293
0.0,20,24.038409
1.0,84,24.060954
1.0,80,24.082505
1.0,77,24.103411
1.0,74,24.123464
0.0,63,24.140423
1.0,80,24.16235
1.0,80,24.18446
1.0,74,24.205022
1.0,75,24.225763
1.0,87,24.249408
1.0,79,24.270785
1.0,81,24.292589
1.0,83,24.315145
0.0,19,24.320218
1.0,73,24.340013
1.0,75,24.360234
1.0,88,24.383883
1.0,79,24.405193
1.0,79,24.426828
1.0,78,24.448513
1.0,77,24.469505
1.0,74,24.489877
1.0,77,24.510644
0.0,7,24.512538
1.0,77,24.533296
1.0,84,24.555912
1.0,79,24.577186
1.0,94,24.602435
1.0,78,24.623654
1.0,86,24.646789
1.0,101,24.673981
1.0,73,24.693998
1.0,81,24.716686
1.0,87,24.740895
1.0,86,24.764113
0.0,16,24.768393
1.0,76,24.788893
0.0,37,24.799025
1.0,78,24.82013
1.0,88,24.843771
1.0,84,24.866429
1.0,79,24.887949
1.0,79,24.90953
1.0,80,24.93164
1.0,74,24.951593
1.0,91,24.976256
1.0,74,24.996639
0.0,78,25.018189
1.0,81,25.040107
1.0,83,25.062472
1.0,83,25.084804
1.0,85,25.107698
0.0,19,25.112865
0.0,51,25.126728
0.0,77,25.147465
1.0,87,25.170923
1.0,79,25.192255
1.0,75,25.21312
0.0,54,25.227969
1.0,78,25.249563
0.0,9,25.252223
1.0,82,25.274767
0.0,9,25.27721
0.0,36,25.287185
1.0,76,25.307884
1.0,84,25.330492
1.0,81,25.352245
1.0,78,25.373294
1.0,82,25.395421
1.0,77,25.416194
0.0,11,25.419152
1.0,79,25.440437
0.0,67,25.458486
1.0,83,25.480886
0.0,38,25.491028
1.0,77,25.511947
1.0,79,25.5337
1.0,74,25.554234
0.0,36,25.563967
1.0,84,25.586683
1.0,86,25.609786
1.0,77,25.630589
1.0,83,25.652825
0.0,32,25.661458
1.0,84,25.684114
1.0,88,25.708131
1.0,81,25.730597
0.0,34,25.740072
1.0,81,25.761952
1.0,88,25.785895
0.0,54,25.800829
1.0,85,25.824381
1.0,94,25.849669
1.0,79,25.87093
1.0,78,25.892685
1.0,81,25.914442
0.0,46,25.926919
0.0,54,25.941463
1.0,77,25.962421
1.0,79,25.983703
1.0,79,26.005033
0.0,38,26.015242
1.0,80,26.036751
0.0,37,26.046635
1.0,86,26.070229
1.0,75,26.091144
0.0,9,26.093556
0.0,40,26.104323
1.0,75,26.124774
1.0,77,26.145457
1.0,83,26.167935
1.0,77,26.188637
1.0,85,26.211964
1.0,86,26.235284
1.0,80,26.257045
1.0,77,26.27778
1.0,73,26.297583
0.0,44,26.309515
0.0,36,26.31916
1.0,79,26.341095
0.0,40,26.351878
0.0,7,26.353794
1.0,82,26.376341
1.0,87,26.399678
1.0,77,26.420463
1.0,76,26.440887
0.0,52,26.454908
0.0,23,26.461066
1.0,81,26.483003
0.0,50,26.496428
0.0,9,26.498794
1.0,79,26.520071
0.0,67,26.538123
1.0,80,26.559769
1.0,82,26.581782
1.0,83,26.604423
1.0,72,26.624315
1.0,79,26.646186
1.0,94,26.671489
1.0,97,26.697671
0.0,48,26.710835
1.0,73,26.730877
1.0,73,26.750745
0.0,46,26.763185
1.0,85,26.785993
1.0,81,26.807812
1.0,87,26.831352
1.0,75,26.851548
1.0,82,26.873826
1.0,85,26.897188
1.0,85,26.920534
1.0,77,26.941308
1.0,79,26.962618
0.0,65,26.980042
1.0,71,26.999195
0.0,52,27.013136
0.0,76,27.033578
0.0,24,27.039972
1.0,83,27.062366
0.0,21,27.068012
1.0,80,27.089477
1.0,91,27.113924
1.0,81,27.135688
1.0,85,27.159015
