# {"t_start": 1641257739.2465048, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,2.546699
1.0,30,2.55086
0.0,756,2.655173
0.0,20,2.65803
1.0,40,2.66352
0.0,293,2.703803
0.0,498,2.77239
0.0,42,2.778154
0.0,207,2.806868
1.0,85,2.818704
0.0,293,2.859028
0.0,248,2.892987
1.0,81,2.904081
1.0,27,2.908033
0.0,151,2.928822
1.0,37,2.934014
0.0,1000,3.072803
1.0,40,3.078465
0.0,23,3.081779
1.0,74,3.09196
0.0,86,3.103882
0.0,35,3.10867
1.0,57,3.116512
1.0,34,3.121185
0.0,42,3.126993
0.0,34,3.131655
0.0,12,3.133322
1.0,64,3.142187
0.0,112,3.157427
0.0,126,3.174705
0.0,57,3.182726
0.0,20,3.185482
1.0,31,3.189754
1.0,43,3.195691
0.0,17,3.19802
1.0,41,3.203804
1.0,34,3.208585
0.0,117,3.224847
1.0,29,3.228909
1.0,27,3.23262
0.0,22,3.235648
0.0,33,3.240169
0.0,18,3.242659
1.0,25,3.246116
1.0,28,3.250077
1.0,33,3.254621
1.0,43,3.260567
0.0,10,3.261958
1.0,27,3.265681
0.0,227,3.297011
0.0,101,3.31093
1.0,77,3.321677
1.0,27,3.32556
1.0,38,3.330831
1.0,30,3.334988
1.0,26,3.338575
0.0,139,3.358021
1.0,25,3.36149
0.0,4,3.362066
1.0,27,3.366116
1.0,25,3.369572
0.0,26,3.373188
1.0,28,3.377074
1.0,33,3.381607
1.0,27,3.385334
1.0,30,3.389489
1.0,26,3.393082
0.0,4,3.393657
1.0,27,3.397389
0.0,4,3.397957
0.0,9,3.399208
0.0,21,3.40221
1.0,34,3.406921
1.0,25,3.410381
1.0,35,3.415187
0.0,71,3.42489
1.0,31,3.429196
1.0,30,3.433367
1.0,27,3.437139
0.0,24,3.440603
1.0,29,3.44464
1.0,27,3.448405
1.0,33,3.452945
1.0,30,3.457068
0.0,4,3.45764
1.0,25,3.461442
1.0,35,3.466298
1.0,31,3.470616
1.0,36,3.475599
1.0,25,3.479146
1.0,31,3.483416
1.0,30,3.487816
0.0,24,3.49111
1.0,27,3.494866
1.0,31,3.499175
1.0,29,3.503183
1.0,32,3.507746
1.0,27,3.511584
1.0,29,3.515695
0.0,15,3.517772
1.0,26,3.521398
1.0,28,3.525301
0.0,21,3.528206
1.0,25,3.531742
1.0,26,3.53534
1.0,31,3.539618
0.0,98,3.553123
1.0,27,3.55686
1.0,27,3.5606
1.0,26,3.564197
1.0,31,3.568476
1.0,27,3.572211
1.0,29,3.576216
0.0,4,3.57679
1.0,27,3.580524
1.0,27,3.584253
1.0,27,3.587972
1.0,27,3.591765
1.0,29,3.595762
1.0,28,3.599929
0.0,8,3.601043
1.0,29,3.605151
1.0,32,3.609565
1.0,29,3.613642
1.0,27,3.61737
1.0,31,3.621627
1.0,33,3.626246
1.0,27,3.630188
1.0,29,3.634259
1.0,31,3.63879
1.0,27,3.642646
1.0,27,3.646375
1.0,27,3.650106
1.0,28,3.653963
1.0,29,3.657969
1.0,31,3.662279
1.0,25,3.665844
1.0,31,3.670121
1.0,27,3.673848
0.0,4,3.674422
1.0,25,3.677876
1.0,26,3.681524
0.0,11,3.683057
1.0,44,3.689067
1.0,29,3.693069
1.0,31,3.697329
1.0,29,3.701325
1.0,28,3.705289
0.0,4,3.705858
1.0,38,3.711109
1.0,27,3.714838
1.0,29,3.718832
0.0,8,3.719963
1.0,25,3.72342
1.0,25,3.72688
0.0,10,3.728336
1.0,30,3.732459
1.0,30,3.736595
0.0,4,3.737169
1.0,29,3.741509
0.0,4,3.742084
1.0,30,3.74621
0.0,13,3.748023
1.0,29,3.752096
1.0,28,3.755962
1.0,25,3.759563
1.0,25,3.763061
0.0,200,3.790853
1.0,29,3.794959
0.0,13,3.79677
1.0,31,3.801044
1.0,27,3.804866
1.0,33,3.809449
0.0,6,3.810301
0.0,10,3.811691
1.0,29,3.815686
0.0,19,3.818413
1.0,29,3.822411
1.0,34,3.82709
1.0,25,3.830554
1.0,40,3.83606
0.0,23,3.839236
1.0,25,3.842689
1.0,34,3.847366
0.0,6,3.848218
1.0,31,3.852486
0.0,13,3.854362
0.0,6,3.855212
1.0,25,3.858656
1.0,30,3.862798
1.0,29,3.866806
0.0,14,3.868759
0.0,19,3.871392
1.0,27,3.875123
0.0,11,3.876663
1.0,30,3.880996
1.0,28,3.884871
1.0,25,3.888336
0.0,11,3.889907
1.0,30,3.894155
1.0,38,3.899518
0.0,13,3.901398
1.0,25,3.904951
1.0,27,3.908713
1.0,29,3.912721
1.0,35,3.917585
1.0,28,3.9216
1.0,28,3.925579
1.0,31,3.929994
1.0,29,3.934008
1.0,25,3.937541
1.0,26,3.941192
1.0,25,3.944661
1.0,29,3.948698
1.0,31,3.952978
1.0,29,3.956982
0.0,8,3.958108
0.0,9,3.959368
1.0,27,3.963107
1.0,28,3.966965
1.0,30,3.97121
1.0,27,3.974986
1.0,29,3.978989
1.0,27,3.982716
1.0,29,3.986721
1.0,27,3.990464
1.0,25,3.99393
1.0,28,3.997801
1.0,29,4.001808
1.0,27,4.005665
1.0,25,4.00912
1.0,25,4.012595
0.0,1000,4.150839
1.0,27,4.154564
1.0,31,4.159114
1.0,30,4.163239
1.0,25,4.166878
0.0,15,4.168961
1.0,25,4.172404
1.0,35,4.177398
1.0,26,4.181013
1.0,29,4.185055
1.0,26,4.18866
1.0,28,4.192509
1.0,29,4.196692
1.0,29,4.200812
1.0,31,4.2051
0.0,22,4.20813
1.0,29,4.212108
1.0,25,4.215615
1.0,29,4.219699
1.0,27,4.223471
1.0,25,4.226976
1.0,30,4.231089
1.0,29,4.235156
1.0,27,4.238912
0.0,9,4.240169
1.0,30,4.244279
0.0,18,4.246753
1.0,25,4.250199
1.0,25,4.253726
1.0,25,4.257158
1.0,26,4.260725
0.0,24,4.264015
1.0,27,4.267733
0.0,8,4.26885
0.0,20,4.271697
1.0,30,4.275811
1.0,25,4.27927
0.0,21,4.282165
1.0,27,4.28588
1.0,25,4.289312
0.0,13,4.29114
1.0,29,4.29515
0.0,13,4.297155
0.0,18,4.299635
1.0,27,4.303345
1.0,27,4.30709
1.0,33,4.311785
1.0,27,4.315502
1.0,25,4.318942
1.0,31,4.323323
1.0,28,4.327311
0.0,17,4.329673
0.0,11,4.331199
1.0,25,4.334896
1.0,25,4.338361
0.0,13,4.340167
0.0,11,4.341684
1.0,26,4.345393
0.0,6,4.346345
1.0,25,4.349787
0.0,26,4.353365
1.0,29,4.357399
1.0,27,4.361112
1.0,29,4.365131
1.0,28,4.369178
1.0,31,4.373437
1.0,27,4.37716
1.0,28,4.381006
0.0,11,4.382536
1.0,29,4.386845
1.0,28,4.390703
1.0,25,4.394153
1.0,25,4.397602
1.0,30,4.40173
0.0,17,4.404084
1.0,25,4.407526
1.0,27,4.411244
0.0,13,4.41304
1.0,27,4.41677
0.0,19,4.419389
0.0,25,4.422931
1.0,32,4.427321
1.0,27,4.431035
0.0,29,4.43519
1.0,27,4.438937
1.0,27,4.44269
1.0,25,4.446167
1.0,25,4.449619
1.0,25,4.45307
1.0,31,4.457495
1.0,30,4.461791
1.0,32,4.466187
1.0,25,4.469635
0.0,19,4.472255
1.0,27,4.476156
0.0,17,4.47859
1.0,28,4.482562
1.0,27,4.486505
1.0,28,4.490349
1.0,25,4.493792
0.0,9,4.495051
1.0,28,4.498995
1.0,27,4.502717
1.0,27,4.50644
0.0,24,4.509789
0.0,21,4.512697
1.0,28,4.516552
1.0,27,4.520262
0.0,21,4.523158
1.0,28,4.527007
1.0,26,4.530587
1.0,27,4.5343
1.0,27,4.538125
1.0,28,4.54198
0.0,25,4.545418
1.0,34,4.550066
1.0,27,4.553776
1.0,29,4.557766
1.0,33,4.562297
1.0,30,4.566431
0.0,8,4.567551
1.0,30,4.571704
1.0,29,4.576052
1.0,32,4.580483
1.0,27,4.584202
1.0,31,4.588524
1.0,25,4.591978
0.0,9,4.593241
1.0,27,4.597143
0.0,8,4.598261
1.0,27,4.602079
1.0,30,4.606308
1.0,27,4.610065
0.0,21,4.613079
1.0,31,4.617462
1.0,27,4.621253
1.0,32,4.625768
0.0,6,4.626651
1.0,28,4.630496
1.0,31,4.634766
1.0,28,4.638614
1.0,30,4.642733
1.0,33,4.647415
1.0,28,4.65138
1.0,27,4.655169
1.0,29,4.659164
0.0,23,4.662327
0.0,7,4.663308
1.0,27,4.66701
1.0,29,4.670987
1.0,34,4.675662
1.0,25,4.679116
0.0,13,4.680923
1.0,28,4.684852
1.0,29,4.688951
1.0,32,4.693352
1.0,27,4.697065
1.0,27,4.700776
1.0,25,4.70423
1.0,29,4.708208
1.0,31,4.712583
1.0,28,4.716696
0.0,8,4.717812
1.0,28,4.721663
0.0,10,4.723051
1.0,31,4.727469
0.0,6,4.728384
1.0,27,4.732098
1.0,27,4.735811
0.0,19,4.738602
1.0,25,4.742164
0.0,4,4.742737
1.0,25,4.746257
1.0,26,4.74984
1.0,27,4.75357
1.0,31,4.757842
0.0,23,4.761233
1.0,29,4.765377
1.0,25,4.768837
0.0,22,4.771944
0.0,21,4.774884
1.0,32,4.779292
1.0,27,4.783017
0.0,21,4.785962
1.0,27,4.789784
1.0,29,4.793835
1.0,34,4.79857
1.0,25,4.802131
1.0,25,4.805583
1.0,29,4.809563
1.0,31,4.814005
1.0,25,4.817494
1.0,27,4.821247
1.0,27,4.82496
1.0,26,4.828545
1.0,27,4.832283
1.0,27,4.83605
0.0,17,4.8385
1.0,30,4.842643
0.0,6,4.843498
1.0,26,4.847072
0.0,8,4.848231
0.0,13,4.850078
1.0,28,4.854124
1.0,26,4.85773
1.0,26,4.86131
1.0,30,4.865473
0.0,17,4.867897
1.0,26,4.871549
1.0,25,4.875061
1.0,31,4.87948
1.0,25,4.883025
1.0,28,4.886869
1.0,29,4.891065
1.0,27,4.894793
1.0,27,4.898553
0.0,23,4.901725
1.0,25,4.9052
0.0,6,4.906048
1.0,38,4.911373
1.0,25,4.914948
0.0,19,4.917575
1.0,29,4.921578
1.0,33,4.926116
1.0,31,4.930389
1.0,25,4.933847
1.0,37,4.93892
1.0,26,4.942512
1.0,27,4.946237
0.0,17,4.948598
0.0,6,4.949442
0.0,4,4.950013
0.0,25,4.953535
1.0,25,4.956995
1.0,27,4.960719
1.0,27,4.964456
1.0,25,4.967912
1.0,25,4.971364
1.0,25,4.974816
0.0,20,4.977576
0.0,8,4.978694
1.0,28,4.982549
1.0,27,4.986276
0.0,13,4.988083
1.0,25,4.991643
0.0,17,4.994225
1.0,27,4.997957
1.0,30,5.002075
1.0,32,5.006502
1.0,27,5.01034
1.0,29,5.014413
1.0,25,5.017896
0.0,2,5.018194
1.0,25,5.021749
1.0,32,5.026184
1.0,27,5.029955
1.0,25,5.033624
1.0,29,5.037617
1.0,29,5.041628
1.0,25,5.045072
1.0,27,5.048835
1.0,28,5.052693
1.0,33,5.057235
1.0,30,5.061392
1.0,25,5.064959
1.0,25,5.068411
1.0,27,5.072124
1.0,30,5.076252
0.0,11,5.077768
0.0,4,5.078339
1.0,29,5.082335
1.0,27,5.086058
1.0,27,5.089781
0.0,17,5.092129
1.0,31,5.09641
0.0,12,5.098073
1.0,27,5.101799
0.0,14,5.103849
1.0,28,5.107703
1.0,25,5.111151
1.0,29,5.115136
0.0,23,5.118318
1.0,31,5.12259
1.0,30,5.126718
0.0,9,5.127976
1.0,29,5.131956
0.0,6,5.133029
1.0,28,5.136917
1.0,28,5.140881
1.0,25,5.144372
1.0,27,5.148081
1.0,25,5.151534
1.0,29,5.155707
1.0,25,5.159245
1.0,25,5.162759
1.0,29,5.166746
1.0,27,5.17047
1.0,27,5.174212
1.0,27,5.178226
1.0,30,5.182402
1.0,25,5.185853
0.0,13,5.187662
1.0,29,5.191695
1.0,29,5.1957
1.0,29,5.199687
0.0,23,5.202876
1.0,29,5.206861
1.0,27,5.210586
0.0,13,5.212406
1.0,32,5.216908
1.0,29,5.220898
1.0,27,5.224622
1.0,26,5.228206
1.0,35,5.233035
1.0,27,5.236771
0.0,27,5.240474
1.0,26,5.244051
1.0,29,5.248057
1.0,29,5.252053
1.0,32,5.256555
1.0,25,5.260015
1.0,26,5.263599
1.0,30,5.267733
1.0,27,5.271465
1.0,33,5.276226
0.0,20,5.278999
1.0,25,5.282488
1.0,25,5.285941
1.0,29,5.289954
1.0,35,5.294983
0.0,15,5.297175
1.0,31,5.301616
0.0,8,5.302737
0.0,4,5.303343
1.0,29,5.307379
1.0,35,5.312189
1.0,25,5.315689
1.0,27,5.31949
1.0,29,5.323581
1.0,29,5.327594
1.0,27,5.331405
1.0,31,5.335697
0.0,6,5.336543
1.0,25,5.340002
1.0,31,5.344369
1.0,33,5.34895
1.0,25,5.352396
0.0,10,5.353787
1.0,27,5.357514
1.0,25,5.360972
1.0,25,5.364425
1.0,25,5.368019
0.0,25,5.371455
1.0,32,5.37586
0.0,13,5.377659
1.0,27,5.381384
1.0,25,5.384839
1.0,25,5.388294
1.0,25,5.391741
0.0,22,5.394823
0.0,19,5.397457
1.0,27,5.401195
1.0,27,5.404991
1.0,25,5.408457
1.0,28,5.41253
1.0,33,5.417102
1.0,32,5.421498
1.0,27,5.425231
1.0,33,5.429845
1.0,36,5.434788
1.0,27,5.438511
0.0,4,5.439084
1.0,31,5.443669
1.0,30,5.44787
1.0,31,5.452145
1.0,27,5.455879
1.0,25,5.459343
1.0,27,5.463066
0.0,17,5.465425
1.0,28,5.469291
0.0,6,5.470141
1.0,31,5.474439
1.0,27,5.478161
1.0,29,5.482254
0.0,21,5.48515
1.0,25,5.48859
1.0,28,5.492445
1.0,27,5.496177
1.0,29,5.500171
0.0,23,5.503338
1.0,29,5.507517
1.0,27,5.511271
1.0,28,5.51514
1.0,27,5.518969
1.0,28,5.522846
0.0,11,5.524383
1.0,27,5.528088
0.0,27,5.531811
1.0,27,5.53553
0.0,17,5.537875
1.0,25,5.541342
1.0,25,5.544803
0.0,10,5.546195
0.0,22,5.549241
0.0,19,5.552159
0.0,19,5.554783
1.0,36,5.559835
1.0,27,5.563718
0.0,4,5.564359
1.0,25,5.567858
0.0,21,5.570797
1.0,31,5.575069
1.0,25,5.578598
0.0,21,5.581498
0.0,21,5.584476
1.0,25,5.588038
0.0,9,5.589304
1.0,25,5.592875
1.0,27,5.596712
1.0,28,5.60058
1.0,28,5.604433
1.0,29,5.608431
1.0,29,5.61245
0.0,15,5.614527
1.0,29,5.618525
0.0,22,5.621594
1.0,29,5.625579
1.0,31,5.629852
0.0,16,5.632171
0.0,9,5.633431
0.0,4,5.634003
1.0,25,5.637455
1.0,25,5.640917
0.0,4,5.641491
1.0,27,5.645285
1.0,28,5.649161
1.0,27,5.652893
1.0,27,5.656613
1.0,26,5.660199
1.0,25,5.663646
1.0,35,5.668463
0.0,22,5.671616
0.0,13,5.673423
1.0,29,5.677429
1.0,29,5.68144
1.0,28,5.685378
1.0,26,5.688964
1.0,30,5.693331
0.0,4,5.693908
1.0,31,5.698189
1.0,29,5.70224
0.0,13,5.704056
1.0,26,5.707942
1.0,28,5.711843
1.0,31,5.71616
0.0,4,5.716734
1.0,27,5.720461
1.0,29,5.72447
0.0,344,5.772128
1.0,25,5.775601
1.0,27,5.779341
1.0,30,5.783595
1.0,25,5.787064
0.0,23,5.790344
1.0,33,5.795007
0.0,8,5.796133
1.0,32,5.800582
1.0,25,5.804056
1.0,31,5.808339
1.0,27,5.812083
0.0,11,5.813612
0.0,8,5.814729
1.0,30,5.81886
1.0,33,5.823525
0.0,6,5.824375
1.0,25,5.827839
1.0,29,5.832088
1.0,25,5.835561
1.0,27,5.839305
1.0,26,5.842933
1.0,27,5.846669
0.0,11,5.848389
1.0,30,5.852536
0.0,23,5.855826
1.0,31,5.860216
1.0,28,5.864079
1.0,29,5.868173
1.0,27,5.872015
1.0,30,5.876265
1.0,28,5.880142
1.0,29,5.884228
1.0,27,5.887967
1.0,28,5.891877
1.0,27,5.895717
1.0,28,5.899661
1.0,28,5.903524
1.0,25,5.906984
1.0,29,5.910979
0.0,21,5.913905
0.0,16,5.916126
1.0,27,5.91987
0.0,21,5.922777
1.0,25,5.92637
0.0,8,5.927497
1.0,25,5.930976
1.0,31,5.935372
0.0,6,5.936223
1.0,27,5.939966
1.0,31,5.944258
1.0,28,5.948138
1.0,27,5.951885
1.0,27,5.955641
0.0,17,5.958009
1.0,29,5.962014
1.0,30,5.96616
0.0,21,5.969078
1.0,29,5.973412
1.0,26,5.977012
0.0,13,5.978831
1.0,25,5.982334
1.0,25,5.985857
1.0,25,5.989441
1.0,29,5.993531
0.0,10,5.994948
0.0,10,5.996435
0.0,11,5.997972
1.0,27,6.001703
1.0,28,6.005577
1.0,25,6.009048
1.0,29,6.013328
1.0,27,6.017179
1.0,32,6.021646
1.0,25,6.025112
1.0,25,6.028627
1.0,30,6.032755
1.0,27,6.036617
1.0,29,6.040622
1.0,29,6.044685
1.0,25,6.048248
1.0,31,6.052517
1.0,32,6.056893
1.0,25,6.060352
0.0,14,6.062297
0.0,6,6.063146
0.0,4,6.063715
1.0,29,6.067705
0.0,14,6.069628
1.0,25,6.073137
1.0,27,6.076866
0.0,21,6.079762
0.0,21,6.082644
1.0,30,6.08687
1.0,25,6.090319
1.0,30,6.094444
1.0,27,6.098174
0.0,11,6.099696
1.0,32,6.104097
0.0,11,6.105632
1.0,28,6.109603
1.0,28,6.113588
1.0,25,6.117089
1.0,31,6.12139
1.0,28,6.125533
1.0,27,6.129347
1.0,29,6.133446
0.0,13,6.135316
1.0,29,6.139333
1.0,26,6.14299
1.0,26,6.146733
1.0,29,6.150781
1.0,29,6.154778
1.0,28,6.158698
1.0,30,6.162894
1.0,27,6.166621
1.0,27,6.170391
1.0,28,6.174254
1.0,25,6.177727
1.0,27,6.181568
1.0,33,6.186118
1.0,30,6.190256
1.0,27,6.193984
1.0,32,6.198393
0.0,20,6.201224
1.0,31,6.205497
1.0,25,6.208955
1.0,27,6.212758
1.0,30,6.216899
1.0,32,6.221305
0.0,8,6.222425
0.0,8,6.223547
1.0,29,6.227551
1.0,31,6.231824
1.0,29,6.235965
1.0,31,6.240344
1.0,28,6.244205
1.0,27,6.247935
0.0,22,6.251197
0.0,6,6.252046
0.0,4,6.252618
1.0,28,6.256481
1.0,29,6.260512
1.0,29,6.264581
1.0,27,6.268466
1.0,28,6.272379
0.0,21,6.275529
1.0,27,6.279294
0.0,6,6.280159
1.0,28,6.284016
1.0,31,6.288532
1.0,27,6.292372
1.0,31,6.296752
0.0,8,6.297883
0.0,8,6.299
1.0,25,6.302494
1.0,28,6.30636
1.0,31,6.31062
1.0,27,6.314481
1.0,31,6.318768
1.0,28,6.3227
1.0,29,6.326682
0.0,17,6.329034
1.0,27,6.332762
1.0,26,6.336361
1.0,26,6.33995
0.0,17,6.34231
1.0,34,6.347051
1.0,27,6.350872
0.0,19,6.353505
0.0,13,6.355314
0.0,21,6.358211
1.0,28,6.36206
1.0,31,6.366329
1.0,29,6.370491
1.0,29,6.374485
1.0,27,6.378215
1.0,28,6.382075
1.0,27,6.385808
1.0,34,6.390805
1.0,34,6.39552
1.0,29,6.399517
0.0,19,6.402223
1.0,30,6.406352
1.0,29,6.410533
1.0,25,6.41403
1.0,25,6.417586
1.0,25,6.421082
1.0,31,6.42541
1.0,25,6.429011
0.0,19,6.431803
0.0,19,6.434448
1.0,30,6.438616
0.0,6,6.439471
1.0,27,6.443185
1.0,27,6.446946
0.0,11,6.448476
0.0,25,6.451921
1.0,32,6.45633
0.0,11,6.457899
1.0,25,6.461358
1.0,27,6.465207
1.0,30,6.469342
1.0,27,6.473075
0.0,11,6.474606
1.0,27,6.47832
1.0,30,6.482595
1.0,29,6.486594
1.0,29,6.490592
1.0,27,6.494323
1.0,29,6.498317
0.0,27,6.502197
0.0,15,6.504281
0.0,23,6.507463
1.0,32,6.511875
1.0,30,6.516016
1.0,29,6.520017
0.0,25,6.523468
0.0,13,6.525261
1.0,29,6.529497
0.0,8,6.530617
1.0,28,6.53467
1.0,31,6.538947
1.0,27,6.542786
1.0,26,6.546362
1.0,35,6.551197
0.0,13,6.553128
1.0,31,6.557532
1.0,29,6.56156
1.0,28,6.565462
1.0,28,6.569321
1.0,27,6.573111
0.0,11,6.574642
1.0,25,6.578283
1.0,35,6.583123
1.0,30,6.587242
1.0,29,6.591259
0.0,13,6.593062
1.0,27,6.596783
1.0,29,6.600772
1.0,27,6.604534
1.0,27,6.608264
1.0,31,6.612636
0.0,13,6.614437
0.0,20,6.617255
1.0,27,6.620987
1.0,25,6.624444
0.0,4,6.625015
1.0,25,6.628461
1.0,25,6.632243
0.0,11,6.633779
1.0,29,6.637802
1.0,31,6.642089
1.0,25,6.64555
0.0,22,6.648651
1.0,36,6.653711
0.0,8,6.654837
0.0,7,6.655823
0.0,6,6.656672
0.0,6,6.657511
1.0,36,6.66244
1.0,29,6.666486
0.0,11,6.668016
1.0,28,6.672137
1.0,31,6.676411
1.0,29,6.680517
1.0,29,6.684694
1.0,29,6.688771
1.0,28,6.692754
1.0,25,6.696279
1.0,27,6.700084
1.0,33,6.704632
1.0,31,6.709217
1.0,33,6.713789
1.0,29,6.717809
1.0,25,6.721296
0.0,14,6.723227
0.0,21,6.726126
1.0,35,6.731123
1.0,27,6.734861
1.0,25,6.738316
0.0,21,6.741207
1.0,25,6.744675
1.0,26,6.748261
0.0,6,6.74911
0.0,9,6.750361
1.0,31,6.754613
0.0,4,6.755186
0.0,17,6.757552
0.0,8,6.758672
1.0,35,6.763497
1.0,25,6.767061
0.0,11,6.768599
1.0,31,6.772857
0.0,13,6.774662
1.0,25,6.778117
0.0,21,6.781028
1.0,31,6.785289
0.0,13,6.787098
1.0,29,6.791268
1.0,27,6.795063
1.0,28,6.79892
1.0,30,6.803068
1.0,27,6.806904
1.0,29,6.811121
1.0,29,6.81517
1.0,26,6.818763
1.0,27,6.822637
0.0,13,6.824451
1.0,27,6.82842
1.0,31,6.832754
1.0,36,6.837904
1.0,25,6.841414
0.0,13,6.843373
1.0,30,6.847538
1.0,36,6.852849
0.0,22,6.855896
1.0,30,6.860057
0.0,24,6.86336
0.0,17,6.86575
1.0,25,6.869205
0.0,13,6.87101
0.0,15,6.873092
1.0,29,6.87713
1.0,25,6.880695
1.0,27,6.884426
1.0,25,6.887879
1.0,27,6.891603
1.0,26,6.895195
1.0,27,6.89893
1.0,29,6.902944
1.0,25,6.906397
0.0,21,6.909301
0.0,10,6.910681
0.0,6,6.911536
1.0,25,6.91499
1.0,30,6.919226
1.0,27,6.922954
1.0,27,6.926687
0.0,9,6.927953
1.0,27,6.931673
1.0,31,6.935951
1.0,31,6.940208
1.0,27,6.943951
1.0,28,6.947919
1.0,31,6.95243
1.0,29,6.956538
1.0,27,6.960417
1.0,29,6.96442
1.0,25,6.967891
0.0,23,6.971325
1.0,27,6.975209
1.0,25,6.978809
1.0,25,6.982282
1.0,25,6.985747
0.0,21,6.988655
0.0,12,6.990314
1.0,29,6.994715
1.0,25,6.998214
1.0,29,7.002244
1.0,36,7.007222
1.0,25,7.010688
0.0,22,7.013754
1.0,27,7.017498
1.0,30,7.021672
1.0,31,7.025961
1.0,28,7.029833
0.0,13,7.031744
0.0,12,7.033403
1.0,27,7.037123
0.0,9,7.038381
1.0,28,7.042237
1.0,27,7.04596
0.0,23,7.049142
1.0,31,7.05346
1.0,35,7.058272
1.0,29,7.062274
0.0,8,7.063401
1.0,29,7.067399
1.0,25,7.07098
1.0,30,7.075098
1.0,25,7.078553
1.0,29,7.08257
0.0,19,7.085209
1.0,25,7.088706
1.0,25,7.092322
1.0,27,7.096054
1.0,27,7.099889
0.0,21,7.102794
1.0,35,7.107725
1.0,26,7.111317
1.0,29,7.115651
0.0,8,7.116776
1.0,27,7.120571
1.0,25,7.124127
1.0,25,7.12758
1.0,29,7.131577
1.0,31,7.136213
1.0,30,7.140354
0.0,8,7.141472
1.0,29,7.145575
1.0,27,7.149379
1.0,35,7.154198
1.0,25,7.157647
1.0,27,7.1614
1.0,27,7.165123
1.0,28,7.169016
1.0,31,7.173304
1.0,27,7.177035
0.0,26,7.180623
1.0,30,7.184871
1.0,28,7.188726
1.0,27,7.192453
1.0,25,7.195906
1.0,27,7.199636
1.0,25,7.203091
1.0,25,7.206557
1.0,27,7.210293
0.0,19,7.212932
1.0,25,7.216493
1.0,26,7.220162
0.0,12,7.221951
1.0,25,7.225583
0.0,9,7.226841
1.0,28,7.230985
1.0,30,7.235155
1.0,31,7.239417
1.0,28,7.243613
1.0,27,7.247385
1.0,25,7.250882
1.0,27,7.254648
1.0,25,7.258277
1.0,27,7.262008
1.0,28,7.266203
0.0,13,7.268015
1.0,27,7.271759
1.0,27,7.275504
0.0,10,7.276935
0.0,16,7.279134
1.0,25,7.282589
1.0,29,7.286632
1.0,30,7.290833
1.0,27,7.294568
1.0,25,7.298184
1.0,31,7.302509
1.0,27,7.306302
1.0,25,7.309764
0.0,9,7.311023
1.0,29,7.315037
1.0,29,7.319029
1.0,29,7.323032
1.0,27,7.326766
