# {"t_start": 1641370209.383585, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,10.055951
1.0,40,10.06145
0.0,11,10.062977
1.0,51,10.069937
0.0,13,10.071736
1.0,39,10.077088
1.0,43,10.083106
1.0,46,10.089422
1.0,42,10.095195
1.0,39,10.100545
1.0,42,10.106304
0.0,4,10.106874
1.0,44,10.112891
1.0,43,10.118904
1.0,44,10.125135
0.0,32,10.129609
0.0,8,10.130774
1.0,44,10.136854
1.0,40,10.142617
1.0,48,10.149197
0.0,9,10.150517
1.0,42,10.156441
1.0,38,10.16192
0.0,15,10.16412
1.0,38,10.169506
0.0,40,10.175029
1.0,51,10.182001
1.0,42,10.187776
0.0,11,10.189304
0.0,29,10.193374
1.0,43,10.199289
1.0,39,10.204634
0.0,10,10.20603
1.0,42,10.211798
1.0,41,10.217422
1.0,42,10.223178
1.0,40,10.228662
1.0,40,10.234231
1.0,40,10.239716
1.0,40,10.245254
1.0,40,10.250756
1.0,40,10.256249
0.0,32,10.260643
1.0,39,10.266197
1.0,38,10.271512
1.0,40,10.277085
1.0,43,10.283138
1.0,39,10.288565
0.0,9,10.289893
1.0,44,10.295993
1.0,42,10.30176
0.0,13,10.303599
1.0,48,10.310437
1.0,38,10.315725
1.0,40,10.321251
1.0,46,10.327586
1.0,44,10.333658
1.0,39,10.339032
1.0,41,10.344891
1.0,40,10.35039
1.0,40,10.35589
1.0,45,10.362079
1.0,40,10.36757
1.0,40,10.373059
0.0,32,10.377458
1.0,48,10.384082
1.0,42,10.389836
1.0,42,10.395605
1.0,41,10.40145
0.0,40,10.406934
1.0,40,10.412721
0.0,37,10.417773
1.0,43,10.423731
0.0,11,10.425392
1.0,49,10.432462
1.0,46,10.438985
0.0,17,10.441332
0.0,11,10.442908
0.0,22,10.44592
1.0,39,10.451324
1.0,43,10.457404
1.0,42,10.463165
1.0,42,10.469022
0.0,6,10.469875
0.0,33,10.474439
1.0,41,10.480057
1.0,40,10.485565
0.0,38,10.490789
1.0,46,10.497202
1.0,40,10.502726
1.0,46,10.509047
1.0,43,10.514943
1.0,47,10.521365
0.0,15,10.523441
0.0,30,10.527562
1.0,40,10.533196
1.0,42,10.538966
1.0,40,10.544699
0.0,6,10.545545
1.0,42,10.551375
0.0,6,10.552212
1.0,39,10.557738
0.0,15,10.559809
1.0,43,10.565715
1.0,39,10.571374
1.0,50,10.578408
1.0,44,10.584458
1.0,42,10.590311
1.0,43,10.596221
0.0,40,10.602006
0.0,13,10.603851
0.0,4,10.604408
1.0,38,10.609789
1.0,45,10.615965
1.0,45,10.622149
1.0,40,10.62767
1.0,43,10.633601
1.0,52,10.640773
1.0,38,10.646089
0.0,27,10.649799
1.0,41,10.655436
1.0,41,10.661061
0.0,23,10.664231
1.0,38,10.669466
1.0,40,10.674962
1.0,43,10.681093
1.0,42,10.686981
1.0,44,10.693046
0.0,27,10.696759
0.0,15,10.698823
1.0,46,10.705354
0.0,35,10.710153
0.0,15,10.712358
0.0,37,10.717576
1.0,41,10.723334
1.0,38,10.728792
0.0,11,10.73036
0.0,36,10.735408
0.0,13,10.737204
1.0,40,10.74269
1.0,46,10.748989
0.0,19,10.751615
0.0,12,10.753271
1.0,41,10.759009
1.0,46,10.765349
1.0,44,10.771387
1.0,41,10.777012
1.0,42,10.782771
1.0,44,10.788802
0.0,42,10.794828
1.0,38,10.80018
0.0,19,10.802806
0.0,27,10.80653
1.0,45,10.812963
1.0,45,10.819372
1.0,38,10.8246
0.0,4,10.825172
0.0,22,10.828235
1.0,46,10.834726
1.0,44,10.840754
1.0,44,10.846984
0.0,18,10.849467
1.0,42,10.855449
1.0,44,10.861639
0.0,39,10.866992
0.0,30,10.871175
0.0,8,10.872363
1.0,40,10.877892
0.0,35,10.882696
0.0,23,10.885849
1.0,42,10.891651
1.0,47,10.898111
1.0,42,10.903854
0.0,9,10.905108
1.0,40,10.910954
0.0,44,10.916947
1.0,40,10.922466
1.0,42,10.928373
1.0,40,10.933852
1.0,43,10.939736
0.0,6,10.940576
1.0,44,10.946596
1.0,43,10.952555
1.0,46,10.959024
0.0,15,10.961126
0.0,9,10.962377
1.0,40,10.967848
1.0,52,10.975071
1.0,44,10.981281
1.0,48,10.988057
1.0,42,10.993822
1.0,41,10.999786
1.0,42,11.005568
1.0,46,11.011892
1.0,46,11.018198
1.0,39,11.023662
1.0,41,11.029291
0.0,29,11.033281
1.0,40,11.038784
1.0,46,11.045092
0.0,6,11.045932
1.0,40,11.051427
1.0,41,11.057029
1.0,43,11.063038
1.0,42,11.068811
1.0,47,11.075227
0.0,36,11.080147
1.0,39,11.085488
0.0,34,11.090148
1.0,45,11.096307
1.0,50,11.103472
1.0,38,11.108799
1.0,42,11.114557
1.0,40,11.120215
0.0,35,11.125118
1.0,40,11.130753
1.0,44,11.136898
1.0,50,11.143953
1.0,40,11.149497
1.0,41,11.155153
0.0,27,11.158868
0.0,19,11.161486
1.0,42,11.167348
1.0,50,11.174172
0.0,21,11.177177
0.0,34,11.181924
0.0,18,11.184403
1.0,38,11.189627
1.0,44,11.195931
1.0,47,11.202402
0.0,17,11.204749
0.0,11,11.206269
0.0,33,11.210787
1.0,47,11.217302
1.0,38,11.222528
0.0,4,11.223091
0.0,35,11.22789
1.0,41,11.233554
1.0,40,11.239246
1.0,45,11.245459
0.0,19,11.248183
1.0,44,11.254556
1.0,39,11.259936
1.0,38,11.2654
1.0,47,11.272017
1.0,41,11.277731
1.0,47,11.284249
1.0,41,11.289978
1.0,45,11.29621
0.0,27,11.299916
0.0,38,11.305129
1.0,41,11.310791
1.0,39,11.316145
1.0,42,11.321906
1.0,38,11.327221
0.0,14,11.329157
1.0,47,11.335593
0.0,46,11.341837
1.0,46,11.34815
1.0,41,11.353765
1.0,39,11.359128
0.0,28,11.362966
0.0,40,11.368546
1.0,41,11.374154
1.0,40,11.379849
0.0,23,11.382988
1.0,52,11.390192
1.0,40,11.395925
1.0,38,11.401255
0.0,9,11.402656
1.0,39,11.408004
1.0,44,11.414558
1.0,39,11.419963
0.0,9,11.421266
0.0,11,11.422797
1.0,41,11.428664
1.0,40,11.434152
0.0,26,11.437719
1.0,40,11.443322
1.0,42,11.449072
0.0,30,11.453188
1.0,40,11.458678
1.0,38,11.463896
1.0,42,11.469722
0.0,27,11.473438
1.0,42,11.479283
1.0,42,11.485037
1.0,40,11.490505
0.0,8,11.491629
1.0,45,11.497779
1.0,50,11.504627
1.0,44,11.510652
1.0,42,11.516727
0.0,33,11.521239
1.0,41,11.526964
1.0,43,11.532854
0.0,19,11.535654
1.0,44,11.541795
0.0,9,11.543184
0.0,27,11.546875
1.0,39,11.552227
1.0,38,11.557676
0.0,4,11.558283
1.0,45,11.564568
0.0,17,11.566958
1.0,40,11.57243
1.0,38,11.57768
1.0,40,11.583172
1.0,43,11.589119
1.0,44,11.59527
1.0,40,11.600767
1.0,41,11.606392
1.0,40,11.611923
1.0,40,11.617399
0.0,32,11.621841
0.0,9,11.623099
1.0,44,11.629264
0.0,12,11.630927
1.0,47,11.637387
0.0,21,11.640399
1.0,42,11.646147
0.0,22,11.649186
1.0,41,11.655108
1.0,47,11.661583
1.0,38,11.667073
1.0,40,11.672557
0.0,10,11.673937
1.0,40,11.679425
1.0,43,11.685739
1.0,40,11.691377
1.0,48,11.698033
1.0,40,11.703586
1.0,44,11.709738
1.0,43,11.71568
1.0,42,11.721452
1.0,44,11.727524
1.0,48,11.734107
1.0,54,11.741486
1.0,40,11.747072
1.0,41,11.752708
1.0,40,11.758209
0.0,15,11.760283
0.0,25,11.763729
1.0,42,11.769506
1.0,40,11.775012
1.0,50,11.782065
0.0,25,11.785517
1.0,40,11.791062
1.0,40,11.797019
0.0,19,11.799608
1.0,40,11.80524
0.0,13,11.807049
0.0,8,11.808156
1.0,39,11.813506
1.0,42,11.819546
1.0,42,11.825385
1.0,41,11.831154
0.0,11,11.832672
0.0,35,11.837487
1.0,43,11.843667
0.0,19,11.846286
1.0,44,11.852365
0.0,31,11.856746
1.0,43,11.862692
1.0,38,11.867935
1.0,45,11.874088
1.0,51,11.881103
1.0,40,11.886599
1.0,44,11.892614
1.0,46,11.899013
1.0,38,11.904222
1.0,47,11.911094
1.0,43,11.916937
1.0,39,11.92228
1.0,46,11.928779
0.0,19,11.931679
1.0,39,11.93708
1.0,45,11.94344
0.0,6,11.944315
0.0,13,11.946321
1.0,38,11.951567
1.0,41,11.957217
0.0,9,11.958534
0.0,40,11.964096
1.0,43,11.970388
1.0,38,11.975684
0.0,14,11.977618
1.0,38,11.98292
1.0,40,11.988467
1.0,39,11.993875
1.0,42,11.999645
0.0,23,12.002793
1.0,42,12.008624
1.0,40,12.014107
0.0,28,12.017962
0.0,12,12.019625
1.0,47,12.026066
0.0,10,12.027457
0.0,4,12.028026
0.0,23,12.031193
1.0,39,12.036584
1.0,40,12.042071
1.0,40,12.047647
1.0,45,12.053825
0.0,12,12.055485
0.0,13,12.057278
0.0,11,12.058799
1.0,42,12.064548
1.0,39,12.069901
1.0,40,12.07559
0.0,33,12.080119
0.0,24,12.08362
1.0,38,12.089175
1.0,47,12.095622
1.0,40,12.101179
1.0,45,12.107404
1.0,38,12.112807
0.0,21,12.115717
1.0,44,12.121889
0.0,25,12.12544
1.0,40,12.130968
0.0,10,12.132354
1.0,44,12.138407
0.0,11,12.139932
1.0,46,12.146269
1.0,39,12.151628
0.0,19,12.154248
0.0,38,12.159565
1.0,42,12.16533
1.0,53,12.172642
0.0,8,12.173757
1.0,47,12.180189
0.0,23,12.183326
1.0,40,12.188808
1.0,45,12.194981
0.0,33,12.19962
1.0,42,12.205375
1.0,44,12.21167
0.0,18,12.214118
1.0,42,12.21988
1.0,43,12.225958
1.0,49,12.232889
1.0,44,12.239219
1.0,46,12.245565
1.0,44,12.251739
1.0,48,12.258469
1.0,45,12.264674
1.0,38,12.269946
1.0,53,12.277221
0.0,11,12.278742
1.0,42,12.284535
1.0,44,12.290611
0.0,31,12.294858
1.0,45,12.301055
0.0,8,12.302169
1.0,43,12.308064
0.0,8,12.309274
1.0,39,12.314667
0.0,31,12.318924
1.0,42,12.32469
1.0,40,12.330171
1.0,40,12.335653
1.0,45,12.341801
1.0,42,12.347741
1.0,40,12.353414
1.0,40,12.358997
0.0,32,12.363376
0.0,4,12.363946
0.0,30,12.368057
0.0,9,12.36931
0.0,8,12.370425
1.0,42,12.376446
1.0,45,12.382878
1.0,47,12.389474
1.0,39,12.394904
1.0,43,12.400784
1.0,50,12.40777
1.0,40,12.41359
1.0,42,12.419375
1.0,39,12.425044
1.0,44,12.431233
1.0,44,12.437253
1.0,38,12.442515
1.0,42,12.448276
0.0,21,12.451171
1.0,49,12.457903
1.0,46,12.464384
1.0,41,12.470126
1.0,41,12.475767
1.0,40,12.481267
1.0,43,12.487176
1.0,43,12.493316
1.0,42,12.499247
0.0,8,12.500354
1.0,44,12.506361
1.0,38,12.511906
1.0,41,12.517704
1.0,44,12.52381
1.0,40,12.529337
1.0,38,12.534877
1.0,38,12.540201
1.0,45,12.546429
1.0,42,12.552191
0.0,27,12.555939
0.0,41,12.561552
0.0,21,12.564454
1.0,38,12.569694
1.0,42,12.575562
1.0,40,12.581044
1.0,43,12.586932
1.0,39,12.592293
1.0,43,12.598194
0.0,19,12.600803
1.0,45,12.606952
1.0,39,12.612365
1.0,38,12.617588
1.0,46,12.62389
1.0,39,12.629441
1.0,49,12.636171
1.0,44,12.642283
1.0,38,12.647503
1.0,50,12.654784
0.0,4,12.65534
1.0,44,12.661539
1.0,40,12.66704
1.0,40,12.672711
0.0,8,12.673921
0.0,9,12.675172
0.0,27,12.678871
0.0,9,12.680155
1.0,40,12.685687
1.0,45,12.692032
0.0,35,12.696826
0.0,6,12.697671
1.0,50,12.704547
1.0,46,12.710846
1.0,40,12.716329
0.0,35,12.721122
0.0,11,12.722646
1.0,42,12.728497
1.0,40,12.733981
1.0,42,12.739746
1.0,44,12.745772
0.0,27,12.749514
1.0,40,12.755037
0.0,36,12.759985
1.0,41,12.765929
1.0,40,12.771532
1.0,42,12.777401
0.0,22,12.780435
1.0,44,12.78646
1.0,41,12.792211
1.0,43,12.798455
0.0,36,12.803615
1.0,40,12.809197
1.0,42,12.815049
1.0,38,12.820278
1.0,40,12.825766
0.0,8,12.826937
1.0,49,12.833963
1.0,45,12.840215
0.0,33,12.845146
0.0,36,12.85006
1.0,42,12.855858
1.0,42,12.86161
1.0,42,12.867374
0.0,4,12.867944
1.0,43,12.873842
1.0,46,12.880236
1.0,40,12.885796
1.0,45,12.891973
1.0,41,12.897598
1.0,42,12.903373
1.0,46,12.909956
1.0,42,12.916103
1.0,40,12.921636
1.0,48,12.928685
1.0,44,12.934889
1.0,40,12.940366
0.0,6,12.941206
0.0,11,12.942775
0.0,17,12.945239
1.0,44,12.951471
0.0,13,12.953291
0.0,18,12.955842
1.0,39,12.961207
1.0,44,12.967273
0.0,20,12.970025
1.0,42,12.975845
1.0,41,12.981585
1.0,44,12.987844
1.0,43,12.993839
1.0,46,13.000131
1.0,40,13.005632
0.0,39,13.010983
0.0,22,13.014007
1.0,46,13.02033
0.0,13,13.022129
1.0,38,13.027429
1.0,38,13.032648
1.0,47,13.039088
1.0,53,13.046632
0.0,17,13.048987
0.0,27,13.052689
0.0,36,13.057738
1.0,38,13.062966
1.0,42,13.068892
0.0,9,13.070145
1.0,43,13.07644
1.0,46,13.082959
1.0,42,13.088686
1.0,38,13.09394
1.0,49,13.100654
1.0,42,13.106537
1.0,45,13.113354
0.0,9,13.114621
1.0,39,13.120015
1.0,47,13.126469
1.0,38,13.131699
1.0,45,13.137859
0.0,34,13.142697
0.0,4,13.143266
0.0,32,13.147663
0.0,13,13.149464
1.0,43,13.155368
1.0,54,13.162815
1.0,38,13.168095
0.0,38,13.173315
1.0,44,13.179466
1.0,44,13.18573
1.0,38,13.191046
0.0,15,13.193121
1.0,54,13.20065
1.0,42,13.206608
0.0,23,13.209792
1.0,40,13.215453
1.0,39,13.220883
0.0,36,13.226051
1.0,44,13.232104
1.0,40,13.237632
1.0,40,13.243217
1.0,39,13.248558
1.0,53,13.255893
0.0,12,13.257557
1.0,46,13.263952
0.0,15,13.266012
0.0,11,13.267541
1.0,44,13.273566
1.0,44,13.279603
0.0,20,13.282371
1.0,39,13.287727
0.0,6,13.28857
0.0,32,13.293142
1.0,42,13.299052
0.0,6,13.299906
1.0,43,13.305822
1.0,46,13.312206
1.0,43,13.31811
1.0,48,13.324949
0.0,36,13.329951
1.0,40,13.335602
1.0,47,13.342027
1.0,40,13.34785
0.0,26,13.351459
1.0,42,13.357343
1.0,43,13.363281
1.0,42,13.369326
1.0,40,13.374972
1.0,51,13.381958
0.0,26,13.385528
1.0,40,13.391049
1.0,45,13.397226
1.0,40,13.402725
1.0,42,13.40852
1.0,38,13.413985
1.0,40,13.419484
1.0,41,13.425106
0.0,21,13.428292
1.0,38,13.43349
1.0,44,13.439539
0.0,27,13.44333
1.0,48,13.450057
1.0,48,13.456663
0.0,4,13.457233
0.0,4,13.457796
1.0,46,13.464318
1.0,44,13.470626
1.0,40,13.476194
1.0,45,13.48246
1.0,39,13.488
1.0,41,13.493788
1.0,43,13.499788
0.0,40,13.505289
1.0,41,13.511298
0.0,37,13.516371
0.0,23,13.519681
1.0,44,13.525738
1.0,42,13.53156
0.0,19,13.534177
1.0,44,13.540262
1.0,41,13.545879
0.0,11,13.547405
1.0,43,13.553303
1.0,42,13.559129
1.0,42,13.564898
0.0,8,13.566015
0.0,8,13.567124
0.0,19,13.56973
0.0,13,13.571531
1.0,38,13.576749
0.0,39,13.582344
1.0,45,13.588503
1.0,42,13.594253
0.0,35,13.59937
1.0,41,13.605243
1.0,39,13.610598
1.0,43,13.616605
1.0,44,13.62303
1.0,40,13.628563
0.0,4,13.629168
0.0,32,13.633768
1.0,46,13.640168
1.0,46,13.646795
1.0,44,13.652901
1.0,40,13.65843
1.0,40,13.663935
1.0,38,13.669158
1.0,43,13.67517
0.0,21,13.678057
1.0,43,13.684009
0.0,20,13.686766
1.0,42,13.692545
1.0,42,13.698305
0.0,27,13.702
0.0,8,13.703116
1.0,40,13.708751
0.0,22,13.711777
0.0,13,13.713555
0.0,11,13.715094
1.0,42,13.720845
0.0,19,13.723464
1.0,43,13.729368
1.0,41,13.734991
1.0,39,13.740346
1.0,42,13.746434
1.0,44,13.752492
0.0,10,13.753968
1.0,43,13.75985
0.0,11,13.761373
1.0,46,13.767938
1.0,44,13.774118
0.0,26,13.777673
1.0,39,13.783038
0.0,8,13.784286
1.0,42,13.790138
1.0,42,13.79594
1.0,44,13.802039
1.0,44,13.808153
1.0,46,13.814505
1.0,42,13.820261
0.0,34,13.825057
1.0,39,13.830465
1.0,41,13.836084
1.0,47,13.842515
1.0,40,13.848055
1.0,45,13.854219
1.0,40,13.859836
1.0,42,13.865597
0.0,19,13.868218
1.0,40,13.873708
0.0,33,13.878256
1.0,40,13.883995
