# {"t_start": 1641129014.603484, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.636463
0.0,38,5.641268
1.0,41,5.646359
0.0,13,5.647991
1.0,38,5.652712
1.0,45,5.658278
1.0,46,5.663968
1.0,38,5.668667
0.0,23,5.67154
1.0,44,5.677038
1.0,52,5.68346
1.0,40,5.688418
1.0,43,5.693744
1.0,53,5.700287
1.0,44,5.705966
1.0,42,5.711181
1.0,40,5.716312
0.0,4,5.716832
1.0,40,5.722076
1.0,44,5.727557
1.0,42,5.732862
1.0,41,5.737951
1.0,38,5.743056
1.0,39,5.747898
1.0,44,5.753455
1.0,38,5.758225
1.0,45,5.763796
1.0,42,5.769029
0.0,36,5.773486
0.0,37,5.778078
1.0,47,5.783897
1.0,42,5.789146
0.0,13,5.790785
1.0,39,5.795622
0.0,38,5.80033
1.0,41,5.80543
0.0,14,5.807187
1.0,47,5.812983
1.0,42,5.818201
1.0,48,5.824134
1.0,38,5.828884
1.0,39,5.833911
1.0,42,5.839126
1.0,42,5.844444
0.0,27,5.84806
0.0,36,5.852545
1.0,38,5.85729
1.0,44,5.862857
1.0,40,5.868033
1.0,42,5.873383
1.0,44,5.878864
0.0,34,5.883078
1.0,46,5.888806
1.0,51,5.895109
1.0,40,5.900107
1.0,42,5.90536
1.0,41,5.910451
0.0,29,5.914048
1.0,42,5.919254
1.0,46,5.924943
1.0,38,5.929701
1.0,40,5.934668
1.0,40,5.939764
1.0,46,5.945453
0.0,6,5.946217
1.0,44,5.951664
1.0,45,5.957611
1.0,40,5.962655
1.0,41,5.967842
1.0,47,5.973789
1.0,38,5.978757
0.0,38,5.983554
1.0,40,5.988597
1.0,50,5.994915
0.0,19,5.997409
0.0,22,6.000255
1.0,40,6.005287
1.0,46,6.011011
1.0,42,6.016264
0.0,40,6.02122
1.0,41,6.026351
1.0,52,6.032773
1.0,42,6.037966
1.0,40,6.043041
1.0,45,6.04861
1.0,48,6.054813
1.0,40,6.059848
0.0,16,6.061864
1.0,39,6.066695
1.0,40,6.071652
1.0,43,6.076978
0.0,38,6.081701
1.0,44,6.087429
0.0,9,6.088604
1.0,42,6.093936
1.0,40,6.098905
0.0,13,6.10054
1.0,41,6.10563
1.0,54,6.112624
1.0,47,6.118639
0.0,38,6.123443
1.0,43,6.128825
1.0,42,6.134069
1.0,44,6.139557
1.0,45,6.145128
1.0,38,6.149848
1.0,44,6.155337
1.0,43,6.160663
0.0,6,6.161427
1.0,40,6.166424
0.0,11,6.167809
1.0,45,6.173379
1.0,38,6.178142
0.0,35,6.182532
1.0,46,6.188251
0.0,38,6.192976
1.0,49,6.199031
0.0,6,6.199791
1.0,38,6.204539
1.0,40,6.209741
1.0,38,6.21449
0.0,28,6.217984
0.0,40,6.223136
0.0,11,6.224601
0.0,8,6.225649
1.0,42,6.230903
0.0,9,6.232042
1.0,41,6.23725
1.0,45,6.242908
1.0,39,6.248071
1.0,39,6.252909
1.0,44,6.258458
1.0,48,6.264404
1.0,41,6.269498
1.0,43,6.274833
1.0,38,6.279556
1.0,38,6.284324
0.0,9,6.285625
0.0,10,6.286889
1.0,44,6.292346
1.0,47,6.29817
0.0,38,6.3029
1.0,45,6.308474
1.0,49,6.314557
1.0,47,6.320425
0.0,11,6.321815
1.0,44,6.32725
1.0,40,6.332233
1.0,43,6.337741
1.0,49,6.343903
0.0,6,6.344686
0.0,23,6.347721
1.0,48,6.353805
1.0,46,6.359571
1.0,43,6.364974
1.0,48,6.371192
1.0,40,6.376261
1.0,49,6.38233
0.0,33,6.386438
0.0,10,6.387689
1.0,38,6.392402
1.0,44,6.397888
1.0,46,6.403718
1.0,42,6.408929
1.0,40,6.413911
1.0,44,6.419378
0.0,29,6.422971
1.0,40,6.427926
1.0,43,6.433291
1.0,44,6.438764
0.0,27,6.442105
0.0,6,6.442876
0.0,13,6.444505
0.0,6,6.445271
0.0,11,6.446657
0.0,19,6.44901
1.0,41,6.454333
1.0,42,6.459776
1.0,40,6.464758
1.0,41,6.46999
1.0,42,6.475807
1.0,46,6.481513
1.0,39,6.486503
0.0,22,6.489255
0.0,25,6.492398
1.0,41,6.497749
1.0,39,6.502574
0.0,37,6.507189
0.0,19,6.509563
1.0,44,6.51507
1.0,42,6.520292
1.0,48,6.526243
1.0,40,6.531238
1.0,40,6.536253
1.0,50,6.542489
0.0,25,6.545639
1.0,41,6.55075
1.0,46,6.556499
0.0,27,6.559864
0.0,32,6.563847
0.0,33,6.567962
0.0,16,6.569964
0.0,10,6.571219
1.0,53,6.577758
0.0,36,6.582257
1.0,42,6.587671
0.0,4,6.58819
1.0,42,6.593392
0.0,40,6.598823
1.0,47,6.604644
0.0,34,6.60886
1.0,48,6.614968
1.0,40,6.620321
1.0,44,6.625771
1.0,51,6.632122
0.0,8,6.63314
1.0,38,6.637839
1.0,45,6.643514
0.0,27,6.646873
1.0,42,6.652063
1.0,50,6.658516
1.0,42,6.663726
0.0,13,6.665348
0.0,33,6.669444
0.0,13,6.671082
0.0,31,6.674931
1.0,41,6.680047
0.0,32,6.684027
1.0,39,6.688865
1.0,39,6.693706
1.0,40,6.698725
1.0,39,6.703568
0.0,32,6.707535
1.0,43,6.71308
0.0,13,6.714708
1.0,40,6.719672
0.0,6,6.720436
1.0,40,6.725738
1.0,43,6.731877
1.0,40,6.739062
1.0,41,6.744257
1.0,39,6.749314
1.0,40,6.754298
1.0,46,6.760044
0.0,25,6.763198
0.0,21,6.765814
0.0,13,6.767454
0.0,6,6.768225
0.0,30,6.771982
1.0,42,6.777194
1.0,43,6.782568
1.0,40,6.787544
1.0,40,6.792506
1.0,44,6.797962
1.0,44,6.803416
0.0,27,6.806778
1.0,43,6.812155
1.0,44,6.817595
1.0,44,6.823062
0.0,15,6.824972
1.0,43,6.830382
0.0,6,6.831151
1.0,42,6.836401
0.0,13,6.838033
1.0,40,6.843238
1.0,38,6.848006
1.0,40,6.853103
1.0,46,6.858794
0.0,9,6.859928
0.0,23,6.862796
0.0,10,6.86406
1.0,44,6.869939
1.0,39,6.874877
0.0,13,6.876517
0.0,19,6.878892
1.0,38,6.883637
1.0,38,6.888397
1.0,42,6.893606
1.0,41,6.898679
1.0,46,6.904364
0.0,19,6.906754
1.0,39,6.9116
0.0,11,6.912985
0.0,15,6.91487
0.0,9,6.916004
0.0,20,6.918496
1.0,38,6.923278
1.0,38,6.928021
1.0,41,6.933114
1.0,44,6.938587
0.0,34,6.942821
1.0,39,6.947652
1.0,40,6.952625
1.0,42,6.958127
1.0,47,6.964011
1.0,40,6.969152
1.0,45,6.975062
1.0,42,6.980382
0.0,12,6.981886
1.0,43,6.987224
1.0,45,6.993075
1.0,40,6.998319
0.0,17,7.000432
1.0,43,7.005795
1.0,50,7.012012
1.0,45,7.017598
0.0,34,7.021833
1.0,42,7.027045
1.0,46,7.032745
1.0,42,7.037992
1.0,46,7.043702
0.0,36,7.048179
1.0,44,7.053645
1.0,42,7.058865
1.0,43,7.064204
0.0,20,7.066691
1.0,38,7.071421
0.0,9,7.072555
0.0,40,7.077531
0.0,32,7.081516
1.0,47,7.087335
1.0,48,7.093491
1.0,46,7.099202
1.0,42,7.1045
1.0,44,7.109959
1.0,40,7.115102
0.0,14,7.116956
1.0,44,7.122538
1.0,39,7.127381
0.0,32,7.131365
1.0,39,7.136391
0.0,34,7.140722
1.0,48,7.146757
1.0,44,7.152278
0.0,8,7.153293
1.0,46,7.159034
1.0,38,7.163762
1.0,42,7.168984
0.0,15,7.170868
0.0,21,7.173485
1.0,40,7.178533
1.0,38,7.183264
1.0,44,7.188758
0.0,6,7.189529
1.0,50,7.195723
1.0,41,7.200828
0.0,17,7.202965
1.0,41,7.208064
0.0,40,7.213029
1.0,46,7.21892
1.0,40,7.223871
1.0,38,7.228777
1.0,45,7.234363
0.0,36,7.23885
1.0,43,7.244699
1.0,42,7.249976
0.0,13,7.251613
0.0,30,7.255384
1.0,43,7.260713
1.0,43,7.266364
1.0,40,7.271318
0.0,17,7.273446
0.0,6,7.274214
1.0,40,7.279196
1.0,43,7.284539
1.0,40,7.289557
0.0,10,7.290828
1.0,42,7.296059
1.0,46,7.301818
1.0,42,7.307034
1.0,43,7.312378
1.0,44,7.317861
1.0,41,7.322947
1.0,45,7.328529
1.0,47,7.33435
0.0,17,7.336478
1.0,45,7.342288
0.0,12,7.343831
0.0,35,7.348312
1.0,40,7.3534
1.0,40,7.358464
1.0,40,7.363446
1.0,42,7.369051
1.0,43,7.374426
1.0,46,7.380166
0.0,28,7.383627
1.0,42,7.389125
1.0,46,7.394797
1.0,40,7.399775
0.0,31,7.403666
0.0,17,7.405792
0.0,25,7.408908
0.0,28,7.412401
0.0,10,7.413656
1.0,40,7.418645
0.0,28,7.422123
1.0,43,7.427446
1.0,42,7.432674
1.0,42,7.437872
1.0,43,7.443209
1.0,40,7.448194
1.0,44,7.453722
1.0,41,7.459138
1.0,46,7.464854
0.0,36,7.469529
0.0,34,7.473861
1.0,38,7.478721
1.0,42,7.483934
1.0,41,7.489174
1.0,38,7.494231
1.0,48,7.500331
1.0,42,7.50556
0.0,6,7.506338
1.0,40,7.511508
0.0,21,7.514194
1.0,44,7.519657
1.0,46,7.525363
1.0,40,7.530407
1.0,43,7.535739
0.0,27,7.539116
1.0,41,7.544195
1.0,41,7.549318
1.0,43,7.554654
1.0,42,7.559911
0.0,6,7.560681
1.0,41,7.565807
1.0,40,7.570773
1.0,42,7.575987
1.0,42,7.58121
1.0,38,7.585951
1.0,44,7.591426
1.0,46,7.597387
1.0,46,7.603108
1.0,45,7.608793
1.0,44,7.614441
1.0,43,7.61994
1.0,42,7.625345
1.0,40,7.630357
1.0,46,7.636338
0.0,17,7.638471
0.0,19,7.640892
1.0,50,7.647065
0.0,29,7.650679
0.0,9,7.651818
1.0,46,7.657521
1.0,38,7.662333
1.0,42,7.667623
0.0,30,7.671358
0.0,6,7.672119
1.0,42,7.67732
1.0,39,7.682221
0.0,12,7.683731
0.0,13,7.685353
0.0,11,7.686741
1.0,40,7.691716
1.0,42,7.696928
0.0,36,7.701399
1.0,41,7.706467
1.0,42,7.711677
1.0,46,7.717432
0.0,10,7.718708
1.0,42,7.72411
0.0,8,7.725123
1.0,41,7.730302
0.0,25,7.733415
0.0,8,7.734439
1.0,47,7.740543
0.0,11,7.741929
1.0,40,7.747043
1.0,41,7.75216
1.0,45,7.757842
1.0,44,7.763479
1.0,43,7.768791
1.0,43,7.774156
0.0,29,7.777777
1.0,50,7.784021
0.0,27,7.787392
0.0,10,7.788661
1.0,40,7.793666
1.0,45,7.799271
0.0,39,7.804131
1.0,45,7.809715
0.0,21,7.812342
1.0,44,7.817818
1.0,46,7.823536
1.0,40,7.82851
1.0,44,7.834011
1.0,38,7.838722
1.0,46,7.844578
0.0,32,7.849083
1.0,42,7.854313
0.0,23,7.857277
1.0,43,7.862605
1.0,44,7.868436
1.0,39,7.873422
1.0,45,7.879053
1.0,45,7.88469
0.0,12,7.886231
0.0,11,7.887881
0.0,6,7.88865
1.0,47,7.894483
1.0,42,7.899745
1.0,40,7.904763
0.0,35,7.90915
0.0,21,7.911781
1.0,44,7.917245
1.0,40,7.922239
1.0,38,7.926989
1.0,40,7.931976
1.0,44,7.937438
1.0,40,7.942418
1.0,38,7.947185
0.0,36,7.95166
1.0,41,7.956971
1.0,42,7.962223
1.0,46,7.967965
1.0,38,7.973096
0.0,30,7.976882
0.0,12,7.978391
1.0,46,7.984257
1.0,42,7.9896
1.0,38,7.994776
1.0,39,7.999817
1.0,40,8.004843
1.0,45,8.010447
1.0,44,8.016127
1.0,42,8.021434
1.0,38,8.026199
1.0,42,8.031425
0.0,31,8.035294
0.0,15,8.037209
1.0,38,8.041962
0.0,11,8.043354
1.0,48,8.049316
0.0,6,8.050081
0.0,36,8.05457
1.0,42,8.059834
0.0,13,8.061474
0.0,11,8.06286
0.0,8,8.063878
1.0,39,8.068741
0.0,6,8.069513
0.0,9,8.070692
1.0,42,8.075962
0.0,11,8.077353
0.0,4,8.077869
0.0,32,8.081885
0.0,21,8.08457
1.0,49,8.090747
1.0,46,8.096506
0.0,22,8.09948
0.0,11,8.100866
0.0,40,8.105853
1.0,40,8.1109
0.0,4,8.111426
1.0,40,8.116582
1.0,42,8.121921
0.0,11,8.123348
0.0,6,8.124117
1.0,38,8.128942
1.0,40,8.133976
1.0,40,8.139234
1.0,44,8.144809
1.0,39,8.149706
1.0,47,8.155583
1.0,41,8.160683
1.0,43,8.166072
0.0,34,8.170344
1.0,47,8.176185
1.0,46,8.181897
1.0,42,8.187123
1.0,43,8.192493
1.0,44,8.197961
1.0,40,8.202947
1.0,40,8.207962
1.0,40,8.212952
0.0,40,8.217912
1.0,44,8.223523
1.0,44,8.229261
1.0,42,8.234494
1.0,44,8.240036
1.0,41,8.245481
1.0,42,8.250788
1.0,42,8.256118
1.0,43,8.261494
1.0,39,8.26656
1.0,44,8.272176
0.0,34,8.276429
0.0,28,8.279904
1.0,43,8.285305
1.0,44,8.290837
0.0,35,8.295239
0.0,33,8.29936
0.0,4,8.299884
0.0,27,8.303238
1.0,44,8.3087
1.0,40,8.313681
1.0,51,8.32
1.0,46,8.325748
1.0,46,8.331475
1.0,41,8.336576
1.0,43,8.341917
1.0,42,8.34712
1.0,44,8.35283
0.0,21,8.355457
1.0,42,8.360785
1.0,42,8.366016
0.0,14,8.367778
0.0,9,8.368916
1.0,40,8.374151
1.0,42,8.379518
0.0,8,8.380574
1.0,46,8.3863
1.0,41,8.39149
1.0,38,8.396502
1.0,42,8.401759
1.0,45,8.407382
0.0,29,8.411045
1.0,44,8.416517
1.0,43,8.421866
1.0,38,8.426692
0.0,37,8.431306
1.0,40,8.436332
1.0,46,8.442088
1.0,41,8.447239
0.0,10,8.448503
0.0,9,8.449833
1.0,49,8.456349
1.0,39,8.461326
1.0,46,8.467071
1.0,45,8.472951
0.0,8,8.47397
1.0,40,8.479181
1.0,47,8.485009
1.0,46,8.490836
1.0,45,8.496434
0.0,13,8.498068
1.0,42,8.503283
1.0,44,8.50917
1.0,42,8.514657
1.0,40,8.519713
1.0,43,8.525063
1.0,40,8.530083
1.0,48,8.536058
1.0,42,8.541279
1.0,46,8.546987
1.0,45,8.552621
1.0,41,8.557717
1.0,43,8.563077
1.0,40,8.568063
1.0,44,8.573532
1.0,44,8.579008
1.0,45,8.58468
1.0,43,8.590141
1.0,38,8.594905
0.0,13,8.596546
0.0,27,8.599904
1.0,44,8.605611
0.0,11,8.607002
1.0,43,8.612332
1.0,42,8.61769
0.0,6,8.618461
1.0,42,8.623954
1.0,42,8.629249
1.0,46,8.634996
1.0,42,8.640361
1.0,43,8.6458
1.0,40,8.651006
1.0,40,8.655997
0.0,19,8.658375
1.0,40,8.663419
1.0,38,8.668156
0.0,22,8.670927
1.0,41,8.676033
0.0,38,8.680756
1.0,38,8.685493
