# {"t_start": 1642086008.2976367, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.778135
0.0,44,14.779519
0.0,721,14.801503
0.0,1000,14.831563
0.0,405,14.843917
0.0,362,14.854958
0.0,1000,14.885146
0.0,1000,14.916138
0.0,292,14.925049
0.0,772,14.948363
0.0,474,14.962815
1.0,572,14.980407
0.0,624,14.999858
0.0,154,15.004953
0.0,203,15.011285
0.0,110,15.014674
0.0,1000,15.045731
0.0,282,15.054695
0.0,965,15.084114
0.0,119,15.087844
0.0,764,15.111525
0.0,950,15.14091
0.0,499,15.156071
0.0,80,15.158587
0.0,608,15.177033
0.0,204,15.183319
0.0,577,15.200797
0.0,153,15.205564
0.0,721,15.227752
0.0,290,15.236767
0.0,367,15.247964
0.0,511,15.263664
0.0,158,15.26853
0.0,216,15.275153
0.0,273,15.283536
0.0,599,15.302044
0.0,934,15.331004
0.0,186,15.3369
0.0,1000,15.367559
0.0,481,15.382303
0.0,1000,15.412561
0.0,1000,15.442834
0.0,969,15.472204
0.0,516,15.487958
0.0,740,15.510382
0.0,112,15.514121
0.0,1000,15.544574
0.0,111,15.547992
0.0,1000,15.579087
0.0,675,15.599548
0.0,82,15.602059
0.0,830,15.628281
0.0,776,15.652241
0.0,958,15.681284
0.0,756,15.704136
0.0,411,15.716619
0.0,60,15.718459
0.0,1000,15.748711
0.0,158,15.753567
0.0,38,15.754749
0.0,159,15.75968
0.0,39,15.76096
0.0,234,15.768047
0.0,1000,15.798282
0.0,642,15.81784
0.0,437,15.831486
0.0,49,15.833092
0.0,918,15.860935
0.0,847,15.886727
0.0,668,15.906975
0.0,495,15.922468
0.0,55,15.924198
0.0,1000,15.955147
0.0,619,15.974159
0.0,46,15.975593
0.0,125,15.979486
0.0,1000,16.00984
0.0,108,16.013128
0.0,1000,16.043547
0.0,69,16.045741
0.0,717,16.068083
0.0,403,16.080353
0.0,664,16.100682
0.0,657,16.120938
0.0,775,16.144607
0.0,627,16.16378
0.0,497,16.178862
0.0,151,16.183513
0.0,110,16.186863
0.0,45,16.188254
0.0,599,16.206519
0.0,779,16.230778
0.0,231,16.237854
0.0,11,16.238221
0.0,19,16.23883
0.0,1000,16.269567
0.0,540,16.285887
0.0,249,16.293552
0.0,455,16.307564
0.0,43,16.3089
0.0,29,16.309813
0.0,174,16.315152
0.0,314,16.324781
0.0,274,16.333101
0.0,1000,16.363467
0.0,245,16.370927
0.0,54,16.3726
0.0,1000,16.402896
0.0,238,16.410189
0.0,1000,16.440866
0.0,172,16.446142
0.0,242,16.453521
0.0,52,16.455117
0.0,576,16.472501
0.0,437,16.485793
0.0,449,16.499406
0.0,164,16.504407
0.0,12,16.504863
0.0,301,16.513995
0.0,197,16.520041
0.0,635,16.539624
0.0,328,16.549587
0.0,21,16.550263
0.0,310,16.560158
0.0,191,16.566228
0.0,548,16.58303
0.0,217,16.589705
0.0,90,16.592469
0.0,254,16.600222
0.0,411,16.613085
0.0,214,16.619604
0.0,565,16.637101
0.0,213,16.643604
0.0,283,16.652326
0.0,206,16.65866
0.0,605,16.676877
0.0,959,16.706045
0.0,83,16.708592
0.0,227,16.715567
0.0,698,16.736789
0.0,570,16.754048
0.0,285,16.762712
0.0,70,16.764859
0.0,426,16.777858
0.0,73,16.78008
0.0,912,16.8075
0.0,27,16.808357
0.0,27,16.809213
0.0,1000,16.839668
0.0,120,16.84358
0.0,7,16.84384
0.0,183,16.849406
0.0,32,16.850464
0.0,97,16.85342
0.0,665,16.874305
0.0,1000,16.904473
0.0,1000,16.934966
0.0,326,16.944916
0.0,325,16.954823
0.0,581,16.972357
0.0,680,16.993057
0.0,337,17.00329
0.0,202,17.009499
0.0,751,17.032837
0.0,40,17.034095
0.0,600,17.05269
0.0,212,17.059245
0.0,122,17.062999
0.0,19,17.063614
0.0,324,17.073796
0.0,484,17.088559
0.0,59,17.090432
0.0,462,17.104501
0.0,1000,17.135325
0.0,822,17.161111
0.0,658,17.181531
0.0,89,17.184301
0.0,1000,17.214721
0.0,371,17.226017
0.0,930,17.254138
0.0,118,17.257735
0.0,571,17.275175
0.0,302,17.284452
0.0,434,17.297684
0.0,1000,17.328621
0.0,86,17.331267
0.0,99,17.334298
0.0,88,17.337029
0.0,228,17.344018
0.0,1000,17.374416
0.0,533,17.390665
0.0,64,17.392638
0.0,446,17.406148
0.0,701,17.427381
0.0,382,17.438974
0.0,899,17.467068
0.0,179,17.472652
0.0,544,17.489324
0.0,804,17.513917
0.0,317,17.523628
0.0,416,17.536377
0.0,49,17.537898
0.0,1000,17.568657
0.0,64,17.57065
0.0,188,17.576466
0.0,610,17.595004
0.0,14,17.595479
0.0,613,17.614337
0.0,214,17.6209
0.0,59,17.62272
0.0,128,17.626598
0.0,544,17.643797
0.0,916,17.67159
0.0,1000,17.701828
0.0,128,17.705808
0.0,253,17.713519
0.0,712,17.735493
0.0,81,17.738006
0.0,811,17.762869
0.0,260,17.771083
0.0,32,17.7721
0.0,1000,17.802997
0.0,556,17.819961
0.0,17,17.820523
0.0,578,17.83818
0.0,44,17.839568
0.0,673,17.860268
0.0,301,17.869562
0.0,251,17.877334
0.0,1000,17.907742
0.0,1000,17.93821
0.0,615,17.957091
0.0,172,17.962432
0.0,126,17.966377
0.0,197,17.972525
0.0,695,17.993694
0.0,85,17.996347
0.0,1000,18.026712
0.0,13,18.027163
0.0,512,18.042754
0.0,459,18.057521
0.0,1000,18.088484
0.0,127,18.092465
0.0,33,18.093501
0.0,25,18.094295
0.0,494,18.109683
0.0,40,18.110986
0.0,227,18.118189
0.0,1000,18.148829
0.0,740,18.171411
0.0,528,18.187649
0.0,311,18.197192
0.0,799,18.22173
0.0,21,18.222422
0.0,554,18.239491
0.0,1000,18.270269
0.0,26,18.271186
0.0,473,18.285589
0.0,878,18.312502
0.0,567,18.329815
0.0,23,18.330553
0.0,332,18.340684
0.0,366,18.351921
0.0,48,18.353422
0.0,164,18.35845
0.0,165,18.363544
0.0,477,18.37852
0.0,1000,18.409714
0.0,412,18.422494
0.0,122,18.426287
0.0,21,18.426968
0.0,886,18.453926
0.0,446,18.467644
0.0,240,18.475027
0.0,320,18.484828
0.0,1000,18.515176
0.0,115,18.518826
0.0,7,18.519079
0.0,102,18.522206
0.0,303,18.531508
0.0,103,18.53465
0.0,678,18.555562
0.0,35,18.556667
0.0,1000,18.587167
0.0,44,18.588569
0.0,208,18.594943
0.0,1000,18.62572
0.0,37,18.6269
0.0,86,18.629832
0.0,751,18.65274
0.0,11,18.653126
0.0,292,18.662038
0.0,80,18.664585
0.0,399,18.67706
0.0,590,18.695488
0.0,280,18.704457
0.0,1000,18.734987
0.0,31,18.735984
0.0,197,18.742132
0.0,165,18.747179
0.0,128,18.751057
0.0,187,18.756757
0.0,30,18.757712
0.0,65,18.759701
0.0,171,18.764993
0.0,91,18.767813
0.0,17,18.768367
0.0,120,18.772029
0.0,60,18.773899
0.0,1000,18.804039
0.0,261,18.812027
0.0,233,18.819127
0.0,40,18.82039
0.0,565,18.837877
0.0,643,18.857773
1.0,277,18.866347
0.0,46,18.867809
0.0,5,18.867995
0.0,359,18.879025
0.0,118,18.882687
0.0,188,18.888488
0.0,753,18.911398
0.0,309,18.921108
0.0,1000,18.951442
0.0,1000,18.982095
0.0,83,18.984654
0.0,757,19.008387
0.0,231,19.015476
0.0,469,19.030184
0.0,223,19.037162
0.0,62,19.039083
0.0,278,19.047604
0.0,377,19.059325
0.0,47,19.060806
0.0,1000,19.091428
0.0,283,19.100088
1.0,472,19.114891
0.0,197,19.120958
0.0,463,19.135241
0.0,200,19.141422
1.0,253,19.149158
0.0,140,19.153414
0.0,550,19.170056
0.0,155,19.174795
0.0,11,19.175172
0.0,405,19.187625
0.0,81,19.190124
0.0,690,19.211122
0.0,1000,19.241377
0.0,163,19.246362
0.0,193,19.252291
0.0,56,19.254071
0.0,831,19.279302
0.0,30,19.280265
0.0,169,19.285447
0.0,67,19.28774
0.0,92,19.290597
0.0,748,19.313897
0.0,976,19.344305
0.0,338,19.354776
0.0,15,19.355274
0.0,633,19.374654
0.0,673,19.395083
0.0,144,19.399457
0.0,38,19.40071
0.0,61,19.402593
0.0,1000,19.433158
0.0,95,19.436077
0.0,190,19.441937
0.0,799,19.466571
0.0,689,19.487557
0.0,469,19.501875
0.0,81,19.504368
0.0,58,19.506142
0.0,393,19.518188
0.0,148,19.52271
0.0,477,19.537255
0.0,9,19.537573
0.0,567,19.555175
0.0,396,19.567225
0.0,276,19.575899
0.0,33,19.576971
0.0,1000,19.607577
0.0,985,19.638359
0.0,40,19.639626
0.0,7,19.639874
0.0,71,19.642099
0.0,452,19.65593
0.0,300,19.665049
0.0,105,19.668308
0.0,119,19.671996
0.0,842,19.697515
0.0,1000,19.728021
0.0,106,19.731297
1.0,281,19.739905
0.0,651,19.759785
0.0,16,19.760324
0.0,63,19.762268
0.0,351,19.772988
0.0,952,19.801742
0.0,498,19.816838
0.0,260,19.824805
0.0,1000,19.855204
0.0,466,19.869485
0.0,30,19.870431
0.0,46,19.871845
0.0,17,19.872404
0.0,859,19.898758
0.0,390,19.910888
0.0,195,19.917192
0.0,22,19.917903
0.0,91,19.920758
0.0,501,19.93639
0.0,1000,19.966778
0.0,182,19.972445
0.0,254,19.980256
0.0,1000,20.010489
0.0,338,20.020969
0.0,81,20.023499
0.0,170,20.028642
0.0,1000,20.060195
0.0,1000,20.090931
0.0,312,20.100481
0.0,1000,20.131308
0.0,488,20.146673
0.0,648,20.166371
0.0,86,20.169072
0.0,517,20.184803
0.0,649,20.204534
0.0,89,20.207288
0.0,222,20.214321
0.0,364,20.225734
0.0,811,20.250675
0.0,700,20.273095
0.0,445,20.28671
0.0,371,20.298079
0.0,1000,20.328496
0.0,29,20.329416
0.0,650,20.348986
0.0,631,20.36821
0.0,178,20.373658
0.0,674,20.394144
0.0,33,20.395197
0.0,79,20.397652
0.0,152,20.402302
0.0,554,20.419161
0.0,119,20.422845
0.0,33,20.423879
0.0,59,20.425743
0.0,109,20.429112
0.0,1000,20.459571
0.0,79,20.462002
0.0,474,20.476475
0.0,1000,20.50659
0.0,555,20.523689
0.0,396,20.536343
1.0,313,20.546064
0.0,1000,20.577267
0.0,63,20.579206
0.0,96,20.582173
0.0,605,20.600523
0.0,925,20.629071
0.0,674,20.65009
0.0,874,20.676794
0.0,116,20.680377
0.0,1000,20.710777
0.0,17,20.711352
0.0,354,20.722273
0.0,721,20.744382
0.0,952,20.773355
0.0,88,20.776072
0.0,51,20.777796
0.0,65,20.779864
0.0,129,20.783845
0.0,443,20.797517
0.0,172,20.802785
0.0,77,20.805209
0.0,582,20.823088
0.0,405,20.836216
0.0,992,20.866884
0.0,590,20.8851
0.0,1000,20.915995
0.0,1000,20.946345
0.0,744,20.968996
0.0,217,20.975665
0.0,604,20.99413
0.0,1000,21.024463
0.0,952,21.053872
0.0,1000,21.084337
0.0,808,21.108922
0.0,167,21.114354
0.0,235,21.121506
0.0,31,21.12249
0.0,510,21.138575
0.0,517,21.154739
0.0,66,21.156809
0.0,729,21.179336
1.0,991,21.209599
0.0,296,21.218615
0.0,228,21.225632
0.0,27,21.226499
0.0,187,21.232205
0.0,902,21.259948
0.0,605,21.278264
0.0,923,21.306179
0.0,235,21.31336
0.0,957,21.34249
0.0,536,21.358744
0.0,297,21.367725
0.0,487,21.382571
0.0,31,21.383546
0.0,25,21.38457
0.0,1000,21.415019
0.0,96,21.418084
0.0,306,21.427428
0.0,1000,21.458353
0.0,1000,21.488929
1.0,196,21.494952
0.0,662,21.51504
0.0,303,21.524567
0.0,209,21.530911
0.0,342,21.54141
0.0,380,21.553325
0.0,1000,21.584005
0.0,524,21.600105
0.0,313,21.609658
0.0,53,21.611353
0.0,85,21.614262
0.0,840,21.64014
0.0,902,21.667671
0.0,1000,21.6979
0.0,1000,21.728376
0.0,1000,21.759444
0.0,415,21.772107
1.0,304,21.781703
0.0,932,21.810338
0.0,32,21.811347
0.0,922,21.839741
0.0,13,21.840226
1.0,972,21.869839
0.0,515,21.885575
0.0,159,21.890459
0.0,1000,21.920854
0.0,303,21.930224
1.0,165,21.93527
0.0,1000,21.965935
0.0,31,21.966959
0.0,223,21.973798
0.0,67,21.975922
0.0,742,21.998469
0.0,679,22.01914
0.0,15,22.019684
0.0,687,22.040661
0.0,142,22.045145
0.0,373,22.056884
0.0,904,22.085343
0.0,1000,22.116339
0.0,619,22.135536
0.0,48,22.137083
0.0,96,22.140038
0.0,774,22.163638
0.0,79,22.166114
0.0,1000,22.196652
1.0,503,22.212018
1.0,330,22.222167
0.0,230,22.229246
0.0,43,22.230602
0.0,259,22.238527
0.0,151,22.243206
0.0,138,22.24745
0.0,918,22.275299
0.0,34,22.276381
0.0,95,22.279322
0.0,616,22.298009
0.0,685,22.319048
0.0,319,22.328999
0.0,746,22.351666
0.0,713,22.374056
0.0,49,22.375594
0.0,1000,22.406734
1.0,712,22.428413
0.0,93,22.431327
0.0,93,22.434175
0.0,1000,22.464559
0.0,145,22.469064
0.0,387,22.480934
0.0,65,22.482932
0.0,417,22.495646
0.0,214,22.502196
1.0,241,22.50967
0.0,795,22.533856
0.0,459,22.547908
0.0,1000,22.578692
0.0,258,22.586666
0.0,124,22.590459
0.0,21,22.591134
0.0,315,22.600766
0.0,839,22.626563
0.0,18,22.627156
0.0,1000,22.65771
0.0,116,22.661252
0.0,378,22.673436
0.0,663,22.694183
0.0,95,22.69726
0.0,527,22.713534
0.0,1000,22.744058
0.0,688,22.764928
0.0,121,22.768639
0.0,66,22.770746
0.0,184,22.776381
0.0,1000,22.806939
0.0,235,22.814143
0.0,172,22.819434
0.0,1000,22.849781
0.0,96,22.852743
0.0,1000,22.883049
0.0,186,22.888804
0.0,94,22.891739
0.0,855,22.917598
0.0,158,22.922492
0.0,852,22.948236
0.0,117,22.951805
0.0,125,22.955663
0.0,477,22.970214
0.0,771,22.994526
0.0,602,23.013045
0.0,340,23.023874
0.0,1000,23.054766
0.0,1000,23.08524
0.0,970,23.115089
0.0,59,23.116939
0.0,447,23.130768
0.0,599,23.149083
0.0,1000,23.179601
0.0,196,23.185656
0.0,341,23.195987
0.0,147,23.20049
0.0,73,23.202733
1.0,358,23.213758
0.0,685,23.23472
0.0,11,23.235096
0.0,318,23.244823
0.0,195,23.25076
0.0,23,23.2515
0.0,456,23.265688
1.0,295,23.274874
0.0,261,23.283173
0.0,521,23.299099
0.0,37,23.300283
0.0,120,23.304307
0.0,96,23.307296
0.0,534,23.323723
0.0,793,23.348122
0.0,556,23.365071
0.0,1000,23.395236
0.0,1000,23.425503
0.0,503,23.440876
1.0,673,23.461628
0.0,1000,23.491845
0.0,29,23.492802
0.0,582,23.510476
0.0,47,23.51194
0.0,115,23.515434
0.0,537,23.531871
0.0,109,23.535251
0.0,50,23.536797
0.0,304,23.546108
0.0,135,23.550255
0.0,379,23.56213
0.0,199,23.568267
0.0,337,23.578768
0.0,285,23.58773
1.0,170,23.592979
0.0,252,23.601142
0.0,382,23.612851
0.0,939,23.64259
0.0,1000,23.673058
0.0,28,23.673964
0.0,348,23.68467
0.0,246,23.692192
0.0,73,23.694507
1.0,283,23.703209
0.0,354,23.71414
0.0,246,23.721673
0.0,476,23.736074
0.0,57,23.737866
0.0,332,23.748008
0.0,134,23.752148
0.0,1000,23.782367
0.0,24,23.78314
0.0,711,23.804958
0.0,597,23.823258
0.0,110,23.82664
0.0,1000,23.857048
0.0,1000,23.887893
0.0,114,23.891386
0.0,23,23.892121
0.0,67,23.8942
0.0,224,23.901407
0.0,60,23.903295
0.0,104,23.906575
0.0,27,23.907425
1.0,772,23.931626
0.0,959,23.960739
0.0,245,23.968266
0.0,164,23.973347
0.0,7,23.973603
0.0,21,23.974275
0.0,314,23.983774
0.0,813,24.008348
0.0,690,24.02939
0.0,332,24.039489
0.0,341,24.049833
0.0,23,24.050574
0.0,27,24.051428
0.0,361,24.062816
0.0,126,24.066689
0.0,95,24.06994
0.0,247,24.077526
0.0,52,24.079144
0.0,12,24.079536
0.0,303,24.088767
0.0,31,24.089746
0.0,311,24.099273
0.0,1000,24.129993
0.0,102,24.133159
0.0,210,24.139588
0.0,427,24.152662
0.0,150,24.157259
0.0,288,24.166034
0.0,104,24.169325
0.0,412,24.181826
0.0,355,24.192717
0.0,286,24.201445
0.0,378,24.213493
0.0,57,24.215451
0.0,81,24.217977
0.0,611,24.236873
0.0,222,24.243868
0.0,119,24.247531
0.0,191,24.253439
0.0,444,24.267013
0.0,78,24.269503
0.0,253,24.277263
1.0,649,24.297206
0.0,1000,24.327751
0.0,245,24.335278
0.0,274,24.34381
0.0,838,24.36942
0.0,1000,24.399606
1.0,174,24.404962
0.0,1000,24.43528
0.0,445,24.448857
0.0,560,24.466081
0.0,1000,24.496325
0.0,368,24.507507
0.0,261,24.515773
0.0,243,24.523838
0.0,209,24.53027
1.0,472,24.544967
0.0,815,24.570338
0.0,339,24.580697
0.0,145,24.585264
0.0,541,24.601665
0.0,483,24.616753
0.0,1000,24.647199
0.0,417,24.660018
0.0,127,24.663887
0.0,1000,24.693992
1.0,197,24.700098
0.0,153,24.704806
0.0,362,24.715738
0.0,877,24.74244
0.0,93,24.745354
0.0,436,24.758793
0.0,94,24.761683
0.0,386,24.773587
0.0,1000,24.804024
0.0,803,24.829043
0.0,468,24.84352
0.0,567,24.861264
0.0,168,24.866459
0.0,236,24.873819
0.0,120,24.87744
0.0,1000,24.907833
0.0,50,24.909402
0.0,123,24.913194
0.0,388,24.925009
0.0,524,24.940975
0.0,653,24.960801
0.0,84,24.963631
0.0,460,24.977626
0.0,1000,25.007973
0.0,1000,25.038916
0.0,286,25.047629
1.0,273,25.056309
1.0,935,25.085398
0.0,1000,25.115935
0.0,70,25.118097
0.0,191,25.124183
0.0,78,25.126612
0.0,1000,25.157831
0.0,634,25.177662
1.0,212,25.184088
0.0,570,25.201601
0.0,379,25.213175
0.0,458,25.227128
0.0,222,25.233921
0.0,1000,25.264072
0.0,20,25.264736
0.0,174,25.270056
0.0,288,25.278769
1.0,754,25.301796
0.0,123,25.305571
0.0,77,25.307955
0.0,1000,25.338329
0.0,11,25.338717
0.0,695,25.359711
0.0,326,25.36965
0.0,227,25.376595
0.0,320,25.386478
0.0,1000,25.416932
0.0,110,25.420308
0.0,273,25.428655
1.0,400,25.44129
0.0,679,25.46244
0.0,538,25.479187
1.0,137,25.483471
0.0,430,25.496615
0.0,1000,25.526783
0.0,229,25.533861
0.0,813,25.55892
1.0,572,25.57658
0.0,266,25.584678
0.0,164,25.58973
0.0,201,25.595921
0.0,240,25.603242
0.0,16,25.603772
1.0,288,25.612592
0.0,26,25.613516
0.0,177,25.619071
0.0,640,25.638827
0.0,416,25.651537
0.0,189,25.657334
0.0,117,25.660915
0.0,348,25.671989
0.0,223,25.67877
0.0,343,25.689354
0.0,325,25.699322
1.0,652,25.71907
0.0,324,25.728984
0.0,232,25.736016
0.0,110,25.73961
0.0,243,25.747053
0.0,77,25.749595
0.0,233,25.757117
0.0,1000,25.787786
0.0,1000,25.81829
0.0,590,25.836571
0.0,99,25.839612
0.0,293,25.84857
0.0,13,25.849004
0.0,63,25.850939
0.0,179,25.856398
0.0,79,25.858836
0.0,585,25.876578
0.0,860,25.90257
0.0,1000,25.932881
0.0,406,25.945297
0.0,1000,25.975632
0.0,348,25.986408
1.0,146,25.990869
0.0,175,25.996242
0.0,382,26.00781
0.0,618,26.026741
0.0,643,26.046489
0.0,40,26.04778
0.0,1000,26.079166
0.0,1000,26.109667
0.0,140,26.114236
0.0,119,26.117938
0.0,229,26.124966
0.0,13,26.125404
0.0,170,26.130897
0.0,14,26.131367
0.0,183,26.136966
1.0,148,26.141547
0.0,217,26.148169
0.0,43,26.149521
0.0,218,26.156219
0.0,1000,26.186582
1.0,823,26.21142
0.0,1000,26.241732
1.0,129,26.245732
0.0,24,26.246581
0.0,102,26.249712
0.0,186,26.255348
0.0,1000,26.286195
0.0,1000,26.316404
0.0,589,26.334484
0.0,345,26.345095
0.0,306,26.354581
1.0,357,26.36558
0.0,310,26.375317
0.0,911,26.403544
0.0,772,26.427247
0.0,707,26.449074
0.0,479,26.46384
0.0,103,26.467127
1.0,202,26.473469
0.0,617,26.492417
0.0,134,26.49657
0.0,254,26.504651
1.0,104,26.507893
0.0,484,26.522718
0.0,256,26.530578
0.0,69,26.532726
1.0,143,26.537172
0.0,56,26.538898
0.0,145,26.543342
0.0,146,26.547823
0.0,52,26.549556
0.0,43,26.550906
0.0,346,26.561693
0.0,349,26.572705
0.0,286,26.581453
1.0,152,26.586118
0.0,1000,26.616745
0.0,1000,26.647209
0.0,849,26.673819
0.0,89,26.676575
1.0,362,26.68776
0.0,1000,26.718532
0.0,340,26.728923
0.0,1000,26.759246
0.0,131,26.763314
0.0,313,26.772854
0.0,245,26.780386
0.0,1000,26.811034
1.0,120,26.814789
1.0,364,26.82591
0.0,96,26.828856
0.0,578,26.846428
0.0,352,26.857237
0.0,1000,26.887885
0.0,92,26.890753
0.0,20,26.891395
0.0,1000,26.921859
0.0,750,26.944661
1.0,989,26.975039
0.0,67,26.977221
0.0,99,26.980305
0.0,346,26.99101
1.0,112,26.994572
0.0,380,27.006262
0.0,1000,27.036942
1.0,130,27.040998
0.0,149,27.045592
0.0,299,27.055038
0.0,1000,27.08555
0.0,187,27.091313
1.0,249,27.098954
0.0,142,27.103302
0.0,49,27.104862
0.0,12,27.105262
0.0,749,27.128443
1.0,447,27.142257
0.0,37,27.143455
0.0,961,27.172485
0.0,291,27.181466
0.0,856,27.20765
0.0,1000,27.238185
0.0,110,27.241567
0.0,158,27.246406
0.0,409,27.258847
0.0,32,27.259862
1.0,135,27.264003
0.0,1000,27.294971
0.0,721,27.317439
0.0,138,27.321737
0.0,141,27.326395
0.0,517,27.34215
0.0,39,27.343407
1.0,179,27.348939
0.0,275,27.357355
0.0,93,27.360348
1.0,158,27.365163
0.0,102,27.36834
0.0,9,27.368657
0.0,30,27.3696
0.0,406,27.382043
0.0,234,27.389198
0.0,293,27.398123
0.0,310,27.407635
1.0,479,27.422211
0.0,128,27.426141
0.0,520,27.441851
0.0,971,27.471775
1.0,120,27.47544
0.0,17,27.476029
0.0,37,27.477237
0.0,45,27.478623
0.0,713,27.500253
0.0,21,27.500941
0.0,307,27.510271
0.0,439,27.523681
0.0,111,27.527294
0.0,615,27.546135
0.0,7,27.546396
0.0,1000,27.577349
0.0,466,27.591901
0.0,214,27.598434
1.0,122,27.602251
0.0,187,27.608105
1.0,133,27.612314
0.0,553,27.629695
0.0,91,27.632814
0.0,340,27.643177
0.0,67,27.645285
0.0,783,27.668859
0.0,1000,27.699115
0.0,1000,27.729542
0.0,85,27.732201
1.0,246,27.739858
0.0,272,27.748157
0.0,625,27.767199
0.0,129,27.771213
0.0,1000,27.80181
0.0,838,27.827458
0.0,171,27.832741
0.0,86,27.835478
0.0,156,27.840284
0.0,1000,27.870604
1.0,172,27.87592
0.0,564,27.893214
1.0,136,27.897417
0.0,241,27.905106
0.0,1000,27.935904
1.0,165,27.941016
0.0,268,27.949402
0.0,1000,27.979816
1.0,166,27.98493
0.0,19,27.985656
0.0,116,27.9892
0.0,75,27.991504
0.0,552,28.008273
0.0,113,28.011768
0.0,369,28.023106
0.0,24,28.023873
0.0,436,28.037114
0.0,821,28.062548
1.0,145,28.06705
0.0,400,28.079802
0.0,11,28.080189
0.0,310,28.089613
1.0,124,28.093469
0.0,1000,28.124245
0.0,986,28.154386
0.0,679,28.175016
0.0,501,28.190331
0.0,120,28.194022
0.0,34,28.195088
0.0,117,28.198862
0.0,1000,28.229664
0.0,1000,28.260373
0.0,154,28.265106
1.0,247,28.272691
0.0,192,28.278492
1.0,142,28.282839
0.0,204,28.289173
0.0,45,28.290583
0.0,1000,28.321001
1.0,119,28.324723
0.0,1000,28.355146
0.0,108,28.358482
0.0,1000,28.389424
1.0,150,28.394126
0.0,13,28.394562
1.0,184,28.400144
0.0,67,28.402338
0.0,561,28.419284
0.0,248,28.426775
0.0,308,28.436146
0.0,159,28.441073
1.0,107,28.444381
0.0,159,28.449271
0.0,196,28.455297
0.0,123,28.459043
0.0,378,28.470578
1.0,104,28.473807
0.0,985,28.503867
1.0,135,28.508009
1.0,132,28.512084
0.0,120,28.516261
0.0,352,28.526988
0.0,253,28.534767
1.0,163,28.539803
0.0,292,28.54875
0.0,13,28.54919
0.0,59,28.551006
0.0,479,28.566208
0.0,808,28.59111
0.0,102,28.594231
1.0,158,28.599062
1.0,155,28.603816
0.0,66,28.605852
0.0,176,28.611265
0.0,1000,28.642362
0.0,81,28.644858
1.0,96,28.647816
0.0,54,28.649519
0.0,37,28.650687
1.0,317,28.660357
1.0,364,28.671672
0.0,85,28.674585
0.0,224,28.681494
0.0,187,28.687215
0.0,107,28.690512
1.0,112,28.693959
0.0,1000,28.724449
1.0,348,28.735112
0.0,746,28.757922
0.0,15,28.758424
0.0,1000,28.788863
0.0,79,28.791301
0.0,693,28.812857
1.0,464,28.827118
0.0,1000,28.858415
0.0,284,28.867157
1.0,169,28.872421
0.0,273,28.880756
1.0,76,28.883153
0.0,512,28.898712
0.0,550,28.91545
0.0,514,28.931128
0.0,567,28.948315
0.0,244,28.95571
0.0,494,28.97099
1.0,112,28.97446
1.0,173,28.979781
0.0,14,28.980255
0.0,902,29.00772
0.0,473,29.022104
0.0,13,29.022547
0.0,621,29.041563
1.0,115,29.045151
0.0,1000,29.075964
1.0,148,29.080545
0.0,520,29.096354
1.0,96,29.099321
0.0,22,29.10003
0.0,93,29.102911
1.0,452,29.116941
1.0,317,29.127072
0.0,158,29.132346
0.0,379,29.143814
0.0,7,29.14407
0.0,29,29.145005
0.0,78,29.147477
0.0,205,29.154131
0.0,1000,29.184639
0.0,77,29.187084
1.0,155,29.191838
0.0,94,29.194914
0.0,58,29.196686
0.0,284,29.205248
0.0,1000,29.235555
0.0,31,29.236554
0.0,18,29.237135
0.0,108,29.240426
0.0,214,29.246955
0.0,625,29.265796
1.0,126,29.269634
1.0,209,29.276483
0.0,1000,29.306554
1.0,191,29.312596
0.0,81,29.315051
0.0,503,29.330476
0.0,446,29.344209
0.0,7,29.34446
0.0,970,29.373828
1.0,79,29.376262
0.0,81,29.378734
0.0,63,29.380725
1.0,146,29.385243
0.0,359,29.396121
0.0,466,29.410316
1.0,116,29.41387
0.0,1000,29.444611
1.0,277,29.453127
1.0,90,29.455949
0.0,1000,29.486856
0.0,421,29.499862
0.0,148,29.504388
0.0,866,29.530661
1.0,147,29.535214
0.0,20,29.53587
0.0,185,29.541525
1.0,112,29.545049
1.0,288,29.553941
1.0,215,29.560862
1.0,128,29.564804
0.0,717,29.586736
0.0,289,29.595571
0.0,494,29.610722
0.0,278,29.619491
0.0,198,29.62558
0.0,948,29.654617
0.0,838,29.679668
0.0,1000,29.710011
0.0,724,29.732213
1.0,110,29.735682
1.0,151,29.740313
0.0,303,29.749908
1.0,146,29.754478
0.0,41,29.755743
0.0,284,29.764655
0.0,412,29.777391
0.0,222,29.784153
1.0,107,29.787435
0.0,30,29.78838
1.0,182,29.79395
0.0,53,29.795571
1.0,113,29.799174
0.0,62,29.801164
0.0,767,29.82415
0.0,1000,29.854452
1.0,158,29.859318
0.0,1000,29.890021
0.0,70,29.892186
0.0,310,29.901687
0.0,65,29.903664
0.0,433,29.916939
0.0,1000,29.947149
0.0,280,29.955738
0.0,230,29.962765
1.0,149,29.967354
1.0,112,29.970762
0.0,1000,30.0009
0.0,251,30.008585
0.0,528,30.024625
0.0,1000,30.055743
1.0,153,30.060527
0.0,11,30.060904
1.0,139,30.065386
0.0,21,30.066075
0.0,113,30.069577
1.0,176,30.075329
0.0,24,30.07609
0.0,454,30.089829
1.0,242,30.097224
0.0,206,30.103599
1.0,109,30.106933
0.0,39,30.108138
