# {"t_start": 1641644440.8135386, "env_id": "Office-v0"} 
r,l,t
0.0,25,13.008271
1.0,44,13.025696
1.0,11,13.029998
0.0,9,13.033509
0.0,12,13.038197
0.0,9,13.041686
1.0,11,13.046064
0.0,23,13.054978
1.0,34,13.068145
0.0,90,13.103191
0.0,7,13.106024
1.0,25,13.115621
0.0,14,13.121141
1.0,38,13.136142
1.0,11,13.140316
1.0,26,13.150303
1.0,33,13.163221
1.0,41,13.179437
1.0,11,13.183697
1.0,25,13.193465
0.0,14,13.198938
1.0,47,13.217706
1.0,11,13.221952
1.0,29,13.233216
1.0,38,13.248231
0.0,9,13.251691
1.0,11,13.256077
1.0,26,13.266227
1.0,27,13.276731
1.0,40,13.292725
1.0,11,13.297115
1.0,40,13.312888
1.0,33,13.326876
1.0,41,13.343681
1.0,14,13.349607
0.0,4,13.351151
0.0,17,13.357804
1.0,41,13.373935
0.0,4,13.375551
0.0,21,13.383724
1.0,32,13.396247
1.0,41,13.412331
1.0,11,13.416583
0.0,6,13.418877
1.0,36,13.434111
1.0,40,13.449662
1.0,13,13.454684
1.0,25,13.464584
1.0,32,13.477148
1.0,40,13.493102
1.0,11,13.497429
1.0,27,13.508108
0.0,27,13.518729
1.0,42,13.535615
1.0,13,13.540771
1.0,32,13.553144
1.0,35,13.566698
1.0,46,13.585267
1.0,11,13.589558
1.0,26,13.599861
0.0,13,13.605048
1.0,44,13.622503
0.0,4,13.624045
1.0,25,13.633856
1.0,38,13.649005
1.0,42,13.665755
1.0,13,13.670911
0.0,4,13.672648
1.0,34,13.686061
1.0,42,13.703094
1.0,13,13.708375
0.0,12,13.713193
0.0,4,13.715476
1.0,38,13.731471
1.0,11,13.736214
0.0,16,13.742745
0.0,16,13.749262
0.0,33,13.763165
1.0,11,13.767493
1.0,25,13.777199
0.0,4,13.778772
1.0,43,13.795389
1.0,16,13.801637
1.0,72,13.829175
1.0,36,13.84299
1.0,42,13.859576
1.0,15,13.865532
1.0,29,13.876705
1.0,44,13.89387
0.0,25,13.903682
1.0,11,13.908117
1.0,26,13.918313
1.0,35,13.932011
1.0,41,13.948378
1.0,14,13.953947
1.0,25,13.963821
1.0,30,13.975655
1.0,39,13.99139
0.0,4,13.992979
1.0,29,14.00441
0.0,14,14.009975
0.0,8,14.013234
1.0,14,14.018627
0.0,10,14.023226
1.0,32,14.036291
1.0,48,14.054904
1.0,11,14.059194
0.0,19,14.066755
1.0,41,14.082585
0.0,9,14.086078
1.0,15,14.091844
0.0,20,14.099741
1.0,34,14.113326
0.0,32,14.1259
1.0,11,14.130714
1.0,23,14.140416
0.0,19,14.148191
1.0,51,14.168036
1.0,14,14.173459
0.0,6,14.175763
0.0,12,14.18065
0.0,11,14.184898
1.0,11,14.189219
1.0,27,14.199866
1.0,32,14.21266
1.0,45,14.230627
1.0,15,14.236853
1.0,23,14.245749
1.0,39,14.260999
0.0,29,14.272304
0.0,6,14.27464
1.0,29,14.285739
1.0,32,14.298315
0.0,6,14.300652
1.0,11,14.304918
0.0,46,14.322309
1.0,38,14.337045
1.0,41,14.3532
1.0,11,14.357388
0.0,17,14.363933
0.0,15,14.369765
1.0,38,14.38477
1.0,11,14.389166
1.0,31,14.40116
1.0,30,14.413059
1.0,47,14.431598
1.0,11,14.435966
1.0,24,14.445432
1.0,32,14.45799
1.0,38,14.473249
1.0,13,14.478365
1.0,24,14.487737
1.0,30,14.499764
1.0,40,14.516373
1.0,11,14.520694
1.0,23,14.530251
0.0,4,14.531763
1.0,42,14.548741
0.0,9,14.552408
1.0,23,14.561357
0.0,28,14.572245
0.0,42,14.588563
1.0,11,14.592836
1.0,26,14.603133
0.0,18,14.610157
1.0,42,14.626687
1.0,12,14.631802
0.0,25,14.641909
0.0,6,14.644255
1.0,128,14.694206
1.0,11,14.698614
1.0,23,14.707686
0.0,25,14.717859
1.0,44,14.735007
1.0,12,14.739856
1.0,25,14.749593
1.0,34,14.762822
0.0,34,14.776395
1.0,11,14.780755
1.0,28,14.791639
1.0,32,14.804659
1.0,38,14.819632
1.0,13,14.824735
1.0,25,14.834398
1.0,30,14.846123
1.0,46,14.863969
1.0,15,14.869764
1.0,31,14.881763
0.0,18,14.888911
0.0,11,14.893379
0.0,4,14.89489
1.0,26,14.905905
1.0,32,14.918932
0.0,30,14.931455
1.0,11,14.93609
1.0,28,14.947052
1.0,33,14.959895
1.0,45,14.97755
1.0,13,14.982596
1.0,23,14.991606
1.0,30,15.003262
1.0,39,15.018847
1.0,11,15.023085
1.0,23,15.032173
1.0,33,15.045098
0.0,14,15.050685
1.0,11,15.054944
1.0,26,15.065339
1.0,34,15.078806
0.0,13,15.083884
1.0,13,15.089107
1.0,23,15.098091
0.0,4,15.099787
1.0,40,15.115638
1.0,12,15.120389
1.0,24,15.129813
1.0,35,15.143581
0.0,28,15.154438
0.0,6,15.156749
1.0,23,15.165688
1.0,34,15.17863
0.0,36,15.192486
1.0,11,15.196685
1.0,32,15.209058
0.0,4,15.210567
1.0,43,15.228439
1.0,11,15.233019
1.0,27,15.244133
0.0,12,15.248861
0.0,11,15.253165
1.0,13,15.258188
0.0,60,15.282101
1.0,40,15.298154
1.0,40,15.314664
1.0,11,15.319125
0.0,13,15.324929
0.0,17,15.331506
1.0,41,15.34831
1.0,12,15.352995
1.0,41,15.368992
1.0,37,15.383332
1.0,38,15.398322
1.0,11,15.402584
1.0,25,15.412345
1.0,32,15.424674
0.0,8,15.427862
0.0,4,15.429452
1.0,31,15.441423
1.0,32,15.453945
0.0,31,15.466239
1.0,11,15.47052
1.0,28,15.481379
1.0,32,15.49402
1.0,41,15.510394
1.0,11,15.514737
1.0,27,15.525445
1.0,38,15.5406
1.0,38,15.555723
1.0,16,15.561942
1.0,27,15.572592
1.0,33,15.58572
1.0,40,15.601627
0.0,7,15.604305
1.0,25,15.614246
1.0,32,15.62695
1.0,46,15.645046
1.0,13,15.650192
1.0,29,15.661806
1.0,30,15.673627
0.0,17,15.680469
1.0,11,15.684973
1.0,23,15.694646
0.0,9,15.698284
0.0,34,15.712147
1.0,11,15.716729
1.0,25,15.727269
1.0,32,15.740239
0.0,9,15.743775
1.0,11,15.748109
0.0,17,15.75472
1.0,35,15.768396
1.0,43,15.785053
1.0,12,15.789695
1.0,27,15.800076
1.0,30,15.811888
0.0,13,15.816981
1.0,11,15.821239
1.0,23,15.830277
0.0,16,15.836418
1.0,42,15.8537
1.0,11,15.857989
1.0,28,15.868915
0.0,16,15.875248
1.0,41,15.891644
1.0,13,15.896816
1.0,24,15.906298
1.0,30,15.918353
1.0,38,15.933632
1.0,11,15.938059
1.0,23,15.947201
1.0,32,15.959888
1.0,45,15.977683
1.0,11,15.982066
0.0,8,15.985209
1.0,36,15.999551
1.0,50,16.019451
1.0,11,16.023779
1.0,25,16.03391
0.0,13,16.038963
0.0,12,16.043597
1.0,11,16.047884
1.0,23,16.056796
1.0,36,16.07079
0.0,39,16.086268
1.0,14,16.092361
1.0,25,16.102535
0.0,33,16.116306
1.0,39,16.13197
1.0,12,16.13656
1.0,31,16.148578
0.0,7,16.151218
0.0,13,16.156385
1.0,11,16.160749
1.0,23,16.169698
1.0,36,16.184021
1.0,43,16.200926
1.0,11,16.205269
1.0,25,16.214971
1.0,39,16.230389
0.0,9,16.234053
1.0,16,16.240401
0.0,14,16.245855
1.0,32,16.258639
1.0,40,16.274271
1.0,11,16.278619
1.0,23,16.28763
0.0,30,16.299612
1.0,45,16.317611
1.0,13,16.322753
1.0,27,16.333366
0.0,32,16.345843
1.0,40,16.361876
1.0,11,16.366132
1.0,25,16.376158
1.0,25,16.386083
1.0,45,16.40393
1.0,13,16.409168
0.0,12,16.413912
1.0,34,16.427864
1.0,41,16.444243
1.0,12,16.448964
1.0,27,16.459542
1.0,36,16.473498
0.0,34,16.487353
1.0,12,16.491981
1.0,29,16.504327
1.0,32,16.517055
1.0,42,16.535134
0.0,2,16.535936
1.0,27,16.546549
1.0,30,16.558292
1.0,39,16.573571
1.0,15,16.579365
1.0,24,16.588743
1.0,32,16.601321
1.0,43,16.618279
1.0,12,16.622878
0.0,29,16.634027
0.0,27,16.644705
0.0,19,16.652084
1.0,13,16.65728
1.0,25,16.667052
0.0,14,16.672699
1.0,41,16.68889
0.0,7,16.69167
1.0,29,16.703071
0.0,8,16.706173
0.0,15,16.712385
1.0,11,16.716597
1.0,27,16.727476
1.0,36,16.741745
1.0,45,16.759373
1.0,11,16.7637
0.0,17,16.770277
1.0,34,16.783694
0.0,19,16.791328
1.0,12,16.796025
1.0,25,16.805915
1.0,30,16.817735
0.0,13,16.822859
1.0,13,16.828051
1.0,25,16.838034
1.0,32,16.850605
1.0,40,16.866251
1.0,13,16.87137
1.0,23,16.88063
0.0,8,16.883798
1.0,38,16.899998
0.0,7,16.902914
1.0,23,16.912553
0.0,12,16.917659
1.0,41,16.933908
1.0,12,16.938631
1.0,24,16.947922
1.0,31,16.959896
1.0,40,16.975589
1.0,12,16.980429
0.0,9,16.983893
0.0,20,16.991676
1.0,43,17.008799
1.0,11,17.013133
1.0,28,17.024071
1.0,31,17.037299
1.0,40,17.053136
1.0,12,17.057849
1.0,23,17.066645
1.0,34,17.08004
1.0,40,17.095971
1.0,13,17.10105
1.0,25,17.110963
1.0,42,17.127301
0.0,4,17.129067
1.0,21,17.137168
1.0,23,17.146342
1.0,35,17.160089
1.0,42,17.17672
1.0,11,17.181081
1.0,23,17.190252
0.0,6,17.192753
1.0,38,17.207944
1.0,13,17.213068
1.0,25,17.223097
0.0,16,17.229396
1.0,51,17.249858
0.0,7,17.252606
1.0,24,17.261923
1.0,30,17.273917
1.0,47,17.2935
1.0,11,17.297819
0.0,17,17.305064
1.0,30,17.317343
1.0,45,17.335063
1.0,11,17.339309
1.0,29,17.350477
1.0,31,17.362651
0.0,35,17.3765
1.0,12,17.381243
1.0,29,17.392602
1.0,32,17.405138
1.0,43,17.422357
1.0,13,17.42748
1.0,26,17.43814
1.0,35,17.451874
0.0,26,17.462257
1.0,11,17.466683
1.0,23,17.475895
1.0,31,17.488272
1.0,45,17.506202
1.0,11,17.510461
1.0,24,17.519961
1.0,31,17.532168
0.0,11,17.536667
1.0,13,17.541852
0.0,6,17.544379
1.0,29,17.555715
1.0,38,17.570978
1.0,13,17.576132
1.0,28,17.587364
1.0,34,17.600863
0.0,8,17.604112
1.0,12,17.608889
1.0,27,17.619765
1.0,31,17.632843
0.0,18,17.639817
1.0,13,17.644922
0.0,10,17.648821
1.0,30,17.66078
1.0,44,17.678351
1.0,11,17.682776
0.0,18,17.689865
1.0,36,17.704893
1.0,48,17.725012
1.0,18,17.731865
1.0,26,17.742449
1.0,35,17.756128
1.0,127,17.805724
1.0,14,17.811141
1.0,25,17.820796
0.0,10,17.824605
1.0,39,17.839754
0.0,4,17.841395
0.0,12,17.846098
1.0,29,17.857514
1.0,42,17.874134
0.0,9,17.877619
0.0,4,17.879158
1.0,33,17.892119
1.0,45,17.909838
1.0,11,17.914135
1.0,34,17.927398
1.0,31,17.939634
0.0,19,17.947023
1.0,12,17.952017
0.0,16,17.958317
0.0,6,17.960655
1.0,41,17.977151
1.0,13,17.982247
1.0,23,17.991399
1.0,34,18.005048
1.0,40,18.020857
1.0,12,18.025413
0.0,14,18.030804
1.0,41,18.04677
1.0,40,18.06225
0.0,4,18.063801
1.0,23,18.073012
0.0,18,18.080899
0.0,40,18.097398
1.0,11,18.101804
1.0,23,18.110821
1.0,33,18.124674
1.0,38,18.139392
1.0,12,18.143904
1.0,27,18.154551
1.0,38,18.169352
1.0,38,18.184514
1.0,11,18.188811
1.0,24,18.198234
1.0,37,18.212886
1.0,42,18.229881
1.0,15,18.235614
1.0,27,18.247195
1.0,34,18.260365
1.0,40,18.276202
1.0,12,18.2809
0.0,19,18.288274
1.0,31,18.300653
1.0,41,18.316972
1.0,11,18.321248
1.0,23,18.330235
1.0,29,18.34174
0.0,27,18.352331
1.0,11,18.356584
1.0,25,18.366312
1.0,31,18.378989
1.0,44,18.396363
1.0,11,18.400651
1.0,25,18.410296
0.0,7,18.413141
1.0,47,18.431487
1.0,12,18.436023
1.0,23,18.444859
1.0,29,18.456177
1.0,40,18.472194
1.0,15,18.478737
1.0,25,18.48878
1.0,33,18.502545
1.0,45,18.520717
1.0,11,18.524923
1.0,27,18.535447
1.0,36,18.549478
1.0,46,18.567557
1.0,11,18.571822
1.0,23,18.580736
0.0,2,18.581524
0.0,4,18.583061
1.0,12,18.587707
1.0,24,18.597057
1.0,32,18.609664
0.0,28,18.620525
1.0,12,18.625218
1.0,23,18.634055
1.0,33,18.646808
1.0,42,18.663429
1.0,12,18.668129
1.0,36,18.682287
0.0,9,18.685799
0.0,35,18.699668
1.0,11,18.703907
0.0,19,18.711605
1.0,29,18.723372
0.0,32,18.735945
1.0,14,18.741601
1.0,23,18.750606
1.0,30,18.762315
1.0,38,18.777563
1.0,12,18.782207
0.0,8,18.785421
1.0,33,18.798406
0.0,17,18.805065
1.0,13,18.810078
1.0,28,18.821189
1.0,36,18.835222
1.0,38,18.850441
1.0,13,18.855529
1.0,24,18.865294
0.0,27,18.8769
0.0,26,18.887182
1.0,11,18.892017
1.0,28,18.903188
1.0,30,18.915057
1.0,40,18.930978
0.0,11,18.935254
1.0,25,18.945028
0.0,7,18.947791
0.0,15,18.953676
1.0,13,18.958613
1.0,29,18.969959
1.0,36,18.983951
0.0,36,18.998116
1.0,11,19.00238
1.0,28,19.013261
1.0,31,19.025368
1.0,44,19.042552
1.0,11,19.046717
1.0,25,19.056571
1.0,37,19.071173
1.0,42,19.088603
1.0,13,19.093654
1.0,28,19.104735
1.0,32,19.117293
1.0,48,19.136473
1.0,11,19.140908
0.0,20,19.148748
1.0,31,19.160913
1.0,46,19.179355
1.0,13,19.18452
1.0,23,19.194049
1.0,37,19.209168
1.0,46,19.227478
1.0,11,19.231727
1.0,25,19.242116
1.0,30,19.253814
1.0,42,19.271249
1.0,15,19.277459
1.0,23,19.286678
1.0,31,19.299889
1.0,45,19.317721
1.0,11,19.322035
1.0,26,19.332163
1.0,29,19.343235
0.0,12,19.347997
1.0,12,19.352597
1.0,26,19.362651
1.0,29,19.374017
0.0,20,19.381889
1.0,11,19.38613
1.0,25,19.396053
1.0,33,19.40895
1.0,45,19.426508
1.0,11,19.430931
0.0,21,19.439002
1.0,35,19.45275
1.0,45,19.470468
1.0,11,19.4749
1.0,25,19.484798
1.0,32,19.497457
1.0,39,19.513002
0.0,10,19.516932
1.0,27,19.527476
1.0,35,19.541204
0.0,13,19.546455
1.0,11,19.550779
0.0,4,19.552356
0.0,6,19.554747
1.0,46,19.573105
1.0,11,19.577338
1.0,24,19.586798
1.0,29,19.59847
1.0,48,19.617322
1.0,14,19.622909
1.0,23,19.631877
1.0,37,19.646465
0.0,39,19.662333
0.0,7,19.665758
1.0,25,19.67578
1.0,31,19.68853
0.0,21,19.696885
1.0,11,19.701148
0.0,8,19.704192
0.0,11,19.708573
0.0,37,19.72349
0.0,8,19.726604
1.0,25,19.736483
1.0,35,19.750585
1.0,46,19.768656
1.0,13,19.773653
0.0,21,19.781969
1.0,33,19.795111
1.0,49,19.814732
0.0,10,19.818604
1.0,23,19.827466
1.0,38,19.842041
1.0,38,19.857521
1.0,14,19.863009
1.0,24,19.87239
0.0,11,19.876708
1.0,46,19.894713
1.0,11,19.899064
1.0,23,19.908002
1.0,32,19.920477
1.0,40,19.936419
1.0,13,19.941418
0.0,16,19.947753
1.0,32,19.960446
1.0,43,19.977447
0.0,2,19.978222
0.0,16,19.984631
1.0,32,19.997339
0.0,8,20.000487
0.0,6,20.002797
1.0,30,20.014516
1.0,29,20.026065
1.0,45,20.043653
1.0,15,20.0498
1.0,27,20.061046
0.0,2,20.061834
1.0,43,20.079072
1.0,12,20.084254
0.0,18,20.091418
0.0,18,20.098468
0.0,17,20.105253
1.0,11,20.10946
0.0,18,20.116452
0.0,11,20.120816
1.0,40,20.136606
1.0,12,20.141199
1.0,27,20.151551
1.0,33,20.16431
1.0,44,20.181403
1.0,11,20.185709
1.0,23,20.194595
1.0,32,20.206939
1.0,44,20.224459
1.0,11,20.228782
1.0,34,20.242224
1.0,30,20.253774
1.0,44,20.27114
1.0,11,20.275966
1.0,31,20.288143
1.0,34,20.301394
1.0,44,20.318863
1.0,13,20.323936
1.0,29,20.335376
1.0,30,20.347337
1.0,38,20.362333
1.0,11,20.366732
1.0,26,20.37692
1.0,32,20.389534
1.0,41,20.405802
0.0,4,20.407319
1.0,29,20.418621
1.0,33,20.431604
1.0,41,20.448023
1.0,12,20.45277
1.0,25,20.463543
1.0,36,20.478112
1.0,42,20.495046
0.0,9,20.498644
0.0,6,20.50118
1.0,32,20.513741
1.0,40,20.529589
1.0,13,20.534759
1.0,23,20.543806
1.0,30,20.555434
1.0,40,20.571379
1.0,11,20.575703
1.0,26,20.585775
1.0,34,20.598932
1.0,40,20.614815
1.0,11,20.619076
1.0,25,20.628907
1.0,32,20.64128
0.0,4,20.642881
1.0,15,20.648714
1.0,27,20.659266
1.0,30,20.670941
1.0,41,20.687131
1.0,13,20.692203
1.0,23,20.701139
0.0,34,20.714546
1.0,42,20.731273
1.0,11,20.735783
0.0,16,20.742217
1.0,35,20.755746
0.0,37,20.770533
1.0,13,20.775657
1.0,29,20.786963
1.0,32,20.799652
0.0,40,20.815458
1.0,13,20.820583
0.0,16,20.826759
1.0,35,20.84097
0.0,28,20.852724
1.0,11,20.857336
1.0,27,20.867923
1.0,37,20.883258
1.0,46,20.901559
1.0,11,20.905808
1.0,25,20.916471
1.0,32,20.928957
0.0,30,20.940644
1.0,14,20.9462
1.0,25,20.955925
1.0,37,20.970048
1.0,41,20.985997
1.0,11,20.990279
0.0,4,20.991836
0.0,4,20.993406
0.0,8,20.99654
1.0,11,21.000776
1.0,30,21.012344
1.0,37,21.02667
0.0,13,21.031803
1.0,13,21.036744
1.0,23,21.045578
1.0,35,21.059012
1.0,45,21.0767
1.0,11,21.080948
0.0,21,21.089221
1.0,33,21.102097
1.0,42,21.118564
0.0,8,21.121746
1.0,23,21.130767
1.0,35,21.144476
1.0,40,21.160203
1.0,13,21.165278
1.0,23,21.174453
1.0,32,21.186994
1.0,40,21.202882
1.0,11,21.207185
1.0,23,21.216283
0.0,32,21.229161
0.0,38,21.245278
1.0,13,21.25087
1.0,26,21.261196
1.0,30,21.273508
0.0,4,21.275031
1.0,12,21.279973
1.0,27,21.290479
0.0,26,21.300574
1.0,39,21.316055
1.0,11,21.320242
1.0,27,21.330859
1.0,31,21.342892
0.0,31,21.355007
1.0,11,21.359269
1.0,26,21.369383
1.0,32,21.381893
0.0,33,21.394815
1.0,11,21.399043
0.0,19,21.406535
1.0,34,21.419744
1.0,45,21.437167
1.0,13,21.442269
1.0,25,21.451802
1.0,36,21.465864
1.0,42,21.483412
0.0,4,21.484948
1.0,23,21.493902
1.0,35,21.507751
0.0,8,21.510909
0.0,8,21.513993
0.0,14,21.519518
1.0,35,21.533207
0.0,29,21.544488
1.0,11,21.548728
0.0,21,21.556921
0.0,14,21.562327
0.0,8,21.565475
1.0,11,21.569686
0.0,4,21.57128
1.0,34,21.584478
0.0,6,21.586828
1.0,11,21.591129
1.0,25,21.60072
0.0,4,21.602272
0.0,10,21.606189
1.0,13,21.611285
1.0,27,21.621711
0.0,2,21.6225
0.0,21,21.631064
1.0,11,21.635436
