# {"t_start": 1641716733.6406436, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,1.176444
0.0,73,1.178583
0.0,333,1.188253
0.0,91,1.190958
0.0,23,1.191635
0.0,29,1.19247
1.0,89,1.194981
0.0,67,1.196967
0.0,461,1.210081
0.0,25,1.210814
0.0,27,1.211594
0.0,139,1.215455
0.0,31,1.216348
0.0,91,1.218946
0.0,38,1.220027
0.0,51,1.221474
0.0,111,1.224735
0.0,77,1.227156
0.0,467,1.240627
0.0,51,1.242149
0.0,23,1.242814
0.0,235,1.249689
0.0,38,1.250787
0.0,297,1.258968
0.0,890,1.283946
0.0,53,1.285528
0.0,556,1.301198
1.0,75,1.303381
0.0,90,1.305902
0.0,76,1.308053
0.0,306,1.31654
0.0,182,1.321937
0.0,14,1.322583
0.0,380,1.33319
0.0,78,1.335372
0.0,180,1.340563
0.0,23,1.341278
0.0,191,1.346671
0.0,38,1.347756
0.0,496,1.361794
1.0,70,1.363847
0.0,49,1.365236
0.0,102,1.368064
0.0,25,1.36879
0.0,162,1.373281
0.0,242,1.380445
0.0,56,1.382061
0.0,8,1.382321
0.0,324,1.391424
0.0,117,1.394858
0.0,5,1.395034
0.0,61,1.396965
0.0,185,1.402221
0.0,376,1.412856
0.0,111,1.415969
0.0,869,1.440529
0.0,473,1.453668
0.0,4,1.453887
0.0,161,1.458367
0.0,84,1.460685
0.0,25,1.461509
0.0,92,1.464072
0.0,66,1.466136
0.0,133,1.469834
0.0,68,1.472026
0.0,15,1.472481
0.0,197,1.478031
0.0,20,1.478619
0.0,282,1.486494
0.0,18,1.487025
0.0,51,1.488458
0.0,7,1.488683
0.0,31,1.489569
0.0,58,1.491415
0.0,373,1.502159
0.0,37,1.503212
1.0,74,1.505291
0.0,299,1.513562
0.0,56,1.515237
0.0,116,1.518523
0.0,16,1.519001
0.0,17,1.519504
0.0,469,1.532907
0.0,426,1.544786
0.0,68,1.546821
0.0,4,1.546969
0.0,251,1.554415
0.0,66,1.556271
0.0,277,1.563866
0.0,196,1.569312
0.0,25,1.57004
0.0,34,1.571007
0.0,322,1.580287
1.0,77,1.582473
0.0,172,1.58754
0.0,20,1.58813
0.0,8,1.588389
0.0,1000,1.61654
0.0,186,1.62173
1.0,59,1.623521
0.0,16,1.624058
0.0,4,1.624254
0.0,358,1.634222
0.0,38,1.635378
0.0,350,1.645461
1.0,63,1.647304
1.0,57,1.648936
0.0,253,1.656055
1.0,121,1.659432
0.0,14,1.659856
0.0,12,1.660217
0.0,27,1.66099
0.0,19,1.661547
0.0,70,1.663547
0.0,154,1.668041
0.0,565,1.684074
0.0,24,1.684787
0.0,69,1.68678
0.0,87,1.689343
0.0,342,1.699049
1.0,183,1.704231
0.0,136,1.708024
0.0,75,1.710142
1.0,54,1.711681
1.0,69,1.713621
0.0,110,1.716679
0.0,286,1.725263
1.0,48,1.726669
0.0,95,1.729324
0.0,33,1.730312
1.0,69,1.732301
0.0,140,1.736168
1.0,89,1.738832
0.0,209,1.744762
0.0,13,1.745228
0.0,85,1.747779
0.0,19,1.748333
0.0,153,1.752866
0.0,6,1.753064
1.0,53,1.754604
0.0,236,1.761258
1.0,62,1.763084
0.0,22,1.763775
0.0,83,1.766142
0.0,21,1.76676
1.0,99,1.769537
0.0,9,1.769826
0.0,130,1.773477
0.0,35,1.774477
0.0,184,1.780161
0.0,12,1.780532
0.0,75,1.782684
0.0,78,1.784863
1.0,40,1.786033
0.0,50,1.787458
0.0,142,1.791462
0.0,227,1.798143
0.0,193,1.803672
0.0,111,1.806796
0.0,435,1.819004
0.0,99,1.821795
0.0,378,1.832303
0.0,36,1.833504
1.0,408,1.845454
1.0,321,1.854512
0.0,9,1.854801
0.0,188,1.860017
0.0,49,1.861412
1.0,50,1.862828
1.0,65,1.864799
1.0,41,1.866093
0.0,33,1.867024
1.0,92,1.869638
1.0,245,1.876716
0.0,179,1.881899
0.0,31,1.882787
0.0,620,1.90058
0.0,360,1.910619
0.0,17,1.911131
0.0,393,1.92234
0.0,185,1.927563
0.0,94,1.930439
0.0,73,1.932535
0.0,282,1.940594
0.0,77,1.942793
0.0,14,1.94325
0.0,94,1.945945
0.0,21,1.946565
0.0,6,1.946764
0.0,107,1.949913
1.0,40,1.951193
1.0,67,1.95329
0.0,29,1.954137
1.0,59,1.955814
0.0,324,1.964815
1.0,581,1.981561
1.0,85,1.983953
0.0,59,1.985658
0.0,197,1.991432
1.0,43,1.992659
0.0,87,1.995159
0.0,116,1.998377
1.0,33,1.999334
0.0,9,1.999651
0.0,91,2.002202
0.0,18,2.002738
0.0,90,2.005252
0.0,57,2.006853
0.0,623,2.024362
0.0,36,2.025542
1.0,57,2.027215
0.0,167,2.032068
1.0,43,2.033294
0.0,280,2.041491
1.0,33,2.04245
1.0,50,2.043865
0.0,37,2.045037
0.0,199,2.050727
0.0,48,2.052113
1.0,65,2.053949
0.0,146,2.058109
1.0,50,2.059527
0.0,25,2.060249
0.0,11,2.060589
0.0,132,2.064303
0.0,29,2.065151
0.0,259,2.07266
0.0,56,2.074283
0.0,9,2.07457
1.0,44,2.075855
1.0,60,2.077549
1.0,324,2.086601
1.0,33,2.087703
0.0,22,2.088413
0.0,463,2.101699
1.0,40,2.102858
0.0,309,2.111662
1.0,29,2.112591
1.0,74,2.11478
0.0,63,2.116544
1.0,53,2.118045
0.0,9,2.118331
1.0,36,2.119399
0.0,106,2.122657
0.0,44,2.124096
1.0,75,2.126219
0.0,25,2.126944
0.0,27,2.127765
0.0,581,2.144387
1.0,27,2.145215
1.0,25,2.145947
1.0,25,2.146682
1.0,30,2.14762
0.0,12,2.147984
0.0,14,2.148397
1.0,44,2.149679
1.0,31,2.150579
1.0,26,2.151337
1.0,26,2.152127
0.0,20,2.152862
1.0,36,2.153934
1.0,26,2.154702
0.0,25,2.155429
1.0,29,2.156267
0.0,4,2.15641
0.0,18,2.156942
0.0,11,2.157285
1.0,28,2.158093
0.0,389,2.168869
1.0,27,2.169671
1.0,32,2.170604
1.0,29,2.171438
1.0,25,2.172292
1.0,27,2.173187
1.0,37,2.174243
0.0,11,2.174612
0.0,8,2.174864
1.0,34,2.175834
1.0,25,2.17657
1.0,25,2.177311
0.0,6,2.177513
0.0,6,2.177712
1.0,26,2.178471
1.0,35,2.179473
1.0,29,2.18039
1.0,28,2.181244
1.0,25,2.182137
1.0,25,2.182948
1.0,29,2.183793
1.0,25,2.184528
1.0,37,2.185627
1.0,37,2.186685
1.0,37,2.187752
1.0,59,2.189421
1.0,33,2.190371
0.0,25,2.191097
1.0,40,2.192275
0.0,118,2.195649
1.0,31,2.196543
1.0,28,2.197396
0.0,7,2.197624
1.0,27,2.198411
1.0,30,2.199284
1.0,32,2.200214
1.0,33,2.201164
1.0,32,2.202079
1.0,27,2.202872
1.0,28,2.203688
1.0,31,2.204578
1.0,30,2.205442
0.0,170,2.210418
1.0,35,2.211673
1.0,32,2.212608
0.0,44,2.213897
0.0,17,2.214409
1.0,29,2.215247
1.0,35,2.216252
1.0,25,2.216986
1.0,33,2.218006
1.0,25,2.218733
0.0,12,2.219093
0.0,34,2.220062
0.0,454,2.232857
0.0,7,2.233089
1.0,25,2.234146
0.0,42,2.235331
0.0,6,2.235532
1.0,28,2.236341
1.0,34,2.237328
1.0,37,2.23839
1.0,25,2.239124
1.0,25,2.239858
1.0,40,2.241257
1.0,28,2.242073
0.0,11,2.242448
1.0,25,2.243179
1.0,30,2.244044
1.0,31,2.244934
1.0,46,2.246279
1.0,26,2.247036
1.0,29,2.24788
0.0,6,2.248076
1.0,27,2.248865
1.0,25,2.249974
0.0,17,2.250484
0.0,22,2.251118
0.0,21,2.251729
1.0,26,2.25252
1.0,25,2.253327
1.0,29,2.254173
1.0,241,2.260921
1.0,27,2.261726
1.0,27,2.262515
1.0,41,2.263679
1.0,26,2.264437
0.0,13,2.264831
1.0,43,2.266064
1.0,25,2.26696
0.0,15,2.267462
0.0,4,2.267674
1.0,29,2.268516
1.0,26,2.26928
0.0,22,2.269958
0.0,6,2.270158
0.0,303,2.27887
1.0,27,2.279675
1.0,25,2.280409
0.0,61,2.282112
1.0,25,2.282855
1.0,27,2.283679
1.0,28,2.28456
0.0,7,2.284786
1.0,26,2.285556
1.0,25,2.286295
1.0,28,2.287317
1.0,29,2.288257
1.0,25,2.288996
1.0,38,2.290133
1.0,28,2.290954
0.0,11,2.291293
1.0,26,2.292053
1.0,27,2.292873
1.0,25,2.293719
0.0,4,2.293865
1.0,37,2.294915
1.0,26,2.295676
1.0,27,2.296465
1.0,31,2.297365
0.0,11,2.297708
0.0,48,2.299049
0.0,6,2.299248
1.0,25,2.299985
1.0,32,2.301161
0.0,8,2.301435
1.0,28,2.302261
0.0,268,2.309669
1.0,26,2.310437
1.0,27,2.311227
1.0,30,2.31209
1.0,27,2.31288
0.0,22,2.313526
1.0,29,2.314403
1.0,33,2.315426
0.0,10,2.315732
1.0,27,2.316516
0.0,17,2.317024
0.0,6,2.317226
1.0,27,2.318018
1.0,28,2.318835
1.0,27,2.319621
1.0,29,2.320457
1.0,27,2.321246
1.0,27,2.322034
1.0,34,2.323026
0.0,128,2.326842
0.0,13,2.327244
0.0,42,2.328441
1.0,25,2.329185
0.0,8,2.329444
1.0,25,2.330403
1.0,27,2.331263
0.0,370,2.341564
1.0,27,2.342354
0.0,233,2.348794
1.0,25,2.349546
0.0,23,2.350214
1.0,25,2.350948
0.0,13,2.351342
1.0,32,2.35227
1.0,26,2.353035
0.0,23,2.353707
0.0,11,2.354044
1.0,27,2.354828
1.0,33,2.355774
0.0,16,2.356253
1.0,25,2.356991
1.0,44,2.358418
1.0,27,2.359265
1.0,30,2.360136
0.0,13,2.36056
1.0,27,2.361572
1.0,27,2.362364
1.0,29,2.363229
1.0,25,2.363985
1.0,29,2.36482
1.0,35,2.365832
1.0,30,2.366695
1.0,30,2.367574
1.0,25,2.368314
1.0,37,2.369461
0.0,6,2.369661
1.0,28,2.370479
0.0,402,2.381932
1.0,27,2.382844
1.0,25,2.383584
0.0,19,2.384183
0.0,4,2.384327
1.0,28,2.385163
1.0,27,2.385968
1.0,29,2.386901
1.0,34,2.387877
1.0,30,2.388963
1.0,29,2.389847
1.0,29,2.390694
1.0,28,2.391515
1.0,28,2.392331
1.0,27,2.393123
0.0,9,2.393446
0.0,25,2.394173
1.0,30,2.39504
0.0,13,2.395436
0.0,17,2.395944
0.0,12,2.396307
1.0,25,2.397045
1.0,31,2.39794
1.0,27,2.398721
1.0,36,2.399746
1.0,28,2.400557
1.0,34,2.401526
1.0,28,2.402342
1.0,27,2.403131
1.0,34,2.404146
1.0,25,2.40488
0.0,13,2.40528
1.0,25,2.406053
1.0,28,2.406955
1.0,26,2.40772
1.0,25,2.408458
1.0,32,2.409422
0.0,46,2.410733
1.0,30,2.411601
0.0,14,2.412021
1.0,33,2.412964
1.0,28,2.413788
1.0,25,2.414521
0.0,6,2.41472
0.0,56,2.416276
1.0,25,2.417007
1.0,28,2.41801
1.0,25,2.418898
1.0,27,2.419786
0.0,6,2.419987
1.0,25,2.420728
1.0,28,2.421622
1.0,27,2.422413
1.0,25,2.423144
0.0,4,2.423287
1.0,31,2.424182
0.0,11,2.42452
0.0,8,2.424774
1.0,28,2.425592
1.0,32,2.426514
1.0,39,2.427615
1.0,27,2.428396
1.0,25,2.429135
1.0,27,2.429922
1.0,29,2.430763
0.0,15,2.431213
0.0,11,2.431549
1.0,27,2.432338
1.0,32,2.433255
1.0,31,2.434149
1.0,29,2.434987
1.0,32,2.435936
1.0,28,2.436784
0.0,17,2.437323
1.0,31,2.438286
0.0,8,2.438541
1.0,29,2.439488
1.0,27,2.440344
0.0,8,2.440597
0.0,75,2.442796
0.0,15,2.443247
0.0,14,2.443666
0.0,50,2.445204
0.0,23,2.445881
1.0,30,2.44675
1.0,25,2.44748
1.0,31,2.44863
0.0,17,2.449163
0.0,9,2.449463
1.0,28,2.450276
1.0,27,2.451053
0.0,21,2.451666
1.0,29,2.45253
1.0,30,2.453399
0.0,6,2.453601
1.0,27,2.454382
1.0,27,2.455169
1.0,31,2.456055
1.0,27,2.456844
1.0,39,2.457949
1.0,29,2.458793
1.0,26,2.459549
0.0,30,2.460409
0.0,6,2.46061
1.0,26,2.461369
1.0,29,2.46221
1.0,27,2.462994
1.0,29,2.463936
1.0,32,2.464857
1.0,30,2.465729
1.0,25,2.466463
1.0,29,2.46731
1.0,27,2.468136
0.0,34,2.469166
1.0,25,2.469909
1.0,28,2.470719
1.0,29,2.471556
0.0,18,2.472093
1.0,29,2.472929
1.0,26,2.47369
0.0,45,2.474961
1.0,29,2.475834
1.0,29,2.476869
1.0,28,2.477854
1.0,26,2.478727
1.0,30,2.479594
1.0,27,2.480384
1.0,25,2.481114
1.0,25,2.481885
1.0,29,2.482783
1.0,28,2.483596
1.0,28,2.484408
1.0,25,2.485144
1.0,25,2.485881
1.0,31,2.486774
0.0,7,2.486998
1.0,25,2.487725
1.0,26,2.488472
1.0,31,2.489366
1.0,28,2.49017
1.0,28,2.490985
1.0,27,2.49177
0.0,15,2.492215
1.0,26,2.492974
1.0,27,2.49377
1.0,26,2.494526
0.0,19,2.495089
0.0,128,2.498688
1.0,29,2.4996
1.0,36,2.500672
0.0,13,2.50107
1.0,27,2.50186
0.0,52,2.503344
1.0,26,2.504101
0.0,264,2.511585
1.0,25,2.512327
1.0,26,2.513286
1.0,25,2.514097
1.0,25,2.514832
0.0,16,2.515342
0.0,14,2.515762
1.0,35,2.516764
1.0,28,2.517617
1.0,29,2.51846
0.0,4,2.5186
1.0,33,2.519561
1.0,27,2.520456
1.0,33,2.521413
1.0,30,2.522282
1.0,25,2.523016
1.0,27,2.523809
0.0,13,2.524201
0.0,6,2.5244
1.0,27,2.525229
1.0,30,2.526095
1.0,28,2.526914
0.0,23,2.527588
1.0,28,2.528404
1.0,31,2.529366
1.0,25,2.530168
0.0,23,2.530846
1.0,29,2.531694
1.0,25,2.532436
1.0,25,2.533297
1.0,36,2.534456
1.0,28,2.535279
1.0,26,2.536071
1.0,35,2.537208
1.0,32,2.538233
1.0,28,2.539049
1.0,30,2.539915
0.0,17,2.540425
1.0,28,2.541313
1.0,29,2.542156
1.0,31,2.543051
0.0,14,2.543469
1.0,27,2.54425
1.0,31,2.545146
1.0,29,2.545986
0.0,25,2.546711
1.0,25,2.547451
1.0,26,2.548242
1.0,27,2.549026
1.0,32,2.54995
1.0,27,2.55074
1.0,27,2.551527
1.0,31,2.552427
1.0,27,2.553226
1.0,30,2.554098
1.0,27,2.554885
1.0,30,2.555751
1.0,27,2.556539
0.0,13,2.556937
1.0,30,2.557803
1.0,32,2.558837
1.0,27,2.559626
1.0,25,2.560436
1.0,34,2.561477
1.0,31,2.562374
1.0,35,2.563374
1.0,30,2.564243
0.0,6,2.564445
1.0,29,2.565321
1.0,27,2.566104
1.0,28,2.567095
0.0,19,2.567665
1.0,30,2.56853
1.0,25,2.569335
1.0,25,2.570108
0.0,12,2.57057
1.0,28,2.571473
0.0,6,2.571674
1.0,27,2.572462
1.0,25,2.573264
1.0,25,2.573997
1.0,27,2.574784
1.0,26,2.575544
1.0,29,2.576384
0.0,13,2.576777
1.0,26,2.577566
0.0,19,2.578122
1.0,33,2.579068
1.0,29,2.579939
1.0,32,2.580865
1.0,30,2.581773
1.0,25,2.58251
1.0,27,2.583297
1.0,27,2.584081
1.0,30,2.584946
0.0,19,2.58551
0.0,8,2.585768
1.0,27,2.586554
1.0,26,2.587314
1.0,27,2.588102
0.0,8,2.588353
0.0,17,2.588865
1.0,115,2.592155
1.0,29,2.59301
1.0,25,2.593749
1.0,25,2.594494
1.0,30,2.595366
0.0,8,2.595623
1.0,29,2.59656
1.0,27,2.597589
0.0,21,2.598199
0.0,12,2.598562
0.0,4,2.598705
0.0,17,2.599208
1.0,29,2.60005
1.0,27,2.600835
1.0,27,2.601719
1.0,26,2.602497
0.0,9,2.602808
1.0,27,2.603595
1.0,28,2.604411
1.0,29,2.605289
0.0,6,2.605492
1.0,25,2.606263
1.0,27,2.607124
1.0,25,2.608034
1.0,33,2.608973
1.0,27,2.609841
1.0,35,2.610836
1.0,26,2.611597
0.0,21,2.61222
0.0,9,2.612506
0.0,91,2.615095
1.0,30,2.615963
1.0,30,2.616829
1.0,28,2.617649
1.0,27,2.61844
1.0,27,2.619226
1.0,29,2.620064
0.0,11,2.620403
1.0,31,2.62133
0.0,13,2.621758
0.0,6,2.621951
1.0,25,2.622682
1.0,30,2.623599
1.0,32,2.624532
1.0,27,2.625354
1.0,28,2.626157
1.0,37,2.627563
0.0,6,2.627815
1.0,25,2.628596
1.0,32,2.629546
1.0,41,2.630726
1.0,26,2.631478
0.0,23,2.632144
1.0,30,2.633005
0.0,6,2.633205
0.0,14,2.633732
0.0,21,2.634349
1.0,30,2.635205
0.0,13,2.635597
1.0,27,2.636378
0.0,11,2.636712
1.0,29,2.637549
1.0,26,2.638304
1.0,25,2.639037
1.0,29,2.639875
0.0,4,2.640017
1.0,25,2.640749
0.0,15,2.641197
1.0,25,2.641958
1.0,25,2.642687
0.0,24,2.643381
0.0,4,2.643525
1.0,30,2.644452
0.0,6,2.644648
1.0,25,2.645378
1.0,35,2.646376
1.0,30,2.64724
1.0,33,2.648178
0.0,8,2.648433
1.0,26,2.649187
1.0,30,2.650054
0.0,11,2.650393
1.0,28,2.6512
1.0,27,2.651984
1.0,26,2.652775
1.0,27,2.653629
1.0,30,2.654492
1.0,31,2.655378
1.0,27,2.656168
1.0,29,2.657237
1.0,35,2.658275
0.0,15,2.65872
1.0,29,2.659554
1.0,27,2.660341
1.0,31,2.661233
1.0,25,2.661967
0.0,8,2.662221
1.0,27,2.663001
1.0,25,2.663799
1.0,29,2.664816
1.0,26,2.665606
1.0,25,2.666378
1.0,25,2.667112
1.0,26,2.667864
0.0,15,2.668311
1.0,26,2.66907
1.0,30,2.669979
0.0,8,2.670233
1.0,31,2.671117
1.0,27,2.67201
1.0,31,2.672902
1.0,27,2.673692
1.0,29,2.67453
0.0,6,2.674726
1.0,27,2.675511
0.0,8,2.675761
1.0,25,2.67653
1.0,31,2.677434
1.0,30,2.678304
0.0,6,2.678503
0.0,17,2.678999
1.0,30,2.679864
0.0,6,2.680064
0.0,8,2.680316
1.0,27,2.681097
0.0,4,2.681244
1.0,29,2.682073
1.0,25,2.682813
1.0,25,2.683576
1.0,31,2.684531
0.0,15,2.684974
1.0,33,2.685953
1.0,27,2.686739
1.0,29,2.687768
1.0,30,2.68863
1.0,29,2.689467
0.0,17,2.689975
1.0,25,2.690708
0.0,23,2.691371
1.0,31,2.692256
1.0,29,2.693093
1.0,31,2.693978
1.0,28,2.69479
1.0,27,2.695574
1.0,29,2.696406
1.0,27,2.697191
1.0,28,2.697997
0.0,8,2.69825
0.0,49,2.699616
1.0,35,2.700717
1.0,27,2.701633
1.0,27,2.702424
0.0,4,2.702567
1.0,27,2.703383
1.0,25,2.704117
1.0,28,2.704927
1.0,25,2.705694
1.0,25,2.706431
1.0,32,2.707343
1.0,27,2.708137
1.0,25,2.708869
1.0,34,2.70993
1.0,30,2.710788
1.0,28,2.711596
1.0,27,2.712367
0.0,10,2.712673
0.0,4,2.712815
1.0,28,2.713658
1.0,27,2.714481
1.0,27,2.715328
1.0,28,2.716134
0.0,9,2.716416
1.0,25,2.717369
0.0,23,2.718037
1.0,25,2.718764
1.0,26,2.719513
1.0,25,2.720238
1.0,27,2.721151
0.0,11,2.721546
1.0,27,2.722394
1.0,29,2.723232
0.0,8,2.723485
1.0,25,2.724244
