# {"t_start": 1641641627.825342, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,1.030623
0.0,6,1.030833
0.0,87,1.033391
0.0,67,1.03538
0.0,80,1.037727
0.0,20,1.038334
0.0,26,1.039121
0.0,128,1.042952
0.0,115,1.046524
0.0,15,1.046993
0.0,84,1.049529
0.0,477,1.063583
0.0,31,1.064607
0.0,115,1.067957
0.0,321,1.077767
0.0,273,1.085819
0.0,108,1.089038
0.0,20,1.08968
0.0,15,1.090151
0.0,21,1.090798
0.0,93,1.093527
0.0,88,1.096123
0.0,331,1.106045
0.0,48,1.107466
0.0,42,1.108741
0.0,154,1.11326
0.0,17,1.113796
0.0,34,1.114851
0.0,19,1.115467
0.0,70,1.117638
0.0,131,1.121714
0.0,27,1.122566
0.0,219,1.129022
0.0,58,1.130763
0.0,198,1.136764
0.0,258,1.144318
0.0,122,1.147961
0.0,21,1.148623
0.0,16,1.149142
0.0,160,1.153905
0.0,300,1.162955
0.0,22,1.163651
0.0,39,1.16507
0.0,54,1.166664
0.0,292,1.175261
0.0,81,1.17778
0.0,153,1.182291
0.0,97,1.185141
0.0,125,1.188818
0.0,38,1.189964
0.0,42,1.191278
0.0,94,1.194204
0.0,117,1.197887
0.0,349,1.208081
0.0,98,1.211021
0.0,119,1.214798
0.0,13,1.215204
0.0,374,1.226444
0.0,126,1.230177
0.0,6,1.230389
0.0,236,1.237323
0.0,44,1.238653
0.0,137,1.242712
0.0,19,1.243307
0.0,137,1.24728
0.0,140,1.251535
0.0,11,1.251887
0.0,91,1.254733
0.0,858,1.279895
0.0,467,1.293868
0.0,177,1.299051
0.0,24,1.299787
1.0,181,1.305417
0.0,105,1.308767
0.0,33,1.309726
1.0,241,1.317261
0.0,37,1.318355
0.0,10,1.318676
0.0,62,1.320569
0.0,111,1.323766
0.0,64,1.325658
0.0,375,1.33656
0.0,80,1.338934
0.0,264,1.347019
0.0,43,1.34834
0.0,172,1.353365
0.0,56,1.355018
0.0,301,1.363894
0.0,52,1.365578
0.0,30,1.366539
0.0,17,1.36706
0.0,240,1.374192
0.0,111,1.377598
0.0,233,1.384425
1.0,252,1.391814
0.0,26,1.392603
0.0,6,1.392841
0.0,18,1.39341
0.0,135,1.397426
0.0,662,1.417071
0.0,40,1.41833
0.0,71,1.420419
0.0,209,1.426653
0.0,10,1.426981
0.0,27,1.427783
0.0,62,1.429625
0.0,61,1.431414
0.0,395,1.443412
0.0,114,1.44672
0.0,195,1.452404
1.0,786,1.476154
0.0,50,1.477662
0.0,463,1.49146
0.0,33,1.492464
0.0,37,1.493616
0.0,187,1.499484
1.0,193,1.505073
0.0,257,1.512543
0.0,536,1.528384
0.0,49,1.529857
0.0,173,1.535143
0.0,253,1.542499
0.0,38,1.543644
0.0,38,1.544776
0.0,115,1.548191
0.0,85,1.550742
0.0,31,1.551656
0.0,79,1.554509
0.0,168,1.559432
0.0,506,1.574143
0.0,29,1.575027
0.0,16,1.57553
0.0,245,1.582698
0.0,25,1.583736
0.0,605,1.601435
0.0,37,1.602598
0.0,177,1.607794
0.0,54,1.609545
0.0,424,1.622268
0.0,93,1.624992
0.0,97,1.627829
0.0,108,1.630957
0.0,42,1.632212
0.0,152,1.636676
0.0,296,1.645578
0.0,53,1.64713
0.0,46,1.648681
0.0,587,1.665807
0.0,50,1.6673
0.0,177,1.672805
0.0,60,1.67457
0.0,92,1.677276
0.0,19,1.677859
0.0,82,1.680269
0.0,66,1.682235
0.0,16,1.682718
0.0,88,1.685506
0.0,72,1.687685
0.0,146,1.691954
0.0,62,1.693789
0.0,299,1.702886
0.0,154,1.707608
0.0,48,1.709038
0.0,86,1.711569
0.0,214,1.717789
0.0,80,1.720194
0.0,39,1.721372
0.0,32,1.722344
0.0,71,1.724407
0.0,140,1.728524
0.0,267,1.736657
0.0,59,1.7384
0.0,179,1.743848
0.0,195,1.749606
0.0,323,1.759016
0.0,126,1.763011
0.0,117,1.766453
0.0,100,1.769388
0.0,310,1.778439
0.0,22,1.779286
0.0,17,1.779824
0.0,18,1.780371
0.0,176,1.785573
0.0,145,1.789825
0.0,195,1.795861
0.0,74,1.798049
0.0,452,1.811348
0.0,119,1.814876
0.0,8,1.815159
0.0,987,1.844316
0.0,49,1.845782
0.0,379,1.857302
0.0,93,1.86009
0.0,17,1.860625
0.0,12,1.861014
0.0,218,1.867376
0.0,122,1.871004
0.0,52,1.872565
0.0,280,1.88076
1.0,404,1.893142
0.0,467,1.906779
0.0,99,1.909794
0.0,152,1.914472
0.0,159,1.919203
0.0,19,1.919787
0.0,178,1.924987
0.0,50,1.926486
0.0,17,1.927011
0.0,132,1.931059
0.0,133,1.934986
0.0,43,1.936273
0.0,24,1.936995
0.0,30,1.937881
0.0,34,1.938935
0.0,17,1.93946
0.0,11,1.939813
0.0,41,1.941194
0.0,39,1.942439
0.0,19,1.943017
0.0,227,1.950073
0.0,59,1.951818
0.0,24,1.952572
0.0,312,1.961589
0.0,530,1.977374
0.0,82,1.979849
0.0,14,1.98028
0.0,228,1.987389
0.0,570,2.004185
0.0,732,2.025823
0.0,465,2.03969
0.0,452,2.053221
0.0,60,2.054979
0.0,68,2.057013
0.0,89,2.059706
0.0,9,2.060009
1.0,168,2.065153
1.0,76,2.067439
0.0,190,2.073076
0.0,188,2.078552
0.0,80,2.081174
0.0,263,2.088954
1.0,208,2.09526
0.0,138,2.099378
0.0,96,2.102408
1.0,111,2.105693
1.0,536,2.121633
1.0,115,2.125061
0.0,2,2.125155
0.0,196,2.130971
0.0,22,2.131676
0.0,76,2.13398
0.0,382,2.145361
0.0,197,2.151381
0.0,90,2.154
0.0,23,2.154715
0.0,103,2.157764
0.0,20,2.158391
0.0,354,2.1688
0.0,179,2.174092
0.0,283,2.182809
0.0,18,2.18336
1.0,64,2.185307
0.0,270,2.193193
0.0,10,2.193525
0.0,96,2.196538
0.0,448,2.209649
0.0,9,2.209959
0.0,245,2.21737
0.0,102,2.220359
0.0,8,2.220633
0.0,184,2.226067
0.0,91,2.228726
0.0,251,2.236386
0.0,99,2.239298
0.0,112,2.242806
0.0,15,2.243289
0.0,230,2.250065
0.0,52,2.251625
1.0,263,2.259385
0.0,27,2.260217
0.0,7,2.260462
0.0,235,2.267353
0.0,46,2.26874
0.0,95,2.271932
0.0,13,2.272354
1.0,121,2.27592
0.0,27,2.276752
0.0,53,2.278316
0.0,155,2.28289
0.0,21,2.283524
1.0,730,2.305484
0.0,46,2.306912
0.0,25,2.307684
1.0,485,2.321913
0.0,23,2.322628
1.0,193,2.328529
1.0,145,2.332966
0.0,107,2.336154
0.0,61,2.337988
0.0,82,2.340403
0.0,114,2.343744
0.0,25,2.344549
0.0,280,2.352832
1.0,107,2.355999
1.0,273,2.364372
0.0,614,2.382559
0.0,14,2.383004
1.0,98,2.386115
0.0,412,2.398429
1.0,236,2.405357
1.0,277,2.413508
0.0,87,2.416284
0.0,16,2.416873
0.0,34,2.417884
0.0,309,2.427325
0.0,432,2.440102
0.0,544,2.456534
0.0,19,2.457157
0.0,39,2.458345
0.0,18,2.458892
0.0,15,2.459362
0.0,122,2.462926
0.0,186,2.468421
0.0,61,2.470251
1.0,255,2.478043
0.0,518,2.493784
0.0,51,2.495311
0.0,454,2.508668
1.0,163,2.513765
0.0,122,2.517639
1.0,77,2.519916
0.0,532,2.535528
0.0,243,2.542962
0.0,490,2.557361
0.0,14,2.557816
1.0,121,2.561401
0.0,37,2.562566
0.0,345,2.572913
0.0,261,2.580898
0.0,80,2.58326
0.0,38,2.584408
0.0,53,2.585989
0.0,270,2.594147
0.0,112,2.597492
0.0,198,2.603495
0.0,96,2.60632
0.0,139,2.610375
0.0,153,2.614878
0.0,83,2.617372
0.0,35,2.618429
0.0,72,2.620635
0.0,79,2.622975
0.0,131,2.626983
1.0,97,2.62985
0.0,48,2.63174
0.0,103,2.634779
1.0,146,2.639121
0.0,235,2.645987
0.0,249,2.65337
0.0,142,2.657741
0.0,31,2.658653
0.0,197,2.664682
0.0,16,2.665202
0.0,34,2.666218
0.0,151,2.670877
0.0,177,2.676038
0.0,178,2.681257
0.0,98,2.684212
1.0,188,2.689958
0.0,178,2.695441
1.0,66,2.697447
0.0,290,2.705989
0.0,106,2.709104
0.0,169,2.714034
0.0,58,2.715808
0.0,115,2.719246
0.0,124,2.723219
0.0,66,2.725282
0.0,149,2.729769
0.0,100,2.732727
0.0,285,2.741064
0.0,33,2.742055
1.0,85,2.74458
0.0,306,2.753871
0.0,34,2.754914
0.0,21,2.755562
0.0,86,2.758098
0.0,173,2.763241
0.0,10,2.763624
0.0,107,2.766844
1.0,95,2.769683
0.0,30,2.770607
1.0,110,2.773845
0.0,66,2.775808
0.0,681,2.79627
0.0,35,2.797331
1.0,102,2.800323
1.0,128,2.804094
0.0,4,2.804248
0.0,241,2.811605
0.0,102,2.814622
0.0,30,2.815585
1.0,70,2.817681
0.0,50,2.819175
0.0,207,2.825542
0.0,251,2.832833
0.0,291,2.841748
0.0,19,2.842388
0.0,15,2.842848
1.0,399,2.854685
1.0,100,2.857673
0.0,45,2.859065
1.0,99,2.862005
0.0,866,2.887747
0.0,15,2.888229
0.0,18,2.888829
0.0,6,2.88904
0.0,234,2.895975
0.0,42,2.897221
0.0,179,2.902701
0.0,36,2.903802
0.0,17,2.904325
0.0,141,2.908483
0.0,129,2.912241
0.0,47,2.913621
0.0,144,2.91813
0.0,187,2.923542
0.0,43,2.924829
0.0,210,2.931317
1.0,68,2.933409
0.0,398,2.945122
0.0,44,2.946513
0.0,125,2.950179
0.0,39,2.951357
0.0,145,2.955625
0.0,129,2.959412
1.0,115,2.963028
0.0,12,2.963442
1.0,150,2.967962
1.0,56,2.969686
0.0,282,2.978467
0.0,262,2.986127
0.0,524,3.001893
