# {"t_start": 1643167923.782084, "env_id": "Office-single-v0"} 
r,l,t
0.0,233,5.371222
0.0,519,5.383404
0.0,35,5.384251
0.0,329,5.391989
0.0,382,5.400956
0.0,64,5.402475
0.0,60,5.403903
0.0,265,5.410111
0.0,124,5.413097
0.0,109,5.415754
0.0,185,5.420099
0.0,108,5.422636
0.0,112,5.425271
0.0,192,5.429837
0.0,930,5.451379
0.0,11,5.451678
0.0,490,5.463372
0.0,244,5.469054
0.0,69,5.470696
0.0,165,5.474833
0.0,276,5.481327
0.0,84,5.483294
0.0,21,5.483818
0.0,30,5.484542
0.0,136,5.487847
0.0,223,5.493122
0.0,99,5.495662
0.0,28,5.496399
0.0,783,5.514597
0.0,30,5.515348
0.0,90,5.517517
0.0,99,5.519897
0.0,33,5.520693
0.0,115,5.523393
0.0,255,5.529442
0.0,89,5.531577
0.0,44,5.532664
0.0,164,5.536808
0.0,22,5.537356
0.0,103,5.539786
0.0,258,5.545758
0.0,83,5.547733
0.0,85,5.549963
0.0,108,5.552574
0.0,456,5.563162
0.0,18,5.563619
0.0,295,5.570608
0.0,597,5.584706
0.0,19,5.585189
0.0,263,5.591601
0.0,176,5.59577
0.0,360,5.604278
0.0,70,5.605941
0.0,103,5.60836
0.0,37,5.609234
0.0,19,5.609702
0.0,124,5.612605
0.0,98,5.614911
0.0,170,5.618973
0.0,372,5.627636
0.0,174,5.631723
0.0,383,5.640576
0.0,291,5.647518
0.0,564,5.660596
0.0,20,5.661097
0.0,108,5.663627
0.0,511,5.675554
0.0,447,5.686215
0.0,62,5.687733
0.0,241,5.693383
0.0,257,5.699628
0.0,351,5.70793
0.0,10,5.708196
0.0,60,5.70983
0.0,34,5.710693
0.0,60,5.712264
0.0,58,5.713633
0.0,131,5.716842
0.0,28,5.717529
0.0,253,5.723426
0.0,216,5.728593
0.0,861,5.748935
0.0,90,5.751047
0.0,66,5.75266
0.0,134,5.755907
0.0,44,5.756967
0.0,34,5.757784
0.0,125,5.76071
0.0,363,5.769109
0.0,461,5.779757
0.0,396,5.788935
0.0,89,5.791031
0.0,344,5.799274
0.0,419,5.809036
0.0,46,5.810141
0.0,224,5.81541
0.0,49,5.816578
0.0,199,5.821196
0.0,29,5.821906
0.0,551,5.834819
0.0,138,5.838063
0.0,305,5.845177
0.0,14,5.845536
0.0,140,5.848798
0.0,1000,5.872209
0.0,38,5.873133
0.0,349,5.881293
0.0,30,5.882012
0.0,14,5.882368
0.0,70,5.884019
0.0,45,5.885134
0.0,158,5.888876
0.0,227,5.894224
0.0,197,5.898884
0.0,670,5.914566
0.0,25,5.915175
0.0,200,5.919895
0.0,41,5.920889
0.0,25,5.921521
0.0,25,5.922143
0.0,122,5.925064
0.0,176,5.929129
0.0,69,5.930763
0.0,264,5.937044
0.0,355,5.945535
0.0,172,5.949739
0.0,38,5.950652
0.0,11,5.950936
0.0,754,5.968817
0.0,337,5.976662
0.0,98,5.97899
0.0,86,5.981038
0.0,32,5.981906
0.0,46,5.983007
0.0,319,5.99045
0.0,371,5.99906
0.0,29,5.99977
0.0,72,6.001473
0.0,675,6.01728
0.0,215,6.022397
0.0,102,6.024833
0.0,28,6.025536
0.0,501,6.037491
0.0,153,6.041075
0.0,24,6.041671
0.0,139,6.044905
0.0,98,6.04725
0.0,368,6.056015
0.0,713,6.072598
0.0,34,6.073769
0.0,65,6.0753
0.0,14,6.075656
0.0,154,6.079212
0.0,277,6.085643
0.0,57,6.087033
0.0,59,6.088454
0.0,28,6.089321
0.0,11,6.089684
0.0,112,6.092301
0.0,274,6.098763
0.0,9,6.09901
0.0,48,6.10017
0.0,253,6.106044
0.0,18,6.106492
0.0,198,6.111149
0.0,45,6.112236
0.0,201,6.116921
0.0,440,6.127183
0.0,83,6.129164
0.0,17,6.129604
0.0,13,6.129941
0.0,11,6.130225
0.0,898,6.151054
0.0,79,6.152922
0.0,59,6.154303
0.0,228,6.159626
0.0,84,6.161604
0.0,38,6.162526
0.0,305,6.169557
0.0,13,6.169904
0.0,34,6.171025
0.0,8,6.171247
0.0,842,6.19101
0.0,748,6.208748
0.0,166,6.212612
0.0,62,6.214065
0.0,121,6.216897
0.0,83,6.21884
0.0,85,6.220865
0.0,325,6.228401
0.0,605,6.242527
0.0,30,6.243257
0.0,329,6.251134
0.0,38,6.252058
0.0,188,6.256425
0.0,428,6.266392
0.0,49,6.267573
0.0,2,6.267649
0.0,52,6.26893
0.0,7,6.269144
0.0,333,6.276876
0.0,9,6.27712
0.0,52,6.27837
0.0,683,6.294344
0.0,85,6.296369
0.0,103,6.298804
0.0,47,6.299968
0.0,225,6.305265
0.0,18,6.305723
0.0,569,6.318988
0.0,22,6.31954
0.0,363,6.32807
0.0,48,6.329218
0.0,207,6.334032
0.0,181,6.338325
0.0,45,6.339397
0.0,827,6.358717
0.0,89,6.360943
0.0,792,6.379693
0.0,52,6.380935
0.0,37,6.381816
0.0,70,6.383516
0.0,29,6.384228
0.0,47,6.385344
0.0,131,6.388415
0.0,480,6.399868
0.0,150,6.403385
0.0,196,6.408206
0.0,50,6.409415
0.0,166,6.413362
0.0,598,6.427634
0.0,353,6.436148
0.0,96,6.438402
0.0,146,6.442127
0.0,580,6.455755
0.0,58,6.457139
0.0,46,6.458253
0.0,124,6.461224
0.0,527,6.473435
0.0,47,6.474568
0.0,324,6.482083
0.0,7,6.482285
0.0,343,6.49022
0.0,138,6.493506
0.0,14,6.49387
0.0,681,6.509615
0.0,252,6.515537
0.0,148,6.518988
0.0,325,6.526581
0.0,263,6.532771
0.0,19,6.533262
0.0,138,6.536782
0.0,496,6.54847
0.0,96,6.55095
0.0,139,6.554203
0.0,51,6.555396
0.0,155,6.559027
0.0,70,6.560655
0.0,269,6.566937
0.0,28,6.567617
0.0,66,6.569188
0.0,445,6.579756
0.0,44,6.580814
0.0,56,6.58213
0.0,199,6.586894
0.0,120,6.590032
0.0,15,6.590409
0.0,27,6.591063
0.0,229,6.596374
0.0,387,6.605367
0.0,174,6.609441
0.0,49,6.610607
0.0,51,6.611828
0.0,37,6.61273
0.0,198,6.617395
0.0,627,6.632053
0.0,180,6.636279
0.0,30,6.637011
0.0,82,6.638943
0.0,252,6.645118
0.0,19,6.645591
0.0,366,6.654407
0.0,207,6.659385
0.0,7,6.65958
0.0,471,6.670694
0.0,129,6.673881
0.0,356,6.682585
0.0,473,6.693571
0.0,411,6.703293
0.0,74,6.705073
0.0,66,6.706633
0.0,213,6.711578
0.0,40,6.712581
0.0,242,6.718241
0.0,25,6.718859
0.0,43,6.719897
0.0,176,6.723998
0.0,86,6.726028
0.0,103,6.728475
0.0,452,6.73911
0.0,68,6.740719
0.0,159,6.744488
0.0,190,6.749014
0.0,2,6.749093
0.0,32,6.749867
0.0,20,6.750366
0.0,28,6.751055
0.0,7,6.751249
0.0,93,6.75344
0.0,44,6.754504
0.0,78,6.756365
0.0,54,6.75767
0.0,246,6.763525
0.0,67,6.765118
0.0,268,6.77137
0.0,55,6.772679
0.0,50,6.773873
0.0,1000,6.796971
0.0,511,6.809019
0.0,127,6.812011
0.0,69,6.813781
0.0,29,6.81451
0.0,253,6.820385
0.0,90,6.822539
0.0,108,6.825159
0.0,178,6.829342
0.0,693,6.845359
0.0,157,6.849103
0.0,710,6.865649
0.0,161,6.869473
0.0,65,6.870998
0.0,205,6.875805
0.0,294,6.882892
0.0,127,6.885868
0.0,50,6.887064
0.0,98,6.889518
0.0,77,6.891486
0.0,368,6.900265
0.0,129,6.903304
0.0,260,6.909564
0.0,101,6.912112
0.0,227,6.917614
0.0,10,6.917876
0.0,71,6.919558
0.0,40,6.92053
0.0,385,6.929725
0.0,39,6.930655
0.0,14,6.931014
0.0,585,6.944586
0.0,49,6.94576
0.0,90,6.947883
0.0,55,6.949181
0.0,68,6.95082
0.0,112,6.953477
0.0,404,6.962978
0.0,38,6.963911
0.0,47,6.965151
0.0,30,6.965878
0.0,25,6.966492
0.0,18,6.966942
0.0,188,6.97138
0.0,2,6.97146
0.0,82,6.973408
0.0,54,6.974717
0.0,113,6.977394
0.0,442,6.987672
0.0,370,6.996326
0.0,581,7.009928
0.0,28,7.010645
0.0,257,7.016684
0.0,119,7.019531
0.0,375,7.028374
0.0,53,7.029634
0.0,12,7.029951
0.0,48,7.031097
0.0,47,7.03224
0.0,176,7.036704
0.0,40,7.037674
0.0,137,7.04102
0.0,957,7.063629
0.0,400,7.073072
0.0,21,7.073926
0.0,233,7.079496
0.0,38,7.08042
0.0,129,7.083481
0.0,256,7.089719
0.0,22,7.090326
0.0,190,7.094763
0.0,285,7.101476
0.0,8,7.101701
0.0,15,7.102088
0.0,6,7.102263
0.0,235,7.107779
0.0,258,7.113837
0.0,22,7.114379
0.0,165,7.118582
0.0,17,7.119018
0.0,587,7.133235
0.0,196,7.137869
0.0,49,7.139046
0.0,144,7.142451
0.0,414,7.152363
0.0,218,7.157752
0.0,122,7.160615
0.0,64,7.162172
0.0,469,7.173117
0.0,18,7.173578
0.0,50,7.174773
0.0,234,7.180192
0.0,183,7.184545
0.0,431,7.194678
0.0,134,7.197811
0.0,286,7.204463
0.0,901,7.225173
0.0,403,7.234662
0.0,140,7.237976
0.0,100,7.240362
0.0,263,7.246528
0.0,128,7.249549
0.0,271,7.255852
0.0,204,7.260611
0.0,532,7.27297
0.0,26,7.273611
0.0,306,7.280708
0.0,96,7.282965
0.0,29,7.283672
0.0,142,7.287011
0.0,49,7.28818
0.0,205,7.293004
0.0,65,7.294545
0.0,68,7.29615
0.0,211,7.301026
0.0,121,7.303872
0.0,133,7.307132
0.0,25,7.307793
0.0,1000,7.33096
0.0,34,7.331792
0.0,39,7.33272
0.0,347,7.340798
0.0,123,7.343807
0.0,104,7.346227
0.0,165,7.350076
0.0,20,7.350573
0.0,30,7.351293
0.0,62,7.352901
0.0,142,7.35629
0.0,106,7.358798
0.0,335,7.366921
0.0,923,7.388973
0.0,130,7.392023
0.0,98,7.394432
0.0,178,7.398583
0.0,30,7.399338
0.0,299,7.406325
0.0,461,7.417921
0.0,34,7.418859
0.0,81,7.420834
0.0,391,7.429994
0.0,291,7.436807
0.0,10,7.437073
0.0,428,7.447004
0.0,331,7.454789
0.0,464,7.465621
0.0,677,7.481317
0.0,321,7.488837
0.0,253,7.494822
0.0,407,7.504318
0.0,126,7.507291
0.0,82,7.509268
0.0,50,7.510455
0.0,681,7.526245
0.0,59,7.527688
0.0,616,7.542284
0.0,85,7.544288
0.0,23,7.544871
0.0,124,7.547786
0.0,52,7.549015
0.0,128,7.55232
0.0,283,7.558947
0.0,190,7.56341
0.0,37,7.56434
0.0,43,7.56536
0.0,1000,7.588778
0.0,126,7.592202
0.0,21,7.592723
0.0,608,7.607945
0.0,146,7.611468
0.0,79,7.613334
0.0,177,7.617551
0.0,271,7.624007
0.0,285,7.630684
0.0,11,7.630976
0.0,183,7.635287
0.0,7,7.63549
0.0,116,7.638224
0.0,22,7.638766
0.0,26,7.639432
0.0,98,7.642567
0.0,395,7.651945
0.0,91,7.65412
0.0,414,7.663839
0.0,20,7.664343
0.0,20,7.66484
0.0,254,7.670794
0.0,50,7.672004
0.0,158,7.675704
0.0,265,7.681976
0.0,19,7.682447
0.0,97,7.684805
0.0,110,7.687393
0.0,43,7.688434
0.0,412,7.698037
0.0,30,7.698772
0.0,320,7.706301
0.0,75,7.708084
0.0,17,7.708515
0.0,130,7.711577
0.0,193,7.716166
0.0,78,7.718008
0.0,1000,7.741324
0.0,70,7.742986
0.0,490,7.754358
0.0,43,7.755386
0.0,26,7.756056
0.0,266,7.762295
0.0,30,7.763031
0.0,46,7.76413
0.0,291,7.770868
0.0,478,7.781869
0.0,300,7.788883
0.0,80,7.790785
0.0,56,7.792118
0.0,232,7.797611
0.0,15,7.797997
0.0,58,7.799433
0.0,42,7.800442
0.0,13,7.800777
0.0,18,7.801227
0.0,29,7.801927
0.0,78,7.803828
0.0,380,7.812663
0.0,187,7.817042
0.0,117,7.819826
0.0,636,7.834863
0.0,9,7.835109
0.0,40,7.836065
0.0,307,7.84418
0.0,73,7.845969
0.0,185,7.850307
0.0,154,7.853976
0.0,121,7.85691
0.0,573,7.87153
0.0,70,7.87327
0.0,31,7.874022
0.0,313,7.881401
0.0,43,7.882432
0.0,534,7.894829
0.0,32,7.895608
0.0,119,7.89841
0.0,74,7.900159
0.0,45,7.90125
0.0,324,7.908837
0.0,106,7.911407
0.0,45,7.912501
0.0,287,7.919289
0.0,257,7.925309
0.0,39,7.926245
0.0,231,7.93171
0.0,442,7.94205
0.0,61,7.943527
0.0,6,7.943702
0.0,14,7.944082
0.0,258,7.950203
0.0,20,7.95071
0.0,8,7.950929
0.0,133,7.954043
0.0,165,7.957882
0.0,59,7.959282
0.0,249,7.965194
0.0,84,7.967209
0.0,374,7.975911
0.0,613,7.990386
0.0,270,7.996691
0.0,79,7.998575
0.0,43,7.999612
0.0,72,8.001331
0.0,41,8.002314
0.0,19,8.002786
0.0,54,8.004079
0.0,410,8.013601
0.0,13,8.01394
0.0,1000,8.037519
0.0,236,8.043044
0.0,66,8.044718
0.0,175,8.048865
0.0,221,8.054285
0.0,99,8.056588
0.0,274,8.063123
0.0,274,8.069691
0.0,269,8.076173
0.0,773,8.095491
0.0,300,8.104271
0.0,1000,8.128008
0.0,241,8.13377
0.0,226,8.139151
0.0,415,8.148825
0.0,296,8.155731
0.0,265,8.161926
0.0,221,8.167145
0.0,405,8.176644
0.0,163,8.180467
0.0,292,8.187227
0.0,24,8.187825
0.0,448,8.198274
0.0,457,8.209014
0.0,37,8.209913
0.0,49,8.211089
0.0,36,8.211958
0.0,96,8.214307
0.0,47,8.215428
0.0,408,8.225029
0.0,141,8.22835
0.0,118,8.231121
0.0,398,8.240495
0.0,233,8.245995
0.0,30,8.24674
0.0,38,8.247658
0.0,227,8.253042
0.0,8,8.253263
0.0,15,8.253643
0.0,936,8.275343
0.0,286,8.28199
0.0,69,8.283628
0.0,33,8.284425
0.0,155,8.288131
0.0,24,8.288714
0.0,130,8.291762
0.0,261,8.297838
0.0,23,8.298417
0.0,116,8.301152
0.0,240,8.306956
0.0,43,8.307985
0.0,32,8.308768
0.0,25,8.309378
0.0,76,8.311177
0.0,340,8.320075
0.0,68,8.321696
0.0,130,8.324822
0.0,233,8.330403
0.0,351,8.339693
0.0,19,8.340196
0.0,283,8.346987
0.0,18,8.347441
0.0,10,8.347709
0.0,18,8.34816
0.0,99,8.350517
0.0,123,8.353407
0.0,46,8.354532
0.0,7,8.354731
0.0,188,8.35915
0.0,485,8.370498
0.0,168,8.374537
0.0,38,8.375459
0.0,793,8.393991
0.0,115,8.396888
0.0,295,8.403865
0.0,420,8.413718
0.0,763,8.431416
0.0,9,8.431665
0.0,253,8.437631
0.0,17,8.438065
0.0,88,8.44025
0.0,504,8.45198
0.0,177,8.456153
0.0,562,8.469201
0.0,97,8.471536
0.0,424,8.481531
0.0,233,8.487077
0.0,113,8.48973
0.0,73,8.491525
0.0,17,8.49195
0.0,68,8.493555
0.0,341,8.501493
0.0,79,8.503375
0.0,253,8.509431
0.0,33,8.510242
0.0,20,8.51074
0.0,133,8.513875
0.0,187,8.518427
0.0,82,8.520378
0.0,15,8.520766
0.0,923,8.542572
0.0,35,8.543596
0.0,227,8.548992
0.0,152,8.552878
0.0,319,8.561212
0.0,14,8.561579
0.0,201,8.566283
0.0,245,8.57206
0.0,112,8.574889
0.0,16,8.575591
0.0,530,8.588638
0.0,264,8.595021
0.0,122,8.597939
0.0,43,8.598973
0.0,117,8.60171
0.0,13,8.602046
0.0,187,8.60646
0.0,98,8.608761
0.0,43,8.609799
0.0,84,8.611811
0.0,25,8.612423
0.0,112,8.615113
0.0,308,8.6223
0.0,22,8.622849
0.0,42,8.623847
0.0,555,8.636886
0.0,246,8.642661
0.0,185,8.64702
0.0,276,8.653524
0.0,11,8.653826
0.0,23,8.654404
0.0,339,8.662351
0.0,177,8.666596
0.0,53,8.667851
0.0,338,8.675727
0.0,176,8.679958
0.0,472,8.691002
0.0,335,8.698822
0.0,32,8.699608
0.0,55,8.700935
0.0,207,8.705872
0.0,62,8.707338
0.0,93,8.709582
0.0,258,8.715607
0.0,17,8.716042
0.0,207,8.720906
0.0,175,8.72494
0.0,100,8.727296
0.0,36,8.728187
0.0,142,8.73156
0.0,498,8.74319
0.0,38,8.744131
0.0,26,8.744788
0.0,761,8.762574
0.0,94,8.764809
0.0,75,8.766594
0.0,132,8.769683
0.0,46,8.770805
0.0,41,8.771805
0.0,791,8.790372
0.0,5,8.790528
0.0,276,8.797928
0.0,766,8.81687
0.0,60,8.818447
0.0,74,8.820226
0.0,108,8.822787
0.0,26,8.823434
0.0,50,8.824654
0.0,43,8.825714
0.0,49,8.826876
0.0,178,8.831037
0.0,17,8.831472
0.0,133,8.834597
0.0,361,8.842958
0.0,394,8.852183
0.0,342,8.860284
0.0,280,8.866858
0.0,295,8.873786
0.0,129,8.876814
0.0,88,8.878945
0.0,98,8.881274
0.0,167,8.885186
0.0,79,8.887104
0.0,151,8.890676
0.0,335,8.89869
0.0,74,8.900438
0.0,117,8.903191
0.0,108,8.905724
0.0,34,8.906551
0.0,188,8.91105
0.0,19,8.911525
0.0,171,8.915608
0.0,194,8.92023
0.0,97,8.922567
0.0,340,8.930641
0.0,45,8.931863
0.0,111,8.934481
0.0,191,8.93895
0.0,43,8.939996
0.0,31,8.940748
0.0,321,8.94832
0.0,62,8.949803
0.0,211,8.954792
0.0,218,8.959905
0.0,588,8.973664
0.0,480,8.984971
0.0,101,8.987407
0.0,914,9.008645
0.0,22,9.009211
0.0,15,9.009604
0.0,965,9.033128
0.0,524,9.046009
0.0,160,9.049875
0.0,21,9.05047
0.0,35,9.051472
0.0,286,9.059371
0.0,993,9.082961
0.0,20,9.083476
0.0,250,9.08938
0.0,360,9.098114
0.0,139,9.101454
0.0,385,9.110421
0.0,70,9.112083
0.0,358,9.12061
0.0,180,9.124875
0.0,104,9.127347
0.0,191,9.131849
0.0,333,9.13967
0.0,224,9.144932
0.0,178,9.14914
0.0,281,9.155731
0.0,92,9.158044
0.0,56,9.159369
0.0,683,9.175372
0.0,37,9.176287
0.0,449,9.186774
0.0,16,9.187182
0.0,228,9.192561
0.0,304,9.199807
0.0,64,9.20134
0.0,67,9.202934
0.0,146,9.206375
0.0,196,9.210957
0.0,65,9.212516
0.0,114,9.215268
0.0,137,9.218514
0.0,132,9.221642
0.0,61,9.223091
0.0,187,9.227523
0.0,34,9.228413
0.0,350,9.236742
0.0,309,9.243989
0.0,28,9.244674
0.0,38,9.245581
0.0,147,9.249333
0.0,93,9.251538
0.0,19,9.252015
0.0,60,9.253438
0.0,589,9.267516
0.0,66,9.269095
0.0,2,9.269174
0.0,30,9.270074
0.0,422,9.280909
0.0,447,9.291489
0.0,99,9.294714
0.0,145,9.299131
0.0,106,9.301669
0.0,599,9.315776
0.0,231,9.321169
0.0,428,9.331103
0.0,370,9.339722
0.0,205,9.344499
0.0,167,9.34858
0.0,39,9.34953
0.0,33,9.350329
0.0,51,9.351555
0.0,105,9.354036
0.0,394,9.363282
0.0,219,9.36842
0.0,5,9.368571
0.0,262,9.374828
0.0,20,9.375352
0.0,228,9.380659
0.0,67,9.382277
0.0,181,9.386638
0.0,79,9.388514
0.0,110,9.391103
0.0,125,9.394072
0.0,12,9.394385
0.0,139,9.397616
0.0,499,9.409131
0.0,110,9.411759
0.0,117,9.414508
0.0,269,9.421021
0.0,167,9.425014
0.0,247,9.430736
0.0,54,9.432016
0.0,121,9.434847
0.0,563,9.447832
0.0,198,9.452467
0.0,430,9.462519
0.0,35,9.463355
0.0,24,9.463949
0.0,57,9.465304
0.0,24,9.465892
0.0,198,9.470515
0.0,72,9.472211
0.0,285,9.47881
0.0,130,9.481839
0.0,30,9.482571
0.0,250,9.488427
0.0,470,9.499699
0.0,120,9.502528
0.0,589,9.517133
0.0,52,9.518378
0.0,26,9.519009
0.0,423,9.528879
0.0,44,9.52996
0.0,182,9.535342
0.0,32,9.536247
0.0,329,9.544001
0.0,10,9.544285
0.0,612,9.558721
0.0,239,9.564352
0.0,117,9.567098
0.0,140,9.57043
0.0,469,9.581511
0.0,31,9.582264
0.0,46,9.58338
0.0,34,9.584229
0.0,164,9.58806
0.0,67,9.58963
0.0,30,9.590701
0.0,34,9.591521
0.0,36,9.592383
0.0,127,9.595349
0.0,162,9.599184
0.0,309,9.60639
0.0,34,9.607217
0.0,286,9.613986
0.0,45,9.615067
0.0,29,9.615774
0.0,156,9.619462
0.0,598,9.633375
0.0,2,9.633458
0.0,209,9.638336
0.0,211,9.6433
0.0,46,9.644443
0.0,7,9.64464
0.0,34,9.645462
0.0,94,9.647718
0.0,42,9.648733
0.0,141,9.652133
0.0,66,9.653704
0.0,559,9.666664
0.0,85,9.668712
0.0,80,9.670593
0.0,4,9.670718
0.0,43,9.67175
0.0,168,9.675746
0.0,347,9.683885
0.0,80,9.685787
0.0,30,9.686506
0.0,315,9.693947
0.0,15,9.69433
0.0,29,9.695035
0.0,64,9.696567
0.0,14,9.696923
0.0,245,9.702618
0.0,2,9.702698
0.0,389,9.711751
0.0,93,9.713978
0.0,76,9.71577
0.0,50,9.716954
0.0,362,9.725435
0.0,301,9.732523
0.0,118,9.735276
0.0,21,9.736059
0.0,10,9.736323
0.0,9,9.736567
0.0,1000,9.760634
0.0,176,9.764936
0.0,22,9.765484
0.0,462,9.777104
0.0,92,9.779265
0.0,92,9.781416
0.0,19,9.781898
0.0,583,9.795365
0.0,417,9.805134
0.0,155,9.808782
0.0,7,9.808976
0.0,9,9.809215
0.0,182,9.813501
0.0,136,9.816733
0.0,419,9.826479
0.0,361,9.834971
0.0,118,9.837738
0.0,19,9.838213
0.0,56,9.839661
0.0,43,9.840704
0.0,47,9.841821
0.0,877,9.862119
0.0,260,9.868248
0.0,468,9.879236
0.0,87,9.881331
0.0,105,9.883828
0.0,517,9.895848
0.0,546,9.908613
0.0,261,9.914787
0.0,347,9.922985
0.0,111,9.92566
0.0,261,9.931711
0.0,146,9.935191
0.0,75,9.936994
0.0,223,9.942237
0.0,20,9.942743
0.0,668,9.958346
0.0,384,9.967333
0.0,9,9.967579
0.0,49,9.968748
0.0,598,9.983003
0.0,38,9.984391
0.0,105,9.987273
0.0,416,9.99711
0.0,108,9.999762
0.0,240,10.005511
0.0,22,10.006063
0.0,30,10.006793
0.0,55,10.008103
0.0,60,10.009518
0.0,310,10.016799
0.0,27,10.017488
0.0,107,10.020015
0.0,14,10.020386
0.0,172,10.025273
0.0,45,10.026338
0.0,154,10.030123
0.0,161,10.033882
0.0,204,10.039045
0.0,89,10.041144
0.0,374,10.050009
0.0,80,10.052189
0.0,324,10.059736
0.0,2,10.059832
0.0,281,10.066497
0.0,231,10.07193
0.0,46,10.073055
0.0,12,10.073369
0.0,30,10.074326
0.0,69,10.076053
0.0,27,10.076715
0.0,91,10.078841
0.0,406,10.088265
0.0,500,10.100217
0.0,64,10.101734
0.0,82,10.103764
0.0,281,10.110322
0.0,213,10.115307
0.0,618,10.129634
0.0,21,10.130155
0.0,276,10.136672
0.0,277,10.143188
0.0,69,10.144833
0.0,37,10.14572
0.0,134,10.148853
0.0,149,10.152355
0.0,214,10.157387
0.0,182,10.161671
0.0,23,10.162244
0.0,40,10.163207
0.0,627,10.177797
0.0,47,10.179054
0.0,474,10.190123
0.0,162,10.193916
0.0,11,10.194211
0.0,15,10.194588
0.0,42,10.195596
0.0,62,10.197059
0.0,523,10.20928
0.0,14,10.20963
0.0,76,10.211595
0.0,86,10.213645
0.0,657,10.229971
0.0,93,10.232169
0.0,120,10.235011
0.0,73,10.236746
0.0,187,10.241211
0.0,493,10.254105
0.0,188,10.258629
0.0,166,10.262562
0.0,98,10.264881
0.0,154,10.268503
0.0,806,10.287358
0.0,211,10.292399
0.0,168,10.296396
0.0,31,10.297178
0.0,136,10.300379
0.0,208,10.305274
0.0,349,10.313452
0.0,147,10.316909
0.0,200,10.321606
0.0,178,10.325829
0.0,64,10.327349
0.0,507,10.339254
0.0,757,10.356881
0.0,376,10.36572
0.0,515,10.377796
0.0,192,10.382355
0.0,2,10.382435
0.0,126,10.385405
0.0,465,10.396225
0.0,458,10.407087
0.0,149,10.410578
0.0,89,10.412717
0.0,13,10.413044
0.0,65,10.414584
0.0,367,10.423306
0.0,52,10.424574
0.0,103,10.427038
0.0,148,10.430613
0.0,192,10.435119
0.0,174,10.43923
0.0,57,10.440599
0.0,30,10.44135
0.0,5,10.441502
0.0,169,10.445745
0.0,867,10.466989
0.0,70,10.468756
0.0,131,10.471857
0.0,90,10.47399
0.0,73,10.475725
0.0,122,10.478728
0.0,186,10.483688
0.0,83,10.486425
0.0,271,10.493742
0.0,551,10.506548
0.0,33,10.507365
0.0,387,10.516414
0.0,584,10.530177
0.0,58,10.531574
0.0,637,10.546664
0.0,581,10.560447
0.0,101,10.562823
0.0,168,10.566741
0.0,770,10.58481
0.0,349,10.593248
0.0,104,10.595815
0.0,49,10.596984
0.0,171,10.600975
0.0,32,10.601758
0.0,308,10.608971
0.0,125,10.611914
0.0,9,10.612157
0.0,53,10.613415
0.0,72,10.61512
0.0,42,10.616142
0.0,254,10.622129
0.0,130,10.625189
0.0,148,10.628718
0.0,76,10.63051
0.0,239,10.636148
0.0,147,10.639637
0.0,50,10.64087
0.0,81,10.642827
0.0,579,10.656288
0.0,262,10.662426
0.0,83,10.664375
0.0,62,10.66589
0.0,12,10.666219
0.0,19,10.666695
0.0,69,10.668468
0.0,14,10.668823
0.0,271,10.675278
0.0,11,10.675572
0.0,263,10.681778
0.0,55,10.6831
0.0,265,10.689523
0.0,119,10.692353
0.0,20,10.692856
0.0,216,10.697922
0.0,27,10.698599
0.0,264,10.705775
0.0,29,10.706489
0.0,156,10.710472
0.0,494,10.722126
0.0,410,10.733837
0.0,124,10.736797
0.0,694,10.753178
0.0,113,10.755879
0.0,45,10.756974
0.0,593,10.770722
0.0,28,10.771413
0.0,4,10.771538
0.0,48,10.772684
0.0,154,10.776292
0.0,18,10.776743
0.0,333,10.784652
0.0,496,10.796133
0.0,197,10.800792
0.0,117,10.803527
0.0,135,10.806689
0.0,491,10.818141
0.0,47,10.819284
0.0,65,10.820828
0.0,25,10.821434
0.0,62,10.822977
0.0,99,10.82533
0.0,554,10.838191
0.0,14,10.838551
0.0,30,10.839283
0.0,123,10.842195
0.0,104,10.844661
0.0,182,10.848919
0.0,641,10.863876
0.0,193,10.868446
0.0,213,10.873452
0.0,16,10.87386
0.0,297,10.880848
0.0,68,10.882477
0.0,80,10.884372
0.0,362,10.892916
0.0,53,10.89425
0.0,102,10.896741
0.0,66,10.898429
0.0,553,10.91151
0.0,91,10.913727
0.0,34,10.914542
0.0,716,10.931374
0.0,65,10.932939
0.0,159,10.936807
0.0,106,10.939362
0.0,33,10.94059
0.0,177,10.945255
0.0,69,10.946948
0.0,120,10.949794
0.0,467,10.960893
0.0,344,10.969805
0.0,191,10.974442
0.0,19,10.974918
0.0,44,10.975971
0.0,110,10.978578
0.0,288,10.985346
0.0,470,10.996354
0.0,281,11.002927
0.0,306,11.010088
0.0,842,11.029878
0.0,134,11.033028
0.0,52,11.034267
0.0,153,11.03822
0.0,151,11.041757
0.0,19,11.042235
0.0,127,11.045292
0.0,101,11.047656
0.0,29,11.048368
0.0,197,11.053314
0.0,338,11.061235
0.0,24,11.061835
0.0,323,11.069371
0.0,118,11.072154
0.0,33,11.072965
0.0,75,11.074903
0.0,61,11.076392
0.0,101,11.07879
0.0,49,11.080015
0.0,726,11.097354
0.0,132,11.100481
0.0,73,11.102195
0.0,990,11.125237
0.0,553,11.138129
0.0,425,11.148058
0.0,153,11.151713
0.0,129,11.154791
0.0,21,11.155309
0.0,26,11.155956
0.0,50,11.157134
0.0,42,11.15816
0.0,706,11.175036
