# {"t_start": 1641726139.6446369, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.156248
0.0,108,0.159552
0.0,28,0.160481
1.0,71,0.162802
0.0,53,0.164448
0.0,122,0.168574
0.0,11,0.168982
0.0,117,0.17292
0.0,57,0.174755
0.0,69,0.177011
0.0,10,0.177352
0.0,179,0.182795
0.0,110,0.186247
0.0,69,0.188381
0.0,33,0.189424
0.0,44,0.190952
0.0,129,0.195769
0.0,39,0.197235
0.0,46,0.19903
1.0,27,0.199939
0.0,186,0.205625
0.0,39,0.206903
0.0,40,0.208145
1.0,38,0.209347
0.0,43,0.210765
0.0,118,0.214438
0.0,145,0.218903
1.0,41,0.220191
0.0,87,0.223211
0.0,93,0.226102
0.0,60,0.227975
0.0,25,0.228772
0.0,214,0.235947
0.0,92,0.238879
0.0,42,0.240205
0.0,67,0.242282
1.0,195,0.2484
0.0,122,0.252266
0.0,19,0.252977
0.0,16,0.253736
0.0,90,0.256861
0.0,2,0.256956
0.0,17,0.257503
1.0,90,0.260238
0.0,30,0.261168
0.0,57,0.263201
0.0,49,0.264704
1.0,29,0.265649
0.0,106,0.268859
0.0,72,0.271122
0.0,56,0.272861
0.0,8,0.273124
0.0,30,0.274051
0.0,54,0.275713
0.0,11,0.276071
1.0,17,0.276623
0.0,87,0.279311
0.0,68,0.281392
0.0,34,0.28244
0.0,25,0.283257
0.0,98,0.286962
1.0,246,0.295012
0.0,44,0.296657
1.0,38,0.297868
0.0,171,0.303421
0.0,12,0.303826
0.0,105,0.307058
1.0,24,0.307814
1.0,148,0.312366
0.0,139,0.316961
0.0,115,0.320526
1.0,55,0.322242
0.0,46,0.323769
0.0,40,0.325029
0.0,118,0.328987
0.0,37,0.330473
0.0,114,0.334054
0.0,79,0.336524
0.0,118,0.340209
0.0,49,0.341795
1.0,98,0.344974
0.0,81,0.347991
0.0,13,0.348412
0.0,73,0.351024
0.0,70,0.353225
0.0,53,0.354863
0.0,113,0.358349
0.0,64,0.360545
0.0,20,0.361301
0.0,97,0.364629
0.0,17,0.365234
1.0,17,0.365782
0.0,51,0.367339
0.0,34,0.368407
0.0,61,0.370296
0.0,4,0.370453
0.0,7,0.370694
0.0,88,0.373431
0.0,19,0.374042
1.0,30,0.374976
1.0,183,0.380876
0.0,69,0.38313
0.0,87,0.38585
1.0,64,0.388095
1.0,152,0.393009
0.0,45,0.394455
0.0,51,0.396107
1.0,63,0.398068
1.0,144,0.402593
0.0,45,0.404038
0.0,53,0.40572
0.0,5,0.405914
0.0,31,0.40717
0.0,121,0.410899
0.0,52,0.412518
1.0,29,0.41343
0.0,38,0.414613
0.0,6,0.414832
0.0,31,0.415808
0.0,33,0.416844
1.0,236,0.42439
0.0,65,0.426785
0.0,194,0.432731
1.0,41,0.434095
0.0,88,0.437309
0.0,72,0.439563
0.0,182,0.44553
1.0,16,0.446089
0.0,17,0.44666
0.0,56,0.448411
0.0,2,0.448509
0.0,20,0.4492
1.0,120,0.452915
0.0,210,0.459783
0.0,104,0.463019
0.0,59,0.464886
1.0,81,0.467677
0.0,121,0.471419
0.0,24,0.472212
1.0,23,0.472949
1.0,279,0.481926
0.0,113,0.485476
0.0,55,0.487206
1.0,59,0.489158
1.0,120,0.493034
0.0,55,0.494748
0.0,59,0.496606
1.0,21,0.49729
0.0,39,0.498818
0.0,63,0.501065
0.0,127,0.50528
1.0,19,0.505898
0.0,10,0.506232
0.0,11,0.506599
0.0,121,0.510362
1.0,14,0.510835
1.0,66,0.513009
0.0,204,0.519246
0.0,254,0.527298
0.0,4,0.527467
0.0,218,0.534708
0.0,79,0.53719
0.0,63,0.539477
1.0,22,0.540194
1.0,194,0.546206
0.0,73,0.548512
0.0,57,0.550417
1.0,22,0.55116
0.0,70,0.553341
0.0,106,0.556882
0.0,321,0.567094
1.0,14,0.567575
1.0,121,0.571262
0.0,10,0.571628
0.0,62,0.573583
1.0,58,0.575593
0.0,23,0.576424
0.0,52,0.578097
0.0,225,0.585017
1.0,16,0.585555
1.0,103,0.589216
0.0,124,0.593553
0.0,341,0.60477
1.0,26,0.605624
0.0,9,0.605938
0.0,41,0.607212
0.0,52,0.608837
1.0,15,0.609334
0.0,94,0.612276
0.0,63,0.614596
0.0,34,0.615666
1.0,17,0.616224
1.0,265,0.625224
0.0,475,0.64044
0.0,32,0.641496
1.0,36,0.642661
1.0,224,0.649587
1.0,199,0.656089
0.0,50,0.657693
1.0,17,0.658243
1.0,75,0.660544
0.0,317,0.670543
0.0,375,0.682813
0.0,13,0.68325
0.0,25,0.684262
0.0,109,0.687676
0.0,159,0.692951
1.0,19,0.693635
0.0,24,0.694417
1.0,214,0.701283
0.0,119,0.70502
1.0,24,0.705798
1.0,153,0.711221
0.0,6,0.711443
0.0,63,0.713732
1.0,16,0.714259
0.0,93,0.717371
0.0,7,0.717625
0.0,90,0.72054
1.0,14,0.721
0.0,36,0.722156
0.0,15,0.722641
0.0,97,0.725778
0.0,16,0.726316
0.0,80,0.72876
0.0,116,0.732372
0.0,41,0.733691
1.0,13,0.734124
0.0,83,0.736669
0.0,20,0.737312
0.0,33,0.738341
1.0,17,0.739009
0.0,69,0.741496
0.0,73,0.743742
0.0,64,0.745747
1.0,24,0.746516
0.0,33,0.747575
0.0,72,0.750184
0.0,104,0.753561
1.0,11,0.753941
0.0,53,0.75561
0.0,72,0.757854
0.0,59,0.759673
1.0,16,0.760198
1.0,150,0.764806
1.0,257,0.773094
0.0,56,0.774889
0.0,10,0.775256
0.0,19,0.775862
0.0,120,0.779746
0.0,1000,0.81199
1.0,11,0.812393
1.0,55,0.814418
1.0,81,0.817115
0.0,32,0.818116
1.0,42,0.819438
1.0,127,0.82336
0.0,22,0.824101
0.0,2,0.824192
1.0,12,0.824595
0.0,21,0.825274
0.0,42,0.826582
0.0,4,0.826737
1.0,24,0.827512
0.0,79,0.829931
0.0,116,0.833889
0.0,95,0.836853
1.0,11,0.83723
1.0,158,0.842074
0.0,89,0.844989
0.0,64,0.847535
0.0,4,0.847693
0.0,17,0.848235
1.0,115,0.851811
0.0,80,0.854456
0.0,4,0.854626
1.0,137,0.858792
0.0,43,0.860137
0.0,83,0.863284
1.0,11,0.863671
1.0,107,0.867281
0.0,376,0.87921
0.0,95,0.882245
1.0,11,0.882636
1.0,154,0.887485
0.0,214,0.894763
0.0,57,0.896535
1.0,12,0.896938
0.0,28,0.897859
0.0,31,0.898867
0.0,110,0.902617
1.0,12,0.90303
0.0,28,0.903908
0.0,10,0.904252
0.0,13,0.904675
1.0,11,0.905047
0.0,91,0.907873
0.0,125,0.912001
0.0,17,0.912557
1.0,11,0.912933
0.0,88,0.915703
1.0,145,0.920139
0.0,63,0.922136
1.0,11,0.922518
0.0,30,0.923718
0.0,168,0.929119
0.0,64,0.931115
1.0,22,0.931817
1.0,85,0.934453
0.0,10,0.934792
0.0,282,0.944021
1.0,11,0.944441
1.0,80,0.946991
0.0,188,0.95288
0.0,95,0.956138
1.0,13,0.956576
1.0,116,0.960566
1.0,106,0.963899
0.0,192,0.970042
0.0,23,0.97079
0.0,49,0.972301
1.0,124,0.976511
0.0,143,0.980981
1.0,33,0.982062
1.0,103,0.985675
0.0,109,0.989025
0.0,22,0.989771
1.0,11,0.990152
0.0,16,0.990701
0.0,17,0.991259
0.0,2,0.99135
1.0,11,0.991726
1.0,68,0.993862
0.0,108,0.997601
0.0,36,0.998776
1.0,13,0.999213
1.0,86,1.001843
0.0,80,1.004432
0.0,44,1.005842
1.0,11,1.006216
1.0,84,1.00901
0.0,11,1.009408
0.0,106,1.012697
1.0,16,1.01331
0.0,56,1.015148
0.0,7,1.015486
0.0,50,1.017267
1.0,12,1.017682
1.0,96,1.020599
0.0,75,1.022969
0.0,38,1.024146
1.0,11,1.024518
1.0,47,1.02601
0.0,407,1.038855
0.0,47,1.040341
0.0,10,1.040677
0.0,25,1.04184
0.0,136,1.046346
0.0,299,1.055963
1.0,18,1.056562
0.0,77,1.058969
0.0,78,1.061467
0.0,58,1.063291
1.0,14,1.06375
1.0,75,1.066065
0.0,31,1.067097
0.0,198,1.073646
1.0,11,1.074036
0.0,13,1.074494
1.0,166,1.080201
0.0,166,1.085423
1.0,11,1.085799
1.0,93,1.088625
1.0,291,1.097966
0.0,56,1.099725
0.0,11,1.100099
1.0,82,1.102638
0.0,101,1.10605
0.0,139,1.110926
1.0,11,1.111311
0.0,24,1.112076
0.0,93,1.114962
0.0,16,1.115492
1.0,11,1.115865
1.0,71,1.118132
0.0,300,1.127319
0.0,158,1.132335
1.0,11,1.132714
1.0,44,1.134098
1.0,207,1.140863
0.0,85,1.143663
1.0,12,1.144077
1.0,105,1.14736
0.0,30,1.14839
0.0,49,1.149999
1.0,11,1.150375
0.0,78,1.152767
1.0,140,1.157174
0.0,261,1.166006
1.0,12,1.166462
1.0,40,1.167773
0.0,174,1.173443
0.0,19,1.174067
1.0,11,1.174472
0.0,77,1.176881
0.0,18,1.177472
0.0,134,1.181623
1.0,11,1.182043
1.0,94,1.18531
0.0,42,1.18663
0.0,15,1.187131
0.0,10,1.187454
0.0,37,1.188614
0.0,25,1.189452
0.0,73,1.191728
1.0,11,1.19211
0.0,9,1.192417
0.0,38,1.193798
0.0,190,1.199987
1.0,37,1.201241
0.0,4,1.20141
0.0,200,1.208433
0.0,35,1.209612
1.0,11,1.20999
1.0,74,1.21227
0.0,9,1.212607
0.0,31,1.213604
1.0,11,1.213982
0.0,35,1.215093
1.0,106,1.21839
0.0,37,1.219553
1.0,11,1.219928
1.0,46,1.221447
0.0,27,1.222309
0.0,16,1.222827
1.0,11,1.223204
1.0,58,1.225014
0.0,169,1.230742
0.0,78,1.2332
0.0,11,1.233585
1.0,72,1.235846
0.0,50,1.237737
0.0,9,1.238047
0.0,11,1.238408
1.0,90,1.241318
0.0,136,1.245729
0.0,142,1.250116
1.0,11,1.250487
1.0,41,1.251797
0.0,101,1.254936
0.0,278,1.264231
1.0,14,1.264716
0.0,16,1.265248
1.0,235,1.272928
0.0,155,1.277749
1.0,11,1.278132
1.0,45,1.279544
0.0,24,1.280313
0.0,26,1.281124
1.0,11,1.281539
1.0,58,1.283351
0.0,109,1.287048
0.0,31,1.288294
1.0,11,1.288732
1.0,38,1.289964
0.0,240,1.297286
0.0,34,1.298365
1.0,11,1.298775
1.0,66,1.301122
0.0,47,1.303012
0.0,13,1.303452
1.0,12,1.30386
1.0,60,1.305818
1.0,120,1.309748
0.0,220,1.316797
1.0,17,1.317391
1.0,29,1.318513
0.0,12,1.319061
0.0,59,1.320959
0.0,6,1.321182
1.0,80,1.32367
0.0,46,1.325106
0.0,172,1.330476
1.0,15,1.33097
1.0,61,1.332872
1.0,179,1.339031
0.0,24,1.339797
1.0,12,1.340196
1.0,61,1.342086
0.0,79,1.344707
0.0,93,1.347959
1.0,11,1.34834
1.0,45,1.350057
0.0,28,1.350979
0.0,210,1.357774
1.0,11,1.358185
1.0,95,1.361165
0.0,4,1.361325
0.0,12,1.361728
1.0,11,1.362107
1.0,61,1.364127
0.0,53,1.365817
0.0,18,1.366474
1.0,15,1.366967
1.0,59,1.369074
0.0,84,1.371722
0.0,10,1.372066
1.0,17,1.372614
0.0,26,1.373482
0.0,52,1.375132
0.0,299,1.384909
1.0,13,1.385394
1.0,39,1.386619
1.0,185,1.392326
0.0,117,1.396295
1.0,16,1.396857
0.0,2,1.396949
1.0,150,1.401862
0.0,73,1.404128
1.0,15,1.404655
1.0,39,1.405893
0.0,15,1.406379
0.0,139,1.410983
1.0,11,1.411367
1.0,46,1.412833
1.0,79,1.41562
0.0,50,1.417206
0.0,4,1.417363
1.0,73,1.419739
0.0,58,1.421543
0.0,51,1.423124
1.0,13,1.423556
0.0,32,1.42456
0.0,114,1.428099
0.0,102,1.43129
1.0,11,1.431666
1.0,28,1.432862
0.0,103,1.43607
0.0,103,1.439195
1.0,12,1.439597
1.0,49,1.441502
0.0,65,1.44354
0.0,124,1.447339
1.0,52,1.448969
1.0,94,1.452102
0.0,71,1.454398
0.0,44,1.455758
1.0,11,1.456125
0.0,16,1.456637
0.0,83,1.459272
0.0,27,1.460124
1.0,11,1.460491
1.0,58,1.462338
1.0,127,1.466494
0.0,280,1.475353
1.0,15,1.475857
0.0,36,1.47698
0.0,51,1.47857
0.0,171,1.483894
1.0,17,1.484485
0.0,42,1.485838
0.0,4,1.485998
0.0,71,1.488246
1.0,11,1.48877
0.0,42,1.490298
1.0,99,1.493408
0.0,77,1.495934
1.0,11,1.496319
1.0,39,1.497831
1.0,177,1.503652
0.0,36,1.504789
1.0,12,1.505194
1.0,70,1.50739
0.0,298,1.516842
0.0,32,1.517895
1.0,13,1.518324
0.0,12,1.518717
0.0,52,1.520365
0.0,14,1.520826
1.0,20,1.521484
1.0,37,1.522672
1.0,79,1.525168
0.0,77,1.527598
1.0,11,1.527974
1.0,81,1.530789
1.0,71,1.533427
0.0,8,1.533713
1.0,11,1.534087
1.0,29,1.535005
0.0,50,1.536558
0.0,22,1.537321
1.0,12,1.537719
1.0,37,1.538916
0.0,36,1.540035
0.0,521,1.556327
1.0,12,1.556743
1.0,60,1.558761
0.0,135,1.56353
0.0,150,1.568585
1.0,12,1.569004
1.0,39,1.570302
0.0,10,1.570645
0.0,18,1.57136
1.0,11,1.571732
1.0,42,1.57305
0.0,30,1.574029
0.0,15,1.574517
0.0,2,1.574606
1.0,85,1.577256
0.0,98,1.580318
0.0,470,1.594912
1.0,12,1.59532
1.0,39,1.596549
1.0,238,1.603947
0.0,21,1.604722
1.0,22,1.605443
0.0,34,1.606518
0.0,99,1.609776
0.0,196,1.615816
1.0,12,1.616253
1.0,39,1.617474
0.0,5,1.61766
0.0,76,1.620068
1.0,18,1.620679
0.0,31,1.622111
1.0,97,1.625534
0.0,129,1.629885
1.0,11,1.630261
1.0,52,1.63199
0.0,180,1.637571
0.0,678,1.658978
1.0,11,1.659375
1.0,50,1.660961
0.0,54,1.662696
0.0,168,1.668351
1.0,11,1.668732
1.0,30,1.669726
0.0,83,1.672278
0.0,87,1.674982
1.0,11,1.67536
1.0,23,1.676105
0.0,200,1.682603
0.0,28,1.68354
1.0,11,1.683946
1.0,34,1.68533
0.0,51,1.686927
0.0,28,1.687819
1.0,11,1.688187
1.0,43,1.689577
0.0,6,1.689792
0.0,136,1.69418
1.0,11,1.694554
1.0,33,1.695592
0.0,93,1.698524
0.0,54,1.700197
0.0,4,1.70035
1.0,35,1.70146
0.0,36,1.702585
0.0,671,1.723902
1.0,11,1.72429
0.0,27,1.725171
1.0,207,1.731622
0.0,26,1.732459
1.0,11,1.732829
1.0,35,1.73394
0.0,142,1.738379
0.0,91,1.741243
1.0,11,1.741616
1.0,66,1.743977
1.0,105,1.747237
0.0,64,1.749247
1.0,11,1.74963
1.0,27,1.750489
0.0,20,1.751157
0.0,371,1.763211
1.0,11,1.76359
1.0,50,1.765175
0.0,51,1.766812
0.0,180,1.772306
1.0,11,1.772688
1.0,31,1.774057
1.0,212,1.7811
0.0,25,1.782013
1.0,12,1.782456
1.0,25,1.783306
1.0,110,1.787131
0.0,10,1.787475
1.0,13,1.788033
1.0,46,1.789615
0.0,203,1.795914
0.0,149,1.800699
1.0,12,1.801107
1.0,28,1.802168
0.0,33,1.803386
0.0,86,1.806421
0.0,16,1.806933
1.0,26,1.807766
0.0,130,1.811777
0.0,20,1.812462
1.0,12,1.812864
1.0,35,1.813977
0.0,66,1.816123
0.0,561,1.833627
1.0,11,1.834029
0.0,15,1.834623
0.0,2,1.83474
0.0,421,1.848633
0.0,4,1.848798
1.0,36,1.85
1.0,75,1.85237
0.0,318,1.862352
0.0,7,1.862756
1.0,37,1.864068
0.0,26,1.864894
0.0,41,1.866574
1.0,11,1.866955
0.0,29,1.867856
0.0,12,1.868253
0.0,255,1.876528
1.0,13,1.876973
0.0,21,1.877738
0.0,137,1.882034
0.0,68,1.884133
1.0,27,1.885033
1.0,23,1.886009
1.0,178,1.891572
0.0,331,1.902066
1.0,13,1.902511
0.0,17,1.903061
0.0,36,1.904188
0.0,45,1.905624
1.0,11,1.905997
1.0,23,1.906741
0.0,183,1.912874
0.0,23,1.913672
1.0,11,1.914057
1.0,75,1.916357
0.0,95,1.919549
0.0,160,1.924666
1.0,12,1.925082
1.0,28,1.926015
1.0,78,1.928807
0.0,32,1.929895
0.0,9,1.930206
0.0,21,1.931038
1.0,41,1.932534
0.0,115,1.936157
1.0,13,1.936604
0.0,12,1.937008
1.0,75,1.939348
0.0,153,1.944092
1.0,11,1.944474
1.0,30,1.945451
0.0,552,1.96314
0.0,172,1.968899
1.0,11,1.969291
1.0,30,1.970255
0.0,15,1.970747
0.0,44,1.972135
1.0,12,1.97254
1.0,24,1.973311
0.0,199,1.979548
0.0,33,1.980589
1.0,14,1.981055
1.0,29,1.982017
0.0,17,1.982579
0.0,12,1.983197
0.0,6,1.983417
1.0,23,1.984165
0.0,96,1.987379
0.0,28,1.988566
1.0,17,1.989201
1.0,34,1.990277
0.0,11,1.99065
0.0,27,1.99152
0.0,14,1.991975
1.0,27,1.992834
0.0,21,1.993514
0.0,256,2.001432
1.0,36,2.002577
1.0,25,2.003391
1.0,62,2.00569
0.0,247,2.013484
1.0,11,2.013874
1.0,25,2.014681
1.0,100,2.018077
0.0,112,2.021943
1.0,14,2.02241
1.0,39,2.023634
0.0,8,2.023914
0.0,70,2.026522
0.0,9,2.026837
1.0,38,2.028104
0.0,30,2.029045
0.0,61,2.03099
1.0,11,2.031365
1.0,57,2.033118
1.0,222,2.040026
0.0,567,2.058074
1.0,14,2.05858
0.0,16,2.059108
0.0,9,2.059421
0.0,49,2.060963
1.0,13,2.061405
1.0,23,2.062458
1.0,79,2.065011
0.0,45,2.06646
1.0,11,2.066838
1.0,25,2.067647
0.0,17,2.068204
0.0,13,2.06864
1.0,12,2.069043
1.0,25,2.069861
0.0,125,2.073818
0.0,257,2.082221
1.0,13,2.082668
1.0,23,2.083413
0.0,4,2.083568
0.0,85,2.086222
1.0,12,2.086633
1.0,32,2.087635
0.0,52,2.089309
0.0,79,2.091851
1.0,13,2.092288
0.0,20,2.092934
0.0,52,2.094572
0.0,128,2.098609
1.0,11,2.099168
1.0,23,2.100028
0.0,223,2.107285
0.0,110,2.110968
1.0,13,2.111408
1.0,27,2.112293
0.0,34,2.113453
0.0,145,2.118083
1.0,11,2.118468
1.0,23,2.119245
1.0,62,2.121513
0.0,35,2.122639
0.0,10,2.122973
0.0,16,2.123495
1.0,41,2.124799
0.0,14,2.125273
1.0,12,2.125677
1.0,26,2.126508
0.0,65,2.128576
0.0,154,2.133415
1.0,11,2.133798
1.0,23,2.134544
0.0,8,2.134839
0.0,27,2.135709
1.0,16,2.136229
1.0,37,2.137409
0.0,5,2.137621
0.0,73,2.14061
1.0,13,2.141046
0.0,4,2.141207
1.0,40,2.142474
0.0,441,2.156268
1.0,13,2.156826
1.0,25,2.157874
1.0,81,2.160457
0.0,78,2.162938
1.0,13,2.163379
1.0,25,2.164178
0.0,218,2.171333
0.0,214,2.178424
1.0,12,2.178839
1.0,32,2.180072
0.0,10,2.180415
0.0,86,2.183159
1.0,14,2.183625
1.0,26,2.18445
0.0,23,2.185212
0.0,10,2.18555
1.0,11,2.185923
0.0,16,2.186442
1.0,155,2.191239
0.0,243,2.198828
0.0,11,2.199209
1.0,23,2.20004
1.0,87,2.202987
0.0,187,2.208803
1.0,11,2.209225
1.0,25,2.21003
0.0,2,2.210121
0.0,28,2.211177
0.0,4,2.211332
0.0,17,2.21213
0.0,2,2.212222
0.0,61,2.214305
1.0,11,2.214807
1.0,28,2.215838
1.0,113,2.219438
0.0,88,2.222182
1.0,12,2.222593
1.0,23,2.22334
0.0,37,2.224515
0.0,76,2.226921
1.0,11,2.227436
1.0,25,2.228245
0.0,63,2.230217
0.0,57,2.232344
1.0,11,2.232724
1.0,25,2.233567
0.0,157,2.238837
0.0,37,2.240016
1.0,12,2.24042
0.0,16,2.240937
0.0,211,2.247709
0.0,69,2.249931
1.0,11,2.250316
0.0,4,2.250474
0.0,21,2.251146
0.0,130,2.255389
0.0,7,2.255648
0.0,14,2.256112
1.0,89,2.25892
0.0,94,2.262058
1.0,13,2.262635
1.0,62,2.264587
0.0,37,2.265767
0.0,43,2.267119
0.0,11,2.267486
0.0,14,2.267949
1.0,31,2.26895
0.0,140,2.273643
1.0,13,2.274086
1.0,37,2.275252
1.0,61,2.277184
0.0,24,2.278187
0.0,4,2.278342
0.0,10,2.278677
1.0,91,2.281611
0.0,16,2.28214
1.0,11,2.282513
1.0,28,2.283407
0.0,64,2.285503
0.0,53,2.287519
1.0,13,2.288061
0.0,22,2.28879
0.0,38,2.290102
0.0,130,2.294501
1.0,16,2.295031
0.0,21,2.295741
0.0,102,2.298908
0.0,18,2.299499
1.0,11,2.299873
1.0,40,2.301124
1.0,32,2.302367
0.0,62,2.30443
1.0,12,2.304829
0.0,6,2.305041
0.0,46,2.306475
0.0,18,2.30709
1.0,14,2.307646
1.0,23,2.308421
1.0,38,2.309914
0.0,5,2.310109
1.0,17,2.310682
1.0,28,2.311734
1.0,27,2.312682
0.0,34,2.313805
1.0,12,2.314211
1.0,25,2.31501
0.0,2,2.315101
0.0,36,2.316225
1.0,12,2.316623
1.0,25,2.317428
1.0,112,2.320941
0.0,105,2.324478
1.0,11,2.324858
1.0,27,2.325773
1.0,101,2.329054
0.0,28,2.330188
1.0,13,2.330725
1.0,25,2.331519
1.0,208,2.337889
0.0,139,2.342257
1.0,12,2.342665
1.0,28,2.34356
1.0,110,2.347452
0.0,31,2.348458
1.0,11,2.348837
0.0,45,2.350308
0.0,4,2.350466
0.0,119,2.354638
1.0,11,2.355129
1.0,23,2.355876
1.0,77,2.358323
0.0,43,2.359715
1.0,11,2.360091
1.0,23,2.360831
1.0,35,2.361943
0.0,83,2.364973
1.0,13,2.36557
1.0,26,2.366515
1.0,28,2.36751
0.0,20,2.368172
1.0,11,2.368557
1.0,23,2.369407
0.0,34,2.370486
0.0,140,2.374792
1.0,11,2.375176
1.0,23,2.375922
1.0,66,2.378268
0.0,297,2.388186
1.0,14,2.388685
0.0,8,2.388979
0.0,25,2.389786
0.0,138,2.394239
1.0,13,2.394678
1.0,25,2.39548
1.0,54,2.397207
0.0,34,2.398293
1.0,13,2.398727
1.0,26,2.399561
1.0,83,2.402151
0.0,68,2.404425
1.0,12,2.404852
1.0,31,2.405893
1.0,139,2.410159
0.0,65,2.412435
1.0,11,2.412805
1.0,25,2.413704
0.0,5,2.413884
0.0,82,2.416736
1.0,12,2.41715
1.0,25,2.41796
0.0,38,2.419144
0.0,9,2.419451
1.0,11,2.419828
1.0,23,2.420563
0.0,7,2.420846
0.0,53,2.422497
1.0,11,2.422873
1.0,23,2.423649
0.0,63,2.425883
0.0,93,2.428804
1.0,11,2.42919
1.0,25,2.429999
0.0,28,2.43088
0.0,192,2.436776
1.0,15,2.437317
1.0,25,2.43813
1.0,126,2.442555
0.0,382,2.455006
1.0,11,2.455401
1.0,35,2.456502
1.0,29,2.457435
0.0,135,2.462345
0.0,13,2.462773
1.0,24,2.463558
0.0,122,2.467421
0.0,338,2.478474
1.0,11,2.478862
1.0,23,2.479606
0.0,22,2.48031
0.0,127,2.484632
1.0,11,2.485011
1.0,27,2.485949
1.0,45,2.487428
0.0,311,2.497082
0.0,4,2.497246
0.0,12,2.497685
1.0,25,2.498498
0.0,15,2.498994
0.0,6,2.499206
1.0,23,2.499954
1.0,94,2.502908
0.0,59,2.504746
1.0,11,2.505163
1.0,23,2.505911
1.0,34,2.506994
0.0,81,2.509781
1.0,11,2.51016
1.0,26,2.51103
1.0,37,2.512187
0.0,328,2.522731
1.0,11,2.523112
1.0,27,2.523978
1.0,109,2.527454
0.0,255,2.535475
1.0,12,2.536016
0.0,6,2.536256
0.0,8,2.536575
0.0,236,2.544626
1.0,11,2.545009
1.0,24,2.545829
0.0,297,2.555246
0.0,99,2.558364
1.0,17,2.558959
1.0,23,2.559738
1.0,27,2.560608
0.0,17,2.56116
1.0,11,2.561534
1.0,23,2.562278
0.0,12,2.56268
0.0,141,2.567245
1.0,11,2.567636
1.0,28,2.568528
1.0,26,2.569406
0.0,16,2.569936
1.0,15,2.570431
1.0,24,2.571198
1.0,42,2.57253
0.0,61,2.574674
1.0,13,2.575116
1.0,23,2.575898
1.0,34,2.577087
0.0,75,2.579677
1.0,14,2.580185
1.0,25,2.580979
1.0,135,2.585439
0.0,12,2.58584
0.0,6,2.586056
1.0,23,2.586799
1.0,23,2.587548
0.0,84,2.590233
1.0,11,2.590611
1.0,25,2.591439
1.0,172,2.596931
0.0,191,2.603
1.0,12,2.60341
1.0,25,2.604224
1.0,50,2.605861
0.0,75,2.60841
1.0,14,2.608866
1.0,26,2.60974
0.0,19,2.610355
0.0,45,2.611813
1.0,12,2.612217
1.0,23,2.612996
1.0,45,2.614801
0.0,241,2.622504
1.0,15,2.623037
1.0,26,2.623873
1.0,30,2.62483
0.0,48,2.626335
1.0,11,2.626711
1.0,30,2.627745
1.0,27,2.628716
0.0,135,2.633126
1.0,15,2.633662
1.0,23,2.634469
0.0,25,2.635447
0.0,75,2.637958
1.0,12,2.63836
1.0,26,2.639197
1.0,34,2.640301
0.0,14,2.641021
1.0,11,2.641415
0.0,26,2.642231
0.0,48,2.643752
0.0,432,2.657112
0.0,2,2.657215
1.0,23,2.657966
1.0,39,2.659384
0.0,167,2.664524
1.0,11,2.664903
0.0,14,2.665406
1.0,41,2.666746
0.0,43,2.668217
1.0,11,2.668586
1.0,35,2.669723
