# {"t_start": 1641743852.7157269, "env_id": "Office-single-v0"} 
r,l,t
0.0,135,4.097583
0.0,258,4.141813
0.0,144,4.166501
0.0,778,4.302155
0.0,278,4.349618
0.0,162,4.378622
0.0,56,4.388421
0.0,35,4.394719
0.0,77,4.408165
0.0,16,4.411026
0.0,77,4.424652
0.0,42,4.431872
0.0,166,4.460552
0.0,386,4.527612
0.0,205,4.564015
0.0,136,4.587581
0.0,363,4.64998
0.0,764,4.782558
0.0,131,4.804919
0.0,103,4.822646
0.0,80,4.836347
0.0,43,4.843816
0.0,461,4.92464
0.0,19,4.927957
0.0,199,4.961939
0.0,13,4.964273
0.0,110,4.983073
0.0,34,4.9889
0.0,316,5.043509
0.0,409,5.116036
0.0,70,5.128018
0.0,88,5.143144
0.0,496,5.228878
0.0,56,5.239062
0.0,95,5.255652
0.0,100,5.273609
0.0,31,5.279091
0.0,18,5.282204
0.0,28,5.287038
0.0,503,5.373401
0.0,56,5.383025
0.0,121,5.404017
0.0,402,5.475
0.0,334,5.532606
0.0,138,5.556304
0.0,21,5.559905
0.0,290,5.611472
0.0,63,5.622259
0.0,30,5.627484
0.0,46,5.635315
0.0,120,5.656038
0.0,49,5.664419
0.0,114,5.684019
0.0,197,5.71781
0.0,45,5.7257
0.0,9,5.727263
0.0,29,5.732278
0.0,695,5.853657
0.0,28,5.858465
0.0,15,5.861032
0.0,69,5.872914
0.0,260,5.917592
0.0,34,5.923606
0.0,11,5.925537
0.0,216,5.963943
0.0,17,5.96704
0.0,123,5.988333
0.0,31,5.993625
0.0,329,6.050179
0.0,120,6.070804
0.0,15,6.073422
0.0,204,6.108955
0.0,2,6.109326
0.0,609,6.215621
0.0,275,6.263637
0.0,30,6.269079
0.0,70,6.281315
0.0,53,6.290597
0.0,111,6.311023
0.0,65,6.322425
0.0,195,6.356745
0.0,342,6.416414
0.0,855,6.564901
0.0,33,6.570524
0.0,751,6.70366
0.0,277,6.752527
0.0,32,6.758177
0.0,438,6.836273
0.0,172,6.866596
0.0,17,6.86953
0.0,36,6.875684
0.0,90,6.891209
0.0,108,6.90958
0.0,126,6.931297
0.0,534,7.025275
0.0,281,7.073673
0.0,130,7.096157
0.0,27,7.100791
0.0,40,7.10764
0.0,114,7.127369
0.0,588,7.230163
0.0,95,7.246602
0.0,397,7.315433
0.0,177,7.346934
0.0,27,7.351621
0.0,360,7.41461
0.0,73,7.427234
0.0,118,7.447696
0.0,608,7.554446
0.0,20,7.557851
0.0,215,7.594677
0.0,498,7.681129
0.0,262,7.727293
0.0,57,7.737211
0.0,450,7.81451
0.0,330,7.872055
0.0,84,7.886908
0.0,54,7.896129
0.0,150,7.921994
0.0,234,7.962207
0.0,150,7.988048
0.0,2,7.988416
0.0,151,8.015233
0.0,465,8.096645
0.0,240,8.138057
0.0,230,8.177507
0.0,273,8.225981
0.0,318,8.281155
0.0,67,8.29271
0.0,528,8.384387
0.0,414,8.456226
0.0,153,8.482578
0.0,119,8.502773
0.0,53,8.511791
0.0,43,8.519187
0.0,109,8.538437
0.0,83,8.553394
0.0,406,8.62546
0.0,128,8.647915
0.0,35,8.654082
0.0,127,8.676326
0.0,34,8.682278
0.0,34,8.688288
0.0,378,8.755486
0.0,28,8.760383
0.0,656,8.873477
0.0,120,8.894599
0.0,277,8.943373
0.0,21,8.947068
0.0,19,8.950391
0.0,341,9.009316
0.0,438,9.085732
0.0,398,9.154528
0.0,237,9.195192
0.0,87,9.210441
0.0,12,9.212505
0.0,27,9.217157
0.0,236,9.258832
0.0,33,9.264921
1.0,274,9.31323
0.0,225,9.352222
0.0,215,9.389211
0.0,16,9.392003
0.0,565,9.491544
0.0,26,9.496056
0.0,41,9.503217
0.0,68,9.514938
0.0,65,9.526089
0.0,118,9.546504
0.0,289,9.597322
0.0,121,9.619812
0.0,430,9.694108
0.0,39,9.700807
0.0,24,9.704992
0.0,85,9.719669
0.0,773,9.855102
0.0,11,9.856997
0.0,16,9.85974
0.0,220,9.897366
0.0,657,10.012356
0.0,60,10.022652
0.0,25,10.027076
0.0,473,10.108207
0.0,53,10.117517
0.0,19,10.120842
0.0,175,10.151925
0.0,134,10.174953
0.0,32,10.180559
0.0,15,10.183181
0.0,80,10.19702
0.0,152,10.223175
0.0,131,10.245815
0.0,41,10.252931
0.0,120,10.273674
0.0,611,10.380949
0.0,25,10.385229
0.0,59,10.395556
0.0,227,10.434933
0.0,17,10.437848
0.0,145,10.463133
0.0,134,10.487206
0.0,25,10.491556
0.0,42,10.498938
0.0,143,10.523906
0.0,7,10.525148
0.0,815,10.667363
0.0,268,10.714093
0.0,160,10.741411
0.0,348,10.801427
0.0,59,10.811766
0.0,251,10.856337
0.0,79,10.870131
0.0,354,10.931261
0.0,60,10.941632
0.0,620,11.050126
0.0,145,11.074822
0.0,158,11.102005
0.0,34,11.107838
0.0,253,11.151865
0.0,23,11.15599
0.0,214,11.194079
1.0,405,11.264041
0.0,50,11.27268
0.0,47,11.280923
0.0,90,11.29627
0.0,14,11.298675
0.0,619,11.406542
1.0,126,11.428222
0.0,38,11.434764
0.0,66,11.446062
0.0,75,11.458997
0.0,197,11.493124
1.0,134,11.516502
0.0,80,11.530843
0.0,31,11.536218
0.0,225,11.575223
1.0,96,11.591739
0.0,80,11.605413
1.0,145,11.630519
1.0,87,11.64547
0.0,83,11.659775
0.0,294,11.711778
0.0,11,11.713688
0.0,49,11.722482
1.0,89,11.737909
0.0,506,11.825718
0.0,307,11.880128
0.0,61,11.890839
1.0,83,11.905098
1.0,88,11.920358
1.0,99,11.937416
1.0,93,11.953428
0.0,19,11.956789
0.0,8,11.958249
1.0,92,11.974009
1.0,91,11.989795
1.0,91,12.005482
0.0,6,12.006545
1.0,88,12.021991
0.0,70,12.034423
1.0,90,12.0502
0.0,202,12.085392
0.0,30,12.090617
0.0,19,12.093877
1.0,92,12.109792
0.0,4,12.110535
0.0,13,12.112878
1.0,86,12.127744
1.0,91,12.143391
0.0,11,12.145403
1.0,86,12.160184
0.0,62,12.170821
1.0,86,12.185684
1.0,89,12.201496
0.0,57,12.211858
1.0,88,12.227296
0.0,131,12.25055
1.0,90,12.266191
1.0,90,12.281759
0.0,31,12.287114
0.0,66,12.29859
0.0,68,12.310353
1.0,90,12.325827
0.0,32,12.33135
0.0,50,12.340107
1.0,83,12.354425
1.0,98,12.372221
1.0,90,12.387878
0.0,27,12.392868
1.0,88,12.408753
0.0,75,12.422261
1.0,85,12.436949
0.0,65,12.448256
1.0,87,12.463243
0.0,61,12.473764
1.0,97,12.49085
0.0,91,12.506396
0.0,29,12.511521
0.0,74,12.524435
0.0,13,12.526681
1.0,88,12.541884
1.0,88,12.55771
1.0,88,12.57379
0.0,63,12.584715
1.0,85,12.599967
0.0,42,12.607306
1.0,82,12.621581
0.0,4,12.622293
0.0,10,12.624101
0.0,19,12.627406
0.0,40,12.634315
0.0,11,12.636358
1.0,82,12.650645
0.0,49,12.659145
1.0,84,12.673804
0.0,13,12.676049
0.0,28,12.680861
0.0,17,12.683792
1.0,95,12.700257
0.0,19,12.703587
0.0,42,12.711001
1.0,97,12.728067
1.0,87,12.743505
0.0,60,12.754313
0.0,6,12.755362
1.0,92,12.771574
0.0,62,12.782336
0.0,40,12.78943
1.0,80,12.803243
0.0,40,12.81016
0.0,8,12.811548
0.0,76,12.824697
0.0,6,12.825743
0.0,27,12.830363
1.0,96,12.846937
1.0,92,12.862878
0.0,42,12.870202
0.0,20,12.873663
0.0,9,12.875232
0.0,35,12.881268
0.0,13,12.883553
0.0,24,12.887717
1.0,86,12.902978
0.0,42,12.910315
1.0,84,12.92539
0.0,13,12.927683
1.0,84,12.942551
1.0,93,12.958676
1.0,92,12.974796
0.0,75,12.98807
0.0,29,12.993086
1.0,85,13.00768
0.0,31,13.013065
0.0,58,13.023136
1.0,91,13.038757
1.0,99,13.055818
1.0,90,13.071455
0.0,61,13.08206
0.0,38,13.088559
1.0,87,13.104364
1.0,90,13.120406
0.0,45,13.128243
1.0,86,13.143208
0.0,8,13.144608
0.0,76,13.157736
1.0,86,13.172622
0.0,15,13.175189
1.0,84,13.189569
1.0,91,13.20532
0.0,80,13.219035
1.0,85,13.233554
1.0,88,13.249378
0.0,13,13.251778
1.0,84,13.266849
0.0,25,13.271361
1.0,97,13.288719
0.0,76,13.301831
1.0,83,13.316313
1.0,89,13.33172
1.0,83,13.345949
1.0,93,13.362072
1.0,86,13.376865
0.0,6,13.377909
1.0,86,13.392867
0.0,63,13.403738
0.0,20,13.407168
0.0,6,13.408213
1.0,90,13.423873
1.0,88,13.439584
0.0,13,13.441951
0.0,15,13.444753
0.0,11,13.44665
0.0,36,13.452899
1.0,94,13.469585
1.0,84,13.484259
1.0,93,13.500423
1.0,88,13.515821
0.0,14,13.518222
0.0,19,13.521513
0.0,44,13.529387
1.0,86,13.544416
0.0,13,13.546668
0.0,9,13.548233
0.0,11,13.550204
1.0,92,13.56615
1.0,93,13.582677
0.0,21,13.586341
1.0,85,13.60141
0.0,52,13.610551
0.0,11,13.612645
1.0,88,13.628541
0.0,17,13.631504
1.0,85,13.646502
0.0,66,13.658092
0.0,12,13.660218
0.0,21,13.663832
0.0,43,13.671306
1.0,87,13.686291
0.0,11,13.688263
1.0,82,13.702519
0.0,57,13.71242
0.0,8,13.713807
1.0,88,13.728934
1.0,93,13.745015
0.0,58,13.755042
1.0,83,13.769644
0.0,18,13.772809
1.0,83,13.787355
1.0,83,13.802326
1.0,87,13.817806
1.0,92,13.833751
1.0,92,13.84978
0.0,80,13.863549
0.0,9,13.865178
0.0,36,13.871335
0.0,38,13.878063
0.0,21,13.881729
1.0,89,13.897084
0.0,26,13.901533
0.0,55,13.91109
1.0,85,13.925743
0.0,4,13.92656
1.0,89,13.942011
0.0,19,13.945627
1.0,93,13.961862
0.0,63,13.973329
0.0,71,13.985737
0.0,45,13.993975
0.0,21,13.99772
1.0,84,14.012195
1.0,83,14.026472
0.0,81,14.040372
1.0,87,14.055424
0.0,32,14.060969
0.0,36,14.067122
0.0,11,14.069051
1.0,86,14.083894
0.0,4,14.084598
1.0,91,14.100157
0.0,371,14.16563
0.0,35,14.171751
0.0,30,14.177157
0.0,19,14.180451
1.0,85,14.195684
0.0,61,14.206506
0.0,64,14.217686
1.0,89,14.233511
1.0,90,14.249307
0.0,58,14.259561
0.0,30,14.26503
0.0,24,14.269267
1.0,85,14.284299
0.0,6,14.285369
1.0,91,14.301549
1.0,94,14.31784
1.0,83,14.333096
0.0,67,14.344857
0.0,25,14.349201
0.0,40,14.356245
1.0,84,14.370886
0.0,47,14.379177
1.0,83,14.39346
0.0,36,14.399698
0.0,38,14.406241
1.0,94,14.42259
1.0,92,14.43852
0.0,47,14.446636
0.0,37,14.453123
0.0,12,14.455228
0.0,25,14.459565
0.0,58,14.469843
0.0,56,14.48031
0.0,8,14.481707
0.0,17,14.484705
1.0,83,14.49982
1.0,86,14.515243
0.0,54,14.524511
0.0,53,14.533883
1.0,80,14.547727
0.0,74,14.560685
1.0,80,14.574617
1.0,93,14.590632
1.0,91,14.606472
1.0,84,14.621041
1.0,94,14.637198
0.0,40,14.64427
1.0,81,14.658744
0.0,63,14.67002
1.0,97,14.68771
0.0,44,14.695527
0.0,58,14.705759
1.0,90,14.721715
1.0,82,14.736112
1.0,90,14.751943
0.0,19,14.755456
1.0,85,14.770699
0.0,8,14.772231
1.0,84,14.787106
0.0,16,14.789938
0.0,62,14.800899
0.0,4,14.801612
1.0,87,14.816628
1.0,90,14.832628
1.0,87,14.848114
0.0,34,14.854393
0.0,75,14.867915
0.0,4,14.868674
0.0,22,14.872523
1.0,87,14.887609
0.0,25,14.891907
0.0,9,14.893474
1.0,90,14.909361
0.0,13,14.911716
1.0,90,14.927464
0.0,13,14.929741
1.0,85,14.944761
1.0,83,14.959562
1.0,92,14.975679
0.0,29,14.980903
0.0,10,14.982739
1.0,86,14.99776
1.0,92,15.013968
0.0,59,15.024497
1.0,86,15.039929
1.0,85,15.054811
0.0,35,15.060948
0.0,13,15.063195
0.0,33,15.068897
1.0,93,15.08487
1.0,88,15.100098
1.0,84,15.114697
0.0,73,15.127321
0.0,4,15.128022
0.0,17,15.131083
0.0,40,15.138067
1.0,91,15.15375
0.0,20,15.157245
1.0,83,15.17165
1.0,95,15.188359
1.0,82,15.203143
0.0,11,15.205115
0.0,81,15.219666
1.0,85,15.234412
0.0,62,15.245196
0.0,72,15.257694
0.0,9,15.259261
1.0,92,15.275058
1.0,82,15.289437
1.0,88,15.304507
0.0,25,15.308767
1.0,90,15.324322
0.0,11,15.326221
0.0,56,15.335938
1.0,92,15.351919
1.0,80,15.365981
0.0,37,15.372701
0.0,32,15.378423
0.0,21,15.382062
1.0,101,15.399928
1.0,94,15.416445
0.0,62,15.427243
0.0,42,15.434696
1.0,86,15.449551
0.0,62,15.460283
0.0,32,15.465816
0.0,83,15.480175
0.0,77,15.493463
1.0,91,15.50923
0.0,71,15.521651
0.0,40,15.529011
0.0,65,15.540329
1.0,86,15.55599
1.0,93,15.572474
0.0,6,15.573525
0.0,36,15.579729
1.0,85,15.594478
1.0,84,15.609042
0.0,19,15.612376
1.0,92,15.628555
0.0,15,15.631141
0.0,4,15.631846
1.0,86,15.646623
0.0,57,15.656435
1.0,90,15.672137
0.0,64,15.683189
1.0,99,15.700486
0.0,31,15.705829
0.0,14,15.708235
0.0,11,15.710296
1.0,84,15.725248
0.0,32,15.731038
1.0,87,15.746423
0.0,29,15.751539
1.0,87,15.766532
0.0,40,15.773424
0.0,60,15.783929
1.0,87,15.798852
1.0,86,15.813735
0.0,6,15.814788
0.0,13,15.817026
0.0,9,15.818586
0.0,59,15.828738
1.0,84,15.843151
0.0,29,15.848191
0.0,24,15.85247
1.0,81,15.866423
0.0,11,15.868338
0.0,50,15.877181
0.0,63,15.888255
0.0,4,15.888962
1.0,81,15.903553
1.0,81,15.917805
0.0,4,15.918551
0.0,8,15.919939
0.0,62,15.930817
0.0,45,15.938576
0.0,45,15.946312
0.0,42,15.953625
0.0,11,15.955526
0.0,69,15.967624
0.0,41,15.975163
0.0,26,15.979655
1.0,86,15.994455
1.0,84,16.009087
1.0,89,16.024361
0.0,69,16.0362
1.0,85,16.051219
0.0,30,16.056424
1.0,86,16.071336
1.0,95,16.088777
1.0,79,16.102428
0.0,56,16.112009
1.0,94,16.128489
0.0,78,16.141895
1.0,86,16.156845
1.0,86,16.171653
0.0,21,16.175296
0.0,32,16.180852
1.0,92,16.196792
0.0,6,16.197834
0.0,56,16.207399
0.0,58,16.217371
1.0,101,16.23525
1.0,86,16.25078
0.0,26,16.255336
1.0,92,16.271868
0.0,9,16.273429
1.0,88,16.288723
0.0,20,16.292198
0.0,33,16.297926
0.0,6,16.29899
1.0,83,16.313597
1.0,86,16.328623
0.0,11,16.330554
0.0,25,16.334941
0.0,25,16.339319
1.0,83,16.354134
0.0,55,16.363758
0.0,36,16.370045
1.0,84,16.384815
0.0,6,16.385884
0.0,23,16.389986
0.0,11,16.391955
0.0,43,16.399632
0.0,27,16.404321
0.0,11,16.406212
1.0,90,16.42253
1.0,90,16.438241
0.0,76,16.451673
0.0,20,16.455378
1.0,86,16.470255
0.0,43,16.477646
0.0,63,16.488634
1.0,87,16.503712
1.0,89,16.519137
0.0,11,16.521042
0.0,49,16.529507
1.0,89,16.544944
1.0,89,16.560292
1.0,81,16.574967
0.0,19,16.578539
0.0,15,16.581204
0.0,12,16.583335
0.0,8,16.584844
1.0,90,16.600636
0.0,13,16.603061
1.0,93,16.619724
0.0,20,16.62353
0.0,43,16.631046
0.0,61,16.641549
0.0,10,16.64345
0.0,9,16.645013
1.0,96,16.661677
1.0,88,16.676826
1.0,90,16.692803
0.0,34,16.698666
0.0,27,16.703331
0.0,61,16.714322
0.0,40,16.721281
0.0,9,16.722908
0.0,43,16.730309
0.0,48,16.738579
1.0,94,16.755257
0.0,72,16.767877
0.0,9,16.769446
0.0,8,16.770868
1.0,94,16.78814
0.0,27,16.792841
0.0,15,16.795541
0.0,71,16.808093
0.0,58,16.81824
1.0,88,16.833711
1.0,83,16.848332
0.0,58,16.858531
0.0,40,16.865528
1.0,91,16.881449
0.0,23,16.885656
0.0,8,16.887101
1.0,88,16.902852
1.0,79,16.916874
0.0,9,16.918434
1.0,86,16.933637
0.0,42,16.941334
0.0,56,16.95121
0.0,31,16.956778
1.0,85,16.97191
0.0,10,16.973632
0.0,27,16.978305
0.0,54,16.98772
0.0,25,16.992042
1.0,95,17.008428
1.0,81,17.022593
0.0,4,17.023298
0.0,47,17.031405
1.0,94,17.04751
0.0,29,17.052517
0.0,68,17.0644
0.0,54,17.073709
0.0,23,17.077729
1.0,84,17.092206
1.0,92,17.10855
0.0,31,17.114403
0.0,32,17.119935
1.0,89,17.135989
0.0,4,17.136696
0.0,57,17.146579
1.0,84,17.161223
0.0,31,17.166728
0.0,4,17.167432
0.0,35,17.173865
0.0,13,17.176112
1.0,80,17.189961
0.0,46,17.197963
1.0,86,17.213238
0.0,13,17.215523
1.0,86,17.23059
0.0,72,17.243253
0.0,34,17.249339
0.0,21,17.25308
1.0,83,17.267695
0.0,80,17.282035
0.0,13,17.284354
1.0,87,17.300125
1.0,94,17.316944
0.0,64,17.328181
1.0,90,17.343674
1.0,89,17.359091
0.0,29,17.364168
1.0,91,17.3798
1.0,90,17.395225
1.0,84,17.409794
1.0,86,17.424567
0.0,9,17.426131
0.0,30,17.431401
1.0,88,17.446707
0.0,68,17.458673
