# {"t_start": 1642094616.588436, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,14.950359
1.0,82,14.972166
1.0,75,14.992848
0.0,25,14.999394
1.0,92,15.023762
1.0,79,15.044738
1.0,83,15.066971
1.0,75,15.087405
1.0,78,15.108222
1.0,88,15.131885
1.0,84,15.154206
1.0,81,15.175867
1.0,80,15.19711
1.0,88,15.22056
1.0,78,15.24157
1.0,79,15.262538
1.0,75,15.282638
1.0,90,15.306447
1.0,81,15.32819
1.0,84,15.350585
0.0,44,15.362348
1.0,80,15.384263
1.0,79,15.405283
0.0,20,15.410633
0.0,13,15.414146
1.0,81,15.435802
1.0,78,15.456503
1.0,73,15.476334
1.0,81,15.498069
0.0,18,15.502819
1.0,80,15.524221
1.0,85,15.546853
1.0,82,15.568596
1.0,73,15.588119
1.0,81,15.609745
0.0,9,15.612132
1.0,145,15.650883
1.0,77,15.67145
1.0,77,15.692042
1.0,78,15.712858
1.0,73,15.732556
1.0,86,15.755418
0.0,52,15.769348
1.0,75,15.789348
0.0,9,15.791789
1.0,80,15.813177
0.0,59,15.828969
1.0,85,15.851673
1.0,79,15.87285
1.0,77,15.893675
1.0,78,15.914495
1.0,79,15.935533
1.0,75,15.955625
1.0,79,15.976983
1.0,78,15.998135
1.0,77,16.018596
1.0,77,16.039583
1.0,72,16.059661
1.0,75,16.080058
1.0,80,16.101482
0.0,7,16.103328
1.0,77,16.124157
0.0,40,16.134789
0.0,16,16.139109
1.0,86,16.162102
0.0,21,16.167721
1.0,79,16.188906
1.0,77,16.209429
1.0,78,16.230397
1.0,75,16.250403
1.0,79,16.271595
0.0,78,16.292393
0.0,18,16.2973
1.0,101,16.324153
1.0,79,16.345351
1.0,75,16.365496
1.0,81,16.387706
1.0,86,16.410552
0.0,9,16.41312
1.0,92,16.437605
1.0,78,16.458489
1.0,82,16.480576
1.0,84,16.50353
0.0,51,16.517052
1.0,78,16.537968
1.0,79,16.559047
1.0,75,16.57911
0.0,61,16.595452
1.0,79,16.616708
1.0,77,16.637289
1.0,80,16.658982
1.0,75,16.679114
0.0,44,16.69085
1.0,107,16.71929
0.0,11,16.722199
1.0,80,16.743699
1.0,75,16.763802
1.0,75,16.783809
0.0,20,16.789243
1.0,79,16.810299
1.0,73,16.829836
1.0,81,16.851481
1.0,73,16.871393
0.0,34,16.880452
1.0,83,16.902959
0.0,36,16.912498
1.0,89,16.936103
1.0,75,16.95623
1.0,79,16.977636
1.0,75,16.997953
0.0,24,17.00431
0.0,50,17.017791
1.0,76,17.038095
1.0,81,17.059796
1.0,81,17.081435
1.0,79,17.102629
0.0,18,17.107398
1.0,85,17.130547
1.0,76,17.151117
1.0,77,17.171883
1.0,82,17.193738
1.0,83,17.21605
1.0,75,17.236157
0.0,11,17.239128
1.0,72,17.258789
1.0,77,17.279358
1.0,87,17.302589
1.0,77,17.323162
1.0,81,17.344727
1.0,88,17.368472
1.0,75,17.388688
1.0,81,17.410364
1.0,82,17.432314
1.0,75,17.4524
1.0,73,17.47199
0.0,73,17.491916
1.0,79,17.513066
1.0,81,17.534558
1.0,85,17.55732
1.0,80,17.578633
1.0,75,17.598833
0.0,34,17.607946
1.0,75,17.628048
1.0,88,17.651535
0.0,13,17.655046
1.0,71,17.674116
1.0,79,17.69516
1.0,80,17.716572
1.0,80,17.737979
1.0,80,17.759321
1.0,87,17.782594
1.0,83,17.804635
1.0,75,17.824749
1.0,87,17.848283
1.0,79,17.869591
1.0,85,17.89249
1.0,79,17.913626
1.0,81,17.935299
1.0,76,17.955512
1.0,85,17.97842
1.0,93,18.003625
1.0,76,18.023848
1.0,85,18.046528
0.0,63,18.063294
0.0,7,18.065214
0.0,13,18.068618
1.0,73,18.088323
0.0,20,18.093687
0.0,25,18.100407
0.0,65,18.117959
1.0,85,18.140786
1.0,83,18.16281
0.0,19,18.167892
1.0,81,18.189695
1.0,84,18.212173
1.0,81,18.233942
1.0,81,18.25542
1.0,81,18.277123
1.0,81,18.298661
1.0,85,18.321378
1.0,78,18.342205
1.0,77,18.362755
1.0,83,18.385565
1.0,77,18.406238
0.0,74,18.426067
1.0,91,18.450447
1.0,77,18.470993
1.0,83,18.493595
1.0,75,18.513607
1.0,82,18.53558
1.0,73,18.555056
0.0,73,18.574586
0.0,71,18.593511
1.0,76,18.61393
1.0,81,18.635448
1.0,91,18.659817
1.0,75,18.679874
1.0,81,18.701538
1.0,73,18.721474
1.0,80,18.743718
1.0,77,18.764861
1.0,81,18.78648
1.0,76,18.806955
1.0,76,18.827266
1.0,81,18.848956
1.0,79,18.870396
1.0,80,18.891982
1.0,84,18.914478
1.0,83,18.936641
1.0,83,18.958865
0.0,30,18.966785
1.0,89,18.990757
1.0,81,19.01261
1.0,74,19.032578
1.0,85,19.055566
0.0,26,19.062585
1.0,75,19.082658
1.0,81,19.1043
1.0,77,19.125108
0.0,59,19.14089
1.0,79,19.162008
1.0,81,19.183687
1.0,81,19.205206
1.0,74,19.225085
0.0,66,19.242713
1.0,79,19.26392
1.0,77,19.284527
1.0,80,19.305985
1.0,84,19.328461
0.0,59,19.344322
1.0,77,19.365001
1.0,82,19.387279
1.0,77,19.407911
1.0,73,19.427462
1.0,79,19.44871
1.0,85,19.47139
1.0,75,19.491999
1.0,83,19.514524
1.0,74,19.534262
1.0,84,19.556746
1.0,90,19.580786
1.0,81,19.602867
1.0,78,19.623672
1.0,86,19.646621
0.0,20,19.652242
1.0,92,19.676718
1.0,88,19.700099
1.0,75,19.720619
0.0,15,19.724585
1.0,79,19.745676
1.0,77,19.766289
0.0,77,19.786829
1.0,73,19.806614
0.0,9,19.809001
1.0,86,19.83246
1.0,76,19.852905
1.0,77,19.87398
1.0,82,19.896474
1.0,86,19.91939
1.0,83,19.941627
1.0,88,19.965164
1.0,79,19.98651
0.0,38,19.996854
1.0,78,20.017799
1.0,88,20.041417
1.0,80,20.062736
0.0,71,20.081925
0.0,53,20.096273
1.0,86,20.11938
1.0,91,20.143568
1.0,88,20.167078
1.0,75,20.187104
1.0,85,20.209895
0.0,18,20.21472
0.0,50,20.228084
1.0,83,20.250371
1.0,75,20.27075
1.0,78,20.291607
1.0,87,20.314912
1.0,79,20.336138
1.0,85,20.358895
1.0,76,20.379398
1.0,73,20.399257
1.0,72,20.41845
1.0,83,20.440555
1.0,75,20.460658
0.0,74,20.480571
1.0,73,20.500323
0.0,50,20.513684
1.0,87,20.536922
1.0,79,20.558029
0.0,60,20.574159
1.0,82,20.595978
1.0,76,20.616353
1.0,79,20.637506
1.0,87,20.660676
0.0,21,20.666303
1.0,83,20.688519
1.0,85,20.711071
1.0,75,20.731143
1.0,84,20.754061
0.0,44,20.76591
1.0,76,20.786204
1.0,83,20.808439
0.0,62,20.824958
1.0,89,20.848917
1.0,79,20.87078
1.0,80,20.892626
0.0,63,20.90943
1.0,76,20.929729
0.0,13,20.933165
0.0,26,20.940081
1.0,83,20.962335
1.0,79,20.983662
1.0,87,21.0076
1.0,78,21.028505
1.0,87,21.05172
1.0,77,21.072505
1.0,73,21.092086
1.0,85,21.114985
1.0,82,21.13691
1.0,84,21.159371
0.0,88,21.182951
1.0,79,21.203975
0.0,58,21.219523
1.0,78,21.240373
1.0,79,21.261582
1.0,78,21.282382
0.0,47,21.294851
1.0,76,21.31515
1.0,81,21.336818
0.0,13,21.340218
1.0,74,21.359997
1.0,86,21.383394
0.0,76,21.404229
0.0,24,21.410728
1.0,79,21.433502
0.0,22,21.439895
0.0,70,21.458945
1.0,80,21.480847
1.0,75,21.501067
0.0,51,21.514691
1.0,76,21.535019
1.0,85,21.557803
0.0,46,21.570133
1.0,77,21.590704
1.0,78,21.611603
1.0,78,21.632563
1.0,79,21.653702
1.0,87,21.676947
0.0,79,21.697965
1.0,75,21.718149
1.0,88,21.741611
1.0,87,21.764865
1.0,81,21.786559
0.0,58,21.802042
0.0,40,21.812693
1.0,79,21.833885
0.0,69,21.852229
0.0,11,21.855194
1.0,81,21.877123
1.0,86,21.90031
0.0,32,21.908861
1.0,82,21.930718
1.0,74,21.950519
1.0,78,21.971563
1.0,86,21.994903
0.0,18,21.999715
0.0,32,22.008343
1.0,84,22.030747
1.0,84,22.053457
1.0,82,22.075748
1.0,81,22.097623
0.0,65,22.115136
1.0,81,22.137036
1.0,79,22.158388
1.0,81,22.180121
1.0,79,22.201333
1.0,73,22.220881
0.0,77,22.24141
1.0,80,22.262759
1.0,80,22.284356
1.0,78,22.305185
1.0,85,22.327834
0.0,42,22.339089
1.0,89,22.362906
1.0,78,22.384204
0.0,26,22.391216
1.0,83,22.413387
0.0,52,22.427319
1.0,80,22.448701
1.0,75,22.468914
1.0,74,22.488928
1.0,83,22.511581
0.0,36,22.521185
1.0,80,22.542634
1.0,84,22.564982
1.0,91,22.589285
0.0,37,22.599147
1.0,84,22.621909
1.0,81,22.643512
1.0,84,22.666312
1.0,84,22.688689
1.0,81,22.710451
1.0,91,22.734752
1.0,89,22.758526
1.0,80,22.779923
1.0,81,22.801522
1.0,80,22.823062
1.0,85,22.845876
1.0,73,22.86541
1.0,73,22.885477
1.0,77,22.90623
1.0,84,22.928671
1.0,77,22.949311
1.0,84,22.971805
0.0,49,22.98513
1.0,80,23.006711
1.0,77,23.027208
1.0,75,23.047374
1.0,84,23.070577
1.0,78,23.0915
1.0,80,23.113052
1.0,91,23.137208
1.0,94,23.16237
0.0,56,23.177331
1.0,85,23.200144
1.0,81,23.221859
1.0,76,23.242143
1.0,79,23.263685
1.0,93,23.288449
1.0,80,23.30991
1.0,79,23.33102
1.0,83,23.353209
1.0,78,23.374452
1.0,81,23.396313
1.0,75,23.416863
1.0,78,23.438035
1.0,78,23.459019
1.0,83,23.481414
1.0,71,23.500747
1.0,85,23.523556
1.0,77,23.544198
0.0,22,23.550075
1.0,85,23.572806
1.0,81,23.594445
1.0,79,23.615618
0.0,18,23.620436
1.0,77,23.641132
1.0,72,23.660321
1.0,82,23.682333
0.0,40,23.692972
1.0,82,23.714996
1.0,82,23.736919
1.0,79,23.758223
1.0,73,23.777786
0.0,71,23.796875
1.0,79,23.818074
1.0,79,23.839318
0.0,54,23.853703
1.0,75,23.874427
1.0,76,23.894946
0.0,13,23.898381
0.0,15,23.902473
0.0,53,23.916628
1.0,75,23.936675
1.0,90,23.960678
1.0,85,23.983661
1.0,77,24.004578
1.0,84,24.027184
1.0,80,24.048546
1.0,82,24.070602
1.0,89,24.094624
1.0,82,24.117122
1.0,80,24.138907
0.0,46,24.151093
1.0,95,24.176496
1.0,77,24.196942
1.0,77,24.217604
1.0,80,24.238971
0.0,65,24.256412
0.0,37,24.266278
0.0,52,24.280194
1.0,77,24.300769
1.0,90,24.324814
0.0,36,24.334386
0.0,13,24.337872
1.0,74,24.35779
1.0,86,24.380982
0.0,51,24.395218
0.0,73,24.414581
1.0,85,24.437331
1.0,81,24.459228
1.0,75,24.479664
1.0,88,24.50333
0.0,18,24.508255
1.0,74,24.527997
1.0,93,24.552938
1.0,85,24.575569
0.0,67,24.593625
1.0,85,24.616336
1.0,79,24.637557
1.0,77,24.65829
1.0,85,24.68097
1.0,75,24.701132
1.0,85,24.723769
1.0,81,24.74553
1.0,82,24.767397
1.0,81,24.78918
1.0,83,24.811386
1.0,93,24.836069
1.0,81,24.857808
1.0,73,24.877594
0.0,65,24.895216
1.0,80,24.916531
1.0,80,24.93799
1.0,81,24.959657
0.0,20,24.964979
0.0,46,24.977539
1.0,73,24.997324
1.0,81,25.018934
1.0,80,25.040386
1.0,92,25.065231
0.0,24,25.071933
1.0,93,25.097076
1.0,81,25.118886
1.0,78,25.139691
1.0,90,25.163731
1.0,83,25.185969
1.0,75,25.206
1.0,75,25.226153
1.0,86,25.249035
1.0,89,25.272829
0.0,24,25.279136
0.0,48,25.291989
1.0,83,25.314219
1.0,79,25.33533
1.0,83,25.357577
1.0,79,25.378869
1.0,76,25.399381
0.0,79,25.420456
0.0,82,25.442209
1.0,81,25.463933
1.0,74,25.483992
1.0,77,25.505038
0.0,20,25.510345
1.0,83,25.532578
0.0,13,25.536044
1.0,77,25.556551
1.0,75,25.576702
1.0,78,25.597481
1.0,85,25.620283
1.0,77,25.641103
1.0,86,25.664356
1.0,83,25.686765
1.0,75,25.706789
0.0,32,25.71541
0.0,74,25.735267
1.0,76,25.755643
0.0,7,25.75749
1.0,72,25.77668
1.0,83,25.798948
0.0,13,25.802458
1.0,76,25.822751
0.0,44,25.834561
1.0,92,25.859017
0.0,9,25.861397
0.0,16,25.865714
0.0,9,25.868288
1.0,82,25.890402
1.0,79,25.911805
1.0,87,25.93492
1.0,81,25.956581
0.0,14,25.960334
1.0,82,25.982482
0.0,18,25.987243
1.0,83,26.009613
1.0,79,26.030868
0.0,15,26.034853
1.0,78,26.055684
1.0,85,26.078337
1.0,76,26.098947
1.0,86,26.122087
1.0,72,26.141488
0.0,58,26.156925
1.0,83,26.179169
0.0,68,26.19729
1.0,85,26.220077
1.0,79,26.241186
0.0,9,26.243553
0.0,22,26.249552
1.0,77,26.270528
1.0,79,26.291821
0.0,68,26.309901
1.0,77,26.330605
0.0,47,26.343175
1.0,75,26.363284
1.0,80,26.38522
1.0,82,26.407227
0.0,36,26.416814
1.0,82,26.438838
1.0,79,26.459944
1.0,84,26.482687
1.0,75,26.502918
1.0,88,26.52655
1.0,84,26.548997
1.0,82,26.570819
1.0,81,26.592581
1.0,82,26.614433
1.0,81,26.636143
1.0,89,26.659826
1.0,82,26.681814
1.0,82,26.703814
1.0,79,26.724851
1.0,81,26.746571
1.0,73,26.766118
1.0,78,26.787721
1.0,76,26.808366
0.0,67,26.826493
1.0,90,26.850498
1.0,83,26.873036
1.0,83,26.895774
1.0,87,26.918907
0.0,11,26.921811
1.0,71,26.940939
1.0,90,26.964917
1.0,71,26.984333
1.0,85,27.007404
1.0,84,27.02975
1.0,82,27.051637
1.0,76,27.07197
1.0,75,27.092078
1.0,76,27.112417
1.0,73,27.132281
1.0,74,27.152433
0.0,26,27.15926
1.0,83,27.181331
0.0,83,27.203452
0.0,62,27.219893
0.0,25,27.226534
0.0,46,27.238976
0.0,36,27.248571
0.0,71,27.267557
0.0,59,27.283304
0.0,56,27.298152
1.0,81,27.319816
1.0,82,27.341603
1.0,83,27.363642
1.0,78,27.384659
0.0,83,27.407194
0.0,16,27.411508
1.0,79,27.432634
0.0,43,27.444007
1.0,74,27.463856
1.0,80,27.48541
0.0,10,27.488108
1.0,89,27.51208
1.0,79,27.533184
0.0,48,27.545978
0.0,63,27.562715
0.0,34,27.571883
0.0,32,27.580531
0.0,69,27.598945
1.0,75,27.619014
1.0,81,27.640653
1.0,78,27.661626
1.0,75,27.681645
1.0,85,27.704291
1.0,79,27.725511
1.0,75,27.745551
0.0,75,27.765688
1.0,76,27.786031
1.0,89,27.80973
1.0,85,27.832288
1.0,94,27.85744
1.0,83,27.879942
1.0,83,27.902209
1.0,80,27.923514
0.0,74,27.943311
1.0,78,27.964242
1.0,75,27.984643
0.0,58,28.000179
0.0,22,28.006071
1.0,91,28.030408
1.0,76,28.050732
1.0,87,28.07397
0.0,7,28.075834
1.0,85,28.098627
1.0,82,28.120672
0.0,54,28.135161
1.0,83,28.157326
1.0,78,28.178335
1.0,84,28.200804
0.0,13,28.204239
1.0,91,28.228541
1.0,86,28.251621
1.0,88,28.275105
1.0,79,28.296296
1.0,77,28.316928
1.0,87,28.340227
1.0,75,28.360276
1.0,78,28.381478
0.0,18,28.386482
1.0,82,28.408423
0.0,81,28.429997
1.0,79,28.45116
1.0,81,28.472759
1.0,75,28.493282
0.0,15,28.497373
1.0,85,28.520387
1.0,86,28.543423
1.0,79,28.564816
1.0,83,28.587061
1.0,75,28.607566
1.0,81,28.629385
1.0,86,28.652354
1.0,78,28.673347
1.0,79,28.694484
1.0,85,28.717266
0.0,18,28.72206
1.0,83,28.744286
1.0,77,28.764832
0.0,62,28.78161
1.0,78,28.802432
1.0,83,28.824739
1.0,94,28.849693
1.0,77,28.870688
1.0,83,28.893115
0.0,79,28.914428
1.0,82,28.936352
1.0,83,28.958453
1.0,84,28.981156
1.0,75,29.001564
1.0,81,29.023239
1.0,75,29.043411
0.0,34,29.052476
1.0,87,29.075678
0.0,15,29.079703
0.0,61,29.096099
1.0,77,29.116764
1.0,75,29.137023
1.0,84,29.159589
1.0,77,29.180126
1.0,81,29.201767
0.0,52,29.215698
1.0,80,29.237191
1.0,90,29.261166
1.0,75,29.281272
1.0,84,29.303714
1.0,73,29.323371
1.0,78,29.344242
1.0,74,29.364121
1.0,80,29.386023
0.0,28,29.393446
0.0,38,29.403544
0.0,13,29.407066
1.0,81,29.428768
1.0,79,29.449948
0.0,61,29.466566
0.0,62,29.483628
1.0,73,29.50397
1.0,84,29.526445
1.0,79,29.547649
0.0,51,29.561235
1.0,83,29.583472
1.0,78,29.604314
1.0,78,29.625255
1.0,88,29.648762
1.0,78,29.669573
1.0,80,29.69104
1.0,82,29.712878
0.0,81,29.734555
1.0,75,29.754599
1.0,87,29.777917
1.0,81,29.799587
1.0,79,29.820668
1.0,78,29.841613
1.0,79,29.862738
1.0,78,29.88395
1.0,86,29.907013
1.0,85,29.929762
1.0,75,29.949784
0.0,28,29.957345
1.0,75,29.977564
1.0,83,30.000273
1.0,79,30.021609
1.0,86,30.044617
1.0,75,30.064729
1.0,79,30.086514
1.0,79,30.108193
0.0,17,30.11277
1.0,78,30.133524
1.0,83,30.155773
0.0,7,30.157635
0.0,73,30.177119
1.0,81,30.198791
1.0,75,30.218961
1.0,77,30.23956
1.0,83,30.26177
1.0,75,30.281837
1.0,83,30.304092
1.0,79,30.325092
0.0,22,30.331151
1.0,80,30.352565
1.0,75,30.373035
0.0,13,30.376464
1.0,84,30.39906
1.0,77,30.419957
1.0,98,30.446159
0.0,11,30.44907
1.0,78,30.469929
1.0,79,30.491397
1.0,76,30.511853
0.0,63,30.528818
1.0,71,30.54785
1.0,83,30.57012
1.0,77,30.590627
1.0,76,30.611091
1.0,78,30.632129
1.0,91,30.656328
1.0,79,30.677851
1.0,89,30.70168
1.0,83,30.723948
1.0,80,30.745257
1.0,82,30.767147
1.0,81,30.788873
1.0,75,30.808971
0.0,53,30.823208
0.0,33,30.83204
1.0,80,30.853417
1.0,82,30.87556
1.0,85,30.898553
0.0,44,30.910253
1.0,80,30.931589
1.0,79,30.952692
1.0,78,30.97362
1.0,81,30.995672
1.0,75,31.015765
0.0,16,31.019996
0.0,11,31.02297
1.0,78,31.04371
0.0,13,31.047207
1.0,81,31.068886
1.0,81,31.09051
1.0,86,31.113567
1.0,74,31.133415
1.0,85,31.156093
1.0,83,31.178373
0.0,47,31.190819
1.0,87,31.213981
1.0,79,31.235001
1.0,85,31.257774
1.0,78,31.279265
1.0,83,31.301378
1.0,83,31.323638
1.0,90,31.347631
0.0,67,31.365604
1.0,80,31.38738
1.0,81,31.409957
1.0,77,31.430708
1.0,86,31.453608
1.0,83,31.475884
1.0,84,31.498701
1.0,77,31.519582
0.0,68,31.53764
0.0,24,31.544139
1.0,75,31.564641
1.0,93,31.589592
1.0,78,31.610357
1.0,80,31.631802
0.0,57,31.64706
1.0,77,31.667784
0.0,11,31.670698
1.0,82,31.692703
