# {"t_start": 1641693749.4541602, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.091211
1.0,41,25.109808
1.0,41,25.128666
1.0,13,25.134532
1.0,23,25.14506
1.0,35,25.160973
1.0,50,25.184012
1.0,13,25.190092
0.0,22,25.200275
1.0,31,25.214625
1.0,40,25.233572
1.0,15,25.24051
1.0,26,25.252656
1.0,38,25.270065
1.0,45,25.291121
1.0,11,25.296213
1.0,32,25.311045
0.0,4,25.31286
1.0,38,25.330554
0.0,7,25.333858
1.0,23,25.344519
1.0,38,25.361748
1.0,48,25.383827
1.0,11,25.388845
1.0,27,25.401071
1.0,34,25.41655
1.0,38,25.434144
1.0,14,25.44043
0.0,10,25.445013
1.0,35,25.460923
1.0,41,25.479653
1.0,13,25.485496
1.0,32,25.500053
1.0,34,25.515417
0.0,28,25.528182
1.0,11,25.533206
0.0,21,25.54282
0.0,18,25.551003
1.0,38,25.568423
0.0,12,25.573981
1.0,28,25.586479
1.0,33,25.601532
0.0,9,25.605659
1.0,13,25.611651
1.0,27,25.624155
1.0,35,25.640235
1.0,41,25.659291
0.0,8,25.662912
1.0,23,25.673337
1.0,31,25.687524
1.0,43,25.707681
1.0,11,25.712692
1.0,28,25.725411
0.0,19,25.734452
0.0,12,25.739942
1.0,11,25.745184
1.0,25,25.756712
1.0,35,25.77277
1.0,38,25.790193
0.0,2,25.791105
1.0,26,25.803011
1.0,32,25.817535
1.0,46,25.838505
1.0,11,25.843588
1.0,30,25.857133
1.0,35,25.873088
0.0,27,25.885425
1.0,11,25.890418
1.0,27,25.902685
0.0,7,25.905856
1.0,50,25.928857
1.0,11,25.933844
1.0,23,25.944299
1.0,31,25.958638
0.0,4,25.960464
0.0,4,25.962291
1.0,26,25.974034
0.0,27,25.986414
1.0,52,26.010053
0.0,9,26.014138
1.0,28,26.026976
1.0,35,26.042786
0.0,6,26.045513
1.0,11,26.050502
0.0,20,26.059533
0.0,26,26.071411
0.0,25,26.083093
1.0,13,26.089013
0.0,17,26.096958
1.0,34,26.112717
0.0,19,26.121461
1.0,11,26.126448
1.0,23,26.136847
0.0,4,26.138807
0.0,17,26.146557
1.0,11,26.151609
0.0,8,26.155284
1.0,35,26.171131
1.0,41,26.190208
1.0,11,26.195265
0.0,16,26.202494
1.0,39,26.22059
1.0,42,26.240183
1.0,14,26.246769
0.0,19,26.255582
1.0,32,26.270116
0.0,6,26.272853
1.0,13,26.278718
0.0,22,26.288895
0.0,14,26.295362
1.0,44,26.315512
1.0,11,26.320524
1.0,23,26.331048
1.0,31,26.345124
1.0,42,26.364414
1.0,11,26.369394
1.0,23,26.379789
1.0,30,26.393362
1.0,44,26.413574
1.0,12,26.418897
1.0,24,26.42981
1.0,31,26.443876
0.0,24,26.454842
1.0,11,26.459822
1.0,25,26.471202
1.0,33,26.48624
1.0,44,26.506251
1.0,17,26.513931
1.0,23,26.524683
1.0,37,26.542065
0.0,13,26.548052
1.0,11,26.553257
1.0,25,26.564587
1.0,24,26.575532
1.0,48,26.597608
0.0,10,26.602175
1.0,25,26.613372
1.0,32,26.627832
1.0,40,26.646106
1.0,11,26.65111
0.0,6,26.653876
1.0,32,26.668437
0.0,30,26.682111
1.0,11,26.687104
0.0,21,26.696813
0.0,14,26.703188
0.0,37,26.72048
1.0,11,26.725462
1.0,27,26.737809
1.0,32,26.752508
1.0,42,26.771671
1.0,12,26.777128
1.0,35,26.793011
1.0,30,26.806632
1.0,42,26.825839
1.0,11,26.830822
0.0,14,26.837137
1.0,33,26.852041
1.0,40,26.87083
1.0,11,26.875901
1.0,23,26.886301
1.0,46,26.907155
1.0,40,26.925505
1.0,12,26.930956
0.0,18,26.939055
1.0,30,26.952796
1.0,43,26.972528
1.0,11,26.977505
1.0,23,26.988014
1.0,33,27.003093
0.0,37,27.020189
1.0,11,27.025273
1.0,23,27.035741
0.0,16,27.042939
0.0,33,27.058174
0.0,4,27.060087
1.0,27,27.072302
1.0,31,27.086399
1.0,44,27.106608
1.0,17,27.114374
1.0,29,27.127503
1.0,32,27.142186
1.0,45,27.162803
1.0,11,27.167851
1.0,24,27.178722
1.0,36,27.195367
1.0,42,27.214786
1.0,13,27.220672
1.0,25,27.232285
0.0,18,27.240571
1.0,41,27.259586
1.0,11,27.264582
1.0,25,27.275949
1.0,30,27.289542
0.0,6,27.292273
1.0,13,27.298144
1.0,26,27.309961
1.0,32,27.324548
0.0,25,27.335825
1.0,12,27.341202
0.0,4,27.34317
1.0,42,27.362164
1.0,46,27.384779
1.0,12,27.390287
0.0,8,27.393946
1.0,31,27.408721
1.0,42,27.42839
0.0,7,27.431536
1.0,24,27.442981
1.0,32,27.458729
0.0,13,27.465222
0.0,4,27.467123
1.0,35,27.483821
1.0,36,27.500896
1.0,40,27.519731
1.0,13,27.525671
0.0,8,27.529409
1.0,32,27.54426
1.0,40,27.562851
1.0,17,27.570697
1.0,29,27.584087
0.0,10,27.588714
0.0,39,27.60672
1.0,11,27.611854
1.0,25,27.623379
1.0,30,27.6372
1.0,41,27.65621
1.0,13,27.662124
0.0,16,27.669335
0.0,24,27.680178
1.0,45,27.701033
1.0,13,27.707076
1.0,28,27.719861
1.0,33,27.735157
1.0,42,27.75475
1.0,11,27.759781
1.0,28,27.772395
1.0,34,27.787752
1.0,39,27.805932
1.0,12,27.811291
0.0,17,27.819188
1.0,30,27.832806
0.0,4,27.83461
1.0,11,27.839675
1.0,38,27.856795
1.0,32,27.871389
0.0,8,27.875721
1.0,11,27.88072
1.0,23,27.891249
1.0,36,27.907501
1.0,42,27.927445
1.0,11,27.932661
1.0,23,27.943452
1.0,33,27.958901
1.0,40,27.97762
1.0,13,27.983603
1.0,28,27.996554
0.0,28,28.009521
1.0,38,28.027301
0.0,7,28.03056
1.0,26,28.042661
1.0,33,28.057636
1.0,47,28.079143
1.0,13,28.085011
1.0,29,28.098045
0.0,16,28.105361
1.0,47,28.126758
1.0,15,28.133569
1.0,28,28.146273
1.0,31,28.160325
1.0,52,28.184093
1.0,13,28.190217
1.0,27,28.202413
1.0,32,28.217287
1.0,46,28.238552
1.0,12,28.243921
1.0,23,28.254564
1.0,29,28.267693
1.0,48,28.289585
1.0,11,28.294615
0.0,8,28.298271
1.0,38,28.315502
1.0,40,28.333913
1.0,11,28.338906
1.0,27,28.351031
0.0,12,28.35638
0.0,6,28.359139
0.0,8,28.36274
1.0,25,28.374182
1.0,33,28.389297
1.0,42,28.408936
1.0,11,28.41392
1.0,27,28.426202
1.0,32,28.44072
1.0,42,28.459981
1.0,14,28.46624
1.0,24,28.477088
1.0,35,28.493069
1.0,39,28.510954
0.0,9,28.515035
1.0,24,28.526078
1.0,32,28.540565
1.0,38,28.558128
1.0,11,28.563092
1.0,30,28.576662
1.0,37,28.593452
1.0,44,28.613611
1.0,12,28.619051
1.0,27,28.63129
1.0,31,28.645321
0.0,30,28.658994
1.0,14,28.665326
1.0,23,28.675883
0.0,8,28.679481
0.0,25,28.691105
1.0,11,28.696104
1.0,23,28.706806
0.0,24,28.717701
1.0,38,28.735473
1.0,11,28.74051
1.0,23,28.751282
0.0,9,28.755382
1.0,38,28.772742
1.0,17,28.780438
1.0,27,28.792464
0.0,17,28.800133
0.0,38,28.817398
1.0,17,28.825069
1.0,25,28.836584
1.0,32,28.851736
1.0,51,28.875188
1.0,12,28.880594
1.0,25,28.891848
1.0,38,28.909062
1.0,45,28.92973
1.0,14,28.936063
1.0,26,28.947886
0.0,17,28.955459
0.0,21,28.965072
0.0,4,28.966901
1.0,29,28.980037
1.0,32,28.994349
1.0,42,29.013615
1.0,13,29.019497
0.0,12,29.025004
1.0,34,29.040313
1.0,44,29.060633
1.0,13,29.066746
1.0,26,29.078852
1.0,36,29.095161
1.0,40,29.113394
1.0,14,29.119702
1.0,23,29.130181
1.0,32,29.144629
0.0,11,29.149652
0.0,7,29.152837
1.0,23,29.163403
0.0,4,29.165239
1.0,44,29.18535
1.0,11,29.190569
1.0,23,29.201083
1.0,33,29.216316
1.0,40,29.235031
1.0,13,29.241092
0.0,6,29.24379
1.0,32,29.258571
1.0,44,29.278744
1.0,11,29.283717
1.0,25,29.295492
1.0,30,29.309399
0.0,42,29.328769
1.0,13,29.334656
1.0,26,29.346318
1.0,33,29.361506
1.0,43,29.381055
1.0,16,29.388179
1.0,25,29.399587
0.0,12,29.40505
1.0,41,29.42388
1.0,15,29.430659
1.0,27,29.442825
1.0,33,29.457711
1.0,38,29.475115
1.0,16,29.482294
0.0,17,29.490128
1.0,34,29.50552
1.0,43,29.525174
0.0,9,29.529231
1.0,27,29.541436
0.0,14,29.547867
0.0,9,29.551933
1.0,13,29.557789
0.0,4,29.559624
1.0,36,29.576042
0.0,11,29.581091
1.0,12,29.586516
1.0,25,29.597843
1.0,31,29.61186
0.0,38,29.629279
1.0,13,29.635087
0.0,17,29.642787
1.0,30,29.656477
1.0,43,29.67619
0.0,11,29.681227
1.0,31,29.695409
0.0,6,29.698116
1.0,42,29.717869
1.0,12,29.723281
1.0,23,29.734389
1.0,34,29.750042
0.0,6,29.753016
1.0,11,29.757991
1.0,27,29.770262
1.0,31,29.784517
1.0,40,29.802819
1.0,11,29.80775
1.0,26,29.819517
1.0,34,29.834844
0.0,33,29.850027
1.0,11,29.854998
1.0,25,29.866364
1.0,37,29.883088
1.0,40,29.901322
1.0,11,29.906324
1.0,27,29.918552
1.0,33,29.933665
0.0,13,29.939587
1.0,13,29.945437
1.0,27,29.957858
0.0,16,29.965167
1.0,38,29.982533
1.0,12,29.987938
1.0,31,30.002015
1.0,32,30.016609
1.0,46,30.037631
1.0,12,30.043008
1.0,23,30.053466
0.0,7,30.056672
0.0,31,30.070904
1.0,11,30.07587
1.0,23,30.086264
1.0,34,30.101628
1.0,39,30.119517
1.0,11,30.124535
0.0,10,30.129075
1.0,35,30.144972
1.0,46,30.165835
0.0,7,30.16908
1.0,31,30.183109
1.0,30,30.196888
1.0,38,30.214711
1.0,15,30.221718
1.0,27,30.234263
0.0,32,30.249158
1.0,45,30.26973
0.0,6,30.272506
1.0,25,30.283785
0.0,17,30.291483
0.0,9,30.295684
1.0,11,30.300648
0.0,4,30.302469
1.0,34,30.31779
1.0,38,30.33529
0.0,2,30.336206
1.0,28,30.348985
1.0,32,30.36343
1.0,40,30.381801
1.0,11,30.38676
1.0,26,30.398528
1.0,33,30.413585
1.0,38,30.430891
1.0,11,30.435894
1.0,25,30.447244
1.0,32,30.461701
1.0,42,30.480828
1.0,11,30.485887
0.0,8,30.489569
1.0,33,30.504462
1.0,45,30.525123
1.0,13,30.531007
0.0,19,30.539539
0.0,12,30.545042
0.0,31,30.560869
1.0,12,30.566321
1.0,25,30.577787
0.0,16,30.585003
0.0,8,30.58857
1.0,12,30.594023
1.0,27,30.60633
1.0,36,30.622649
1.0,46,30.643769
1.0,11,30.648751
0.0,8,30.652405
1.0,29,30.665561
1.0,42,30.68534
1.0,11,30.690589
1.0,28,30.703469
0.0,2,30.704391
1.0,46,30.72583
1.0,12,30.731511
1.0,23,30.741973
1.0,32,30.756795
0.0,7,30.76001
1.0,13,30.76585
0.0,8,30.769462
1.0,31,30.783734
1.0,44,30.804175
1.0,11,30.809139
1.0,25,30.820541
1.0,40,30.838467
1.0,41,30.857289
1.0,11,30.862363
1.0,23,30.872816
1.0,34,30.888275
1.0,42,30.907482
1.0,11,30.912561
0.0,18,30.920742
0.0,6,30.923449
0.0,34,30.939167
1.0,13,30.945077
1.0,35,30.960751
1.0,31,30.97484
0.0,13,30.980772
1.0,11,30.985751
1.0,26,30.997473
1.0,31,31.01166
0.0,15,31.0185
1.0,11,31.023578
1.0,25,31.034937
1.0,32,31.049479
0.0,8,31.053106
1.0,12,31.058594
0.0,21,31.068337
1.0,31,31.082435
1.0,44,31.102553
1.0,12,31.107985
1.0,23,31.118351
1.0,37,31.135413
0.0,10,31.139969
1.0,11,31.144943
1.0,25,31.156372
1.0,29,31.169599
0.0,4,31.171418
1.0,15,31.178206
1.0,25,31.189847
1.0,30,31.203644
0.0,9,31.207991
1.0,11,31.212969
1.0,23,31.223456
1.0,35,31.239473
1.0,40,31.258103
1.0,11,31.263146
1.0,25,31.274546
1.0,32,31.289201
0.0,18,31.297388
1.0,11,31.302442
1.0,26,31.314259
1.0,33,31.329242
1.0,41,31.348009
0.0,7,31.351251
1.0,27,31.36357
0.0,7,31.366794
1.0,42,31.385998
1.0,15,31.392767
1.0,25,31.404071
0.0,26,31.415876
1.0,54,31.440573
1.0,11,31.445571
0.0,8,31.449218
1.0,35,31.46505
1.0,40,31.483387
0.0,7,31.486778
1.0,23,31.497251
1.0,32,31.512014
0.0,34,31.527937
1.0,13,31.533892
1.0,25,31.54566
1.0,32,31.560153
1.0,40,31.578475
1.0,13,31.584708
1.0,27,31.597127
1.0,34,31.612615
0.0,23,31.623207
1.0,12,31.628623
1.0,25,31.639934
1.0,32,31.654476
0.0,34,31.669975
1.0,11,31.674957
0.0,16,31.682183
1.0,32,31.697038
1.0,41,31.716143
1.0,13,31.722064
0.0,21,31.731797
1.0,27,31.743968
1.0,42,31.76337
1.0,11,31.768474
1.0,23,31.778917
1.0,32,31.793461
1.0,42,31.812951
1.0,11,31.817919
1.0,25,31.82932
0.0,32,31.843776
1.0,44,31.864158
0.0,4,31.86599
1.0,24,31.877054
1.0,34,31.892531
1.0,48,31.914444
1.0,11,31.919494
1.0,23,31.93072
1.0,34,31.94606
0.0,9,31.950176
1.0,13,31.956126
0.0,14,31.96259
1.0,29,31.976007
1.0,48,31.997927
1.0,14,32.004281
1.0,24,32.015156
1.0,29,32.028444
0.0,6,32.031196
1.0,11,32.036146
1.0,24,32.047372
1.0,31,32.061555
1.0,41,32.080602
1.0,11,32.085637
1.0,29,32.098775
1.0,30,32.112439
1.0,42,32.131698
1.0,11,32.136681
1.0,25,32.148097
1.0,30,32.161767
0.0,16,32.168985
1.0,11,32.174043
1.0,25,32.185373
1.0,44,32.205654
1.0,43,32.225392
1.0,13,32.231664
1.0,25,32.243047
1.0,29,32.256585
1.0,43,32.276241
1.0,14,32.282606
0.0,24,32.293377
0.0,19,32.302324
1.0,44,32.322365
1.0,13,32.328314
1.0,29,32.341539
0.0,7,32.344773
0.0,8,32.348436
1.0,11,32.353395
1.0,27,32.365852
1.0,32,32.380507
1.0,40,32.398782
1.0,11,32.403767
1.0,25,32.415212
0.0,4,32.417042
1.0,40,32.435385
0.0,13,32.441245
1.0,26,32.453122
1.0,31,32.467165
1.0,42,32.486436
1.0,15,32.493251
1.0,25,32.505068
1.0,29,32.518459
0.0,36,32.535235
1.0,12,32.540692
1.0,23,32.551067
1.0,32,32.565721
0.0,31,32.579879
1.0,13,32.585771
1.0,27,32.598069
0.0,28,32.610871
1.0,46,32.63182
1.0,11,32.636899
1.0,23,32.64742
1.0,29,32.66062
1.0,45,32.681146
1.0,11,32.686161
0.0,9,32.690489
1.0,36,32.707046
0.0,11,32.712133
1.0,11,32.717191
1.0,23,32.727646
0.0,2,32.728559
0.0,32,32.743503
1.0,11,32.748821
1.0,23,32.759281
1.0,34,32.774746
0.0,6,32.777504
1.0,13,32.783397
1.0,27,32.795751
1.0,32,32.810235
1.0,40,32.828731
1.0,12,32.834164
1.0,26,32.845897
1.0,39,32.863739
1.0,38,32.881149
0.0,2,32.882059
1.0,23,32.892494
0.0,31,32.906687
1.0,43,32.926437
1.0,13,32.932297
1.0,27,32.944685
0.0,19,32.953334
1.0,45,32.974721
1.0,13,32.980704
0.0,12,32.986397
1.0,37,33.003169
1.0,44,33.02336
0.0,11,33.028393
0.0,6,33.031122
1.0,29,33.044247
0.0,14,33.050584
1.0,11,33.055706
1.0,24,33.066556
1.0,31,33.080752
1.0,38,33.098289
1.0,15,33.105125
1.0,25,33.116381
1.0,35,33.132349
1.0,45,33.152934
1.0,14,33.159234
1.0,25,33.170715
1.0,33,33.185646
1.0,40,33.204475
1.0,12,33.210216
1.0,23,33.220773
1.0,32,33.235564
1.0,38,33.253371
0.0,4,33.255201
1.0,23,33.265782
1.0,35,33.28181
1.0,40,33.300096
1.0,11,33.305055
1.0,23,33.315733
0.0,17,33.323503
1.0,43,33.343205
1.0,15,33.350112
1.0,27,33.362358
1.0,32,33.376924
1.0,40,33.395355
1.0,11,33.40034
0.0,14,33.406687
1.0,35,33.422877
0.0,12,33.428602
1.0,11,33.433598
1.0,24,33.444728
1.0,31,33.458794
0.0,21,33.468456
1.0,13,33.474403
1.0,23,33.484896
1.0,33,33.499821
1.0,39,33.51776
1.0,12,33.523358
0.0,4,33.525147
1.0,30,33.538836
0.0,13,33.544874
1.0,11,33.549863
1.0,27,33.562113
1.0,35,33.577908
0.0,10,33.582559
1.0,13,33.588406
1.0,29,33.601507
1.0,36,33.61786
1.0,42,33.637059
1.0,13,33.642938
0.0,22,33.652646
1.0,29,33.66587
0.0,32,33.680578
1.0,11,33.685571
1.0,23,33.696365
1.0,30,33.710271
0.0,10,33.714845
1.0,13,33.720719
0.0,4,33.722582
1.0,31,33.737224
1.0,50,33.760355
1.0,11,33.765368
1.0,25,33.776797
1.0,32,33.79125
1.0,43,33.812635
1.0,16,33.820068
1.0,26,33.831725
1.0,31,33.84582
1.0,45,33.866474
1.0,14,33.872726
1.0,27,33.885417
1.0,31,33.899705
0.0,19,33.908531
1.0,15,33.9154
0.0,18,33.923783
0.0,8,33.92744
1.0,44,33.94765
1.0,13,33.95359
0.0,10,33.958353
1.0,31,33.97242
1.0,42,33.991705
1.0,14,33.998033
1.0,26,34.00973
1.0,32,34.024269
1.0,45,34.045046
1.0,11,34.050024
1.0,26,34.061828
1.0,34,34.077353
1.0,40,34.095693
1.0,12,34.101187
1.0,26,34.112948
1.0,31,34.126996
0.0,4,34.12888
1.0,11,34.133859
1.0,24,34.144739
1.0,29,34.157981
0.0,38,34.175364
1.0,11,34.180361
1.0,31,34.194653
1.0,33,34.209849
1.0,45,34.230805
1.0,11,34.235828
1.0,28,34.24896
1.0,31,34.263119
0.0,38,34.280535
1.0,11,34.285505
1.0,25,34.296794
1.0,43,34.316318
1.0,45,34.337378
1.0,12,34.342797
0.0,14,34.349343
1.0,33,34.364351
1.0,42,34.383681
1.0,11,34.388691
1.0,30,34.402294
1.0,34,34.417702
1.0,40,34.43603
1.0,17,34.443743
1.0,27,34.45608
1.0,36,34.472337
0.0,29,34.485498
1.0,12,34.491042
1.0,29,34.504273
1.0,35,34.52009
1.0,39,34.537958
1.0,13,34.543862
1.0,29,34.557013
1.0,31,34.571066
0.0,24,34.582045
1.0,11,34.587006
1.0,27,34.599195
1.0,29,34.612696
0.0,32,34.627307
0.0,4,34.629192
1.0,29,34.642365
0.0,7,34.645608
0.0,13,34.651556
1.0,13,34.657455
1.0,30,34.671073
0.0,12,34.676858
1.0,42,34.696337
1.0,12,34.701721
0.0,17,34.709761
1.0,39,34.728462
0.0,9,34.732989
0.0,6,34.735795
0.0,21,34.745579
1.0,31,34.759812
1.0,47,34.781237
1.0,12,34.786635
1.0,28,34.799622
1.0,30,34.813361
0.0,8,34.816949
1.0,11,34.822184
1.0,23,34.832725
1.0,34,34.848191
1.0,40,34.867002
1.0,11,34.872024
0.0,17,34.879674
1.0,33,34.894715
1.0,39,34.91273
1.0,11,34.917722
1.0,25,34.929091
0.0,6,34.931835
1.0,40,34.950274
1.0,12,34.955755
1.0,25,34.967178
1.0,31,34.981572
1.0,40,34.999815
1.0,13,35.005712
1.0,26,35.017599
1.0,37,35.034373
1.0,42,35.053724
1.0,13,35.059398
1.0,25,35.07081
1.0,36,35.087157
1.0,41,35.10599
1.0,11,35.111023
0.0,21,35.120494
1.0,33,35.135737
0.0,27,35.148116
1.0,11,35.153087
1.0,25,35.164376
1.0,42,35.183549
1.0,42,35.202819
1.0,11,35.208023
0.0,6,35.21072
0.0,4,35.212586
1.0,41,35.231557
1.0,13,35.237528
1.0,31,35.252271
1.0,40,35.270486
1.0,42,35.289973
1.0,13,35.2958
1.0,28,35.308772
1.0,33,35.323646
1.0,44,35.343706
1.0,16,35.351081
1.0,23,35.361628
1.0,31,35.375841
1.0,44,35.396084
1.0,12,35.401455
0.0,21,35.410972
0.0,2,35.411897
0.0,10,35.416493
1.0,11,35.421443
1.0,25,35.432818
1.0,34,35.448183
1.0,42,35.467354
1.0,12,35.472853
1.0,29,35.48599
1.0,31,35.500131
1.0,42,35.519397
1.0,13,35.525288
1.0,25,35.536638
0.0,21,35.546325
1.0,56,35.571669
1.0,11,35.576595
1.0,23,35.587093
0.0,19,35.595782
1.0,42,35.61502
1.0,11,35.620046
1.0,27,35.632266
1.0,29,35.645344
1.0,44,35.665529
1.0,11,35.670563
1.0,33,35.68567
1.0,32,35.700554
1.0,46,35.722227
1.0,11,35.727257
1.0,33,35.743212
1.0,31,35.757873
0.0,28,35.770953
1.0,11,35.776053
1.0,33,35.791243
1.0,36,35.807819
0.0,32,35.822914
1.0,11,35.827979
1.0,26,35.83989
1.0,31,35.854146
1.0,45,35.874556
1.0,13,35.880471
1.0,23,35.890914
1.0,31,35.90501
0.0,6,35.907708
1.0,11,35.912707
0.0,8,35.916349
1.0,33,35.931433
1.0,40,35.949823
1.0,13,35.955687
1.0,25,35.967235
0.0,12,35.972616
1.0,45,35.993216
1.0,11,35.998322
1.0,23,36.00902
0.0,19,36.01764
1.0,50,36.040569
1.0,11,36.045608
1.0,25,36.056876
1.0,33,36.071931
1.0,40,36.090264
1.0,12,36.095683
1.0,26,36.107532
0.0,30,36.121292
1.0,42,36.140453
1.0,11,36.145486
1.0,28,36.158256
0.0,27,36.170801
1.0,42,36.19038
1.0,13,36.19654
1.0,30,36.210363
1.0,38,36.227774
0.0,20,36.237282
1.0,11,36.242229
1.0,23,36.252905
1.0,30,36.266562
1.0,43,36.286289
1.0,11,36.291296
0.0,12,36.296765
1.0,31,36.310915
1.0,47,36.332482
0.0,2,36.333399
1.0,23,36.343957
1.0,36,36.360325
1.0,49,36.382708
0.0,7,36.385926
1.0,26,36.397722
1.0,30,36.411326
0.0,21,36.421035
1.0,11,36.426023
1.0,25,36.437301
1.0,37,36.454131
0.0,8,36.457744
1.0,11,36.462729
0.0,17,36.470454
1.0,35,36.486274
1.0,44,36.506537
0.0,4,36.50844
0.0,22,36.518629
1.0,31,36.532969
1.0,46,36.554443
1.0,15,36.561242
1.0,31,36.575173
1.0,31,36.589247
1.0,43,36.609072
1.0,13,36.615015
1.0,23,36.625503
1.0,40,36.644203
0.0,30,36.658097
1.0,11,36.663048
1.0,24,36.6738
1.0,34,36.689302
1.0,38,36.707155
1.0,14,36.71338
1.0,27,36.725846
1.0,31,36.740363
1.0,44,36.760774
1.0,11,36.765773
1.0,23,36.776215
0.0,6,36.77898
0.0,33,36.794182
1.0,12,36.799608
1.0,25,36.811141
0.0,4,36.812932
0.0,17,36.820818
0.0,9,36.824895
0.0,19,36.833807
0.0,26,36.845641
1.0,47,36.867249
1.0,14,36.873522
1.0,26,36.885194
1.0,33,36.900289
1.0,39,36.918427
1.0,11,36.923398
1.0,23,36.933977
1.0,40,36.952384
0.0,8,36.956041
1.0,13,36.961906
1.0,23,36.972491
1.0,39,36.990362
1.0,47,37.012138
0.0,4,37.013964
1.0,29,37.027241
1.0,33,37.042273
1.0,42,37.061698
1.0,12,37.06715
1.0,28,37.079808
0.0,13,37.085811
1.0,40,37.10466
1.0,11,37.10966
1.0,23,37.120223
1.0,29,37.133476
0.0,26,37.145365
1.0,11,37.150341
1.0,29,37.163616
1.0,29,37.176987
0.0,23,37.187548
1.0,11,37.192932
1.0,23,37.203428
1.0,32,37.218212
1.0,47,37.240366
1.0,15,37.247362
1.0,24,37.258232
0.0,4,37.26005
0.0,4,37.261847
1.0,11,37.2669
0.0,14,37.27314
0.0,9,37.277236
1.0,39,37.295089
1.0,18,37.303175
1.0,25,37.314461
1.0,35,37.330408
0.0,34,37.346013
0.0,7,37.34926
1.0,29,37.36249
0.0,30,37.376104
1.0,48,37.398264
0.0,6,37.401035
1.0,33,37.41596
1.0,33,37.430861
0.0,35,37.446946
1.0,13,37.452808
1.0,25,37.464156
1.0,30,37.478009
1.0,38,37.495417
1.0,11,37.500423
0.0,4,37.502251
1.0,32,37.516819
1.0,38,37.534233
1.0,13,37.540171
0.0,9,37.54437
1.0,35,37.560522
1.0,47,37.582128
1.0,11,37.587211
0.0,12,37.592656
0.0,25,37.604031
0.0,23,37.61454
1.0,11,37.619558
1.0,27,37.631975
1.0,34,37.647451
1.0,55,37.672602
1.0,14,37.679
0.0,18,37.687231
1.0,33,37.702528
1.0,49,37.725104
1.0,11,37.730288
1.0,23,37.741125
1.0,34,37.756936
1.0,42,37.776244
1.0,14,37.782594
1.0,27,37.794947
1.0,32,37.809541
1.0,38,37.827101
1.0,11,37.832125
1.0,29,37.845156
1.0,31,37.859453
1.0,44,37.879633
1.0,11,37.884627
0.0,24,37.89559
1.0,34,37.911012
1.0,41,37.92995
1.0,11,37.934967
1.0,25,37.946321
1.0,31,37.96048
1.0,54,37.985273
1.0,13,37.991087
0.0,20,38.000226
1.0,37,38.017444
0.0,39,38.035524
1.0,11,38.040645
1.0,25,38.051917
1.0,31,38.066068
1.0,39,38.083939
1.0,11,38.088976
1.0,25,38.100326
1.0,31,38.114495
1.0,42,38.133725
1.0,13,38.139648
1.0,25,38.151028
0.0,18,38.159405
0.0,32,38.17399
1.0,11,38.179006
1.0,27,38.19154
1.0,33,38.206481
1.0,42,38.225973
1.0,19,38.234818
1.0,29,38.248246
0.0,11,38.253267
0.0,23,38.263741
1.0,11,38.268851
0.0,4,38.270675
1.0,32,38.285177
1.0,47,38.306981
1.0,14,38.313366
1.0,23,38.32372
1.0,30,38.337388
0.0,4,38.339187
1.0,13,38.345204
1.0,27,38.357342
1.0,36,38.373842
1.0,39,38.391713
1.0,13,38.397712
0.0,4,38.399497
1.0,34,38.414948
1.0,42,38.434184
1.0,15,38.441017
1.0,25,38.452296
1.0,35,38.468455
1.0,39,38.486471
1.0,11,38.491765
1.0,23,38.502161
0.0,17,38.509894
0.0,30,38.523882
1.0,12,38.529401
1.0,23,38.539859
0.0,4,38.541683
1.0,49,38.563947
1.0,11,38.569056
0.0,12,38.57462
1.0,34,38.589998
1.0,41,38.608906
1.0,12,38.614312
1.0,23,38.624826
1.0,38,38.642168
1.0,48,38.664038
1.0,15,38.670866
0.0,8,38.674518
1.0,39,38.69243
0.0,4,38.69428
1.0,12,38.699675
1.0,25,38.711281
1.0,36,38.727726
1.0,44,38.748332
1.0,11,38.753314
1.0,27,38.765628
1.0,37,38.782362
0.0,10,38.786922
1.0,13,38.792791
1.0,27,38.805216
1.0,34,38.820647
0.0,17,38.828435
1.0,13,38.834308
1.0,23,38.844712
1.0,37,38.861454
1.0,45,38.882083
1.0,13,38.887982
1.0,26,38.899752
1.0,35,38.915682
1.0,45,38.936719
1.0,12,38.942173
1.0,30,38.956217
1.0,32,38.97055
0.0,19,38.979273
1.0,11,38.984388
0.0,19,38.99297
1.0,32,39.007664
1.0,40,39.025946
1.0,11,39.031015
0.0,14,39.037442
0.0,9,39.041555
1.0,47,39.063179
1.0,11,39.068259
1.0,28,39.081056
0.0,6,39.083775
1.0,45,39.104447
1.0,14,39.110743
1.0,29,39.123931
1.0,33,39.138832
0.0,29,39.152089
1.0,13,39.158015
1.0,25,39.169341
1.0,34,39.184839
0.0,6,39.187578
1.0,13,39.193638
1.0,26,39.205513
1.0,34,39.221264
1.0,49,39.243908
1.0,11,39.249246
1.0,25,39.260536
0.0,14,39.266904
1.0,42,39.286185
1.0,11,39.291196
1.0,24,39.302062
0.0,6,39.304811
1.0,42,39.324028
1.0,12,39.329474
1.0,23,39.33995
1.0,31,39.354039
1.0,40,39.372609
1.0,13,39.37872
1.0,23,39.389267
0.0,16,39.3966
0.0,15,39.403559
1.0,13,39.409564
1.0,26,39.421288
