# {"t_start": 1641374572.7807224, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.1343
1.0,44,15.145668
0.0,34,15.1546
1.0,41,15.165143
0.0,8,15.167085
1.0,51,15.180008
1.0,40,15.190001
1.0,46,15.2013
1.0,47,15.213194
0.0,42,15.223666
0.0,13,15.226912
0.0,45,15.238215
1.0,38,15.247982
0.0,25,15.254528
0.0,31,15.262233
1.0,45,15.274165
1.0,38,15.283889
1.0,45,15.295101
1.0,41,15.305378
1.0,42,15.315983
0.0,38,15.325604
1.0,42,15.336202
1.0,46,15.347747
0.0,35,15.356568
0.0,10,15.358954
1.0,40,15.369004
1.0,46,15.380637
0.0,15,15.384318
0.0,8,15.386429
1.0,42,15.397004
0.0,14,15.400515
1.0,50,15.413221
1.0,44,15.424306
0.0,31,15.432063
0.0,31,15.43994
1.0,42,15.450386
1.0,46,15.46191
1.0,40,15.472043
1.0,38,15.481765
0.0,14,15.485221
1.0,44,15.496731
0.0,6,15.498266
0.0,4,15.499227
1.0,53,15.512902
0.0,8,15.514985
0.0,6,15.516485
0.0,38,15.526393
0.0,21,15.532092
1.0,43,15.543154
1.0,41,15.553456
0.0,33,15.561691
1.0,41,15.571911
0.0,15,15.575619
1.0,45,15.586833
0.0,10,15.589296
1.0,43,15.600132
1.0,42,15.610585
1.0,40,15.620523
1.0,40,15.630823
1.0,44,15.641761
0.0,36,15.650974
0.0,9,15.653199
0.0,34,15.661685
0.0,8,15.663948
1.0,43,15.674473
1.0,44,15.685456
1.0,43,15.696203
1.0,39,15.706007
1.0,40,15.715947
0.0,11,15.718764
1.0,38,15.728271
0.0,24,15.734299
1.0,43,15.744868
0.0,25,15.751351
1.0,40,15.761718
0.0,9,15.763913
1.0,38,15.773533
0.0,35,15.782628
0.0,32,15.79064
1.0,41,15.800777
1.0,44,15.81184
0.0,19,15.816687
1.0,38,15.826456
1.0,42,15.836993
0.0,15,15.840679
1.0,49,15.852832
1.0,41,15.863262
0.0,31,15.871035
1.0,38,15.88067
1.0,40,15.8908
1.0,38,15.900533
1.0,43,15.911411
0.0,9,15.91364
0.0,15,15.917348
1.0,45,15.928684
1.0,44,15.939765
1.0,43,15.950416
1.0,50,15.962714
1.0,46,15.974059
0.0,6,15.975539
1.0,41,15.985599
1.0,46,15.996894
0.0,11,15.999935
0.0,4,16.000937
1.0,47,16.013135
1.0,41,16.023213
1.0,39,16.033497
1.0,43,16.044596
1.0,49,16.056779
0.0,4,16.057765
0.0,27,16.064473
1.0,44,16.075363
1.0,38,16.084965
1.0,41,16.095158
1.0,43,16.10585
1.0,38,16.115403
1.0,46,16.126898
0.0,33,16.135149
1.0,40,16.145153
0.0,8,16.147517
1.0,39,16.157407
1.0,38,16.167086
1.0,40,16.176939
0.0,9,16.179302
1.0,46,16.190602
0.0,4,16.191664
0.0,11,16.194401
1.0,46,16.205987
1.0,44,16.217217
1.0,40,16.22732
1.0,46,16.238987
0.0,25,16.245249
0.0,37,16.254794
1.0,49,16.267184
1.0,40,16.277428
0.0,37,16.287035
1.0,38,16.296642
1.0,41,16.306772
1.0,49,16.319104
1.0,41,16.329459
1.0,40,16.339529
1.0,46,16.351163
1.0,45,16.362523
0.0,11,16.365355
0.0,19,16.37009
0.0,4,16.371073
0.0,42,16.381603
1.0,42,16.392251
1.0,43,16.403381
1.0,42,16.413825
1.0,47,16.425559
1.0,42,16.43605
1.0,44,16.447027
1.0,43,16.457863
0.0,30,16.465417
1.0,38,16.474735
0.0,6,16.476309
1.0,48,16.488567
1.0,38,16.498035
1.0,44,16.509521
1.0,38,16.519391
0.0,20,16.524363
0.0,15,16.528439
1.0,49,16.541131
1.0,46,16.552831
1.0,41,16.562995
1.0,43,16.573909
1.0,48,16.585797
1.0,42,16.596316
1.0,38,16.605886
1.0,42,16.616415
0.0,25,16.622634
1.0,47,16.634279
1.0,40,16.644268
1.0,40,16.654802
0.0,34,16.663328
0.0,28,16.670488
1.0,42,16.680834
1.0,42,16.691429
1.0,44,16.702508
0.0,9,16.70474
0.0,11,16.70744
0.0,11,16.710235
1.0,45,16.721478
0.0,19,16.726388
1.0,40,16.736411
0.0,29,16.743656
1.0,43,16.75439
0.0,29,16.762067
1.0,42,16.772936
1.0,47,16.784652
1.0,42,16.795123
0.0,9,16.797317
1.0,43,16.808293
0.0,4,16.809309
1.0,43,16.819925
1.0,38,16.829481
0.0,29,16.836742
1.0,38,16.84631
0.0,9,16.84858
1.0,45,16.860027
1.0,42,16.870695
0.0,16,16.874855
1.0,47,16.886708
1.0,43,16.897573
0.0,4,16.898612
1.0,46,16.910288
1.0,42,16.920812
1.0,46,16.932456
1.0,44,16.943561
0.0,18,16.948152
1.0,42,16.958818
1.0,43,16.969685
0.0,17,16.974012
0.0,19,16.978647
0.0,30,16.986702
1.0,54,17.000162
1.0,48,17.012474
1.0,44,17.023562
1.0,38,17.033436
0.0,11,17.036492
0.0,33,17.04521
1.0,40,17.055427
1.0,48,17.06766
0.0,33,17.075897
1.0,45,17.087048
1.0,43,17.09779
0.0,36,17.106853
1.0,43,17.117521
0.0,30,17.124998
1.0,44,17.136178
1.0,41,17.14643
1.0,44,17.157642
0.0,4,17.158675
1.0,46,17.170275
1.0,38,17.17983
1.0,40,17.189825
0.0,19,17.194638
1.0,42,17.205256
1.0,41,17.215713
1.0,43,17.226515
0.0,22,17.232097
0.0,28,17.239087
1.0,39,17.249037
1.0,53,17.262485
1.0,51,17.2756
1.0,44,17.286555
1.0,40,17.2973
1.0,45,17.308391
0.0,38,17.318048
1.0,42,17.328654
1.0,52,17.341645
0.0,44,17.352681
1.0,38,17.362346
0.0,25,17.368687
1.0,40,17.378774
0.0,4,17.379745
1.0,40,17.389741
0.0,12,17.392745
1.0,38,17.402172
1.0,43,17.41304
1.0,42,17.423587
0.0,15,17.427355
1.0,42,17.437746
1.0,43,17.448475
0.0,6,17.450007
1.0,44,17.460882
1.0,44,17.471702
0.0,30,17.479335
1.0,45,17.490714
1.0,46,17.502291
1.0,44,17.51344
1.0,40,17.523367
1.0,43,17.534845
0.0,32,17.543766
1.0,40,17.554097
0.0,10,17.556947
1.0,41,17.567793
1.0,45,17.579109
1.0,38,17.589193
1.0,47,17.601033
0.0,21,17.606266
1.0,46,17.617681
1.0,40,17.627646
1.0,45,17.638885
1.0,48,17.651125
1.0,41,17.66128
0.0,14,17.665027
1.0,41,17.675207
1.0,42,17.685613
1.0,46,17.697107
1.0,44,17.708196
1.0,44,17.719318
1.0,44,17.730272
1.0,40,17.740299
0.0,8,17.742299
0.0,26,17.748772
0.0,4,17.749793
1.0,42,17.760373
1.0,49,17.773762
1.0,42,17.784655
1.0,43,17.795449
0.0,40,17.805849
1.0,44,17.816571
1.0,39,17.826407
0.0,11,17.829189
0.0,6,17.830655
1.0,43,17.841497
1.0,41,17.851722
1.0,45,17.863075
1.0,46,17.874567
0.0,31,17.882313
0.0,6,17.883824
1.0,40,17.893899
1.0,42,17.904611
1.0,38,17.914336
1.0,41,17.924524
1.0,38,17.934141
1.0,52,17.94703
0.0,11,17.949811
1.0,41,17.960177
1.0,41,17.970432
0.0,36,17.979237
1.0,48,17.991314
1.0,42,18.001791
1.0,40,18.011838
0.0,40,18.022081
1.0,40,18.032754
1.0,46,18.044402
0.0,23,18.050338
1.0,43,18.061572
0.0,6,18.063091
1.0,43,18.073972
0.0,32,18.082014
1.0,42,18.092589
1.0,42,18.103121
1.0,42,18.113551
1.0,47,18.125412
0.0,32,18.133446
0.0,21,18.138713
0.0,15,18.142454
1.0,41,18.153023
1.0,47,18.165076
1.0,48,18.176785
1.0,48,18.188646
0.0,11,18.191344
1.0,44,18.202592
0.0,19,18.207222
1.0,49,18.219435
1.0,42,18.230041
1.0,43,18.240801
0.0,36,18.249968
1.0,42,18.26048
1.0,49,18.27292
1.0,49,18.285304
1.0,38,18.294893
0.0,13,18.298261
1.0,44,18.309839
1.0,41,18.320388
1.0,45,18.331547
1.0,40,18.341656
1.0,41,18.351969
1.0,43,18.362775
0.0,6,18.364281
0.0,13,18.36749
1.0,38,18.377041
1.0,43,18.387819
1.0,47,18.400107
1.0,40,18.410886
1.0,53,18.424157
0.0,9,18.426395
1.0,40,18.436426
1.0,42,18.446902
1.0,42,18.457433
1.0,40,18.467334
1.0,48,18.479185
1.0,47,18.491001
0.0,19,18.495642
1.0,42,18.506304
1.0,44,18.517406
1.0,43,18.528773
1.0,39,18.539002
0.0,35,18.547938
1.0,42,18.558629
1.0,46,18.570229
0.0,20,18.575524
1.0,44,18.586684
1.0,44,18.597711
0.0,19,18.602478
1.0,44,18.613506
0.0,33,18.621854
1.0,42,18.632497
0.0,26,18.638967
0.0,38,18.64876
1.0,43,18.659562
1.0,42,18.670185
1.0,38,18.679707
1.0,41,18.689991
1.0,52,18.702943
1.0,49,18.715166
1.0,43,18.725998
1.0,40,18.735902
1.0,45,18.747214
1.0,42,18.757809
1.0,52,18.770753
1.0,46,18.782617
1.0,42,18.793209
1.0,42,18.804121
1.0,43,18.814812
1.0,46,18.826332
0.0,25,18.832455
1.0,39,18.842417
0.0,4,18.843383
0.0,9,18.845578
0.0,28,18.852615
1.0,45,18.863863
0.0,36,18.872938
1.0,41,18.883296
0.0,35,18.892066
1.0,53,18.905387
1.0,43,18.916252
1.0,41,18.926593
1.0,41,18.936939
1.0,48,18.948944
1.0,42,18.959649
1.0,44,18.970783
1.0,41,18.981083
1.0,40,18.991336
0.0,36,19.000235
1.0,47,19.012062
1.0,48,19.024069
0.0,32,19.032673
1.0,48,19.044938
1.0,39,19.054636
1.0,48,19.067186
1.0,43,19.077919
1.0,42,19.088443
1.0,41,19.09867
0.0,6,19.100152
0.0,26,19.106699
1.0,46,19.118197
1.0,40,19.128194
0.0,28,19.135148
1.0,45,19.146448
0.0,9,19.148976
0.0,23,19.154638
1.0,43,19.165615
1.0,44,19.17631
0.0,32,19.18435
0.0,38,19.193938
0.0,22,19.199334
1.0,38,19.208946
1.0,44,19.2201
0.0,19,19.224922
0.0,38,19.23436
0.0,19,19.239206
1.0,40,19.24939
1.0,40,19.259504
1.0,43,19.270399
1.0,38,19.27992
1.0,43,19.2909
1.0,38,19.300793
1.0,40,19.310935
1.0,41,19.321563
1.0,45,19.332808
1.0,44,19.34382
1.0,42,19.35434
1.0,49,19.366588
1.0,40,19.376626
0.0,11,19.379381
0.0,20,19.384486
1.0,42,19.395441
1.0,39,19.405225
0.0,11,19.407993
1.0,39,19.417791
1.0,49,19.429903
1.0,38,19.439398
0.0,13,19.44266
1.0,46,19.454206
1.0,43,19.465131
1.0,39,19.474687
1.0,40,19.484754
0.0,17,19.489036
1.0,45,19.500424
1.0,40,19.510274
0.0,19,19.515134
0.0,11,19.517786
1.0,40,19.528121
0.0,27,19.535067
1.0,39,19.544975
1.0,47,19.556982
1.0,47,19.569243
0.0,35,19.578359
0.0,33,19.586657
1.0,45,19.598131
1.0,41,19.608342
1.0,38,19.617879
1.0,49,19.630043
1.0,39,19.639847
1.0,42,19.650567
1.0,40,19.660542
1.0,44,19.671695
1.0,50,19.684
0.0,37,19.693234
1.0,39,19.703037
1.0,44,19.714164
0.0,4,19.715142
1.0,46,19.726606
1.0,42,19.737039
1.0,41,19.747365
1.0,43,19.758101
0.0,4,19.759085
1.0,45,19.770425
1.0,48,19.782451
1.0,42,19.793084
1.0,42,19.804069
1.0,45,19.815313
0.0,43,19.826488
1.0,43,19.837101
1.0,56,19.850932
1.0,46,19.862453
1.0,49,19.874576
1.0,38,19.884223
1.0,40,19.894314
0.0,33,19.902553
1.0,44,19.913891
0.0,32,19.921862
1.0,46,19.933438
1.0,44,19.944459
0.0,13,19.947622
0.0,13,19.950836
0.0,38,19.960415
0.0,25,19.966794
0.0,8,19.96874
0.0,20,19.973954
1.0,42,19.984996
1.0,40,19.995065
1.0,40,20.005176
1.0,38,20.014758
0.0,38,20.024388
1.0,52,20.037925
0.0,11,20.040887
0.0,9,20.043284
1.0,40,20.053677
1.0,54,20.067574
1.0,42,20.078465
0.0,34,20.087301
0.0,32,20.095347
1.0,41,20.105629
0.0,6,20.107074
0.0,19,20.111857
0.0,4,20.112853
0.0,30,20.120352
1.0,42,20.131257
1.0,40,20.141351
1.0,41,20.152205
1.0,42,20.162749
1.0,41,20.173336
1.0,39,20.183032
0.0,21,20.18827
1.0,43,20.19898
1.0,46,20.210448
0.0,29,20.217619
0.0,27,20.224533
0.0,9,20.22679
1.0,39,20.236487
1.0,45,20.247689
0.0,16,20.251626
0.0,6,20.253121
0.0,38,20.262489
1.0,41,20.272551
0.0,27,20.279336
1.0,40,20.28932
1.0,44,20.300293
1.0,38,20.310337
1.0,44,20.321381
1.0,38,20.330989
0.0,33,20.339175
1.0,43,20.350244
0.0,13,20.353553
0.0,31,20.361288
1.0,49,20.37342
1.0,40,20.383426
0.0,25,20.389756
1.0,49,20.402127
0.0,8,20.404082
1.0,38,20.413781
0.0,20,20.418704
0.0,4,20.419654
1.0,43,20.430499
0.0,17,20.434755
1.0,45,20.445979
1.0,48,20.458054
0.0,39,20.46798
0.0,27,20.47483
1.0,42,20.485291
0.0,9,20.48749
1.0,41,20.498101
1.0,40,20.508184
1.0,41,20.518503
1.0,42,20.529466
1.0,40,20.539319
1.0,43,20.550794
0.0,6,20.552272
1.0,47,20.564418
1.0,42,20.575104
1.0,46,20.587063
1.0,43,20.59794
0.0,28,20.605107
0.0,41,20.61542
1.0,38,20.625304
1.0,38,20.634884
1.0,44,20.645936
0.0,39,20.656194
1.0,44,20.667327
1.0,41,20.677371
1.0,38,20.68692
1.0,45,20.698144
0.0,8,20.7001
1.0,42,20.710615
1.0,46,20.722124
1.0,42,20.732702
0.0,6,20.734303
1.0,44,20.74535
1.0,44,20.756336
1.0,41,20.766877
1.0,41,20.777222
1.0,40,20.787356
1.0,44,20.79841
1.0,41,20.808893
1.0,46,20.820808
1.0,48,20.83315
1.0,44,20.844305
0.0,13,20.847536
1.0,44,20.858439
0.0,13,20.86167
0.0,27,20.868443
1.0,44,20.879392
0.0,38,20.888938
0.0,31,20.896661
1.0,38,20.906219
0.0,19,20.910913
1.0,41,20.921262
1.0,40,20.931174
1.0,48,20.943102
0.0,24,20.949071
1.0,39,20.958941
1.0,47,20.97075
1.0,42,20.981165
1.0,38,20.99081
1.0,44,21.001827
1.0,44,21.012977
1.0,40,21.023054
1.0,42,21.034086
0.0,6,21.035564
1.0,41,21.045971
1.0,45,21.057247
1.0,40,21.067642
1.0,50,21.08038
1.0,42,21.091247
1.0,44,21.102283
1.0,38,21.111922
1.0,41,21.122204
0.0,24,21.128172
1.0,46,21.139603
1.0,39,21.149694
1.0,38,21.159206
1.0,46,21.170748
1.0,44,21.181734
0.0,13,21.185261
0.0,11,21.188094
1.0,50,21.200693
1.0,48,21.212769
1.0,41,21.223285
1.0,38,21.232855
1.0,48,21.244874
1.0,40,21.254949
1.0,45,21.266474
1.0,40,21.276561
0.0,8,21.278549
1.0,40,21.288639
0.0,8,21.29073
1.0,43,21.301618
1.0,44,21.312831
0.0,9,21.315264
1.0,38,21.324916
0.0,8,21.327143
1.0,46,21.33896
1.0,42,21.349717
0.0,17,21.354147
1.0,45,21.365353
1.0,42,21.376024
0.0,9,21.378374
0.0,4,21.379371
1.0,40,21.389305
0.0,30,21.396913
0.0,10,21.399442
1.0,44,21.410524
1.0,43,21.421236
0.0,12,21.424203
0.0,9,21.426455
1.0,38,21.43591
0.0,9,21.438162
1.0,43,21.448937
1.0,40,21.45889
0.0,35,21.467419
0.0,19,21.472034
0.0,10,21.474478
0.0,19,21.479267
1.0,49,21.491631
0.0,33,21.499789
1.0,41,21.510051
1.0,38,21.519591
1.0,45,21.531138
1.0,41,21.541353
0.0,32,21.549402
1.0,42,21.560272
0.0,29,21.567641
1.0,49,21.579799
1.0,46,21.591611
1.0,38,21.601424
1.0,51,21.614075
1.0,45,21.62538
1.0,48,21.637629
1.0,42,21.648041
1.0,44,21.659332
0.0,17,21.663435
0.0,28,21.670569
0.0,29,21.677729
1.0,45,21.689092
1.0,41,21.699345
0.0,6,21.700893
0.0,9,21.703157
1.0,42,21.713977
1.0,40,21.724021
1.0,39,21.733947
1.0,41,21.744149
1.0,42,21.754984
1.0,44,21.766032
1.0,40,21.776247
1.0,42,21.787229
0.0,21,21.792409
0.0,11,21.795141
1.0,44,21.806083
0.0,36,21.815262
1.0,42,21.826239
1.0,43,21.836991
1.0,42,21.847619
0.0,27,21.854489
0.0,30,21.862131
1.0,40,21.872231
0.0,6,21.873713
1.0,42,21.884214
1.0,40,21.894246
1.0,40,21.904493
1.0,39,21.914481
1.0,44,21.925443
0.0,8,21.927427
1.0,42,21.937962
0.0,30,21.94551
1.0,38,21.954999
0.0,11,21.957787
0.0,27,21.964401
0.0,13,21.967744
1.0,41,21.978049
1.0,40,21.988092
0.0,35,21.996851
1.0,48,22.00878
0.0,34,22.017276
1.0,39,22.027402
1.0,42,22.03792
1.0,43,22.048863
1.0,39,22.058715
0.0,17,22.063397
0.0,13,22.066619
1.0,40,22.077006
1.0,38,22.086539
1.0,39,22.096753
1.0,50,22.109019
1.0,43,22.119756
1.0,46,22.1314
0.0,8,22.133421
1.0,44,22.144474
1.0,46,22.156081
0.0,33,22.164657
1.0,41,22.175059
1.0,39,22.184784
0.0,17,22.189045
1.0,40,22.199155
1.0,44,22.210194
1.0,38,22.2197
1.0,41,22.230018
1.0,42,22.240531
1.0,47,22.252185
0.0,35,22.260887
1.0,44,22.271812
1.0,40,22.281697
1.0,43,22.292492
1.0,42,22.302971
1.0,45,22.31456
1.0,42,22.325502
1.0,46,22.336835
1.0,44,22.34835
0.0,21,22.353703
1.0,40,22.363721
1.0,38,22.373275
1.0,42,22.383688
1.0,44,22.394773
1.0,45,22.405981
1.0,38,22.415615
1.0,44,22.426811
1.0,49,22.439413
1.0,39,22.449152
1.0,42,22.459729
0.0,38,22.469644
0.0,9,22.47188
0.0,17,22.476043
0.0,10,22.478427
0.0,23,22.48432
1.0,41,22.494799
1.0,45,22.506154
1.0,47,22.518018
1.0,42,22.528847
1.0,41,22.539035
0.0,21,22.544738
1.0,41,22.554977
1.0,42,22.565557
1.0,40,22.576056
0.0,21,22.58159
1.0,50,22.594466
1.0,41,22.604876
1.0,42,22.615673
0.0,28,22.622801
1.0,42,22.633524
1.0,40,22.643651
1.0,42,22.65442
1.0,47,22.666511
0.0,30,22.673887
1.0,49,22.686205
0.0,29,22.693588
0.0,8,22.695577
1.0,43,22.706173
1.0,46,22.717711
1.0,42,22.728257
0.0,4,22.72927
0.0,34,22.737898
0.0,30,22.745478
1.0,43,22.75613
0.0,41,22.766503
0.0,4,22.767478
1.0,42,22.77809
1.0,46,22.789714
0.0,6,22.791206
1.0,44,22.802346
1.0,40,22.812535
1.0,44,22.823821
1.0,46,22.83577
1.0,40,22.845941
1.0,46,22.857823
0.0,24,22.863807
0.0,31,22.871627
1.0,47,22.88346
0.0,19,22.888215
1.0,44,22.899295
0.0,8,22.901343
0.0,6,22.902875
1.0,45,22.914121
1.0,41,22.924464
1.0,40,22.934463
0.0,21,22.939712
1.0,44,22.950635
0.0,25,22.956864
0.0,34,22.96534
1.0,40,22.975205
0.0,4,22.976263
1.0,40,22.986204
0.0,19,22.991048
1.0,48,23.003084
1.0,43,23.014096
1.0,43,23.025205
1.0,43,23.036186
1.0,44,23.047662
0.0,11,23.05039
0.0,6,23.051831
0.0,35,23.060698
0.0,32,23.068707
1.0,41,23.07942
1.0,42,23.090212
0.0,39,23.10045
1.0,50,23.113199
1.0,40,23.123671
1.0,47,23.135555
1.0,42,23.146057
1.0,48,23.158379
0.0,8,23.160373
0.0,19,23.165476
1.0,46,23.176883
1.0,43,23.187689
1.0,39,23.197402
1.0,48,23.209322
1.0,40,23.219318
0.0,39,23.229227
1.0,52,23.242101
1.0,41,23.252225
1.0,47,23.263886
1.0,44,23.27463
0.0,26,23.281154
1.0,49,23.293367
1.0,42,23.303867
0.0,11,23.306777
1.0,38,23.316267
1.0,40,23.326672
1.0,38,23.336614
0.0,15,23.34056
1.0,38,23.35007
1.0,40,23.360543
1.0,50,23.373326
1.0,44,23.384387
0.0,33,23.392688
1.0,50,23.405172
1.0,40,23.415182
0.0,4,23.416183
1.0,45,23.427356
1.0,39,23.43714
1.0,45,23.448303
0.0,30,23.45587
1.0,40,23.465753
1.0,44,23.476548
0.0,39,23.48629
1.0,41,23.49653
1.0,43,23.507364
1.0,42,23.518039
0.0,6,23.519514
1.0,40,23.530012
1.0,48,23.541871
1.0,52,23.555012
1.0,38,23.564424
0.0,9,23.566657
1.0,42,23.577121
0.0,29,23.584438
0.0,4,23.585522
0.0,29,23.59316
1.0,49,23.605591
1.0,42,23.616327
1.0,43,23.627228
1.0,42,23.638028
1.0,42,23.648778
1.0,42,23.659471
1.0,40,23.669739
1.0,41,23.680054
1.0,46,23.691489
0.0,27,23.698233
1.0,43,23.708946
0.0,9,23.711178
1.0,40,23.721259
1.0,39,23.730987
1.0,40,23.740963
0.0,9,23.743272
1.0,42,23.754006
1.0,42,23.764409
0.0,19,23.769101
1.0,44,23.780159
1.0,48,23.792287
0.0,21,23.797593
0.0,30,23.805138
1.0,40,23.815203
1.0,38,23.824799
0.0,34,23.833685
1.0,48,23.845984
1.0,42,23.856487
1.0,38,23.866595
1.0,45,23.877924
0.0,37,23.887193
1.0,42,23.897662
0.0,9,23.899975
1.0,48,23.912122
0.0,10,23.914605
1.0,42,23.925074
1.0,48,23.937045
1.0,43,23.947813
0.0,35,23.956564
0.0,34,23.964967
0.0,36,23.974075
1.0,46,23.985367
1.0,40,23.99544
0.0,6,23.996956
1.0,46,24.008573
0.0,25,24.014902
1.0,39,24.024712
0.0,4,24.025729
1.0,43,24.036724
0.0,8,24.03868
0.0,32,24.047098
0.0,8,24.049035
0.0,19,24.053781
1.0,40,24.063706
0.0,19,24.068517
1.0,42,24.079158
1.0,42,24.089932
1.0,49,24.102643
0.0,42,24.113213
0.0,15,24.117149
1.0,43,24.127907
1.0,43,24.138638
1.0,40,24.148787
1.0,47,24.160602
1.0,45,24.172127
1.0,41,24.18237
1.0,44,24.193465
1.0,39,24.203243
0.0,11,24.206093
1.0,46,24.217495
1.0,41,24.227922
1.0,39,24.237754
1.0,45,24.249342
0.0,41,24.259523
1.0,43,24.270056
1.0,48,24.281901
0.0,8,24.283855
0.0,21,24.289214
0.0,17,24.293539
1.0,46,24.305049
0.0,40,24.315063
1.0,43,24.325926
1.0,40,24.336298
1.0,43,24.347141
1.0,42,24.357755
1.0,45,24.369654
0.0,8,24.37182
1.0,45,24.383037
0.0,14,24.386482
1.0,40,24.396558
1.0,43,24.40731
1.0,40,24.417433
0.0,38,24.426951
0.0,37,24.436371
1.0,42,24.446774
0.0,19,24.451452
1.0,38,24.460737
1.0,40,24.47067
0.0,41,24.480578
0.0,8,24.482551
0.0,9,24.484741
1.0,41,24.494797
1.0,42,24.505098
1.0,39,24.514807
1.0,43,24.525391
1.0,46,24.537057
0.0,13,24.54024
0.0,14,24.543622
1.0,45,24.55546
0.0,28,24.5626
1.0,45,24.573882
1.0,40,24.584142
1.0,40,24.594504
1.0,42,24.605431
1.0,45,24.616952
0.0,26,24.623768
0.0,13,24.627043
1.0,47,24.638632
0.0,9,24.640939
0.0,13,24.644161
1.0,43,24.65527
1.0,43,24.66637
0.0,15,24.670096
1.0,46,24.681508
1.0,38,24.691021
1.0,48,24.703032
0.0,17,24.707185
1.0,38,24.716855
0.0,19,24.721599
1.0,45,24.732713
0.0,15,24.736508
1.0,44,24.74744
1.0,42,24.75793
1.0,42,24.768337
1.0,40,24.778331
1.0,44,24.789645
0.0,29,24.79694
1.0,43,24.80781
0.0,11,24.810659
0.0,29,24.817922
0.0,8,24.81987
1.0,45,24.831409
1.0,54,24.844913
0.0,33,24.853337
0.0,11,24.856039
0.0,6,24.857575
0.0,34,24.866618
1.0,39,24.876446
1.0,41,24.886987
1.0,40,24.896852
1.0,40,24.90691
1.0,40,24.916999
0.0,13,24.92025
0.0,8,24.922231
1.0,47,24.93414
0.0,33,24.942295
0.0,9,24.944474
1.0,45,24.955517
1.0,41,24.965687
0.0,36,24.974416
0.0,30,24.981781
1.0,42,24.992021
0.0,13,24.995232
0.0,9,24.997452
1.0,40,25.00742
0.0,19,25.012073
0.0,27,25.018731
1.0,40,25.028863
1.0,42,25.039593
1.0,40,25.049995
1.0,38,25.059515
0.0,25,25.065922
1.0,51,25.078782
0.0,36,25.087855
1.0,45,25.099398
