# {"t_start": 1639977810.5813017, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014548
1.0,1,0.014626
1.0,1,0.014704
1.0,1,0.014783
1.0,1,0.01486
1.0,1,0.014948
1.0,1,0.015019
1.0,1,0.015091
1.0,1,0.015164
1.0,1,0.015237
1.0,1,0.015308
1.0,1,0.01538
1.0,1,0.015455
1.0,1,0.015532
1.0,1,0.015607
1.0,1,0.015679
1.0,1,0.015748
1.0,1,0.015821
1.0,1,0.015894
1.0,1,0.015966
1.0,1,0.016039
1.0,1,0.016111
1.0,1,0.016183
1.0,1,0.016254
1.0,1,0.016326
1.0,1,0.016398
1.0,1,0.01647
1.0,1,0.016542
1.0,1,0.016614
1.0,1,0.016686
1.0,1,0.016758
1.0,1,0.01683
1.0,1,0.016903
1.0,1,0.016974
1.0,1,0.017047
1.0,1,0.01712
1.0,1,0.017192
1.0,1,0.017264
1.0,1,0.017335
1.0,1,0.017408
1.0,1,0.01748
1.0,1,0.017553
1.0,1,0.017625
1.0,1,0.017697
1.0,1,0.01777
1.0,6,0.018068
1.0,1,0.018142
1.0,1,0.018215
1.0,1,0.018288
1.0,1,0.018361
1.0,1,0.018433
1.0,1,0.018505
1.0,1,0.018578
1.0,1,0.018657
1.0,1,0.018735
1.0,1,0.018808
1.0,1,0.01888
1.0,1,0.018953
1.0,1,0.019026
1.0,1,0.019097
1.0,1,0.019169
1.0,1,0.019242
1.0,1,0.019313
1.0,1,0.019385
1.0,1,0.019474
1.0,1,0.01955
1.0,1,0.019623
1.0,1,0.019697
1.0,1,0.01977
1.0,1,0.019843
1.0,1,0.019928
1.0,1,0.02
1.0,1,0.020071
1.0,1,0.020141
1.0,1,0.020209
1.0,1,0.02028
1.0,1,0.020351
1.0,1,0.020422
1.0,1,0.020493
1.0,1,0.020564
1.0,1,0.020635
1.0,1,0.020705
1.0,1,0.020776
1.0,1,0.020846
1.0,1,0.020916
1.0,1,0.020987
1.0,1,0.021058
1.0,1,0.021128
1.0,1,0.021199
1.0,1,0.02127
1.0,1,0.021341
1.0,1,0.021412
1.0,1,0.021516
1.0,1,0.021587
1.0,1,0.021659
1.0,1,0.021731
1.0,1,0.021802
1.0,1,0.021872
1.0,1,0.021943
1.0,1,0.022017
1.0,1,0.022089
1.0,1,0.02216
1.0,1,0.022232
1.0,1,0.022303
1.0,1,0.022374
1.0,1,0.022445
1.0,1,0.022516
1.0,1,0.022587
1.0,1,0.022659
1.0,1,0.022729
1.0,1,0.0228
1.0,1,0.022871
1.0,11,0.023384
1.0,1,0.023462
1.0,1,0.023537
1.0,1,0.023609
1.0,1,0.023681
1.0,1,0.023754
1.0,1,0.023825
1.0,1,0.023901
1.0,1,0.024006
1.0,1,0.024078
1.0,1,0.024149
1.0,1,0.024219
1.0,1,0.024289
1.0,1,0.02436
1.0,1,0.024431
1.0,1,0.024502
1.0,1,0.024572
1.0,1,0.024644
1.0,1,0.024715
1.0,1,0.024787
1.0,1,0.024857
1.0,1,0.024927
1.0,1,0.024998
1.0,1,0.025073
1.0,1,0.025143
1.0,1,0.025214
1.0,1,0.025285
1.0,2,0.025398
1.0,1,0.025467
1.0,1,0.025539
1.0,1,0.025608
1.0,5,0.025855
1.0,2,0.02597
1.0,1,0.026042
1.0,1,0.026112
1.0,1,0.026183
1.0,1,0.026253
1.0,1,0.026325
1.0,1,0.026395
1.0,1,0.026466
1.0,1,0.026536
1.0,1,0.026608
1.0,1,0.026679
1.0,1,0.02675
1.0,1,0.026822
1.0,1,0.026892
1.0,1,0.026963
1.0,1,0.027034
1.0,1,0.027104
1.0,1,0.027174
1.0,1,0.027245
1.0,1,0.027315
1.0,1,0.027386
1.0,1,0.027483
1.0,1,0.02757
1.0,1,0.027641
1.0,2,0.027756
1.0,1,0.027827
1.0,1,0.027898
1.0,1,0.027969
1.0,1,0.028043
1.0,1,0.028114
1.0,1,0.028186
1.0,1,0.028258
1.0,1,0.028328
1.0,1,0.028399
1.0,1,0.028469
1.0,1,0.02854
1.0,1,0.028611
1.0,1,0.028682
1.0,1,0.028753
1.0,1,0.028824
1.0,1,0.028895
1.0,1,0.028967
1.0,1,0.029037
1.0,1,0.029108
1.0,1,0.029179
1.0,1,0.029249
1.0,1,0.029321
1.0,1,0.029391
1.0,1,0.029463
1.0,1,0.029533
1.0,3,0.029692
1.0,1,0.029764
1.0,1,0.029836
1.0,1,0.029908
1.0,1,0.029979
1.0,1,0.030051
1.0,1,0.030121
1.0,1,0.030192
1.0,1,0.030263
1.0,1,0.030334
1.0,1,0.030404
1.0,1,0.030475
1.0,1,0.030545
1.0,1,0.030616
1.0,1,0.030686
1.0,1,0.030757
1.0,1,0.030828
1.0,1,0.030899
1.0,1,0.03097
1.0,1,0.031041
1.0,1,0.031111
1.0,1,0.031182
1.0,1,0.031252
1.0,4,0.031478
1.0,1,0.031565
1.0,1,0.031637
1.0,1,0.031708
1.0,1,0.031779
1.0,1,0.031851
1.0,1,0.031921
1.0,1,0.031993
1.0,1,0.032063
1.0,1,0.032135
1.0,1,0.032205
1.0,1,0.032276
1.0,2,0.032389
1.0,1,0.03246
1.0,1,0.032531
1.0,1,0.032602
1.0,1,0.032674
1.0,1,0.032744
1.0,1,0.032817
1.0,3,0.032975
1.0,2,0.033089
1.0,1,0.033161
1.0,1,0.03323
1.0,1,0.033301
1.0,1,0.033372
1.0,1,0.033443
1.0,1,0.033514
1.0,1,0.033585
1.0,1,0.033655
1.0,1,0.033726
1.0,1,0.033797
1.0,1,0.033868
1.0,1,0.033938
1.0,1,0.034009
1.0,1,0.034078
1.0,1,0.034149
1.0,1,0.034219
1.0,1,0.034289
1.0,1,0.034362
1.0,1,0.034433
1.0,1,0.034504
1.0,1,0.034575
1.0,5,0.034821
1.0,1,0.034893
1.0,1,0.034964
1.0,1,0.035035
1.0,1,0.035106
1.0,2,0.03522
1.0,1,0.035292
1.0,1,0.035363
1.0,1,0.035435
1.0,1,0.035511
1.0,1,0.035582
1.0,1,0.035653
1.0,1,0.035725
1.0,1,0.035796
1.0,1,0.035866
1.0,1,0.035937
1.0,1,0.036007
1.0,1,0.036078
1.0,1,0.036149
1.0,1,0.03622
1.0,1,0.036292
1.0,1,0.036363
1.0,1,0.036434
1.0,1,0.036505
1.0,1,0.036576
1.0,1,0.036646
1.0,1,0.036716
1.0,1,0.036787
1.0,1,0.036857
1.0,1,0.036928
1.0,3,0.037085
1.0,2,0.037198
1.0,1,0.037271
1.0,1,0.037342
1.0,1,0.037413
1.0,1,0.037483
1.0,1,0.037554
1.0,1,0.037625
1.0,3,0.037782
1.0,1,0.037853
1.0,6,0.038142
1.0,1,0.038214
1.0,1,0.038286
1.0,1,0.038357
1.0,1,0.038429
1.0,1,0.0385
1.0,3,0.038657
1.0,1,0.038728
1.0,1,0.038818
1.0,1,0.038997
1.0,1,0.039082
1.0,1,0.039153
1.0,1,0.039223
1.0,1,0.039294
1.0,1,0.039366
1.0,1,0.039438
1.0,1,0.039535
1.0,1,0.039608
1.0,4,0.039827
1.0,1,0.0399
1.0,1,0.039972
1.0,1,0.040041
1.0,1,0.040112
1.0,1,0.040184
1.0,1,0.040254
1.0,1,0.040325
1.0,1,0.040395
1.0,1,0.040466
1.0,1,0.040538
1.0,1,0.040612
1.0,1,0.040684
1.0,1,0.040756
1.0,3,0.040914
1.0,1,0.040985
1.0,1,0.041056
1.0,1,0.041128
1.0,1,0.041197
1.0,3,0.041355
1.0,1,0.041426
1.0,1,0.041497
1.0,1,0.04157
1.0,1,0.041641
1.0,1,0.041713
1.0,1,0.041784
1.0,1,0.041855
1.0,1,0.041926
1.0,1,0.041997
1.0,1,0.042068
1.0,1,0.042136
1.0,1,0.042207
1.0,1,0.042278
1.0,1,0.042349
1.0,1,0.042419
1.0,1,0.042486
1.0,1,0.042557
1.0,1,0.042628
1.0,1,0.042699
1.0,1,0.04277
1.0,1,0.042842
1.0,1,0.042913
1.0,1,0.042984
1.0,1,0.043055
1.0,2,0.043169
1.0,1,0.04324
1.0,1,0.043312
1.0,1,0.043382
1.0,1,0.043457
1.0,1,0.04353
1.0,1,0.043601
1.0,1,0.043672
1.0,1,0.043744
1.0,1,0.043815
1.0,1,0.043886
1.0,1,0.043957
1.0,1,0.044028
1.0,1,0.044099
1.0,1,0.044169
1.0,1,0.044243
1.0,1,0.044315
1.0,1,0.044386
1.0,1,0.044458
1.0,1,0.044529
1.0,1,0.044601
1.0,1,0.044672
1.0,1,0.044744
1.0,1,0.044815
1.0,1,0.044886
1.0,1,0.044957
1.0,1,0.045028
1.0,1,0.045099
1.0,1,0.045169
1.0,1,0.045239
1.0,1,0.04531
1.0,1,0.045386
1.0,1,0.045457
1.0,1,0.045528
1.0,1,0.0456
1.0,1,0.045672
1.0,1,0.045743
1.0,1,0.045814
1.0,1,0.045884
1.0,1,0.045955
1.0,1,0.046026
1.0,1,0.046096
1.0,1,0.046166
1.0,1,0.046237
1.0,1,0.046308
1.0,1,0.046379
1.0,1,0.04645
1.0,1,0.046521
1.0,1,0.046593
1.0,1,0.046663
1.0,1,0.046734
1.0,1,0.046805
1.0,1,0.046876
1.0,1,0.046947
1.0,1,0.047019
1.0,1,0.047089
1.0,1,0.04716
1.0,1,0.047232
1.0,1,0.047303
1.0,1,0.047374
1.0,1,0.047449
1.0,1,0.047523
1.0,1,0.047597
1.0,1,0.047669
1.0,1,0.04774
1.0,1,0.04781
1.0,1,0.047881
1.0,1,0.047952
1.0,1,0.048022
1.0,1,0.048093
1.0,1,0.048164
1.0,1,0.048234
1.0,1,0.048305
1.0,1,0.048376
1.0,1,0.048447
1.0,1,0.048518
1.0,1,0.048589
1.0,1,0.04866
1.0,1,0.048731
1.0,1,0.048802
1.0,1,0.048872
1.0,1,0.048943
1.0,3,0.049101
1.0,1,0.049172
1.0,1,0.049243
1.0,1,0.049314
1.0,1,0.049384
1.0,2,0.049498
1.0,1,0.049569
1.0,3,0.049728
1.0,1,0.049799
1.0,1,0.049871
1.0,3,0.050051
1.0,1,0.050138
1.0,1,0.050209
1.0,1,0.050281
1.0,1,0.050352
1.0,1,0.050423
1.0,1,0.050494
1.0,1,0.050603
1.0,1,0.050703
1.0,1,0.050773
1.0,1,0.050843
1.0,1,0.050915
1.0,1,0.050986
1.0,1,0.051057
1.0,3,0.051215
1.0,1,0.051286
1.0,1,0.051358
1.0,1,0.05143
1.0,1,0.051505
1.0,1,0.051577
1.0,1,0.051648
1.0,1,0.051719
1.0,1,0.05179
1.0,1,0.051861
1.0,1,0.051932
1.0,1,0.052002
1.0,1,0.052073
1.0,1,0.052145
1.0,1,0.052217
1.0,1,0.052288
1.0,1,0.052359
1.0,1,0.052431
1.0,1,0.052502
1.0,1,0.052573
1.0,1,0.052644
1.0,1,0.052715
1.0,1,0.052786
1.0,1,0.052856
1.0,1,0.052927
1.0,3,0.053083
1.0,1,0.053152
1.0,2,0.053266
1.0,1,0.053338
1.0,1,0.053408
1.0,1,0.053479
1.0,1,0.05355
1.0,1,0.053622
1.0,3,0.053774
1.0,1,0.053845
1.0,1,0.053917
1.0,1,0.053989
1.0,1,0.054062
1.0,1,0.054133
1.0,1,0.054204
1.0,1,0.054276
1.0,1,0.054348
1.0,1,0.054417
1.0,1,0.054488
1.0,1,0.054559
1.0,1,0.054626
1.0,1,0.054698
1.0,1,0.054769
1.0,1,0.054841
1.0,1,0.054912
1.0,1,0.054983
1.0,1,0.055053
1.0,1,0.055125
1.0,1,0.055196
1.0,3,0.055355
1.0,1,0.055426
1.0,1,0.055534
1.0,1,0.055607
1.0,1,0.055678
1.0,1,0.05575
1.0,1,0.055821
1.0,1,0.055893
1.0,1,0.055964
1.0,1,0.056036
1.0,1,0.056107
1.0,1,0.056178
1.0,1,0.056249
1.0,1,0.05632
1.0,1,0.056391
1.0,1,0.056462
1.0,5,0.056703
1.0,1,0.056774
1.0,1,0.056845
1.0,1,0.056916
1.0,1,0.056988
1.0,1,0.057059
1.0,1,0.05713
1.0,1,0.057202
1.0,1,0.057274
1.0,1,0.057345
1.0,3,0.057523
1.0,3,0.057692
1.0,1,0.057763
1.0,1,0.057833
1.0,1,0.057903
1.0,1,0.057974
1.0,1,0.058044
1.0,1,0.058115
1.0,3,0.058272
1.0,1,0.058344
1.0,1,0.058414
1.0,1,0.058486
1.0,1,0.058557
1.0,1,0.058629
1.0,1,0.0587
1.0,1,0.058771
1.0,1,0.058841
1.0,1,0.058912
1.0,1,0.058983
1.0,1,0.059055
1.0,1,0.059125
1.0,1,0.059196
1.0,1,0.059267
1.0,1,0.059337
1.0,1,0.059407
1.0,1,0.059515
1.0,1,0.059588
1.0,1,0.059659
1.0,1,0.05973
1.0,1,0.059801
1.0,1,0.059872
1.0,1,0.059943
1.0,1,0.060014
1.0,1,0.060084
1.0,1,0.060155
1.0,1,0.060225
1.0,1,0.060296
1.0,1,0.060366
1.0,1,0.060437
1.0,1,0.060508
1.0,1,0.060579
1.0,1,0.06065
1.0,1,0.060721
1.0,4,0.060922
1.0,2,0.061037
1.0,1,0.061112
1.0,1,0.061184
1.0,1,0.061252
1.0,2,0.061366
1.0,1,0.061437
1.0,1,0.061508
1.0,3,0.061667
1.0,1,0.061738
1.0,1,0.06181
1.0,2,0.061925
1.0,1,0.061996
1.0,1,0.062068
1.0,1,0.06214
1.0,1,0.062211
1.0,2,0.062324
1.0,3,0.062481
1.0,1,0.062553
1.0,1,0.062625
1.0,1,0.062696
1.0,1,0.062768
1.0,1,0.062838
1.0,1,0.062909
1.0,1,0.062979
1.0,1,0.06305
1.0,1,0.063121
1.0,1,0.063192
1.0,1,0.063263
1.0,1,0.063334
1.0,1,0.063406
1.0,1,0.063478
1.0,1,0.063551
1.0,1,0.063622
1.0,1,0.063693
1.0,1,0.063763
1.0,1,0.063834
1.0,1,0.063905
1.0,1,0.063976
1.0,1,0.064047
1.0,1,0.064118
1.0,1,0.064186
1.0,1,0.064257
1.0,1,0.064331
1.0,1,0.064402
1.0,1,0.064473
1.0,1,0.064544
1.0,2,0.064664
1.0,1,0.064736
1.0,1,0.064807
1.0,1,0.064879
1.0,3,0.065038
1.0,1,0.06511
1.0,1,0.065182
1.0,1,0.065254
1.0,1,0.065325
1.0,1,0.065416
1.0,1,0.0655
1.0,1,0.065571
1.0,1,0.065641
1.0,1,0.065711
1.0,1,0.065783
1.0,1,0.065853
1.0,1,0.065925
1.0,1,0.065995
1.0,1,0.066067
1.0,1,0.066137
1.0,1,0.066209
1.0,1,0.066279
1.0,1,0.06635
1.0,1,0.066422
1.0,1,0.066493
1.0,3,0.066649
1.0,1,0.066753
1.0,1,0.066824
1.0,1,0.066895
1.0,1,0.066966
1.0,1,0.067037
1.0,1,0.067108
1.0,1,0.067179
1.0,1,0.06725
1.0,1,0.067321
1.0,1,0.067392
1.0,1,0.067467
1.0,1,0.06754
1.0,1,0.067614
1.0,1,0.067685
1.0,1,0.067757
1.0,1,0.067828
1.0,1,0.067899
1.0,4,0.068099
1.0,1,0.068171
1.0,1,0.068242
1.0,1,0.068314
1.0,1,0.068386
1.0,1,0.068457
1.0,1,0.068528
1.0,1,0.068599
1.0,1,0.06867
1.0,1,0.068741
1.0,1,0.068813
1.0,1,0.068883
1.0,1,0.068954
1.0,1,0.069025
1.0,1,0.069095
1.0,1,0.069166
1.0,1,0.069238
1.0,1,0.069309
1.0,1,0.06938
1.0,1,0.069451
1.0,1,0.069522
1.0,2,0.069636
1.0,1,0.069707
1.0,1,0.069778
1.0,1,0.069849
1.0,1,0.06992
1.0,1,0.069991
1.0,1,0.070062
1.0,1,0.070132
1.0,1,0.070204
1.0,1,0.070275
1.0,1,0.070346
1.0,1,0.070417
1.0,1,0.070487
1.0,1,0.070558
1.0,1,0.070629
1.0,1,0.070699
1.0,1,0.070769
1.0,1,0.07084
1.0,1,0.07091
1.0,1,0.070981
1.0,1,0.071052
1.0,1,0.071123
1.0,1,0.071194
1.0,1,0.071265
1.0,1,0.071336
1.0,1,0.071407
1.0,1,0.071481
1.0,1,0.071554
1.0,1,0.071625
1.0,1,0.071695
1.0,1,0.071766
1.0,1,0.071837
1.0,1,0.071908
1.0,1,0.071979
1.0,1,0.07205
1.0,1,0.07212
1.0,1,0.072192
1.0,1,0.072263
1.0,1,0.072334
1.0,1,0.072407
1.0,1,0.072479
1.0,1,0.072549
1.0,1,0.07262
1.0,1,0.07271
1.0,1,0.072793
1.0,1,0.072863
1.0,1,0.072934
1.0,1,0.073004
1.0,1,0.073075
1.0,1,0.073146
1.0,1,0.073217
1.0,1,0.073289
1.0,1,0.07336
1.0,1,0.073431
1.0,1,0.073502
1.0,1,0.073572
1.0,1,0.073642
1.0,1,0.073713
1.0,1,0.073786
1.0,1,0.073857
1.0,1,0.073928
1.0,1,0.074075
1.0,1,0.074197
1.0,1,0.074269
1.0,1,0.074342
1.0,1,0.074414
1.0,1,0.074487
1.0,1,0.074559
1.0,1,0.074632
1.0,1,0.074704
1.0,1,0.074776
1.0,1,0.074848
1.0,1,0.07492
1.0,1,0.07499
1.0,1,0.075062
1.0,1,0.075135
1.0,1,0.075207
1.0,1,0.075279
1.0,9,0.075722
1.0,1,0.075796
1.0,1,0.075868
1.0,1,0.07594
1.0,1,0.076012
1.0,1,0.076084
1.0,1,0.076156
1.0,1,0.076228
1.0,1,0.076299
1.0,1,0.07637
1.0,1,0.076441
1.0,2,0.076555
1.0,1,0.076627
1.0,1,0.076698
1.0,1,0.076769
1.0,1,0.07684
1.0,1,0.076911
1.0,1,0.076982
1.0,1,0.077053
1.0,1,0.077124
1.0,1,0.077195
1.0,1,0.077267
1.0,1,0.077338
1.0,1,0.077409
1.0,1,0.07748
1.0,1,0.077551
1.0,1,0.077621
1.0,1,0.077692
1.0,1,0.077763
1.0,1,0.077833
1.0,1,0.077903
1.0,3,0.078062
1.0,1,0.078132
1.0,1,0.078204
1.0,1,0.078275
1.0,1,0.078346
1.0,1,0.078417
1.0,1,0.078488
1.0,1,0.078558
1.0,1,0.078629
1.0,1,0.0787
1.0,1,0.07877
1.0,1,0.078841
1.0,1,0.078912
1.0,1,0.078983
1.0,1,0.079053
1.0,1,0.079124
1.0,1,0.079194
1.0,1,0.079265
1.0,1,0.079336
1.0,1,0.079407
1.0,1,0.079482
1.0,1,0.079555
1.0,1,0.079627
1.0,1,0.079698
1.0,1,0.079769
1.0,1,0.079839
1.0,1,0.07991
1.0,1,0.079982
1.0,2,0.080096
1.0,1,0.080167
1.0,1,0.080239
1.0,1,0.080312
1.0,1,0.080384
1.0,1,0.080455
1.0,1,0.080526
1.0,1,0.080596
1.0,1,0.080667
1.0,1,0.080757
1.0,1,0.080842
1.0,1,0.080913
1.0,1,0.080983
1.0,1,0.081055
1.0,1,0.081125
1.0,1,0.081197
1.0,1,0.081267
1.0,1,0.081337
1.0,1,0.081413
1.0,1,0.081483
1.0,1,0.081553
1.0,1,0.081624
1.0,1,0.081694
1.0,1,0.081765
1.0,1,0.081836
1.0,1,0.081908
1.0,1,0.081979
1.0,1,0.082049
1.0,1,0.08212
1.0,1,0.082188
1.0,1,0.082258
1.0,3,0.082417
1.0,1,0.082488
1.0,1,0.08256
1.0,1,0.082631
1.0,1,0.082701
1.0,1,0.082792
1.0,1,0.082876
1.0,1,0.082947
1.0,2,0.083061
1.0,1,0.083133
1.0,1,0.083204
1.0,1,0.083275
1.0,1,0.083346
1.0,1,0.083417
1.0,1,0.083492
1.0,1,0.083564
1.0,1,0.083635
1.0,1,0.083707
1.0,1,0.083778
1.0,1,0.083849
1.0,1,0.08392
1.0,1,0.083992
1.0,1,0.084066
1.0,3,0.084226
1.0,1,0.084298
1.0,2,0.084412
1.0,1,0.084484
1.0,1,0.084555
1.0,3,0.084715
1.0,1,0.084788
1.0,3,0.084944
1.0,1,0.085016
1.0,1,0.085087
1.0,1,0.085157
1.0,3,0.085316
1.0,1,0.085388
1.0,1,0.085459
1.0,3,0.085618
1.0,1,0.08569
1.0,1,0.085762
1.0,1,0.085833
1.0,1,0.085904
1.0,1,0.085976
1.0,1,0.086047
1.0,1,0.086119
1.0,1,0.08619
1.0,3,0.086348
1.0,1,0.08642
1.0,1,0.086492
1.0,1,0.086563
1.0,1,0.086633
1.0,1,0.086704
1.0,1,0.086775
1.0,1,0.086846
1.0,1,0.086915
1.0,1,0.086984
1.0,1,0.087057
1.0,1,0.087129
1.0,1,0.0872
1.0,1,0.087272
1.0,1,0.087343
1.0,1,0.087414
1.0,1,0.087488
1.0,1,0.087561
1.0,1,0.087632
1.0,3,0.087791
1.0,1,0.087862
1.0,1,0.087933
1.0,1,0.088005
1.0,3,0.088162
1.0,3,0.088321
1.0,1,0.088393
1.0,1,0.088464
1.0,1,0.088537
1.0,1,0.088608
1.0,1,0.088679
1.0,1,0.08875
1.0,1,0.088841
1.0,1,0.088926
1.0,2,0.089059
1.0,1,0.089131
1.0,3,0.089306
1.0,1,0.089374
1.0,1,0.089446
1.0,1,0.089516
1.0,4,0.089716
1.0,1,0.089787
1.0,1,0.089858
1.0,1,0.089928
1.0,1,0.09
1.0,1,0.090071
1.0,1,0.090142
1.0,1,0.090213
1.0,1,0.090285
1.0,3,0.090443
1.0,1,0.090515
1.0,1,0.090586
1.0,1,0.090658
1.0,1,0.090729
1.0,1,0.090801
1.0,1,0.090871
1.0,1,0.090942
1.0,1,0.091013
1.0,1,0.091084
1.0,1,0.091155
1.0,1,0.091226
1.0,1,0.091297
1.0,1,0.091368
1.0,1,0.09144
1.0,1,0.091516
1.0,1,0.091588
1.0,1,0.091659
1.0,1,0.09173
1.0,1,0.091801
1.0,1,0.091872
1.0,1,0.091942
1.0,1,0.092013
1.0,1,0.092087
1.0,1,0.092158
1.0,1,0.092229
1.0,2,0.092344
1.0,3,0.092503
1.0,2,0.092618
1.0,1,0.09269
1.0,1,0.092762
1.0,1,0.092834
1.0,1,0.092906
1.0,1,0.092977
1.0,1,0.093048
1.0,1,0.09312
1.0,1,0.093191
1.0,1,0.093262
1.0,1,0.093333
1.0,1,0.093404
1.0,1,0.093475
1.0,1,0.093545
1.0,1,0.093616
1.0,1,0.093688
1.0,1,0.09376
1.0,1,0.093831
1.0,1,0.093904
1.0,1,0.093976
1.0,1,0.094048
1.0,1,0.094119
1.0,1,0.09419
1.0,1,0.094261
1.0,1,0.094331
1.0,1,0.094402
1.0,1,0.094472
1.0,1,0.094543
1.0,1,0.094614
1.0,1,0.094686
1.0,1,0.094757
1.0,1,0.094829
1.0,1,0.0949
1.0,1,0.094971
1.0,1,0.095042
1.0,2,0.095156
1.0,1,0.095228
1.0,1,0.095298
1.0,2,0.095411
1.0,1,0.095485
1.0,1,0.095559
1.0,1,0.09563
1.0,1,0.095702
1.0,1,0.095774
1.0,3,0.095933
1.0,1,0.096004
1.0,1,0.096076
1.0,1,0.096148
1.0,1,0.096219
1.0,1,0.09629
1.0,1,0.096361
1.0,1,0.096431
1.0,3,0.096587
1.0,1,0.096678
1.0,1,0.096764
1.0,1,0.096835
1.0,1,0.096906
1.0,1,0.096978
1.0,1,0.097049
1.0,1,0.09712
1.0,1,0.097192
1.0,1,0.097263
1.0,1,0.097334
1.0,1,0.097405
1.0,3,0.097563
1.0,2,0.097677
1.0,1,0.097749
1.0,1,0.097821
1.0,1,0.097892
1.0,1,0.097962
1.0,1,0.098033
1.0,1,0.098105
1.0,1,0.098176
1.0,1,0.098248
1.0,1,0.09832
1.0,3,0.098478
1.0,1,0.098551
1.0,1,0.098622
1.0,1,0.098693
1.0,1,0.098764
1.0,1,0.098854
1.0,1,0.09894
1.0,1,0.09901
1.0,1,0.099082
1.0,1,0.099152
1.0,1,0.09922
1.0,1,0.099291
1.0,1,0.099363
1.0,1,0.099434
1.0,1,0.09951
1.0,1,0.099581
1.0,1,0.099652
1.0,1,0.099723
1.0,1,0.099794
1.0,1,0.099865
1.0,1,0.099936
1.0,1,0.100007
1.0,1,0.100078
1.0,1,0.100149
1.0,1,0.10022
1.0,1,0.100291
1.0,1,0.100362
1.0,1,0.100435
1.0,1,0.100506
1.0,1,0.100577
1.0,1,0.100648
1.0,1,0.100719
1.0,1,0.10079
1.0,1,0.100861
1.0,1,0.100931
1.0,1,0.101002
1.0,1,0.101073
1.0,1,0.101144
1.0,1,0.101215
1.0,1,0.101285
1.0,2,0.101399
1.0,3,0.101556
1.0,1,0.101627
1.0,1,0.101699
1.0,1,0.101769
1.0,1,0.10184
1.0,1,0.101911
1.0,1,0.101982
1.0,1,0.102053
1.0,1,0.102124
1.0,1,0.102195
1.0,1,0.102266
1.0,3,0.102425
1.0,1,0.102498
1.0,1,0.102569
1.0,1,0.102641
1.0,1,0.102713
1.0,2,0.102824
1.0,1,0.102895
1.0,1,0.102967
1.0,1,0.103038
1.0,1,0.103109
1.0,1,0.10318
1.0,1,0.103251
