# {"t_start": 1641530667.05134, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.252566
0.5,4,4.253185
0.5,6,4.254103
0.5,6,4.255093
0.5,4,4.255714
0.5,4,4.256333
0.5,6,4.25725
0.5,7,4.258574
0.5,6,4.259523
0.5,4,4.260149
0.5,4,4.260772
0.5,4,4.261395
0.5,4,4.262019
0.5,4,4.262697
0.5,6,4.263653
0.5,4,4.264277
0.5,6,4.265196
0.5,4,4.265819
0.5,4,4.266445
0.5,7,4.267509
0.5,4,4.268165
0.5,4,4.268812
0.5,4,4.269555
0.5,4,4.270194
0.5,10,4.271719
0.5,8,4.272932
0.5,4,4.273555
0.5,8,4.274767
0.5,4,4.275388
0.5,4,4.276011
0.5,4,4.27707
0.5,4,4.277724
0.5,4,4.27853
0.5,4,4.279155
0.5,6,4.280076
0.5,6,4.280995
0.5,4,4.281617
0.5,4,4.282244
0.5,6,4.283451
0.5,4,4.284112
0.5,10,4.285734
0.5,4,4.286414
0.5,4,4.2871
0.5,4,4.287746
0.5,4,4.288392
0.5,4,4.289038
0.5,4,4.289685
0.5,4,4.29033
0.5,4,4.291068
0.5,6,4.291991
0.5,4,4.292614
0.5,4,4.293232
0.5,4,4.293889
0.5,4,4.294521
0.5,4,4.295145
0.5,4,4.295767
0.5,4,4.296386
0.5,4,4.297074
0.5,4,4.298151
0.5,4,4.298951
0.5,4,4.299572
0.5,4,4.300333
0.5,4,4.300951
0.5,4,4.301571
0.5,4,4.302227
0.5,4,4.302852
0.5,4,4.303555
0.5,6,4.304784
0.5,4,4.30541
0.5,4,4.306035
0.5,4,4.306658
0.5,4,4.307284
0.5,4,4.307906
0.5,6,4.308823
0.5,4,4.309446
0.5,4,4.310103
0.5,4,4.310729
0.5,4,4.311351
0.5,4,4.311972
0.5,4,4.312593
0.5,6,4.313507
0.5,4,4.314131
0.5,4,4.314788
0.5,4,4.315477
0.5,6,4.316394
0.5,4,4.317037
0.5,4,4.317671
0.5,4,4.318294
0.5,4,4.31892
0.5,4,4.319543
0.5,6,4.320457
0.5,4,4.321082
0.5,6,4.321999
0.5,4,4.322626
0.5,4,4.323248
0.5,4,4.323871
0.5,6,4.324789
0.5,4,4.325447
0.5,4,4.32607
0.5,4,4.326696
0.5,4,4.327318
0.5,4,4.327941
0.5,4,4.328562
0.5,6,4.329476
0.5,4,4.330097
0.5,4,4.330801
0.5,6,4.331758
0.5,4,4.332381
0.5,4,4.332994
0.5,4,4.333652
0.5,6,4.334574
0.5,6,4.335492
0.5,7,4.336555
0.5,8,4.337756
0.5,4,4.338432
0.5,4,4.339055
0.5,4,4.339674
0.5,4,4.340292
0.5,6,4.341245
0.5,8,4.342462
0.5,6,4.343385
0.5,4,4.344006
0.5,6,4.344916
0.5,4,4.345538
0.5,4,4.346159
0.5,6,4.347079
0.5,4,4.347735
0.5,4,4.348357
0.5,8,4.349595
0.5,4,4.350216
0.5,4,4.350839
0.5,4,4.351461
0.5,8,4.352672
0.5,6,4.353586
0.5,8,4.354802
0.5,4,4.35546
0.5,6,4.356378
0.5,4,4.357033
0.5,6,4.357952
0.5,4,4.358613
0.5,4,4.359235
0.5,6,4.360188
0.5,4,4.360879
0.5,10,4.362387
0.5,4,4.363043
0.5,4,4.363665
0.5,4,4.36432
0.5,4,4.364979
0.5,4,4.365601
0.5,4,4.366223
0.5,4,4.366847
0.5,6,4.367764
0.5,6,4.368679
0.5,4,4.369301
0.5,4,4.369919
0.5,4,4.370576
0.5,4,4.3712
0.5,8,4.372412
0.5,4,4.373067
0.5,6,4.373985
0.5,6,4.3749
0.5,6,4.375925
0.5,6,4.376843
0.5,4,4.37746
0.5,4,4.378083
0.5,4,4.378709
0.5,4,4.379334
0.5,4,4.379988
0.5,4,4.380644
0.5,4,4.381265
0.5,6,4.382176
0.5,4,4.382805
0.5,4,4.383428
0.5,4,4.384051
0.5,4,4.384672
0.5,4,4.385296
0.5,4,4.385916
0.5,6,4.38684
0.5,4,4.387465
0.5,4,4.388122
0.5,4,4.388744
0.5,4,4.389364
0.5,6,4.39028
0.5,4,4.390907
0.5,4,4.391533
0.5,4,4.392151
0.5,4,4.392769
0.5,6,4.393683
0.5,4,4.394302
0.5,4,4.394923
0.5,6,4.39586
0.5,8,4.397122
0.5,4,4.397747
0.5,4,4.398365
1.0,72,4.409089
0.5,4,4.409714
0.5,4,4.410335
0.5,4,4.410962
0.5,4,4.41162
0.5,4,4.412277
0.5,4,4.412897
0.5,4,4.413567
0.5,4,4.414199
0.5,4,4.414822
0.5,4,4.415445
0.5,4,4.416064
0.5,6,4.417132
0.5,4,4.417822
0.5,4,4.418473
0.5,4,4.419159
0.5,4,4.41978
0.5,4,4.420398
0.5,4,4.421018
0.5,4,4.421641
0.5,4,4.422263
0.5,4,4.423117
0.5,4,4.423739
0.5,6,4.424651
0.5,4,4.42527
0.5,4,4.425891
0.5,4,4.426584
0.5,4,4.42722
0.5,4,4.427983
0.5,4,4.428601
0.5,6,4.429551
0.5,4,4.430171
0.5,4,4.430794
0.5,4,4.431417
0.5,4,4.432037
0.5,4,4.432653
0.5,6,4.433569
0.5,4,4.434227
0.5,4,4.43491
0.5,4,4.436015
0.5,4,4.436683
0.5,4,4.437339
0.5,4,4.437959
0.5,4,4.438624
0.5,6,4.439545
0.5,6,4.440462
0.5,4,4.441081
0.5,4,4.442089
0.5,6,4.443107
0.5,4,4.443756
0.5,4,4.4444
0.5,4,4.445092
0.5,4,4.445707
0.5,4,4.446329
0.5,6,4.44725
0.5,6,4.448169
0.5,4,4.44879
0.5,4,4.449411
0.5,4,4.450061
0.5,6,4.45098
0.5,4,4.451711
0.5,6,4.452628
0.5,6,4.453545
0.5,4,4.454166
0.5,4,4.454826
0.5,6,4.455837
0.5,6,4.457252
0.5,4,4.458009
0.5,4,4.458668
0.5,4,4.45929
0.5,4,4.45991
0.5,4,4.46053
0.5,4,4.461184
0.5,6,4.462197
0.5,6,4.463123
0.5,4,4.464115
0.5,6,4.465147
0.5,6,4.466064
0.5,4,4.466688
0.5,4,4.467309
0.5,4,4.467931
0.5,4,4.468551
0.5,8,4.469758
0.5,6,4.470676
0.5,4,4.471331
0.5,7,4.472394
0.5,4,4.473053
0.5,4,4.47367
0.5,4,4.474323
0.5,4,4.474946
0.5,4,4.475568
0.5,4,4.476187
0.5,4,4.476841
0.5,9,4.478196
0.5,6,4.479115
0.5,4,4.479733
0.5,4,4.480378
0.5,4,4.480999
0.5,4,4.481621
0.5,6,4.482573
0.5,4,4.483199
0.5,4,4.483819
0.5,4,4.484438
0.5,6,4.48535
0.5,4,4.485971
0.5,4,4.486589
0.5,4,4.487214
0.5,6,4.488165
0.5,6,4.489136
0.5,6,4.490141
0.5,6,4.49129
0.5,4,4.49199
0.5,4,4.492615
0.5,4,4.493238
0.5,4,4.493857
0.5,4,4.49448
0.5,4,4.495105
0.5,4,4.495761
0.5,4,4.496382
0.5,6,4.497295
0.5,4,4.497915
0.5,8,4.499131
0.5,4,4.499755
0.5,6,4.500671
0.5,4,4.50129
0.5,4,4.501914
0.5,8,4.503119
0.5,4,4.503779
0.5,4,4.5044
0.5,4,4.50502
0.5,4,4.50564
0.5,4,4.506349
0.5,6,4.507428
0.5,4,4.508082
0.5,10,4.509579
0.5,4,4.510191
0.5,4,4.510853
0.5,4,4.511475
0.5,4,4.512098
0.5,6,4.513015
0.5,4,4.513639
0.5,8,4.514856
0.5,4,4.51548
0.5,4,4.516101
0.5,6,4.517014
0.5,4,4.517635
0.5,4,4.518257
0.5,4,4.518969
0.5,6,4.519891
0.5,4,4.520513
0.5,4,4.521133
0.5,4,4.521752
0.5,4,4.522368
0.5,4,4.522995
0.5,4,4.523618
0.5,6,4.524569
0.5,4,4.52519
0.5,4,4.525809
0.5,6,4.526806
0.5,4,4.527462
0.5,4,4.528083
0.5,4,4.528702
0.5,4,4.529324
0.5,6,4.53024
0.5,8,4.531458
0.5,4,4.532079
0.5,8,4.533291
0.5,6,4.534246
0.5,4,4.534871
0.5,4,4.535495
0.5,8,4.536708
0.5,4,4.53733
0.5,8,4.538577
0.5,4,4.5392
0.5,4,4.53982
0.5,4,4.540475
0.5,6,4.541391
0.5,4,4.542012
0.5,4,4.542673
0.5,4,4.543293
0.5,4,4.543915
0.5,4,4.544536
0.5,8,4.545747
0.5,4,4.546367
0.5,4,4.546992
0.5,4,4.547615
0.5,4,4.548235
0.5,4,4.548853
0.5,6,4.549771
0.5,4,4.55043
0.5,4,4.55105
0.5,6,4.551966
0.5,4,4.552588
0.5,4,4.553207
0.5,4,4.553829
0.5,4,4.554471
0.5,4,4.555143
0.5,4,4.555764
0.5,4,4.556419
0.5,4,4.557039
0.5,8,4.558282
0.5,4,4.558908
0.5,4,4.559531
0.5,4,4.560148
0.5,4,4.560763
0.5,4,4.56138
0.5,6,4.562288
0.5,4,4.562912
0.5,8,4.564121
0.5,4,4.56479
0.5,4,4.565409
0.5,6,4.566359
0.5,6,4.567274
0.5,4,4.567894
0.5,4,4.568514
0.5,4,4.569132
0.5,4,4.569752
0.5,4,4.570372
0.5,4,4.570993
0.5,4,4.571614
0.5,4,4.572232
0.5,6,4.573179
0.5,8,4.574421
0.5,8,4.575635
0.5,4,4.576258
0.5,4,4.577077
0.5,4,4.577704
0.5,6,4.578679
0.5,6,4.57964
0.5,4,4.580262
0.5,4,4.580884
0.5,4,4.581541
0.5,6,4.582517
0.5,4,4.583158
0.5,6,4.584076
0.5,4,4.584697
0.5,4,4.585319
0.5,8,4.586529
0.5,10,4.588208
0.5,7,4.589321
0.5,4,4.589944
0.5,4,4.590572
0.5,4,4.591197
0.5,6,4.592111
0.5,6,4.593026
0.5,4,4.593734
0.5,4,4.5948
0.5,4,4.595491
0.5,4,4.596134
0.5,4,4.596769
0.5,4,4.59739
0.5,6,4.598305
0.5,4,4.598968
0.5,4,4.599592
0.5,4,4.60053
0.5,4,4.601156
0.5,4,4.601779
0.5,4,4.602539
0.5,6,4.603531
0.5,4,4.604259
0.5,4,4.604881
0.5,4,4.605501
0.5,4,4.606122
0.5,7,4.607225
0.5,4,4.607851
0.5,4,4.608472
0.5,4,4.609093
0.5,4,4.609712
0.5,4,4.610331
0.5,4,4.610956
0.5,4,4.611611
0.5,4,4.61223
0.5,4,4.612847
0.5,4,4.613469
0.5,4,4.614088
0.5,4,4.615218
0.5,4,4.615874
0.5,4,4.616592
0.5,4,4.617215
0.5,4,4.617837
0.5,4,4.6185
0.5,4,4.619124
0.5,8,4.620405
0.5,4,4.621026
0.5,6,4.622313
0.5,4,4.622973
0.5,6,4.624008
0.5,4,4.624635
0.5,4,4.625256
0.5,4,4.625876
0.5,6,4.626791
0.5,6,4.62774
0.5,6,4.628657
0.5,8,4.629867
0.5,4,4.630494
0.5,4,4.631119
0.5,6,4.632031
0.5,4,4.632654
0.5,4,4.633275
0.5,4,4.633929
0.5,6,4.63485
0.5,4,4.635475
0.5,4,4.63613
0.5,4,4.636751
0.5,4,4.637404
0.5,4,4.638029
0.5,4,4.638653
0.5,6,4.639572
0.5,4,4.640283
0.5,6,4.641198
0.5,6,4.642105
0.5,4,4.642732
0.5,4,4.643357
0.5,4,4.644015
0.5,6,4.644935
0.5,4,4.645558
0.5,4,4.646183
0.5,4,4.646844
0.5,4,4.647474
0.5,8,4.648684
0.5,8,4.649893
0.5,4,4.650725
0.5,4,4.651386
0.5,6,4.65238
0.5,4,4.653009
0.5,4,4.653632
0.5,10,4.655175
0.5,6,4.656099
0.5,4,4.65672
0.5,6,4.657634
0.5,4,4.658257
0.5,8,4.659512
0.5,4,4.66014
0.5,6,4.661058
0.5,4,4.661683
0.5,10,4.663186
0.5,8,4.664399
0.5,8,4.665611
0.5,4,4.666233
0.5,4,4.666893
0.5,4,4.667519
0.5,4,4.668141
0.5,4,4.668796
0.5,4,4.669414
0.5,4,4.670034
0.5,4,4.670658
0.5,4,4.671277
0.5,6,4.672193
0.5,4,4.672812
0.5,4,4.673432
0.5,4,4.674055
0.5,4,4.674716
0.5,4,4.675341
0.5,4,4.67596
0.5,6,4.676876
0.5,4,4.677497
0.5,4,4.678223
0.5,4,4.678847
0.5,8,4.680062
0.5,4,4.680682
0.5,4,4.6813
0.5,6,4.682248
0.5,4,4.682875
0.5,4,4.683498
0.5,4,4.68412
0.5,6,4.685073
0.5,4,4.685694
0.5,4,4.686316
0.5,6,4.687236
0.5,4,4.687859
0.5,4,4.688481
0.5,4,4.689101
0.5,4,4.689757
0.5,4,4.690379
0.5,4,4.691004
0.5,4,4.691628
0.5,4,4.692252
0.5,4,4.69287
0.5,4,4.693491
0.5,4,4.694109
0.5,4,4.694736
0.5,4,4.695356
0.5,4,4.695973
0.5,4,4.696594
0.5,4,4.697247
0.5,4,4.697868
0.5,6,4.698788
0.5,4,4.69941
0.5,4,4.700032
0.5,4,4.700687
0.5,4,4.701308
0.5,4,4.701928
0.5,4,4.702554
0.5,10,4.70406
0.5,4,4.704679
0.5,4,4.705337
0.5,4,4.70596
0.5,4,4.706619
0.5,4,4.707244
0.5,4,4.707865
0.5,4,4.708487
0.5,6,4.709405
0.5,6,4.710321
0.5,4,4.710946
0.5,4,4.711567
0.5,4,4.712187
0.5,4,4.712843
0.5,4,4.713463
0.5,4,4.714084
0.5,4,4.715046
0.5,4,4.715749
0.5,4,4.716421
0.5,6,4.717371
0.5,4,4.718017
0.5,4,4.718664
0.5,6,4.71967
0.5,4,4.720361
0.5,4,4.720992
0.5,4,4.721607
0.5,4,4.722229
0.5,4,4.722887
0.5,4,4.723509
0.5,4,4.724126
0.5,4,4.724747
0.5,4,4.725363
0.5,6,4.726281
0.5,7,4.727345
0.5,6,4.728298
0.5,4,4.728917
0.5,4,4.729535
0.5,4,4.730155
0.5,4,4.730956
0.5,10,4.732566
0.5,4,4.73322
0.5,6,4.734131
0.5,6,4.735049
0.5,4,4.735691
0.5,4,4.736811
0.5,4,4.737649
0.5,6,4.738738
0.5,4,4.739361
0.5,8,4.740568
0.5,6,4.741486
0.5,4,4.742106
0.5,6,4.743463
0.5,4,4.744087
0.5,4,4.744708
0.5,4,4.745328
0.5,4,4.745948
0.5,8,4.747227
0.5,4,4.747871
0.5,4,4.748616
0.5,4,4.749238
0.5,4,4.749859
0.5,4,4.750517
0.5,4,4.751175
0.5,4,4.751795
0.5,4,4.752412
0.5,6,4.753329
0.5,4,4.754051
0.5,4,4.754704
0.5,4,4.755358
0.5,4,4.755976
0.5,4,4.756598
0.5,4,4.757217
0.5,4,4.758294
0.5,4,4.758983
0.5,8,4.760278
0.5,4,4.760896
0.5,6,4.761806
0.5,4,4.762428
0.5,4,4.7631
0.5,4,4.763794
0.5,4,4.764435
0.5,8,4.765685
0.5,6,4.767051
0.5,4,4.767772
0.5,4,4.76847
0.5,4,4.769089
0.5,4,4.769709
0.5,4,4.770327
0.5,6,4.771279
0.5,4,4.7719
0.5,4,4.772519
0.5,4,4.773149
0.5,4,4.773764
0.5,6,4.774719
0.5,4,4.775341
0.5,6,4.776256
0.5,4,4.776875
0.5,4,4.777491
0.5,4,4.778109
0.5,4,4.778796
0.5,4,4.779926
0.5,4,4.780598
0.5,4,4.781251
0.5,4,4.781905
0.5,6,4.78286
0.5,4,4.783484
0.5,4,4.784138
0.5,4,4.784757
0.5,4,4.785377
0.5,6,4.786318
0.5,4,4.786943
0.5,4,4.787563
0.5,4,4.788184
0.5,4,4.788801
0.5,4,4.789457
0.5,8,4.790673
0.5,4,4.791764
0.5,6,4.792687
0.5,4,4.793307
0.5,6,4.794255
0.5,4,4.794913
0.5,4,4.795535
0.5,4,4.796156
0.5,4,4.796778
0.5,4,4.797433
0.5,4,4.798052
0.5,6,4.799007
0.5,4,4.799632
0.5,6,4.800658
0.5,6,4.801581
0.5,6,4.8025
0.5,4,4.803127
0.5,4,4.803748
0.5,4,4.804372
0.5,8,4.805624
0.5,4,4.806248
0.5,8,4.807494
0.5,4,4.808112
0.5,6,4.809026
0.5,4,4.809649
0.5,6,4.810569
0.5,4,4.811194
0.5,6,4.81211
0.5,4,4.812768
0.5,4,4.813498
0.5,8,4.814707
0.5,4,4.815409
0.5,4,4.816034
0.5,4,4.816657
0.5,4,4.817275
0.5,4,4.817894
0.5,4,4.818549
0.5,4,4.819169
0.5,4,4.819787
0.5,6,4.820734
0.5,4,4.821353
0.5,8,4.822566
0.5,4,4.823188
0.5,4,4.823841
0.5,4,4.82446
0.5,4,4.825078
0.5,4,4.825695
0.5,6,4.826649
0.5,4,4.827268
0.5,4,4.827919
0.5,4,4.828539
0.5,4,4.829267
0.5,4,4.829886
0.5,4,4.830508
0.5,4,4.831163
0.5,10,4.832664
0.5,6,4.833573
0.5,4,4.834189
0.5,4,4.834811
0.5,15,4.83708
0.5,4,4.837702
0.5,6,4.838654
0.5,4,4.839278
0.5,6,4.840193
0.5,6,4.841106
0.5,4,4.841723
0.5,6,4.842639
0.5,4,4.843298
0.5,4,4.84392
0.5,4,4.844541
0.5,4,4.84516
0.5,6,4.846071
0.5,4,4.846695
0.5,6,4.847645
0.5,4,4.848266
0.5,4,4.848886
0.5,4,4.849505
0.5,4,4.850127
0.5,4,4.850786
0.5,4,4.851408
0.5,4,4.852028
0.5,6,4.852942
0.5,10,4.854443
0.5,4,4.855065
0.5,4,4.855724
0.5,8,4.85693
0.5,6,4.857949
0.5,4,4.858599
0.5,4,4.859236
0.5,4,4.859859
0.5,4,4.860478
0.5,6,4.861392
0.5,4,4.862011
0.5,4,4.862638
0.5,4,4.863295
0.5,6,4.864211
0.5,4,4.864832
0.5,4,4.865452
0.5,6,4.866403
0.5,8,4.867699
0.5,9,4.869056
0.5,4,4.869676
0.5,4,4.870291
0.5,4,4.870968
0.5,4,4.871592
0.5,4,4.87221
0.5,4,4.872829
0.5,4,4.87345
0.5,6,4.874401
0.5,4,4.87506
0.5,6,4.875976
0.5,4,4.876596
0.5,4,4.877217
0.5,4,4.877836
0.5,4,4.878456
0.5,4,4.879077
0.5,6,4.880021
0.5,4,4.880641
0.5,4,4.88126
0.5,4,4.881914
0.5,4,4.882534
0.5,6,4.883447
0.5,4,4.884065
0.5,6,4.884979
0.5,6,4.885893
0.5,4,4.886514
0.5,4,4.887133
0.5,4,4.887749
0.5,6,4.888666
0.5,4,4.889311
0.5,4,4.88994
0.5,6,4.890861
0.5,8,4.892067
0.5,4,4.892686
0.5,4,4.893301
0.5,4,4.893915
0.5,4,4.894543
0.5,4,4.895166
0.5,4,4.895818
0.5,4,4.896436
0.5,4,4.897264
0.5,4,4.89789
0.5,4,4.898514
0.5,8,4.899723
0.5,8,4.900931
0.5,4,4.901552
0.5,4,4.90217
0.5,4,4.902797
0.5,4,4.903419
0.5,4,4.904037
0.5,6,4.905062
0.5,4,4.905684
0.5,6,4.906603
0.5,7,4.907804
0.5,6,4.908721
0.5,4,4.909335
0.5,4,4.909956
0.5,4,4.910614
0.5,4,4.911235
0.5,4,4.91189
0.5,4,4.912546
0.5,4,4.913167
0.5,4,4.913782
0.5,4,4.914403
0.5,4,4.915025
0.5,6,4.915942
0.5,4,4.916623
0.5,6,4.918
0.5,4,4.918695
0.5,4,4.919319
0.5,4,4.91994
0.5,4,4.920596
0.5,4,4.921218
0.5,4,4.921839
0.5,6,4.922861
0.5,4,4.923804
0.5,4,4.924472
0.5,6,4.925444
0.5,4,4.926064
0.5,8,4.927328
0.5,4,4.928021
0.5,4,4.928642
0.5,4,4.929259
0.5,4,4.929881
0.5,6,4.930837
0.5,4,4.93146
0.5,4,4.932077
0.5,4,4.932698
0.5,4,4.933316
0.5,4,4.933934
0.5,4,4.934558
0.5,6,4.935508
0.5,6,4.93642
0.5,7,4.937477
0.5,6,4.938871
0.5,4,4.939589
0.5,4,4.940225
0.5,4,4.940844
0.5,4,4.941461
0.5,4,4.942078
0.5,4,4.942797
0.5,4,4.943454
0.5,4,4.944108
0.5,6,4.945017
0.5,4,4.946044
0.5,4,4.94681
0.5,4,4.947431
0.5,4,4.948054
0.5,4,4.948676
0.5,4,4.949293
0.5,4,4.949913
0.5,8,4.95118
0.5,6,4.952096
0.5,4,4.952749
0.5,4,4.953367
0.5,6,4.954277
0.5,4,4.954959
0.5,4,4.955617
0.5,4,4.956237
0.5,4,4.956854
0.5,4,4.957475
0.5,4,4.958096
0.5,6,4.959084
0.5,8,4.960333
0.5,4,4.960952
0.5,4,4.961576
0.5,4,4.962195
0.5,4,4.962876
0.5,4,4.963498
0.5,4,4.964118
0.5,4,4.964734
0.5,4,4.965352
0.5,4,4.966004
0.5,4,4.966692
0.5,4,4.967314
0.5,4,4.967932
0.5,4,4.968551
0.5,4,4.969169
0.5,4,4.969836
0.5,4,4.970498
0.5,4,4.971136
0.5,4,4.971757
0.5,4,4.972374
0.5,6,4.973287
0.5,8,4.974581
0.5,4,4.975285
0.5,4,4.975911
0.5,4,4.976531
0.5,4,4.977153
0.5,4,4.977771
0.5,4,4.97839
0.5,4,4.979074
0.5,4,4.979699
0.5,8,4.98105
0.5,4,4.981707
0.5,4,4.982329
0.5,4,4.982954
0.5,4,4.983575
0.5,4,4.984192
0.5,6,4.985101
0.5,4,4.98572
0.5,4,4.986337
0.5,4,4.986998
0.5,4,4.987668
0.5,4,4.988286
0.5,4,4.989021
0.5,4,4.989706
0.5,4,4.990515
0.5,4,4.991275
0.5,4,4.991894
0.5,4,4.992514
0.5,4,4.993134
0.5,4,4.993755
0.5,6,4.994707
0.5,4,4.995329
0.5,4,4.99595
0.5,4,4.996572
0.5,8,4.997818
0.5,4,4.998463
0.5,4,4.9991
0.5,6,5.000019
0.5,4,5.000641
0.5,6,5.001557
0.5,4,5.002176
0.5,4,5.0028
0.5,4,5.003421
0.5,6,5.00436
0.5,6,5.005295
0.5,4,5.005914
0.5,6,5.007041
0.5,4,5.00769
0.5,4,5.008336
0.5,4,5.008979
0.5,4,5.009621
0.5,6,5.010587
0.5,4,5.011208
0.5,4,5.011827
0.5,4,5.012484
0.5,4,5.013101
0.5,4,5.013778
0.5,6,5.014695
0.5,4,5.015318
0.5,4,5.015941
0.5,4,5.016561
0.5,6,5.017477
0.5,6,5.018442
0.5,4,5.019066
0.5,4,5.019702
0.5,4,5.020337
0.5,4,5.020956
0.5,4,5.021575
0.5,9,5.022937
0.5,4,5.023596
0.5,4,5.024214
0.5,7,5.025306
0.5,4,5.025926
0.5,4,5.026551
0.5,6,5.027504
0.5,4,5.028121
0.5,4,5.028743
0.5,6,5.029656
0.5,4,5.030275
0.5,4,5.030962
0.5,8,5.032188
0.5,4,5.032809
0.5,6,5.033726
0.5,4,5.034347
0.5,6,5.035348
0.5,6,5.036267
0.5,4,5.03689
0.5,4,5.037512
0.5,6,5.038433
0.5,8,5.03968
0.5,6,5.0406
0.5,4,5.041223
0.5,4,5.041844
0.5,8,5.043124
0.5,6,5.044045
0.5,4,5.044666
0.5,4,5.045288
0.5,4,5.045909
0.5,4,5.046533
0.5,4,5.047156
0.5,6,5.048074
0.5,6,5.048987
0.5,4,5.04961
0.5,6,5.050565
0.5,9,5.051922
0.5,4,5.052546
0.5,6,5.053465
0.5,4,5.054084
0.5,4,5.054704
0.5,8,5.056056
0.5,4,5.056852
0.5,6,5.057838
0.5,4,5.058503
0.5,4,5.059127
0.5,4,5.059748
0.5,4,5.060369
0.5,4,5.060991
0.5,4,5.061611
0.5,4,5.062232
0.5,4,5.062862
0.5,4,5.063484
0.5,4,5.064102
0.5,6,5.06502
0.5,4,5.065677
0.5,6,5.066598
0.5,4,5.067261
0.5,6,5.068278
0.5,4,5.068898
0.5,4,5.06952
0.5,4,5.07014
0.5,4,5.070801
0.5,4,5.07142
0.5,4,5.072073
0.5,4,5.072697
0.5,4,5.073353
0.5,4,5.073973
0.5,10,5.075493
0.5,8,5.077185
0.5,4,5.077902
0.5,4,5.078581
0.5,4,5.079207
0.5,4,5.079831
0.5,4,5.080456
0.5,4,5.081111
0.5,4,5.081732
0.5,4,5.082758
0.5,4,5.083413
0.5,4,5.084138
0.5,4,5.084761
0.5,4,5.085383
0.5,4,5.086002
0.5,4,5.086663
0.5,6,5.087618
0.5,4,5.088243
0.5,4,5.088895
0.5,4,5.089515
0.5,4,5.090139
0.5,6,5.091057
0.5,4,5.091678
0.5,4,5.092296
0.5,4,5.092917
0.5,4,5.093537
0.5,4,5.094208
0.5,4,5.094832
0.5,4,5.095458
0.5,4,5.096078
0.5,8,5.097388
0.5,6,5.098789
0.5,6,5.099802
0.5,8,5.101006
0.5,4,5.101628
0.5,4,5.102248
0.5,4,5.102907
0.5,8,5.104188
0.5,4,5.105184
0.5,4,5.105808
0.5,6,5.10681
0.5,6,5.107732
0.5,4,5.108356
0.5,4,5.108979
0.5,6,5.109894
0.5,6,5.110812
0.5,4,5.111435
0.5,4,5.11209
0.5,8,5.113338
0.5,4,5.11396
0.5,4,5.114583
0.5,4,5.115207
0.5,4,5.115829
0.5,4,5.116452
0.5,4,5.11707
0.5,4,5.117687
0.5,6,5.118606
0.5,4,5.119264
0.5,4,5.11992
0.5,4,5.120542
0.5,4,5.121163
0.5,4,5.121786
0.5,6,5.122708
0.5,4,5.123333
0.5,4,5.123953
0.5,6,5.124871
0.5,6,5.125788
0.5,6,5.126719
0.5,4,5.127382
0.5,4,5.128001
0.5,4,5.128622
0.5,6,5.129538
0.5,8,5.130752
0.5,4,5.131482
0.5,4,5.132104
0.5,6,5.133022
0.5,6,5.133939
0.5,4,5.134644
0.5,4,5.135309
0.5,4,5.135963
0.5,4,5.136585
0.5,6,5.137498
0.5,4,5.138123
0.5,6,5.139042
0.5,4,5.139668
0.5,6,5.140586
0.5,6,5.141504
0.5,6,5.14245
0.5,4,5.143087
0.5,4,5.143713
0.5,4,5.144334
0.5,6,5.145253
0.5,6,5.146173
0.5,4,5.146795
0.5,4,5.147418
0.5,6,5.148338
0.5,4,5.148958
0.5,4,5.149579
0.5,4,5.150234
0.5,6,5.151154
0.5,4,5.151807
0.5,4,5.152428
0.5,4,5.153049
0.5,6,5.153964
0.5,4,5.154622
0.5,4,5.155247
0.5,4,5.155904
0.5,4,5.156525
0.5,6,5.15744
0.5,4,5.158097
0.5,4,5.158762
0.5,4,5.159409
0.5,4,5.160031
0.5,4,5.160656
0.5,4,5.161277
0.5,4,5.161896
0.5,4,5.162519
0.5,4,5.163144
0.5,4,5.163764
0.5,4,5.164384
0.5,4,5.165004
0.5,6,5.165951
0.5,4,5.166574
0.5,6,5.167484
0.5,4,5.168139
0.5,4,5.168761
0.5,4,5.16943
0.5,4,5.170049
0.5,12,5.171851
0.5,4,5.172476
0.5,6,5.173428
0.5,9,5.174786
0.5,4,5.175408
0.5,7,5.17647
0.5,4,5.177094
0.5,6,5.178011
0.5,4,5.178635
0.5,4,5.179257
0.5,4,5.179879
0.5,6,5.180793
0.5,4,5.181449
0.5,4,5.182069
0.5,4,5.182691
0.5,4,5.183316
0.5,4,5.183969
0.5,6,5.184883
0.5,4,5.185503
0.5,4,5.186122
0.5,4,5.186745
0.5,4,5.187371
0.5,4,5.187993
0.5,4,5.188646
0.5,4,5.189265
0.5,4,5.18988
0.5,4,5.190501
0.5,4,5.191122
0.5,4,5.191738
0.5,6,5.192652
0.5,4,5.193271
0.5,4,5.193893
0.5,4,5.194547
0.5,6,5.195458
0.5,4,5.196077
0.5,4,5.196726
0.5,4,5.197349
0.5,4,5.19797
0.5,4,5.19859
0.5,7,5.199654
0.5,4,5.200308
0.5,4,5.200926
0.5,6,5.201843
0.5,4,5.202465
0.5,8,5.203668
0.5,4,5.204324
0.5,6,5.205236
0.5,4,5.205861
0.5,4,5.206485
0.5,8,5.207807
0.5,6,5.208725
0.5,4,5.209344
0.5,4,5.209965
0.5,4,5.210623
0.5,4,5.211244
0.5,4,5.211899
0.5,6,5.212813
0.5,4,5.213432
0.5,4,5.214052
0.5,4,5.214841
