# {"t_start": 1643122015.789518, "env_id": "Office-v0"} 
r,l,t
0.0,303,6.755633
1.0,12,6.760802
1.0,40,6.777882
0.0,38,6.793928
0.0,13,6.799502
1.0,13,6.805043
0.0,38,6.821095
0.0,26,6.832503
0.0,11,6.83724
0.0,7,6.84024
0.0,44,6.859083
0.0,117,6.909429
0.0,189,6.989062
1.0,11,6.99377
1.0,44,7.012344
1.0,67,7.040401
0.0,24,7.050582
1.0,11,7.055277
1.0,32,7.068843
1.0,73,7.1006
0.0,38,7.116704
1.0,13,7.122222
1.0,64,7.149212
0.0,14,7.154993
0.0,192,7.236406
1.0,11,7.241135
0.0,58,7.266521
0.0,2,7.267403
0.0,166,7.337553
1.0,11,7.342267
1.0,41,7.359483
1.0,36,7.374899
0.0,18,7.382475
1.0,12,7.387568
1.0,57,7.411532
1.0,37,7.428062
0.0,233,7.527074
1.0,13,7.532727
0.0,99,7.575185
1.0,60,7.600913
0.0,346,7.748116
1.0,11,7.75296
0.0,7,7.755967
1.0,32,7.769572
0.0,262,7.881655
1.0,11,7.886489
1.0,64,7.913777
1.0,43,7.932085
0.0,584,8.181267
0.0,8,8.184823
1.0,26,8.195865
1.0,31,8.209194
0.0,139,8.268194
1.0,15,8.274628
1.0,45,8.293989
1.0,36,8.309336
0.0,37,8.324982
1.0,12,8.330258
1.0,28,8.342196
1.0,34,8.35674
0.0,278,8.47527
1.0,11,8.480088
0.0,15,8.486771
1.0,35,8.502012
0.0,26,8.513401
1.0,11,8.51822
1.0,25,8.529201
1.0,37,8.545519
0.0,585,8.79838
1.0,11,8.803216
1.0,23,8.813107
0.0,6,8.815681
0.0,287,8.938996
1.0,15,8.94539
1.0,26,8.956552
0.0,4,8.958277
0.0,131,9.014588
1.0,11,9.019339
0.0,16,9.026218
1.0,37,9.042043
0.0,33,9.056574
1.0,13,9.062157
1.0,30,9.075011
1.0,30,9.087954
0.0,51,9.109852
1.0,11,9.114658
1.0,27,9.126221
1.0,30,9.139025
0.0,258,9.24919
1.0,16,9.256055
1.0,25,9.266826
1.0,35,9.281752
0.0,80,9.315809
1.0,13,9.321421
1.0,25,9.33223
1.0,34,9.346647
0.0,817,9.695703
1.0,15,9.702274
1.0,24,9.712496
1.0,32,9.72629
0.0,144,9.787945
1.0,13,9.793637
1.0,31,9.806857
1.0,32,9.82051
0.0,582,10.068484
1.0,13,10.074099
1.0,23,10.083786
1.0,31,10.097012
0.0,54,10.119793
1.0,13,10.125234
0.0,16,10.132042
1.0,32,10.145603
0.0,269,10.260243
1.0,14,10.266236
1.0,26,10.277211
1.0,33,10.291282
0.0,224,10.386372
0.0,8,10.389842
1.0,23,10.399637
1.0,35,10.414518
0.0,328,10.553898
1.0,13,10.559462
1.0,27,10.57086
1.0,38,10.587016
0.0,10,10.591261
1.0,13,10.596751
1.0,23,10.606473
1.0,36,10.62169
0.0,52,10.643853
0.0,2,10.644731
1.0,23,10.65445
0.0,31,10.667837
0.0,42,10.685424
1.0,13,10.69096
1.0,23,10.700895
1.0,30,10.713666
0.0,625,10.979826
1.0,11,10.984682
1.0,23,10.994427
1.0,30,11.007329
0.0,637,11.278197
1.0,12,11.283333
1.0,23,11.293066
1.0,35,11.307995
0.0,45,11.327342
0.0,6,11.32997
1.0,26,11.340955
1.0,32,11.354621
0.0,43,11.372962
1.0,13,11.378513
1.0,23,11.388313
1.0,38,11.404416
0.0,16,11.411138
1.0,11,11.415832
1.0,23,11.425678
1.0,34,11.440121
0.0,244,11.544885
1.0,13,11.550405
0.0,4,11.552137
1.0,34,11.56671
0.0,12,11.571781
1.0,11,11.576447
1.0,29,11.588957
1.0,30,11.601696
0.0,33,11.615558
1.0,12,11.62067
1.0,23,11.630486
1.0,31,11.643623
0.0,9,11.647449
1.0,14,11.653309
0.0,17,11.66061
1.0,31,11.673797
0.0,214,11.764877
0.0,9,11.768802
1.0,25,11.779483
0.0,22,11.788841
0.0,15,11.795245
1.0,11,11.799934
1.0,23,11.809738
1.0,36,11.825012
0.0,905,12.210397
1.0,11,12.215286
1.0,25,12.225973
0.0,28,12.2378
0.0,36,12.253051
0.0,4,12.254772
1.0,25,12.265394
1.0,34,12.279699
0.0,254,12.386854
1.0,13,12.392462
0.0,15,12.398856
1.0,32,12.412443
0.0,77,12.445098
1.0,11,12.449839
1.0,23,12.459668
1.0,32,12.473237
0.0,225,12.568766
1.0,11,12.573493
1.0,25,12.584025
1.0,36,12.599311
0.0,92,12.637978
1.0,11,12.642676
1.0,27,12.654118
1.0,34,12.669052
0.0,113,12.717086
1.0,13,12.722632
1.0,26,12.733571
1.0,37,12.749316
0.0,161,12.818739
1.0,14,12.824745
1.0,24,12.835037
0.0,9,12.838892
0.0,259,12.947679
1.0,14,12.953644
1.0,28,12.965598
0.0,19,12.973809
0.0,15,12.980195
1.0,11,12.984862
1.0,25,12.995392
0.0,29,13.007789
0.0,55,13.030672
1.0,12,13.035794
0.0,10,13.040073
0.0,31,13.053322
0.0,192,13.134481
1.0,13,13.14004
1.0,28,13.15195
1.0,34,13.166445
0.0,745,13.483982
0.0,6,13.486698
0.0,17,13.493921
1.0,36,13.50919
0.0,110,13.556364
1.0,11,13.561062
1.0,25,13.571758
1.0,31,13.584932
0.0,500,13.797621
1.0,11,13.802439
0.0,4,13.804128
1.0,34,13.818548
0.0,74,13.849946
1.0,11,13.854698
1.0,28,13.866894
0.0,19,13.874969
0.0,52,13.896851
1.0,11,13.90158
1.0,23,13.91129
0.0,4,13.913095
0.0,46,13.932632
1.0,11,13.937375
1.0,25,13.948035
1.0,31,13.961289
0.0,94,14.00088
1.0,11,14.005583
1.0,27,14.016992
1.0,34,14.031453
0.0,362,14.18501
1.0,11,14.189769
1.0,23,14.199533
1.0,35,14.21444
0.0,445,14.402644
1.0,11,14.40744
1.0,25,14.41802
0.0,10,14.422192
0.0,13,14.427723
1.0,11,14.432393
1.0,26,14.443531
1.0,32,14.45705
0.0,41,14.47475
1.0,13,14.480337
1.0,30,14.493023
1.0,35,14.507705
0.0,438,14.694035
1.0,11,14.698843
1.0,27,14.710307
1.0,30,14.72307
0.0,139,14.782022
1.0,11,14.786746
1.0,25,14.797343
0.0,14,14.803251
0.0,125,14.855891
1.0,11,14.860736
1.0,25,14.87136
1.0,37,14.887073
0.0,107,14.933222
1.0,12,14.93835
1.0,23,14.948094
1.0,34,14.962534
0.0,217,15.054317
1.0,12,15.059466
1.0,25,15.070374
1.0,38,15.086458
0.0,117,15.135769
1.0,11,15.140503
1.0,25,15.151048
1.0,34,15.165571
0.0,9,15.169422
1.0,11,15.174112
1.0,28,15.186017
1.0,33,15.200076
0.0,871,15.569044
1.0,15,15.575529
1.0,25,15.586044
1.0,30,15.598916
0.0,84,15.634688
0.0,9,15.638559
0.0,10,15.642833
0.0,17,15.650111
0.0,208,15.737518
0.0,4,15.739271
1.0,25,15.749767
1.0,30,15.762486
0.0,35,15.777318
1.0,13,15.782828
1.0,28,15.794496
1.0,39,15.811096
0.0,47,15.831126
1.0,12,15.836214
0.0,4,15.837941
0.0,23,15.847882
0.0,76,15.879906
1.0,11,15.884603
1.0,24,15.894695
1.0,29,15.906977
0.0,140,15.966723
1.0,11,15.971434
1.0,27,15.982871
0.0,19,15.990894
0.0,20,15.999424
1.0,11,16.004116
1.0,25,16.014661
0.0,4,16.016384
0.0,273,16.130741
1.0,11,16.135463
1.0,23,16.145282
1.0,32,16.158854
0.0,697,16.454968
0.0,6,16.457652
1.0,28,16.469468
1.0,30,16.482359
0.0,57,16.506526
1.0,12,16.51163
1.0,24,16.52196
1.0,37,16.537625
0.0,155,16.603523
1.0,11,16.608214
1.0,24,16.618348
0.0,4,16.620041
0.0,127,16.67364
1.0,11,16.678368
1.0,25,16.688915
0.0,27,16.700434
0.0,20,16.70907
1.0,11,16.713774
1.0,23,16.723546
0.0,31,16.73675
0.0,42,16.754581
1.0,11,16.75932
1.0,25,16.769994
0.0,8,16.773396
0.0,82,16.80845
1.0,11,16.813154
1.0,23,16.823033
1.0,33,16.837142
0.0,144,16.898009
1.0,11,16.902739
1.0,23,16.912452
1.0,33,16.926461
0.0,25,16.937164
1.0,12,16.942191
1.0,27,16.953611
1.0,40,16.97047
0.0,37,16.986012
0.0,7,16.989016
1.0,23,16.998768
0.0,2,16.99964
0.0,82,17.035591
1.0,11,17.040358
1.0,25,17.051102
1.0,34,17.065399
0.0,271,17.180808
1.0,11,17.185536
0.0,22,17.194919
0.0,27,17.206487
0.0,481,17.409372
1.0,11,17.414168
1.0,26,17.425297
1.0,31,17.43857
0.0,62,17.465153
1.0,12,17.470273
1.0,25,17.480771
0.0,6,17.483335
0.0,1000,17.908412
1.0,92,17.947784
1.0,23,17.957721
1.0,32,17.97123
0.0,54,17.994213
1.0,11,17.998879
1.0,30,18.011519
1.0,35,18.026327
0.0,1000,18.449799
1.0,98,18.491366
0.0,12,18.49647
1.0,33,18.510514
0.0,212,18.600917
1.0,13,18.606447
1.0,23,18.616216
1.0,34,18.630672
0.0,224,18.726388
1.0,12,18.731534
1.0,25,18.742226
1.0,31,18.755431
0.0,47,18.77543
1.0,11,18.780134
1.0,25,18.790776
0.0,23,18.800554
0.0,296,18.926131
1.0,15,18.932578
1.0,27,18.944052
0.0,2,18.944922
0.0,33,18.958942
1.0,11,18.963653
0.0,12,18.96877
1.0,30,18.981595
0.0,17,18.988888
0.0,4,18.990613
1.0,23,19.000509
0.0,12,19.005656
0.0,27,19.01719
1.0,15,19.023581
0.0,16,19.030397
1.0,32,19.04401
0.0,184,19.12285
1.0,11,19.12762
1.0,29,19.13986
1.0,34,19.154386
0.0,40,19.171252
1.0,11,19.175931
1.0,25,19.186465
1.0,31,19.19964
0.0,171,19.272367
1.0,12,19.277502
1.0,27,19.288983
1.0,32,19.302553
0.0,62,19.328871
1.0,11,19.333653
1.0,25,19.344207
1.0,38,19.36041
0.0,67,19.38869
1.0,11,19.393421
1.0,23,19.403137
0.0,12,19.408226
0.0,210,19.497631
1.0,11,19.502334
1.0,27,19.513778
1.0,33,19.527744
0.0,202,19.613505
1.0,13,19.619151
1.0,26,19.630217
1.0,32,19.643792
0.0,49,19.664456
1.0,11,19.669202
1.0,27,19.680684
1.0,30,19.693441
0.0,49,19.714201
1.0,15,19.720575
0.0,21,19.729531
1.0,39,19.746122
0.0,53,19.768809
1.0,13,19.774402
1.0,24,19.784567
0.0,16,19.791366
0.0,553,20.026076
1.0,13,20.031668
1.0,25,20.04221
0.0,2,20.043095
0.0,30,20.055605
1.0,13,20.061136
1.0,27,20.07265
0.0,17,20.079862
0.0,25,20.090514
0.0,6,20.093111
1.0,29,20.10542
1.0,29,20.117816
0.0,658,20.397042
1.0,13,20.402669
1.0,26,20.413725
1.0,32,20.427274
0.0,550,20.659962
1.0,11,20.664758
1.0,25,20.675394
1.0,29,20.687931
0.0,415,20.86447
1.0,11,20.869313
0.0,12,20.874458
1.0,35,20.889337
0.0,517,21.109185
1.0,11,21.113969
1.0,23,21.123784
1.0,34,21.138227
0.0,288,21.260345
1.0,12,21.265547
0.0,19,21.273623
1.0,32,21.287899
0.0,454,21.481447
1.0,13,21.487041
0.0,23,21.496836
1.0,31,21.510063
0.0,734,21.821858
1.0,13,21.82786
1.0,23,21.837905
0.0,15,21.844229
0.0,99,21.885899
1.0,13,21.891464
1.0,29,21.903785
1.0,31,21.916977
0.0,127,21.970731
0.0,4,21.97248
1.0,27,21.983995
1.0,34,21.99838
0.0,85,22.034334
1.0,11,22.039063
1.0,24,22.049271
1.0,30,22.06209
0.0,111,22.109108
1.0,13,22.11471
1.0,25,22.125287
0.0,8,22.128706
0.0,36,22.143902
1.0,11,22.148597
1.0,29,22.160903
1.0,30,22.173664
0.0,541,22.403567
1.0,13,22.40928
1.0,29,22.421814
1.0,34,22.436734
0.0,26,22.447814
1.0,17,22.455079
0.0,14,22.461102
1.0,32,22.474722
0.0,59,22.499603
1.0,11,22.504326
1.0,33,22.51819
1.0,35,22.533106
0.0,33,22.546935
0.0,9,22.550811
0.0,6,22.553378
1.0,34,22.567853
0.0,698,22.863935
1.0,11,22.868718
1.0,24,22.878891
0.0,18,22.886559
0.0,222,22.98103
1.0,11,22.985791
1.0,26,22.996761
1.0,31,23.009924
0.0,646,23.283393
1.0,12,23.288627
0.0,4,23.290322
1.0,32,23.303971
0.0,25,23.314639
1.0,11,23.319339
1.0,25,23.330031
1.0,31,23.343242
0.0,401,23.512346
1.0,11,23.51713
1.0,23,23.526924
1.0,29,23.539283
0.0,683,23.829388
0.0,9,23.833549
1.0,25,23.844122
1.0,30,23.856961
0.0,696,24.152368
1.0,11,24.157219
0.0,6,24.159812
1.0,33,24.17381
0.0,62,24.199836
1.0,11,24.204559
1.0,27,24.216
1.0,33,24.230492
0.0,130,24.285765
1.0,13,24.291329
1.0,26,24.302397
1.0,29,24.31471
0.0,320,24.450588
1.0,11,24.455325
1.0,25,24.465882
1.0,33,24.479897
0.0,26,24.490895
0.0,2,24.491768
1.0,27,24.503261
1.0,29,24.515593
0.0,21,24.524476
0.0,9,24.528321
1.0,23,24.538054
1.0,31,24.551211
0.0,232,24.64891
1.0,11,24.653619
1.0,30,24.666203
1.0,31,24.679416
0.0,69,24.708765
1.0,14,24.714695
0.0,6,24.71728
0.0,2,24.718143
0.0,112,24.765836
0.0,4,24.767589
1.0,25,24.778198
1.0,31,24.791369
0.0,164,24.860862
1.0,11,24.865594
1.0,23,24.875432
0.0,24,24.885678
0.0,137,24.943862
1.0,13,24.949487
0.0,14,24.955487
1.0,29,24.967805
0.0,66,24.995833
1.0,11,25.000534
1.0,28,25.012326
1.0,29,25.024699
0.0,570,25.266546
1.0,11,25.271343
1.0,31,25.284467
0.0,7,25.28746
0.0,99,25.328728
1.0,11,25.333645
1.0,25,25.344118
1.0,32,25.357634
0.0,203,25.443955
1.0,14,25.449862
1.0,26,25.460809
1.0,33,25.474735
0.0,290,25.598694
1.0,11,25.603433
1.0,28,25.615294
1.0,30,25.628051
0.0,62,25.654358
1.0,12,25.659459
1.0,25,25.670285
0.0,23,25.68007
0.0,22,25.689406
1.0,11,25.694108
1.0,29,25.706538
1.0,35,25.721416
0.0,1000,26.146527
1.0,581,26.393916
0.0,50,26.415311
0.0,6,26.418146
0.0,168,26.489128
0.0,2,26.490029
1.0,23,26.499793
1.0,40,26.516705
0.0,122,26.568095
1.0,13,26.573636
1.0,23,26.583655
1.0,31,26.596876
0.0,44,26.615597
1.0,11,26.620298
1.0,23,26.630073
0.0,19,26.638552
0.0,105,26.682915
1.0,12,26.68796
0.0,17,26.695142
1.0,29,26.707479
0.0,69,26.736861
0.0,7,26.73988
1.0,25,26.750516
1.0,32,26.764161
0.0,25,26.774743
1.0,11,26.779448
1.0,31,26.792716
0.0,6,26.795311
0.0,648,27.071157
0.0,9,27.07509
1.0,27,27.08645
1.0,32,27.100062
0.0,48,27.120261
1.0,11,27.124965
1.0,23,27.134756
1.0,33,27.148876
0.0,151,27.213255
1.0,13,27.218865
1.0,26,27.229882
1.0,30,27.243026
0.0,222,27.337323
1.0,15,27.343694
0.0,19,27.351712
1.0,31,27.364877
0.0,33,27.378756
0.0,9,27.382645
0.0,12,27.387793
1.0,30,27.400576
0.0,21,27.409694
1.0,14,27.415571
1.0,23,27.425333
0.0,6,27.427921
0.0,235,27.527806
1.0,12,27.532943
1.0,25,27.543598
1.0,34,27.558036
0.0,35,27.572981
1.0,11,27.577681
0.0,18,27.585387
1.0,31,27.598536
0.0,282,27.718094
0.0,2,27.71901
1.0,31,27.731965
0.0,16,27.738817
0.0,20,27.747364
1.0,13,27.752877
0.0,12,27.758024
1.0,34,27.772372
0.0,28,27.784345
1.0,12,27.789459
0.0,14,27.795455
0.0,23,27.805195
0.0,477,28.006897
1.0,11,28.011689
1.0,25,28.022304
0.0,18,28.029878
0.0,197,28.113341
1.0,11,28.118053
1.0,25,28.128647
1.0,33,28.142626
0.0,323,28.279593
1.0,12,28.284727
0.0,4,28.286461
1.0,33,28.300468
0.0,6,28.303017
1.0,11,28.307704
0.0,14,28.313704
1.0,29,28.326041
0.0,534,28.552586
1.0,11,28.55735
1.0,27,28.568829
1.0,29,28.58122
0.0,317,28.716211
1.0,13,28.721815
1.0,25,28.732553
1.0,37,28.748329
0.0,413,28.922928
1.0,11,28.927692
1.0,25,28.938189
1.0,31,28.951333
0.0,114,28.999449
1.0,11,29.004158
1.0,25,29.014872
1.0,32,29.028389
0.0,35,29.043127
1.0,12,29.048163
0.0,21,29.057129
1.0,31,29.070298
0.0,548,29.302961
1.0,11,29.307737
1.0,25,29.318378
1.0,31,29.331677
0.0,212,29.420928
1.0,11,29.425655
1.0,27,29.437189
1.0,36,29.452504
0.0,117,29.502314
1.0,11,29.507016
1.0,27,29.518425
1.0,36,29.533746
0.0,21,29.542751
1.0,11,29.547561
0.0,21,29.556587
0.0,23,29.566536
0.0,1000,29.99377
0.0,69,30.023265
1.0,24,30.033556
1.0,29,30.045897
0.0,289,30.168327
1.0,17,30.17558
1.0,25,30.186295
1.0,31,30.199513
0.0,78,30.23247
1.0,11,30.237171
1.0,25,30.247773
0.0,14,30.253638
0.0,215,30.345262
1.0,14,30.351215
1.0,25,30.3622
1.0,29,30.374675
0.0,429,30.556684
1.0,13,30.562283
1.0,23,30.572057
1.0,31,30.585264
0.0,162,30.654087
1.0,12,30.659272
1.0,24,30.669662
1.0,31,30.682972
0.0,41,30.700567
1.0,11,30.705267
1.0,26,30.716469
1.0,44,30.735109
0.0,162,30.803797
1.0,11,30.808569
1.0,26,30.819595
0.0,6,30.822226
0.0,241,30.92483
1.0,11,30.929585
1.0,27,30.941065
0.0,18,30.948715
0.0,486,31.154772
0.0,7,31.157889
1.0,23,31.167734
0.0,23,31.177527
0.0,89,31.215203
1.0,13,31.220769
1.0,28,31.232599
1.0,35,31.247472
0.0,41,31.264802
1.0,15,31.271179
0.0,15,31.277621
1.0,38,31.293679
0.0,420,31.47313
0.0,2,31.474078
0.0,16,31.480938
1.0,34,31.495478
0.0,68,31.524071
1.0,14,31.530102
1.0,25,31.540797
1.0,33,31.554836
0.0,201,31.641915
1.0,11,31.646664
1.0,23,31.656453
1.0,33,31.670463
0.0,373,31.828763
1.0,11,31.833619
1.0,26,31.84473
1.0,29,31.857056
0.0,466,32.055036
0.0,4,32.05686
1.0,26,32.068054
1.0,30,32.080843
0.0,96,32.121431
1.0,13,32.127007
0.0,4,32.128699
0.0,19,32.136789
0.0,332,32.278734
1.0,11,32.283567
0.0,6,32.286173
1.0,36,32.301535
0.0,57,32.325609
0.0,12,32.330782
1.0,23,32.340734
1.0,29,32.353116
0.0,208,32.441402
1.0,11,32.446141
1.0,25,32.456758
1.0,32,32.470394
0.0,45,32.489622
1.0,13,32.495157
1.0,29,32.507301
1.0,31,32.520519
0.0,208,32.608337
1.0,11,32.613053
1.0,29,32.625422
1.0,31,32.638615
0.0,97,32.67997
0.0,8,32.683433
1.0,27,32.694822
1.0,32,32.708581
0.0,367,32.864092
1.0,16,32.870994
1.0,24,32.88125
1.0,34,32.895727
0.0,254,33.004062
1.0,11,33.008817
1.0,25,33.019401
0.0,6,33.021946
0.0,588,33.270384
1.0,15,33.276855
1.0,23,33.286615
1.0,31,33.299815
0.0,118,33.350295
0.0,6,33.35291
1.0,23,33.362648
0.0,2,33.363519
0.0,1000,33.789009
1.0,206,33.876647
0.0,4,33.878528
1.0,32,33.892109
0.0,121,33.943279
1.0,13,33.948828
1.0,23,33.958649
0.0,4,33.960382
0.0,83,33.99593
1.0,11,34.000618
1.0,25,34.011618
1.0,34,34.026604
0.0,23,34.036667
1.0,11,34.041378
1.0,23,34.051466
0.0,30,34.064392
0.0,257,34.172861
1.0,12,34.177953
1.0,30,34.190683
1.0,29,34.203017
0.0,37,34.218693
1.0,11,34.223377
1.0,25,34.234087
0.0,6,34.236677
0.0,278,34.354819
1.0,13,34.360436
1.0,27,34.371838
0.0,30,34.3846
0.0,55,34.407799
1.0,11,34.412517
1.0,26,34.423554
0.0,8,34.427003
0.0,74,34.458617
1.0,15,34.464986
1.0,25,34.475696
0.0,21,34.484669
0.0,354,34.635267
1.0,11,34.640013
1.0,26,34.651013
1.0,35,34.665898
0.0,53,34.688473
1.0,11,34.693171
1.0,23,34.702976
1.0,33,34.716987
0.0,80,34.75122
1.0,11,34.755936
0.0,10,34.760142
1.0,30,34.772983
0.0,73,34.803543
1.0,11,34.80826
1.0,23,34.817995
0.0,21,34.826945
0.0,156,34.893592
1.0,11,34.898386
1.0,24,34.908733
1.0,37,34.924501
0.0,51,34.945969
1.0,13,34.951506
1.0,23,34.961304
1.0,35,34.976079
0.0,485,35.182185
1.0,12,35.187399
1.0,23,35.197293
1.0,31,35.210529
0.0,30,35.223228
1.0,15,35.229542
1.0,25,35.240206
1.0,30,35.252969
0.0,126,35.306544
0.0,6,35.309155
1.0,24,35.319464
1.0,30,35.33234
0.0,55,35.356007
1.0,11,35.360735
0.0,8,35.364178
1.0,29,35.37655
0.0,198,35.460855
1.0,13,35.466455
1.0,27,35.47802
1.0,37,35.493587
0.0,73,35.524638
1.0,11,35.529363
1.0,25,35.540088
1.0,29,35.552477
0.0,438,35.737659
1.0,12,35.742776
0.0,16,35.74955
1.0,30,35.762354
0.0,82,35.797352
0.0,2,35.798231
1.0,25,35.808885
1.0,31,35.822105
0.0,148,35.884982
1.0,16,35.89166
0.0,11,35.896278
1.0,33,35.910267
0.0,60,35.935755
1.0,11,35.940474
1.0,23,35.950298
1.0,39,35.966995
0.0,245,36.071254
1.0,11,36.075978
1.0,27,36.087351
0.0,2,36.088228
0.0,85,36.124419
1.0,12,36.129558
1.0,25,36.140193
1.0,39,36.156662
0.0,342,36.301783
1.0,11,36.306535
1.0,25,36.317084
0.0,17,36.324384
0.0,59,36.349783
1.0,11,36.354496
1.0,23,36.364369
0.0,19,36.372826
0.0,530,36.598339
0.0,7,36.601454
1.0,23,36.611233
0.0,4,36.612962
0.0,138,36.67078
0.0,6,36.673409
1.0,25,36.684089
1.0,31,36.697271
0.0,103,36.74112
0.0,7,36.74415
1.0,27,36.75574
0.0,28,36.767701
0.0,123,36.819839
1.0,13,36.825387
1.0,25,36.836131
1.0,38,36.852318
0.0,429,37.034992
1.0,12,37.040161
1.0,29,37.052569
0.0,30,37.06536
0.0,131,37.120986
1.0,11,37.125722
1.0,26,37.136766
1.0,34,37.151168
0.0,54,37.174095
0.0,10,37.17839
1.0,27,37.189802
0.0,29,37.202213
0.0,852,37.565367
1.0,11,37.570212
0.0,14,37.576527
1.0,31,37.589811
0.0,39,37.606457
1.0,15,37.612893
1.0,30,37.625654
1.0,37,37.641603
0.0,49,37.662493
1.0,11,37.667197
1.0,23,37.677147
0.0,20,37.685707
0.0,32,37.699063
1.0,11,37.703944
1.0,24,37.714252
1.0,31,37.727523
0.0,1000,38.151271
1.0,114,38.200173
1.0,603,38.458125
0.0,192,38.5401
0.0,33,38.554181
1.0,11,38.558869
1.0,25,38.5696
1.0,30,38.582373
0.0,55,38.605958
1.0,15,38.612347
0.0,11,38.617014
1.0,35,38.631904
0.0,84,38.66754
1.0,11,38.672321
1.0,23,38.682137
1.0,35,38.697048
0.0,450,38.888585
1.0,11,38.893406
1.0,27,38.904898
1.0,29,38.917316
0.0,50,38.938384
1.0,11,38.943096
1.0,23,38.952904
1.0,31,38.966171
0.0,100,39.008669
1.0,11,39.01338
1.0,28,39.025288
0.0,17,39.032682
0.0,49,39.053447
1.0,11,39.058138
1.0,27,39.069638
1.0,32,39.083296
0.0,30,39.096117
1.0,13,39.101646
1.0,23,39.111426
1.0,29,39.12383
0.0,381,39.284902
1.0,14,39.290897
1.0,23,39.300689
0.0,17,39.307913
0.0,222,39.402439
1.0,12,39.407652
1.0,23,39.417389
1.0,38,39.433498
0.0,279,39.551127
0.0,9,39.55504
1.0,29,39.567328
1.0,31,39.580556
0.0,58,39.604976
1.0,16,39.611727
1.0,23,39.621625
1.0,34,39.636105
0.0,61,39.66225
1.0,11,39.666952
1.0,23,39.676906
1.0,30,39.689707
0.0,202,39.775842
1.0,12,39.780982
1.0,23,39.790666
0.0,10,39.79493
0.0,12,39.800031
0.0,9,39.803946
1.0,27,39.815302
1.0,31,39.828479
0.0,235,39.928141
1.0,13,39.933629
1.0,25,39.944244
1.0,33,39.95831
0.0,587,40.209217
1.0,11,40.214003
1.0,23,40.223823
1.0,33,40.238067
0.0,184,40.31617
1.0,13,40.321763
1.0,27,40.333244
0.0,17,40.340635
0.0,217,40.433332
1.0,11,40.438087
