# {"t_start": 1641526000.041437, "env_id": "Office-v0"} 
r,l,t
0.0,19,9.684642
0.5,4,9.685813
1.0,11,9.688944
1.0,29,9.697725
1.0,27,9.705397
0.5,6,9.70713
1.0,11,9.710277
1.0,25,9.717354
1.0,28,9.72524
0.5,6,9.726943
1.0,11,9.730035
0.0,14,9.733959
1.0,33,9.743217
0.5,8,9.745485
1.0,15,9.74971
0.0,6,9.751411
1.0,25,9.758449
0.5,4,9.759624
1.0,13,9.763288
0.0,19,9.768629
1.0,27,9.776218
0.5,4,9.777367
1.0,12,9.780746
0.0,4,9.781884
1.0,23,9.788357
0.5,4,9.7895
1.0,11,9.792598
1.0,25,9.799666
1.0,27,9.807245
0.5,6,9.808952
1.0,11,9.812062
1.0,29,9.820261
1.0,27,9.827849
0.5,4,9.828997
0.0,7,9.830973
1.0,25,9.838035
1.0,23,9.844503
0.5,4,9.845644
1.0,11,9.848757
1.0,23,9.855244
1.0,23,9.861888
0.5,4,9.86306
1.0,11,9.866158
0.0,17,9.870935
1.0,25,9.878085
0.5,6,9.879791
0.0,2,9.880373
1.0,25,9.887387
1.0,23,9.893861
0.5,4,9.895009
1.0,11,9.898118
1.0,27,9.905714
1.0,23,9.912293
0.5,6,9.913994
1.0,12,9.917368
1.0,29,9.925514
1.0,23,9.931991
0.5,4,9.933135
0.0,4,9.93427
1.0,27,9.941838
1.0,23,9.94859
0.5,4,9.949733
1.0,13,9.953382
1.0,25,9.960757
1.0,29,9.968918
0.5,6,9.970656
1.0,16,9.975244
1.0,29,9.983847
1.0,23,9.99137
0.5,4,9.992551
0.0,11,9.995687
1.0,30,10.004484
1.0,25,10.011527
0.5,4,10.012672
1.0,12,10.016116
1.0,25,10.023141
1.0,25,10.030207
0.5,4,10.031355
1.0,11,10.034464
1.0,25,10.041503
1.0,25,10.048639
0.5,4,10.049783
1.0,11,10.052886
1.0,26,10.060189
1.0,27,10.06788
0.5,8,10.070149
1.0,11,10.073257
1.0,27,10.080821
0.0,19,10.086277
0.5,4,10.08742
1.0,11,10.090522
1.0,30,10.098932
1.0,28,10.106839
0.5,4,10.107984
1.0,11,10.111147
1.0,25,10.11819
1.0,25,10.125226
0.5,4,10.126369
0.0,4,10.127504
1.0,28,10.135433
1.0,24,10.142225
0.5,4,10.143371
1.0,12,10.146757
1.0,23,10.153288
1.0,29,10.161453
0.5,4,10.162598
1.0,12,10.165984
0.0,19,10.171322
1.0,26,10.17867
0.5,4,10.179817
1.0,11,10.182921
1.0,23,10.18959
1.0,25,10.196605
0.5,4,10.197747
1.0,11,10.200861
0.0,14,10.204794
1.0,24,10.21156
0.5,4,10.212711
1.0,11,10.215853
0.0,4,10.216994
0.0,20,10.222617
0.5,4,10.22376
1.0,13,10.227437
0.0,14,10.231643
0.0,20,10.237265
0.5,4,10.23841
1.0,11,10.241934
1.0,24,10.248762
0.0,6,10.250464
0.5,4,10.251636
1.0,13,10.255332
1.0,23,10.262165
1.0,26,10.269634
0.5,4,10.270772
0.0,11,10.273883
1.0,25,10.280918
1.0,25,10.287934
0.5,4,10.289113
1.0,12,10.292488
1.0,27,10.300067
1.0,25,10.307106
0.5,4,10.308249
1.0,12,10.311625
1.0,23,10.318159
1.0,26,10.325461
0.5,4,10.32663
1.0,13,10.330281
1.0,25,10.337324
0.0,10,10.340132
0.5,6,10.341827
1.0,11,10.344932
1.0,23,10.351385
1.0,26,10.358674
0.5,6,10.360375
1.0,11,10.36347
1.0,27,10.371081
1.0,23,10.37756
0.5,4,10.378698
0.0,4,10.37984
1.0,24,10.386619
1.0,27,10.394194
0.5,4,10.39534
1.0,13,10.398999
1.0,25,10.406046
1.0,25,10.413121
0.5,4,10.414262
0.0,2,10.414838
1.0,25,10.421878
0.0,19,10.427226
0.5,4,10.428374
1.0,11,10.43148
1.0,23,10.437946
1.0,23,10.444441
0.5,4,10.445585
1.0,12,10.448958
1.0,27,10.456534
1.0,28,10.464394
0.5,4,10.465541
1.0,11,10.468649
1.0,28,10.476502
0.0,15,10.480758
0.5,4,10.481899
1.0,11,10.484994
1.0,27,10.492572
1.0,30,10.501006
0.5,6,10.502702
1.0,11,10.505806
0.0,2,10.506379
1.0,27,10.51423
0.5,4,10.515371
1.0,11,10.518505
0.0,11,10.5216
1.0,23,10.528467
0.5,4,10.529639
1.0,11,10.532734
1.0,27,10.540422
1.0,24,10.547611
0.5,4,10.548761
1.0,12,10.552134
1.0,28,10.5601
1.0,24,10.566853
0.5,6,10.568662
1.0,15,10.572867
1.0,26,10.580146
0.0,20,10.586007
0.5,4,10.587151
1.0,13,10.590829
1.0,25,10.598064
1.0,34,10.607637
0.5,4,10.608787
1.0,13,10.612452
0.0,11,10.615531
1.0,24,10.622308
0.5,4,10.623449
1.0,13,10.627096
1.0,23,10.63364
1.0,29,10.641873
0.5,4,10.643014
1.0,13,10.646706
1.0,27,10.654389
0.0,8,10.656657
0.5,6,10.658355
1.0,11,10.66146
1.0,23,10.667967
1.0,23,10.674447
0.5,6,10.676153
1.0,11,10.679252
1.0,29,10.687376
1.0,23,10.693848
0.5,10,10.696666
1.0,11,10.69991
0.0,22,10.706132
1.0,25,10.713151
0.5,4,10.714294
1.0,13,10.717954
1.0,29,10.72612
1.0,23,10.732593
0.5,4,10.733733
1.0,11,10.736838
0.0,21,10.742765
1.0,25,10.749798
0.5,4,10.75094
1.0,11,10.754049
1.0,25,10.761077
0.0,23,10.767537
0.5,6,10.769235
1.0,14,10.773152
0.0,18,10.778213
1.0,25,10.785262
0.5,4,10.786404
1.0,11,10.789514
1.0,37,10.800195
1.0,27,10.808102
0.5,4,10.809388
1.0,11,10.812492
1.0,23,10.819084
1.0,26,10.826515
0.5,6,10.828352
1.0,11,10.831555
1.0,24,10.838496
0.0,16,10.843
0.5,4,10.84414
1.0,12,10.847557
1.0,29,10.85569
1.0,25,10.862794
0.5,4,10.863934
1.0,11,10.867028
1.0,25,10.874055
1.0,25,10.881074
0.5,4,10.882218
0.0,4,10.883356
0.0,23,10.889817
1.0,29,10.897997
0.5,4,10.899141
1.0,11,10.902242
1.0,25,10.909271
0.0,7,10.911285
0.5,4,10.912429
1.0,12,10.915798
1.0,28,10.923668
1.0,24,10.93041
0.5,4,10.931591
1.0,13,10.935255
1.0,24,10.942003
0.0,14,10.945958
0.5,4,10.9471
1.0,12,10.950485
1.0,29,10.958616
1.0,27,10.966196
0.5,4,10.967336
1.0,11,10.970475
1.0,33,10.97975
1.0,25,10.986791
0.5,8,10.989054
1.0,13,10.992703
1.0,25,10.999721
1.0,27,11.007364
0.5,4,11.008509
1.0,13,11.012163
1.0,26,11.019467
1.0,23,11.025934
0.5,4,11.027071
0.0,11,11.030173
0.0,20,11.035775
1.0,24,11.042521
0.5,4,11.043663
1.0,12,11.047073
1.0,23,11.053551
1.0,25,11.060588
0.5,6,11.062286
1.0,11,11.065386
1.0,23,11.071853
0.0,10,11.074673
0.5,6,11.076373
1.0,11,11.07971
1.0,25,11.086841
0.0,16,11.091656
0.5,8,11.094052
1.0,11,11.097223
1.0,29,11.105381
1.0,23,11.112225
0.5,4,11.113513
1.0,11,11.116616
1.0,23,11.123167
1.0,25,11.130187
0.5,4,11.131329
1.0,11,11.134432
1.0,26,11.141734
1.0,26,11.149126
0.5,4,11.150306
0.0,6,11.152077
1.0,25,11.15914
1.0,25,11.166148
0.5,4,11.167291
0.0,11,11.170388
0.0,6,11.172083
1.0,25,11.179117
0.5,4,11.180256
1.0,11,11.183353
0.0,16,11.187861
0.0,21,11.193768
0.5,4,11.19491
1.0,11,11.198041
1.0,25,11.205051
1.0,23,11.211747
0.5,4,11.212887
1.0,15,11.217103
1.0,27,11.224691
0.0,20,11.230314
0.5,6,11.232008
0.0,6,11.233706
1.0,25,11.240773
1.0,27,11.248361
0.5,4,11.249508
1.0,12,11.252881
1.0,23,11.259318
1.0,23,11.265797
0.5,9,11.26832
1.0,16,11.272845
1.0,29,11.280964
0.0,8,11.283226
0.5,8,11.285476
1.0,13,11.28914
1.0,24,11.29588
0.0,6,11.297584
0.5,4,11.298724
1.0,12,11.302101
1.0,30,11.310581
1.0,29,11.318878
0.5,4,11.320016
1.0,12,11.323385
0.0,23,11.329851
0.0,14,11.333792
0.5,4,11.334929
1.0,12,11.338292
1.0,31,11.346988
0.0,8,11.349271
0.5,4,11.350412
0.0,2,11.350987
1.0,25,11.358027
1.0,26,11.365602
0.5,4,11.366744
1.0,13,11.370521
1.0,29,11.379093
1.0,25,11.386252
0.5,6,11.387961
0.0,6,11.389702
1.0,27,11.397889
0.0,6,11.3996
0.5,6,11.401296
1.0,13,11.405
1.0,25,11.412117
1.0,26,11.419572
0.5,4,11.420756
1.0,12,11.424162
1.0,25,11.4312
0.0,6,11.4329
0.5,4,11.434206
1.0,13,11.438048
1.0,25,11.44513
0.0,17,11.449927
0.5,4,11.45107
1.0,11,11.454179
0.0,22,11.460345
1.0,23,11.466886
0.5,4,11.468028
1.0,11,11.471134
1.0,26,11.47843
0.0,14,11.482377
0.5,4,11.483514
1.0,11,11.486615
1.0,23,11.493087
1.0,27,11.500726
0.5,4,11.501871
1.0,11,11.504975
1.0,23,11.511451
1.0,27,11.519117
0.5,6,11.520827
0.0,2,11.521406
1.0,27,11.528997
1.0,23,11.535487
0.5,4,11.536677
1.0,15,11.5409
1.0,26,11.548214
1.0,23,11.554687
0.5,6,11.556392
0.0,4,11.557535
1.0,25,11.564573
1.0,25,11.571613
0.5,6,11.573318
0.0,8,11.575624
1.0,25,11.582664
1.0,25,11.58974
0.5,6,11.591433
1.0,11,11.594543
0.0,10,11.597368
1.0,23,11.603832
0.5,4,11.60498
0.0,6,11.606674
0.0,20,11.612319
0.0,17,11.617115
0.5,4,11.618259
1.0,12,11.621648
1.0,25,11.628696
1.0,27,11.636274
0.5,4,11.637422
1.0,11,11.640529
1.0,28,11.648744
1.0,27,11.656532
0.5,4,11.657699
1.0,14,11.661855
1.0,23,11.668388
1.0,29,11.676645
0.5,6,11.678336
1.0,11,11.681608
0.0,6,11.683373
1.0,27,11.691038
0.5,4,11.692184
1.0,16,11.696698
1.0,24,11.703471
1.0,23,11.709979
0.5,4,11.711123
1.0,11,11.714223
0.0,8,11.716492
0.0,13,11.720159
0.5,4,11.721303
1.0,13,11.724965
1.0,23,11.731514
1.0,26,11.738823
0.5,4,11.739966
1.0,11,11.743078
1.0,25,11.750098
1.0,25,11.757438
0.5,4,11.758584
1.0,11,11.761691
1.0,29,11.769898
0.0,9,11.772593
0.5,4,11.773739
1.0,13,11.777441
1.0,23,11.783937
0.0,23,11.790442
0.5,4,11.791586
1.0,11,11.794695
1.0,23,11.801213
0.0,17,11.806
0.5,4,11.80714
1.0,11,11.810245
1.0,28,11.818167
1.0,23,11.824646
0.5,4,11.825787
1.0,11,11.828888
1.0,25,11.835923
1.0,23,11.842439
0.5,4,11.843581
0.0,9,11.846129
1.0,25,11.85316
0.0,23,11.859617
0.5,6,11.861322
1.0,11,11.864428
1.0,31,11.873163
0.0,4,11.874303
0.5,4,11.875439
1.0,12,11.878859
0.0,15,11.883129
1.0,25,11.89016
0.5,4,11.8913
1.0,11,11.894403
1.0,23,11.900895
1.0,23,11.907363
0.5,6,11.909075
1.0,13,11.912767
1.0,28,11.920678
0.0,10,11.923506
0.5,4,11.924647
1.0,12,11.928029
0.0,9,11.930572
1.0,23,11.937303
0.5,4,11.93845
1.0,13,11.942217
1.0,25,11.94959
1.0,23,11.95609
0.5,4,11.957238
1.0,12,11.960711
1.0,25,11.968087
1.0,31,11.976801
0.5,4,11.977948
1.0,14,11.981882
0.0,16,11.986444
1.0,25,11.9935
0.5,6,11.995199
1.0,11,11.998331
1.0,34,12.00793
1.0,28,12.015783
0.5,6,12.017488
0.0,4,12.01891
1.0,27,12.026567
0.0,6,12.028299
0.5,4,12.029444
1.0,11,12.032553
1.0,23,12.039033
1.0,25,12.046101
0.5,4,12.047241
1.0,12,12.050627
1.0,26,12.05794
1.0,28,12.065825
0.5,8,12.068084
1.0,18,12.073147
0.0,12,12.076539
1.0,25,12.083557
0.5,6,12.085261
0.0,10,12.08809
1.0,26,12.095406
1.0,23,12.101951
0.5,4,12.103102
1.0,11,12.106249
1.0,25,12.113358
1.0,25,12.120388
0.5,4,12.12153
1.0,13,12.125191
0.0,4,12.126329
1.0,25,12.133342
0.5,4,12.134484
1.0,11,12.137631
1.0,23,12.144154
1.0,25,12.151175
0.5,4,12.152318
1.0,13,12.155987
1.0,24,12.162728
1.0,32,12.171704
0.5,4,12.172852
1.0,13,12.176521
1.0,23,12.183019
1.0,25,12.190065
0.5,6,12.19177
1.0,11,12.194873
1.0,26,12.202173
1.0,27,12.209761
0.5,4,12.210905
1.0,13,12.214581
1.0,25,12.221942
1.0,30,12.23077
0.5,4,12.231909
1.0,13,12.235624
1.0,23,12.242109
1.0,28,12.25027
0.5,4,12.251415
0.0,7,12.253446
1.0,23,12.260007
1.0,23,12.266562
0.5,4,12.267703
1.0,11,12.270812
1.0,30,12.279282
1.0,26,12.286589
0.5,4,12.287735
1.0,11,12.290839
1.0,28,12.298746
1.0,27,12.306338
0.5,6,12.308034
1.0,12,12.311427
1.0,23,12.31795
0.0,14,12.321896
0.5,4,12.323033
1.0,12,12.326425
1.0,31,12.335228
1.0,25,12.342265
0.5,6,12.343974
1.0,11,12.347081
0.0,10,12.349912
1.0,24,12.356672
0.5,4,12.357821
1.0,13,12.361499
1.0,23,12.367991
1.0,23,12.374506
0.5,4,12.375653
1.0,13,12.379305
1.0,25,12.386366
1.0,23,12.392833
0.5,4,12.393972
1.0,11,12.397083
0.0,20,12.402726
1.0,31,12.411563
0.5,6,12.413266
1.0,13,12.416938
0.0,17,12.421744
0.0,4,12.422883
0.5,6,12.424582
1.0,11,12.427685
1.0,24,12.434448
1.0,27,12.442044
0.5,4,12.443186
1.0,16,12.447718
1.0,24,12.454468
1.0,24,12.461234
0.5,4,12.46237
1.0,11,12.465481
1.0,27,12.473068
0.0,18,12.478141
0.5,4,12.479286
1.0,13,12.483022
1.0,25,12.49008
1.0,25,12.497127
0.5,6,12.499004
1.0,14,12.50302
1.0,27,12.510834
1.0,25,12.518042
0.5,4,12.519188
1.0,11,12.522333
1.0,23,12.528862
1.0,25,12.536262
0.5,4,12.537456
1.0,15,12.541773
1.0,25,12.548846
0.0,20,12.554464
0.5,4,12.555601
1.0,15,12.559876
1.0,25,12.566887
1.0,25,12.5739
0.5,6,12.575594
1.0,13,12.579248
1.0,25,12.586378
0.0,8,12.588652
0.5,4,12.589794
1.0,11,12.592894
0.0,16,12.597441
1.0,25,12.604477
0.5,4,12.605622
1.0,12,12.60907
1.0,23,12.615532
1.0,27,12.623433
0.5,8,12.625691
1.0,11,12.628825
1.0,23,12.635317
1.0,25,12.642326
0.5,4,12.643473
0.0,2,12.644048
1.0,25,12.651211
1.0,26,12.658607
0.5,4,12.659752
1.0,13,12.663407
1.0,25,12.670434
1.0,23,12.67694
0.5,4,12.678083
1.0,17,12.682855
0.0,20,12.688483
1.0,27,12.696051
0.5,4,12.697194
1.0,11,12.700316
1.0,25,12.707322
0.0,6,12.709058
0.5,4,12.710197
1.0,12,12.713635
0.0,12,12.717016
1.0,24,12.723764
0.5,4,12.724911
1.0,11,12.728011
1.0,23,12.734489
1.0,25,12.741508
0.5,4,12.742652
1.0,11,12.745755
1.0,24,12.752529
1.0,23,12.758993
0.5,4,12.760135
1.0,12,12.763518
0.0,18,12.768575
0.0,14,12.772517
0.5,6,12.774216
1.0,13,12.777878
1.0,29,12.786318
1.0,31,12.795426
0.5,4,12.796605
1.0,12,12.799959
1.0,23,12.806477
0.0,21,12.81253
0.5,4,12.81367
1.0,12,12.817408
1.0,26,12.824826
0.0,6,12.826518
0.5,4,12.827654
1.0,13,12.831296
1.0,24,12.838036
1.0,39,12.849012
0.5,8,12.851254
1.0,11,12.854345
0.0,4,12.855475
1.0,25,12.86252
0.5,10,12.865341
1.0,15,12.869569
1.0,24,12.87631
1.0,28,12.884155
0.5,4,12.885302
1.0,13,12.888966
1.0,24,12.895718
1.0,23,12.902214
0.5,4,12.903355
1.0,14,12.907268
1.0,25,12.914322
1.0,28,12.922171
0.5,4,12.923311
1.0,13,12.926961
1.0,23,12.933445
1.0,24,12.940195
0.5,4,12.941341
1.0,11,12.944439
0.0,18,12.949463
1.0,25,12.956477
0.5,6,12.958177
1.0,11,12.961279
0.0,8,12.963531
1.0,25,12.970541
0.5,4,12.97168
1.0,11,12.974814
0.0,4,12.97595
1.0,23,12.982411
0.5,4,12.983554
1.0,11,12.986645
1.0,23,12.993122
1.0,27,13.000683
0.5,4,13.001822
1.0,12,13.005208
1.0,25,13.012248
1.0,26,13.019577
0.5,4,13.020719
1.0,11,13.023815
1.0,27,13.031378
1.0,25,13.038387
0.5,4,13.039536
1.0,11,13.042639
1.0,27,13.050375
1.0,23,13.05682
0.5,4,13.057958
1.0,13,13.061612
1.0,31,13.070554
1.0,26,13.07817
0.5,4,13.079327
1.0,13,13.083014
0.0,8,13.085272
1.0,26,13.092639
0.5,4,13.093778
1.0,16,13.098437
1.0,29,13.106739
1.0,25,13.113837
0.5,6,13.115529
1.0,14,13.119441
1.0,25,13.126513
1.0,27,13.134101
0.5,4,13.135242
1.0,13,13.138902
1.0,27,13.146474
0.0,9,13.149003
0.5,6,13.150703
1.0,11,13.153801
0.0,4,13.154937
1.0,23,13.161414
0.5,7,13.16342
1.0,11,13.166522
1.0,24,13.173266
1.0,29,13.181382
0.5,4,13.182529
1.0,12,13.185895
1.0,25,13.192899
1.0,25,13.199936
0.5,6,13.201634
1.0,12,13.204998
0.0,18,13.210136
1.0,26,13.217429
0.5,4,13.218614
1.0,11,13.221921
1.0,25,13.22895
0.0,8,13.231218
0.5,4,13.232357
1.0,11,13.235442
0.0,8,13.237745
1.0,23,13.244195
0.5,4,13.245338
1.0,11,13.248432
1.0,23,13.25493
1.0,23,13.261582
0.5,4,13.262727
1.0,13,13.266379
0.0,21,13.272241
1.0,26,13.279563
0.5,4,13.280705
1.0,13,13.284346
1.0,23,13.290797
1.0,25,13.297833
0.5,4,13.298978
1.0,12,13.30235
1.0,24,13.30907
1.0,23,13.315562
0.5,4,13.316705
1.0,11,13.319895
1.0,23,13.326323
0.0,16,13.330829
0.5,4,13.331971
0.0,7,13.333943
1.0,29,13.342166
1.0,27,13.349973
0.5,4,13.351149
1.0,13,13.354805
1.0,25,13.361957
1.0,30,13.370344
0.5,4,13.371484
1.0,14,13.375639
0.0,22,13.382111
0.0,4,13.383251
0.5,4,13.384572
1.0,11,13.387859
1.0,26,13.395302
1.0,25,13.402336
0.5,6,13.404033
1.0,11,13.407121
0.0,16,13.411853
1.0,27,13.419429
0.5,4,13.420572
0.0,10,13.423385
1.0,27,13.430966
0.0,18,13.436
0.5,4,13.437149
0.0,8,13.439406
1.0,29,13.447568
1.0,23,13.454025
0.5,4,13.455169
1.0,11,13.458273
1.0,23,13.46477
1.0,30,13.473194
0.5,8,13.475448
1.0,11,13.478552
1.0,24,13.48529
1.0,23,13.491749
0.5,4,13.492898
1.0,11,13.495996
1.0,25,13.503044
1.0,27,13.510624
0.5,4,13.511767
1.0,11,13.51487
1.0,30,13.523294
1.0,23,13.529767
0.5,4,13.530906
1.0,16,13.535392
1.0,23,13.541899
1.0,27,13.5495
0.5,4,13.550644
1.0,11,13.55375
0.0,8,13.556013
1.0,26,13.56332
0.5,4,13.564465
1.0,11,13.567572
1.0,27,13.575158
1.0,27,13.582782
0.5,4,13.583923
1.0,13,13.587564
1.0,27,13.595136
1.0,25,13.602209
0.5,4,13.603351
1.0,11,13.60645
1.0,25,13.613475
1.0,25,13.620539
0.5,4,13.621675
1.0,13,13.625331
1.0,23,13.631947
1.0,25,13.639071
0.5,4,13.64021
0.0,9,13.642965
1.0,27,13.650773
1.0,23,13.65728
0.5,4,13.658455
1.0,13,13.662242
0.0,16,13.667012
1.0,28,13.674935
0.5,4,13.676075
1.0,11,13.679172
0.0,17,13.683942
1.0,27,13.691541
0.5,4,13.69269
1.0,11,13.695787
1.0,23,13.702273
1.0,23,13.708726
0.5,6,13.710426
1.0,11,13.713512
1.0,31,13.722178
1.0,31,13.73088
0.5,4,13.732022
1.0,15,13.736233
0.0,19,13.741568
1.0,23,13.748034
0.5,6,13.749737
1.0,12,13.753098
1.0,23,13.759665
1.0,27,13.767266
0.5,4,13.768409
1.0,13,13.772053
1.0,29,13.780225
1.0,27,13.78779
0.5,4,13.788929
0.0,7,13.790901
1.0,27,13.79846
1.0,24,13.805238
0.5,6,13.806935
1.0,11,13.810131
1.0,25,13.817156
0.0,4,13.818453
0.5,4,13.819643
1.0,11,13.822815
1.0,23,13.829347
0.0,10,13.832164
0.5,4,13.833309
1.0,12,13.836681
1.0,23,13.843177
1.0,23,13.849697
0.5,6,13.851397
1.0,13,13.855062
0.0,19,13.860386
0.0,7,13.862359
0.5,10,13.865175
1.0,12,13.868557
1.0,25,13.87556
1.0,23,13.882059
0.5,4,13.8832
1.0,11,13.886301
0.0,10,13.889119
1.0,26,13.896415
0.5,10,13.899225
1.0,13,13.902873
1.0,23,13.909344
1.0,27,13.917299
0.5,4,13.918512
0.0,9,13.921059
1.0,23,13.927625
1.0,25,13.935322
0.5,4,13.936471
1.0,13,13.940382
1.0,29,13.948858
1.0,23,13.955568
0.5,4,13.956781
1.0,13,13.960438
1.0,26,13.967724
1.0,26,13.975038
0.5,4,13.976175
1.0,12,13.979545
1.0,24,13.986286
1.0,25,13.993312
0.5,4,13.994492
1.0,13,13.998152
1.0,27,14.005856
0.0,21,14.01177
0.5,4,14.012914
1.0,13,14.016581
1.0,25,14.02359
1.0,29,14.031772
0.5,6,14.03347
1.0,11,14.03657
1.0,23,14.043031
0.0,14,14.046968
0.5,4,14.048107
1.0,13,14.05177
1.0,25,14.058786
0.0,7,14.060752
0.5,4,14.061891
1.0,11,14.064989
1.0,23,14.071474
1.0,26,14.078761
0.5,4,14.079902
1.0,11,14.083008
1.0,23,14.089469
1.0,23,14.095909
0.5,4,14.097053
1.0,12,14.100425
1.0,25,14.107461
1.0,25,14.11452
0.5,6,14.116219
1.0,11,14.119308
1.0,23,14.125776
1.0,29,14.133901
0.5,8,14.136147
1.0,12,14.139518
1.0,23,14.146037
1.0,23,14.152505
0.5,4,14.153714
1.0,12,14.157147
1.0,27,14.164738
1.0,23,14.171189
0.5,4,14.172324
1.0,13,14.17596
1.0,33,14.185224
1.0,25,14.192248
0.5,4,14.193396
0.0,9,14.195941
1.0,25,14.20315
1.0,24,14.210046
0.5,4,14.211289
1.0,11,14.214407
1.0,26,14.221785
1.0,23,14.228288
0.5,4,14.229429
1.0,11,14.232707
1.0,23,14.239153
1.0,25,14.246195
0.5,4,14.247336
1.0,13,14.250984
1.0,23,14.257481
1.0,27,14.265123
0.5,6,14.266824
1.0,15,14.271035
1.0,24,14.277773
1.0,23,14.284406
0.5,4,14.285546
1.0,13,14.28919
1.0,30,14.297607
1.0,23,14.304065
0.5,4,14.305214
0.0,4,14.306351
1.0,23,14.312811
1.0,25,14.319867
0.5,4,14.321013
1.0,11,14.324118
1.0,25,14.331135
1.0,26,14.338466
0.5,4,14.339608
1.0,11,14.342735
1.0,25,14.349785
0.0,12,14.353178
0.5,4,14.354326
1.0,13,14.357978
1.0,27,14.365526
1.0,25,14.372564
0.5,4,14.373703
1.0,13,14.37735
1.0,28,14.385177
0.0,8,14.387432
0.5,4,14.388611
1.0,11,14.391715
1.0,24,14.398443
1.0,25,14.405478
0.5,4,14.406618
0.0,2,14.407191
1.0,25,14.414561
1.0,23,14.421054
0.5,6,14.422749
1.0,13,14.426407
1.0,26,14.433686
0.0,14,14.437627
0.5,4,14.438767
1.0,12,14.442174
0.0,16,14.446671
1.0,25,14.453735
0.0,2,14.454313
1.0,13,14.457959
0.0,23,14.46441
1.0,24,14.47115
0.5,4,14.472294
1.0,13,14.475949
1.0,23,14.482597
0.0,4,14.483737
0.5,4,14.484883
1.0,13,14.488595
1.0,23,14.495072
1.0,27,14.502838
0.5,4,14.503982
1.0,13,14.507705
1.0,29,14.515885
1.0,31,14.524898
0.5,8,14.527156
1.0,11,14.53025
1.0,23,14.536762
1.0,25,14.543825
0.5,4,14.544972
1.0,12,14.548345
1.0,27,14.555938
0.0,16,14.560435
0.5,4,14.561615
1.0,11,14.564709
1.0,25,14.571718
1.0,29,14.579844
0.5,4,14.580992
1.0,11,14.5841
1.0,24,14.590835
1.0,24,14.59759
0.5,4,14.598771
1.0,12,14.602183
1.0,25,14.609231
1.0,23,14.615695
0.5,6,14.617392
1.0,11,14.620493
1.0,25,14.627505
1.0,25,14.634573
0.5,4,14.635712
0.0,6,14.6375
1.0,23,14.644013
1.0,23,14.650585
0.5,6,14.652281
1.0,13,14.655977
1.0,25,14.663005
1.0,23,14.669473
0.5,4,14.670618
0.0,2,14.671195
1.0,25,14.678275
1.0,25,14.685299
0.5,4,14.686442
1.0,11,14.689534
1.0,23,14.695987
0.0,7,14.697969
0.5,4,14.699107
1.0,13,14.702765
1.0,32,14.711739
1.0,23,14.718316
0.5,4,14.719456
1.0,11,14.722552
1.0,25,14.72962
1.0,25,14.736653
0.5,6,14.738355
0.0,4,14.739488
0.0,6,14.741179
1.0,27,14.748779
0.5,7,14.750781
1.0,11,14.753886
1.0,29,14.762042
1.0,23,14.768674
0.5,4,14.76982
1.0,12,14.773183
1.0,26,14.780709
1.0,27,14.788356
0.5,4,14.789498
1.0,14,14.793474
1.0,25,14.800641
0.0,8,14.802969
0.5,4,14.804107
1.0,13,14.807794
1.0,27,14.815408
0.0,6,14.817112
0.5,4,14.818304
1.0,11,14.821427
1.0,29,14.829617
1.0,23,14.836066
0.5,4,14.837214
1.0,11,14.840314
1.0,25,14.847323
0.0,12,14.850707
0.5,4,14.851847
1.0,12,14.855229
1.0,23,14.861703
0.0,19,14.867065
0.5,4,14.86821
1.0,13,14.871865
0.0,14,14.875794
1.0,31,14.884502
0.5,4,14.885648
1.0,11,14.888755
1.0,33,14.898008
1.0,27,14.905615
0.5,6,14.907308
1.0,12,14.910722
1.0,28,14.91858
0.0,6,14.920274
0.5,4,14.921414
1.0,11,14.924505
1.0,23,14.930957
1.0,27,14.938527
0.5,4,14.939703
0.0,9,14.94224
1.0,28,14.950086
1.0,23,14.956547
0.5,4,14.957684
1.0,13,14.961336
1.0,27,14.968902
0.0,17,14.973682
0.5,4,14.974818
0.0,6,14.976513
1.0,29,14.984682
1.0,26,14.99225
0.5,6,14.993951
1.0,16,14.998436
0.0,6,15.000143
1.0,27,15.008063
0.5,4,15.009205
0.0,6,15.010901
1.0,25,15.018193
1.0,25,15.025237
0.5,4,15.026376
1.0,11,15.029477
1.0,31,15.038188
1.0,23,15.044646
0.5,4,15.045784
1.0,11,15.049073
0.0,14,15.053079
1.0,25,15.060129
0.5,4,15.061316
1.0,11,15.064427
1.0,25,15.071618
1.0,26,15.078996
0.5,4,15.080138
1.0,11,15.083279
1.0,23,15.089904
0.0,16,15.09448
0.5,4,15.095621
1.0,11,15.098788
1.0,23,15.10536
1.0,36,15.115643
0.5,6,15.117342
1.0,11,15.120443
1.0,25,15.127471
1.0,24,15.134254
0.5,6,15.135955
1.0,11,15.139055
1.0,25,15.146132
1.0,29,15.154284
0.5,7,15.156256
1.0,13,15.159921
1.0,25,15.167
1.0,25,15.174033
0.5,4,15.175177
1.0,13,15.178854
1.0,32,15.18782
1.0,35,15.197656
0.5,6,15.199356
1.0,11,15.202464
1.0,27,15.210076
1.0,31,15.218797
0.5,4,15.219942
1.0,11,15.223049
1.0,27,15.23063
0.0,17,15.23543
0.5,6,15.237133
1.0,13,15.240798
0.0,8,15.243078
0.0,6,15.244788
0.5,4,15.245926
1.0,15,15.250149
1.0,25,15.257227
0.0,17,15.262024
