# {"t_start": 1641354429.4127238, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.143854
1.0,4,0.143993
1.0,4,0.144131
1.0,4,0.144269
1.0,4,0.144408
1.0,4,0.144546
1.0,4,0.144692
1.0,10,0.14499
1.0,4,0.145135
1.0,4,0.145276
1.0,4,0.145415
1.0,4,0.145554
1.0,4,0.145691
1.0,4,0.14583
1.0,4,0.145968
1.0,4,0.146106
1.0,4,0.146244
1.0,4,0.146382
1.0,4,0.146521
1.0,4,0.146661
1.0,8,0.146905
1.0,4,0.147044
1.0,4,0.147181
1.0,4,0.147319
1.0,8,0.147559
1.0,6,0.147857
1.0,4,0.147995
1.0,6,0.148184
1.0,4,0.148321
1.0,4,0.148458
1.0,4,0.148597
1.0,6,0.148787
1.0,4,0.148926
1.0,4,0.149065
1.0,4,0.149206
1.0,4,0.149345
1.0,4,0.149484
1.0,6,0.149675
1.0,4,0.149814
1.0,4,0.149952
1.0,6,0.150143
1.0,4,0.150282
1.0,4,0.150421
1.0,4,0.150561
1.0,6,0.150753
1.0,6,0.150944
1.0,4,0.151083
1.0,10,0.15138
1.0,4,0.151519
1.0,4,0.151657
1.0,6,0.151851
1.0,6,0.152045
1.0,4,0.152185
1.0,4,0.152325
1.0,4,0.152465
1.0,11,0.152785
1.0,4,0.152925
1.0,4,0.153071
1.0,4,0.153214
1.0,6,0.153406
1.0,4,0.153545
1.0,4,0.15368
1.0,6,0.153871
1.0,4,0.154009
1.0,4,0.154144
1.0,4,0.154283
1.0,6,0.154474
1.0,4,0.154612
1.0,4,0.15475
1.0,4,0.154887
1.0,4,0.155025
1.0,4,0.15516
1.0,4,0.155299
1.0,4,0.155439
1.0,4,0.155577
1.0,6,0.155766
1.0,4,0.155907
1.0,9,0.156175
1.0,4,0.156316
1.0,4,0.156453
1.0,6,0.156641
1.0,4,0.156781
1.0,4,0.156917
1.0,4,0.157061
1.0,4,0.157202
1.0,6,0.157393
1.0,4,0.157532
1.0,4,0.15767
1.0,4,0.157809
1.0,4,0.157947
1.0,4,0.158084
1.0,6,0.158274
1.0,4,0.158408
1.0,4,0.158546
1.0,4,0.158684
1.0,4,0.158823
1.0,4,0.158959
1.0,4,0.159097
1.0,6,0.159287
1.0,4,0.159423
1.0,4,0.15956
1.0,4,0.159698
1.0,4,0.159834
1.0,4,0.159972
1.0,4,0.160105
1.0,4,0.160244
1.0,4,0.160384
1.0,4,0.160521
1.0,6,0.160711
1.0,4,0.160849
1.0,4,0.160996
1.0,11,0.161321
1.0,4,0.161462
1.0,6,0.161649
1.0,4,0.161786
1.0,4,0.161924
1.0,6,0.162114
1.0,6,0.162304
1.0,4,0.162442
1.0,6,0.162631
1.0,6,0.162821
1.0,4,0.162959
1.0,7,0.163171
1.0,4,0.16331
1.0,4,0.163447
1.0,4,0.163585
1.0,4,0.163724
1.0,4,0.163863
1.0,6,0.164054
1.0,4,0.164193
1.0,4,0.164331
1.0,4,0.164469
1.0,4,0.164608
1.0,4,0.164746
1.0,4,0.164885
1.0,6,0.165079
1.0,6,0.16527
1.0,4,0.165408
1.0,6,0.165596
1.0,4,0.165735
1.0,4,0.165873
1.0,4,0.166011
1.0,4,0.166333
1.0,6,0.166565
1.0,4,0.166707
1.0,4,0.166847
1.0,4,0.166988
1.0,4,0.167125
1.0,4,0.167263
1.0,6,0.167451
1.0,4,0.167588
1.0,4,0.167726
1.0,6,0.167916
1.0,6,0.168108
1.0,4,0.168251
1.0,4,0.16839
1.0,4,0.16853
1.0,4,0.168668
1.0,4,0.168808
1.0,4,0.168947
1.0,4,0.169092
1.0,4,0.169234
1.0,4,0.169373
1.0,4,0.169513
1.0,4,0.169649
1.0,4,0.169787
1.0,4,0.169926
1.0,4,0.170063
1.0,4,0.1702
1.0,4,0.17034
1.0,4,0.17048
1.0,4,0.170616
1.0,4,0.170755
1.0,6,0.170946
1.0,4,0.171087
1.0,7,0.171304
1.0,4,0.171445
1.0,4,0.171584
1.0,4,0.171723
1.0,4,0.171861
1.0,4,0.172
1.0,6,0.172189
1.0,4,0.172328
1.0,4,0.172467
1.0,6,0.172658
1.0,4,0.172796
1.0,4,0.172934
1.0,4,0.173075
1.0,6,0.173264
1.0,4,0.173403
1.0,4,0.17354
1.0,6,0.173729
1.0,4,0.173868
1.0,4,0.174008
1.0,4,0.174147
1.0,4,0.174285
1.0,4,0.174423
1.0,6,0.174611
1.0,4,0.174748
1.0,4,0.174886
1.0,11,0.175201
1.0,6,0.175393
1.0,4,0.175532
1.0,4,0.175671
1.0,4,0.175809
1.0,6,0.176
1.0,8,0.176242
1.0,9,0.176512
1.0,4,0.176651
1.0,6,0.176873
1.0,6,0.177074
1.0,4,0.177215
1.0,4,0.177355
1.0,4,0.177492
1.0,4,0.177634
1.0,8,0.177876
1.0,6,0.178066
1.0,4,0.178205
1.0,4,0.178345
1.0,4,0.178484
1.0,4,0.178623
1.0,4,0.178768
1.0,6,0.178955
1.0,6,0.179144
1.0,4,0.179283
1.0,4,0.179422
1.0,6,0.179611
1.0,4,0.179749
1.0,4,0.179886
1.0,4,0.180025
1.0,4,0.180163
1.0,4,0.180299
1.0,6,0.180487
1.0,4,0.180626
1.0,4,0.180764
1.0,8,0.181007
1.0,4,0.181151
1.0,4,0.181292
1.0,4,0.181432
1.0,6,0.181625
1.0,4,0.181763
1.0,6,0.181954
1.0,4,0.182092
1.0,4,0.18223
1.0,4,0.18237
1.0,4,0.18251
1.0,6,0.1827
1.0,4,0.182838
1.0,4,0.182976
1.0,6,0.183165
1.0,4,0.183303
1.0,4,0.18344
1.0,4,0.183577
1.0,4,0.183715
1.0,8,0.183957
1.0,4,0.184097
1.0,4,0.184231
1.0,6,0.184421
1.0,4,0.184561
1.0,4,0.1847
1.0,6,0.184891
1.0,4,0.18503
1.0,4,0.185174
1.0,6,0.185366
1.0,4,0.185505
1.0,6,0.185802
1.0,4,0.18594
1.0,4,0.186079
1.0,6,0.186268
1.0,4,0.186406
1.0,4,0.186543
1.0,4,0.186681
1.0,4,0.186819
1.0,4,0.186957
1.0,4,0.187093
1.0,4,0.187228
1.0,4,0.187367
1.0,4,0.187505
1.0,4,0.187644
1.0,4,0.187783
1.0,4,0.187921
1.0,4,0.18806
1.0,4,0.1882
1.0,4,0.188338
1.0,4,0.188476
1.0,8,0.188714
1.0,6,0.188905
1.0,4,0.189046
1.0,4,0.189187
1.0,4,0.189327
1.0,4,0.189466
1.0,6,0.189655
1.0,4,0.189793
1.0,9,0.190055
1.0,4,0.190192
1.0,4,0.19033
1.0,4,0.190468
1.0,4,0.190607
1.0,4,0.190744
1.0,6,0.190933
1.0,4,0.191073
1.0,6,0.191264
1.0,4,0.191403
1.0,4,0.191541
1.0,4,0.191679
1.0,4,0.191818
1.0,8,0.192068
1.0,4,0.192209
1.0,4,0.192393
1.0,6,0.192626
1.0,6,0.192924
1.0,4,0.193159
1.0,4,0.193352
1.0,4,0.193527
1.0,6,0.193795
1.0,4,0.193946
1.0,4,0.194089
1.0,6,0.194285
1.0,4,0.194427
1.0,6,0.194622
1.0,4,0.194782
1.0,4,0.194919
1.0,4,0.195057
1.0,4,0.195196
1.0,4,0.195341
1.0,4,0.195481
1.0,4,0.195621
1.0,8,0.195862
1.0,8,0.196114
1.0,4,0.196288
1.0,4,0.196549
1.0,8,0.196872
1.0,4,0.197028
1.0,4,0.197175
1.0,4,0.197366
1.0,4,0.197508
1.0,4,0.197646
1.0,4,0.197785
1.0,4,0.197926
1.0,4,0.198065
1.0,4,0.198204
1.0,4,0.198343
1.0,4,0.198482
1.0,4,0.198618
1.0,6,0.198805
1.0,4,0.198943
1.0,6,0.199142
1.0,4,0.199284
1.0,4,0.199422
1.0,4,0.199562
1.0,4,0.199698
1.0,8,0.199941
1.0,4,0.20008
1.0,4,0.200219
1.0,4,0.200358
1.0,4,0.200497
1.0,4,0.200634
1.0,4,0.200865
1.0,4,0.201128
1.0,4,0.201272
1.0,4,0.201411
1.0,4,0.201551
1.0,4,0.201689
1.0,6,0.201879
1.0,4,0.202017
1.0,4,0.202156
1.0,6,0.202346
1.0,4,0.202484
1.0,6,0.202672
1.0,4,0.202808
1.0,8,0.20305
1.0,6,0.203241
1.0,4,0.20338
1.0,4,0.203519
1.0,6,0.20371
1.0,4,0.203847
1.0,6,0.204039
1.0,4,0.204177
1.0,4,0.204313
1.0,6,0.204504
1.0,4,0.204643
1.0,6,0.204832
1.0,4,0.20497
1.0,4,0.205149
1.0,4,0.20529
1.0,4,0.205428
1.0,4,0.205567
1.0,10,0.205863
1.0,4,0.206007
1.0,4,0.206149
1.0,4,0.206287
1.0,8,0.206528
1.0,4,0.206667
1.0,4,0.206804
1.0,4,0.206942
1.0,6,0.207134
1.0,4,0.207273
1.0,6,0.207464
1.0,4,0.207603
1.0,4,0.207742
1.0,4,0.20788
1.0,4,0.208019
1.0,4,0.208158
1.0,4,0.208297
1.0,8,0.20854
1.0,4,0.208679
1.0,4,0.208815
1.0,7,0.209027
1.0,6,0.209221
1.0,4,0.209363
1.0,4,0.209501
1.0,4,0.20964
1.0,4,0.209779
1.0,4,0.209916
1.0,8,0.210167
1.0,4,0.210308
1.0,4,0.210446
1.0,4,0.210583
1.0,4,0.210723
1.0,4,0.210894
1.0,4,0.211033
1.0,4,0.211171
1.0,4,0.211309
1.0,4,0.211447
1.0,4,0.211584
1.0,4,0.211719
1.0,6,0.211908
1.0,4,0.212046
1.0,4,0.212184
1.0,4,0.212321
1.0,4,0.212459
1.0,4,0.212598
1.0,8,0.212838
1.0,4,0.212979
1.0,4,0.213123
1.0,4,0.213265
1.0,4,0.213403
1.0,4,0.21354
1.0,6,0.213727
1.0,6,0.213917
1.0,4,0.214056
1.0,4,0.214197
1.0,6,0.214388
1.0,6,0.214578
1.0,4,0.214717
1.0,4,0.214858
1.0,4,0.214996
1.0,4,0.215134
1.0,7,0.215346
1.0,4,0.215485
1.0,4,0.215623
1.0,4,0.215761
1.0,4,0.2159
1.0,4,0.216039
1.0,6,0.216232
1.0,4,0.216369
1.0,6,0.21656
0.0,98,0.219187
1.0,6,0.219388
1.0,6,0.219581
1.0,4,0.219719
1.0,4,0.219855
1.0,4,0.219993
1.0,4,0.220129
1.0,4,0.220267
1.0,4,0.220404
1.0,4,0.22054
1.0,4,0.220679
1.0,4,0.220816
1.0,4,0.220953
1.0,6,0.221148
1.0,4,0.22129
1.0,4,0.221433
1.0,6,0.221624
1.0,4,0.221764
1.0,4,0.221902
1.0,4,0.222039
1.0,8,0.22228
1.0,4,0.222418
1.0,4,0.222585
1.0,6,0.222828
1.0,4,0.223003
1.0,4,0.223176
1.0,4,0.223409
1.0,4,0.223618
1.0,6,0.223812
1.0,4,0.223965
1.0,4,0.224107
1.0,6,0.224301
1.0,4,0.224442
1.0,6,0.224634
1.0,4,0.224774
1.0,8,0.225028
1.0,4,0.225173
1.0,4,0.225315
1.0,4,0.225453
1.0,4,0.225591
1.0,4,0.225728
1.0,4,0.225867
1.0,4,0.226005
1.0,6,0.226195
1.0,4,0.226333
1.0,4,0.226472
1.0,4,0.226618
1.0,4,0.226758
1.0,4,0.226895
1.0,4,0.227034
1.0,4,0.227175
1.0,4,0.227314
1.0,4,0.227453
1.0,4,0.227591
1.0,4,0.227727
1.0,4,0.227864
1.0,6,0.228054
1.0,4,0.228193
1.0,4,0.228331
1.0,4,0.22847
1.0,4,0.228608
1.0,4,0.228747
1.0,4,0.228883
1.0,4,0.229021
1.0,4,0.229163
1.0,4,0.229303
1.0,4,0.229441
1.0,6,0.22963
1.0,4,0.229769
1.0,6,0.229959
1.0,6,0.230149
1.0,4,0.230287
1.0,4,0.230424
1.0,6,0.230615
1.0,4,0.230753
1.0,4,0.230891
1.0,4,0.231028
1.0,6,0.23122
1.0,4,0.231359
1.0,4,0.231498
1.0,4,0.231636
1.0,4,0.231774
1.0,6,0.231963
1.0,4,0.232101
1.0,4,0.232238
1.0,4,0.232376
1.0,4,0.232514
1.0,4,0.232653
1.0,6,0.232839
1.0,4,0.232977
1.0,6,0.233171
1.0,4,0.233313
1.0,6,0.233502
1.0,4,0.233647
1.0,4,0.233789
1.0,4,0.233927
0.0,2,0.234014
1.0,4,0.234207
1.0,8,0.23462
1.0,4,0.23488
1.0,4,0.235049
1.0,4,0.235191
1.0,4,0.23533
1.0,6,0.235523
1.0,4,0.235664
1.0,4,0.235803
1.0,4,0.235945
1.0,4,0.236086
1.0,4,0.236225
1.0,4,0.236364
1.0,6,0.236556
1.0,4,0.236701
1.0,6,0.236895
1.0,4,0.237036
1.0,6,0.237269
1.0,4,0.237406
1.0,6,0.237596
1.0,4,0.237732
1.0,4,0.237871
1.0,4,0.238009
1.0,4,0.238147
1.0,6,0.238336
1.0,4,0.238473
1.0,4,0.23861
1.0,6,0.238799
1.0,4,0.238937
1.0,4,0.239074
1.0,4,0.239211
1.0,4,0.239348
1.0,4,0.239486
1.0,4,0.239623
1.0,4,0.239762
1.0,4,0.2399
1.0,4,0.240038
1.0,4,0.240179
1.0,4,0.240317
1.0,4,0.240456
1.0,4,0.240592
1.0,4,0.240728
1.0,6,0.240918
1.0,4,0.241063
1.0,4,0.241204
1.0,4,0.241343
1.0,4,0.241482
1.0,6,0.241673
1.0,4,0.241813
1.0,4,0.241953
1.0,4,0.242093
1.0,4,0.242233
1.0,6,0.242423
1.0,4,0.242561
1.0,4,0.242699
1.0,4,0.242842
1.0,4,0.242983
1.0,4,0.243121
1.0,6,0.243314
1.0,4,0.243454
1.0,4,0.243594
1.0,4,0.243734
1.0,4,0.243874
1.0,4,0.244013
1.0,4,0.244152
1.0,4,0.244291
1.0,4,0.24443
1.0,4,0.244569
1.0,4,0.244707
1.0,4,0.244845
1.0,4,0.244983
1.0,4,0.245125
1.0,8,0.245368
1.0,4,0.245508
1.0,4,0.245647
1.0,4,0.245786
1.0,4,0.245926
1.0,4,0.246067
1.0,4,0.246206
1.0,4,0.246343
1.0,4,0.246481
1.0,6,0.246673
1.0,4,0.246811
1.0,6,0.247003
1.0,4,0.247142
1.0,4,0.24728
1.0,4,0.247419
1.0,4,0.247557
1.0,4,0.247691
1.0,6,0.247883
1.0,4,0.248022
1.0,4,0.248161
1.0,6,0.248355
1.0,10,0.248654
1.0,4,0.248793
0.0,2,0.248873
1.0,6,0.249066
1.0,4,0.249241
1.0,4,0.24938
1.0,4,0.24952
1.0,4,0.24966
1.0,4,0.2498
1.0,4,0.249939
1.0,4,0.250087
1.0,4,0.250227
1.0,4,0.250366
1.0,4,0.250505
1.0,4,0.250644
1.0,4,0.250781
1.0,4,0.250919
1.0,4,0.251057
1.0,6,0.251249
1.0,6,0.251441
1.0,6,0.251631
1.0,4,0.251771
1.0,6,0.251961
1.0,6,0.252151
1.0,8,0.252392
1.0,4,0.252526
1.0,4,0.252664
1.0,4,0.252803
1.0,4,0.25294
1.0,4,0.253083
1.0,4,0.253225
1.0,4,0.253393
1.0,4,0.253569
1.0,4,0.253745
1.0,4,0.253921
1.0,6,0.254163
1.0,4,0.25434
1.0,4,0.254483
1.0,6,0.254674
1.0,4,0.254827
1.0,4,0.254971
1.0,6,0.255165
1.0,10,0.255466
1.0,4,0.255607
1.0,4,0.255747
1.0,4,0.255899
1.0,4,0.256037
1.0,4,0.256174
1.0,4,0.256313
1.0,4,0.256451
1.0,6,0.256642
1.0,4,0.25678
1.0,4,0.256917
1.0,6,0.257114
1.0,4,0.257254
1.0,4,0.257392
1.0,6,0.257581
1.0,4,0.257721
1.0,8,0.257963
1.0,4,0.258101
1.0,4,0.25824
1.0,6,0.25843
1.0,4,0.258569
1.0,4,0.258708
1.0,4,0.258844
1.0,4,0.258983
1.0,4,0.259123
