# {"t_start": 1641739578.1240935, "env_id": "Office-v0"} 
r,l,t
0.0,4,16.226086
1.0,33,16.23775
0.0,38,16.250887
1.0,11,16.254726
1.0,25,16.263613
1.0,35,16.275881
0.0,44,16.290977
1.0,11,16.294749
1.0,25,16.303654
0.0,2,16.304351
0.0,17,16.310226
1.0,16,16.315777
0.0,8,16.318865
1.0,38,16.332049
1.0,53,16.350699
1.0,12,16.354846
1.0,23,16.362773
1.0,38,16.376032
1.0,50,16.393644
1.0,15,16.398942
1.0,26,16.408204
1.0,32,16.419405
1.0,56,16.439237
0.0,2,16.439934
1.0,27,16.449236
1.0,32,16.4604
0.0,10,16.463863
1.0,11,16.467792
0.0,4,16.469165
0.0,23,16.47721
0.0,39,16.490958
1.0,13,16.495447
0.0,6,16.497532
0.0,32,16.509041
1.0,50,16.527157
1.0,11,16.531285
1.0,23,16.539742
1.0,30,16.550389
0.0,42,16.56531
1.0,11,16.56931
0.0,4,16.570734
1.0,32,16.581987
1.0,56,16.602195
1.0,11,16.606111
1.0,27,16.615378
0.0,30,16.625709
0.0,26,16.634804
1.0,11,16.638633
1.0,26,16.64783
1.0,26,16.656864
0.0,6,16.659032
1.0,11,16.662832
1.0,30,16.67311
1.0,34,16.6848
0.0,39,16.698316
1.0,11,16.702104
1.0,23,16.71005
1.0,30,16.720536
1.0,60,16.741487
1.0,12,16.745649
0.0,10,16.749466
1.0,27,16.758736
0.0,11,16.762499
1.0,14,16.767289
1.0,29,16.77722
0.0,30,16.787723
0.0,9,16.790882
1.0,11,16.794873
1.0,24,16.803269
0.0,6,16.805345
1.0,54,16.824196
1.0,11,16.828111
0.0,16,16.833813
0.0,28,16.843661
1.0,51,16.861536
1.0,14,16.866915
1.0,25,16.875807
1.0,35,16.888165
1.0,63,16.910567
1.0,11,16.914311
1.0,24,16.922464
1.0,37,16.935191
1.0,58,16.955421
0.0,6,16.957485
0.0,7,16.95991
0.0,13,16.964472
0.0,38,16.977832
1.0,13,16.982298
1.0,24,16.990764
1.0,35,17.00299
1.0,59,17.023869
1.0,11,17.027643
1.0,26,17.036592
1.0,34,17.048514
0.0,23,17.056721
1.0,12,17.060984
1.0,24,17.070042
1.0,30,17.080556
0.0,34,17.092529
1.0,11,17.096379
1.0,25,17.105379
1.0,31,17.116105
1.0,52,17.134209
1.0,11,17.138147
0.0,4,17.139545
1.0,32,17.150568
1.0,53,17.169129
1.0,14,17.173946
1.0,25,17.182915
0.0,14,17.187791
1.0,55,17.207362
1.0,13,17.211893
1.0,33,17.22377
1.0,31,17.234764
0.0,19,17.241292
1.0,12,17.246012
1.0,25,17.254998
1.0,40,17.268868
0.0,33,17.280581
1.0,13,17.285074
1.0,29,17.295269
1.0,35,17.307378
1.0,55,17.32669
1.0,11,17.330545
0.0,23,17.338487
0.0,19,17.345101
1.0,58,17.365493
1.0,13,17.369997
1.0,27,17.37913
1.0,34,17.390944
0.0,31,17.401853
1.0,11,17.405748
1.0,25,17.414509
1.0,34,17.426142
1.0,61,17.44739
0.0,7,17.44979
0.0,19,17.456378
0.0,19,17.46305
0.0,33,17.474667
1.0,13,17.479177
1.0,27,17.488404
1.0,30,17.498878
1.0,51,17.516875
1.0,15,17.522178
0.0,14,17.527202
1.0,34,17.538934
1.0,59,17.559966
1.0,11,17.563739
1.0,24,17.573253
1.0,34,17.585591
1.0,56,17.606155
1.0,11,17.610002
0.0,4,17.611415
1.0,33,17.622702
1.0,54,17.64175
1.0,15,17.64693
1.0,24,17.655209
0.0,19,17.662048
1.0,51,17.679565
1.0,11,17.68331
0.0,6,17.685363
0.0,19,17.692031
0.0,40,17.706072
0.0,9,17.7093
1.0,23,17.717252
1.0,30,17.727666
1.0,58,17.748227
0.0,6,17.750612
1.0,25,17.759135
1.0,36,17.772089
0.0,33,17.784286
1.0,13,17.788929
0.0,24,17.797605
1.0,33,17.809308
1.0,61,17.831206
1.0,12,17.835536
1.0,28,17.845499
1.0,32,17.857097
1.0,59,17.87831
1.0,15,17.883487
0.0,23,17.891631
1.0,32,17.902741
1.0,60,17.92405
1.0,11,17.927904
1.0,23,17.935992
1.0,29,17.946922
1.0,55,17.967399
1.0,11,17.971232
0.0,19,17.977902
0.0,6,17.980033
0.0,30,17.990493
1.0,12,17.994694
1.0,29,18.004866
1.0,38,18.018002
0.0,30,18.028611
1.0,13,18.03318
1.0,23,18.041123
0.0,11,18.045099
1.0,56,18.064565
1.0,11,18.068371
1.0,30,18.078563
1.0,29,18.088546
0.0,15,18.093661
1.0,11,18.097484
1.0,23,18.105438
1.0,35,18.11726
1.0,60,18.138365
1.0,13,18.143021
1.0,25,18.151427
1.0,36,18.163943
0.0,32,18.175112
1.0,11,18.178838
1.0,28,18.188484
0.0,19,18.195192
0.0,30,18.205545
1.0,13,18.210099
1.0,26,18.219174
1.0,29,18.229213
0.0,6,18.231431
1.0,11,18.235258
1.0,23,18.243334
1.0,29,18.253513
0.0,8,18.256437
0.0,2,18.257131
1.0,30,18.267707
1.0,40,18.282504
0.0,25,18.291234
1.0,11,18.295477
1.0,25,18.304437
1.0,38,18.317608
1.0,58,18.3377
1.0,11,18.341654
1.0,26,18.350716
1.0,34,18.362305
1.0,52,18.380517
0.0,2,18.381212
1.0,25,18.389948
1.0,34,18.402111
1.0,57,18.422126
1.0,11,18.425926
0.0,4,18.427564
1.0,31,18.438317
1.0,59,18.458936
1.0,12,18.462976
1.0,25,18.471703
1.0,29,18.481825
1.0,58,18.502054
1.0,12,18.506189
1.0,25,18.515009
1.0,32,18.526097
1.0,58,18.546407
1.0,11,18.550144
1.0,23,18.55819
0.0,24,18.566531
1.0,63,18.58847
1.0,11,18.592197
1.0,25,18.600809
1.0,33,18.612792
0.0,41,18.627698
1.0,13,18.632375
1.0,25,18.641135
0.0,19,18.647849
1.0,58,18.668541
1.0,15,18.673748
1.0,27,18.683089
0.0,17,18.689089
1.0,57,18.708743
1.0,14,18.713581
0.0,4,18.71497
0.0,21,18.72223
0.0,10,18.725861
0.0,9,18.729032
1.0,23,18.737002
0.0,23,18.745001
0.0,11,18.749013
0.0,9,18.752263
1.0,36,18.764627
1.0,33,18.775783
0.0,46,18.791628
1.0,11,18.795359
1.0,31,18.806192
1.0,29,18.816303
1.0,55,18.835502
0.0,7,18.838087
1.0,23,18.845999
1.0,32,18.857
0.0,21,18.864537
0.0,10,18.867964
1.0,36,18.880412
1.0,31,18.89119
1.0,52,18.909207
1.0,11,18.913264
1.0,27,18.922589
0.0,6,18.924648
0.0,20,18.93157
0.0,4,18.932949
1.0,23,18.940941
1.0,37,18.95392
0.0,29,18.964311
1.0,11,18.968114
1.0,26,18.977599
1.0,30,18.98825
0.0,15,18.993642
1.0,11,18.99778
1.0,37,19.010671
1.0,34,19.022487
1.0,52,19.040665
0.0,6,19.042725
0.0,8,19.045499
0.0,15,19.050693
1.0,63,19.072675
1.0,12,19.076871
1.0,28,19.086405
1.0,37,19.099237
0.0,43,19.114378
1.0,13,19.118947
1.0,23,19.126901
0.0,2,19.127597
0.0,15,19.132777
0.0,9,19.136086
0.0,4,19.137445
1.0,29,19.147653
1.0,56,19.16735
1.0,11,19.171089
1.0,23,19.179286
0.0,22,19.186675
0.0,29,19.196815
1.0,13,19.201138
1.0,28,19.210684
0.0,6,19.212914
1.0,54,19.231871
1.0,13,19.236577
1.0,28,19.246137
1.0,31,19.257031
1.0,55,19.276396
1.0,13,19.280968
1.0,27,19.290302
1.0,34,19.302181
0.0,32,19.313775
1.0,11,19.317589
0.0,8,19.320555
1.0,30,19.331725
0.0,18,19.337975
1.0,11,19.341893
1.0,27,19.351908
1.0,34,19.363495
1.0,60,19.384217
1.0,12,19.38837
1.0,27,19.397581
1.0,32,19.408783
0.0,31,19.419501
1.0,13,19.423962
0.0,20,19.430886
1.0,34,19.442798
1.0,55,19.461951
1.0,11,19.465745
1.0,23,19.473656
0.0,14,19.478326
1.0,63,19.499851
1.0,14,19.504575
1.0,23,19.512444
0.0,18,19.518852
1.0,59,19.539214
1.0,11,19.543093
1.0,25,19.551771
1.0,33,19.56321
1.0,60,19.584137
1.0,11,19.588508
1.0,23,19.596755
0.0,8,19.599501
0.0,23,19.607588
1.0,13,19.612009
0.0,21,19.619332
1.0,29,19.6293
0.0,31,19.640162
1.0,11,19.644049
1.0,29,19.653967
1.0,30,19.664541
1.0,59,19.685633
1.0,11,19.689595
1.0,25,19.698637
0.0,12,19.703003
1.0,56,19.72221
1.0,11,19.72607
1.0,26,19.73507
1.0,32,19.746169
1.0,52,19.76431
1.0,13,19.768769
1.0,25,19.777332
1.0,30,19.787937
1.0,64,19.810049
1.0,11,19.81392
1.0,27,19.823388
1.0,37,19.836151
0.0,31,19.847021
1.0,13,19.851593
1.0,25,19.860336
1.0,29,19.870371
1.0,53,19.88879
0.0,9,19.891895
1.0,25,19.900621
0.0,23,19.908665
1.0,53,19.927174
1.0,13,19.931787
0.0,19,19.938326
1.0,34,19.950032
1.0,58,19.97014
1.0,13,19.974838
1.0,27,19.98406
1.0,35,19.996097
1.0,56,20.015739
1.0,12,20.020268
0.0,14,20.025121
1.0,33,20.036987
0.0,13,20.04171
1.0,17,20.047966
1.0,23,20.056075
0.0,27,20.065391
0.0,13,20.07008
1.0,11,20.073843
0.0,23,20.081657
1.0,34,20.093314
1.0,50,20.110571
1.0,12,20.114733
1.0,23,20.122798
0.0,4,20.124256
0.0,31,20.135007
1.0,13,20.139403
1.0,29,20.149406
1.0,41,20.163755
1.0,54,20.182521
1.0,13,20.187062
0.0,22,20.194563
1.0,32,20.206228
1.0,54,20.224834
1.0,12,20.228837
1.0,23,20.236947
0.0,19,20.243498
0.0,19,20.250181
1.0,16,20.255719
1.0,24,20.264062
1.0,34,20.276043
0.0,42,20.290748
1.0,11,20.294535
1.0,25,20.303272
1.0,33,20.314811
0.0,46,20.330551
0.0,4,20.332129
1.0,25,20.340541
1.0,34,20.352538
1.0,60,20.374172
1.0,14,20.379194
1.0,25,20.387981
1.0,32,20.399742
0.0,23,20.407852
0.0,9,20.410997
1.0,29,20.420873
1.0,31,20.431548
1.0,53,20.450011
1.0,15,20.455131
1.0,28,20.464827
1.0,32,20.475759
1.0,60,20.496791
1.0,11,20.500647
1.0,25,20.509373
1.0,36,20.521801
0.0,40,20.535631
1.0,11,20.539474
1.0,25,20.548026
1.0,33,20.559806
1.0,56,20.579326
1.0,11,20.583266
1.0,23,20.591115
1.0,34,20.603012
0.0,31,20.613806
1.0,11,20.617562
1.0,23,20.62554
1.0,36,20.638116
1.0,56,20.657947
0.0,6,20.660178
1.0,23,20.668274
1.0,33,20.679616
0.0,9,20.682717
1.0,11,20.686478
1.0,26,20.695451
1.0,33,20.707112
1.0,58,20.728035
1.0,12,20.732465
1.0,23,20.741137
1.0,31,20.752364
0.0,56,20.771741
1.0,15,20.777093
1.0,27,20.78647
1.0,32,20.798152
1.0,51,20.816313
1.0,11,20.820154
1.0,25,20.828923
1.0,39,20.842541
1.0,63,20.864472
1.0,11,20.868298
1.0,25,20.876853
1.0,31,20.887381
1.0,54,20.906083
1.0,11,20.909845
0.0,19,20.916418
0.0,32,20.927314
1.0,52,20.945433
1.0,15,20.950744
1.0,26,20.959904
1.0,32,20.970942
1.0,50,20.988216
1.0,11,20.992214
1.0,29,21.002223
0.0,16,21.007746
0.0,37,21.020547
1.0,11,21.024372
1.0,29,21.03428
1.0,33,21.045687
0.0,9,21.048918
1.0,15,21.054105
1.0,28,21.064039
0.0,9,21.067395
1.0,54,21.08699
1.0,11,21.09122
1.0,26,21.100526
0.0,17,21.10668
1.0,59,21.126841
1.0,14,21.131551
1.0,25,21.139956
1.0,34,21.151865
1.0,54,21.170447
1.0,11,21.174287
1.0,25,21.183068
1.0,31,21.193834
1.0,54,21.213267
1.0,12,21.21731
1.0,27,21.226602
0.0,6,21.22866
1.0,61,21.249809
1.0,14,21.254698
1.0,25,21.26341
0.0,17,21.269332
1.0,56,21.289005
1.0,14,21.293833
1.0,25,21.302472
1.0,29,21.312471
0.0,27,21.321882
1.0,11,21.325731
1.0,29,21.335869
0.0,9,21.338978
1.0,57,21.358658
1.0,11,21.362524
0.0,14,21.367301
1.0,34,21.379218
0.0,29,21.389844
1.0,11,21.393572
1.0,25,21.402373
1.0,31,21.4135
0.0,13,21.418138
1.0,12,21.422313
1.0,24,21.430866
0.0,15,21.436396
1.0,51,21.454641
1.0,11,21.458602
0.0,6,21.460656
1.0,32,21.471646
1.0,57,21.491071
1.0,13,21.495516
1.0,24,21.503889
1.0,31,21.514544
0.0,19,21.521145
0.0,10,21.524678
1.0,27,21.534066
1.0,29,21.544066
0.0,9,21.547143
1.0,13,21.551659
1.0,26,21.560621
0.0,2,21.561317
0.0,21,21.568584
1.0,11,21.572376
1.0,25,21.580975
1.0,35,21.593171
0.0,8,21.595988
1.0,11,21.59984
0.0,8,21.602699
0.0,9,21.605784
1.0,63,21.627602
1.0,11,21.631394
1.0,27,21.640939
1.0,31,21.651782
1.0,53,21.670117
1.0,13,21.674838
1.0,27,21.684068
0.0,12,21.688189
1.0,53,21.706586
1.0,15,21.711951
1.0,25,21.720475
1.0,31,21.731215
0.0,21,21.738455
0.0,4,21.739913
1.0,27,21.749217
1.0,42,21.763983
0.0,8,21.767408
1.0,11,21.771317
0.0,22,21.779049
0.0,9,21.782252
1.0,56,21.802299
1.0,15,21.807426
0.0,18,21.813462
1.0,30,21.823987
0.0,4,21.825364
0.0,9,21.828475
1.0,24,21.836629
1.0,36,21.84914
0.0,21,21.856448
1.0,12,21.860558
1.0,26,21.869499
0.0,6,21.871564
1.0,59,21.891997
1.0,13,21.896325
1.0,27,21.905659
0.0,29,21.915606
0.0,43,21.930349
1.0,11,21.934257
1.0,24,21.942625
1.0,29,21.952734
1.0,55,21.971632
1.0,11,21.975543
1.0,25,21.984162
1.0,31,21.995459
1.0,62,22.01693
1.0,12,22.020905
1.0,27,22.03031
1.0,30,22.040591
0.0,36,22.053225
1.0,11,22.056971
1.0,23,22.064959
0.0,6,22.06717
1.0,57,22.087042
1.0,13,22.091605
1.0,24,22.099819
1.0,34,22.112103
1.0,60,22.133435
1.0,11,22.13754
1.0,23,22.145489
0.0,22,22.153432
1.0,58,22.173754
1.0,13,22.178231
1.0,23,22.185972
0.0,2,22.186666
0.0,23,22.19462
1.0,12,22.198862
1.0,33,22.21016
1.0,32,22.221211
0.0,32,22.232351
1.0,11,22.236254
0.0,4,22.237762
0.0,15,22.243046
0.0,16,22.248494
1.0,13,22.253076
1.0,25,22.261791
0.0,4,22.263153
0.0,14,22.268116
1.0,12,22.272218
1.0,23,22.280375
1.0,32,22.291497
1.0,52,22.309397
0.0,7,22.311885
1.0,25,22.320498
1.0,33,22.331757
1.0,62,22.353257
1.0,13,22.357639
0.0,22,22.365268
1.0,31,22.375991
0.0,31,22.386734
1.0,13,22.391451
0.0,23,22.399167
1.0,34,22.410889
1.0,62,22.432544
1.0,15,22.437748
1.0,23,22.445724
1.0,31,22.456692
0.0,39,22.471151
1.0,13,22.475571
1.0,23,22.483639
1.0,30,22.494718
1.0,52,22.512782
1.0,12,22.516834
1.0,25,22.525342
0.0,21,22.532619
0.0,36,22.545147
1.0,11,22.548862
1.0,27,22.558157
1.0,32,22.569775
1.0,52,22.588103
1.0,13,22.593207
1.0,28,22.603065
0.0,15,22.608181
1.0,58,22.628223
1.0,11,22.63198
1.0,27,22.641346
0.0,22,22.648876
0.0,51,22.666658
0.0,9,22.669748
1.0,24,22.678105
1.0,29,22.688071
1.0,58,22.708008
1.0,11,22.711888
1.0,25,22.720242
1.0,31,22.730956
1.0,52,22.748998
1.0,13,22.753479
1.0,27,22.762803
1.0,35,22.775041
1.0,52,22.793019
1.0,11,22.796817
1.0,26,22.806144
1.0,32,22.817948
1.0,57,22.838228
1.0,11,22.842359
1.0,30,22.852907
0.0,7,22.85538
0.0,34,22.867125
1.0,11,22.870987
1.0,29,22.880933
1.0,31,22.891819
0.0,9,22.895
1.0,14,22.899838
1.0,27,22.909211
1.0,36,22.921868
0.0,14,22.926783
1.0,11,22.930629
0.0,12,22.934831
1.0,35,22.94698
0.0,19,22.95349
0.0,6,22.955626
1.0,26,22.9647
1.0,31,22.97526
1.0,58,22.995217
1.0,14,23.000048
1.0,23,23.007851
0.0,9,23.011173
1.0,57,23.030721
1.0,12,23.03498
1.0,27,23.044294
1.0,30,23.054481
0.0,9,23.057668
1.0,11,23.061467
1.0,27,23.070825
1.0,33,23.082254
0.0,13,23.086847
1.0,13,23.091339
1.0,25,23.099931
1.0,32,23.111123
1.0,60,23.131663
1.0,11,23.135418
1.0,27,23.144762
1.0,39,23.158542
1.0,55,23.178323
0.0,9,23.181465
1.0,27,23.191614
0.0,23,23.199348
1.0,60,23.220336
1.0,11,23.224344
1.0,33,23.235862
0.0,11,23.239726
0.0,34,23.251448
1.0,11,23.255255
1.0,27,23.264504
1.0,37,23.277217
0.0,27,23.286538
1.0,11,23.290326
1.0,27,23.299752
1.0,31,23.310349
0.0,38,23.323344
1.0,13,23.327886
1.0,27,23.337313
1.0,31,23.348011
1.0,63,23.369801
1.0,13,23.374294
1.0,26,23.383009
1.0,29,23.393171
1.0,65,23.415709
1.0,11,23.419429
1.0,35,23.431378
1.0,32,23.442358
0.0,30,23.452836
1.0,11,23.456589
1.0,25,23.465315
0.0,25,23.474016
0.0,29,23.484111
1.0,11,23.487968
1.0,27,23.49752
1.0,30,23.508044
0.0,17,23.514296
1.0,13,23.518987
1.0,27,23.528431
1.0,31,23.5399
1.0,58,23.559845
1.0,11,23.563769
0.0,11,23.56765
1.0,31,23.578224
1.0,56,23.597425
1.0,13,23.602066
1.0,23,23.60999
1.0,31,23.62063
0.0,24,23.628966
1.0,11,23.632708
0.0,16,23.638379
1.0,36,23.650856
1.0,56,23.670092
1.0,11,23.673928
1.0,25,23.682641
1.0,31,23.69324
0.0,15,23.698379
1.0,17,23.704229
1.0,31,23.714988
0.0,6,23.717043
0.0,43,23.731714
1.0,12,23.73586
1.0,25,23.744584
1.0,36,23.757094
1.0,51,23.774955
1.0,11,23.77875
1.0,24,23.787021
1.0,35,23.799827
1.0,62,23.821108
1.0,14,23.825907
1.0,26,23.83494
1.0,34,23.847005
1.0,55,23.866455
1.0,12,23.8708
1.0,25,23.879761
1.0,30,23.890601
1.0,56,23.910404
1.0,11,23.914249
1.0,25,23.922836
1.0,31,23.93351
0.0,44,23.948995
1.0,12,23.953105
1.0,25,23.96187
1.0,29,23.971811
1.0,53,23.989968
1.0,15,23.995
0.0,4,23.996344
0.0,18,24.002506
1.0,57,24.022397
1.0,16,24.027898
1.0,27,24.037188
1.0,33,24.048497
0.0,15,24.053785
0.0,4,24.055296
1.0,30,24.065636
0.0,6,24.067777
1.0,59,24.088302
1.0,14,24.09328
1.0,27,24.102706
1.0,31,24.113339
1.0,54,24.132143
1.0,11,24.135988
0.0,19,24.14254
1.0,35,24.154413
1.0,54,24.173093
1.0,12,24.177253
1.0,28,24.186805
0.0,11,24.190758
1.0,56,24.210964
0.0,6,24.213171
1.0,24,24.221569
1.0,33,24.233698
0.0,40,24.247609
1.0,13,24.252102
1.0,24,24.260246
1.0,37,24.272907
0.0,33,24.284443
1.0,11,24.288175
1.0,25,24.296712
0.0,20,24.303419
1.0,52,24.321506
1.0,14,24.326213
0.0,24,24.334358
0.0,27,24.343645
0.0,32,24.354572
1.0,14,24.35946
1.0,27,24.368642
1.0,34,24.380782
1.0,51,24.398333
1.0,12,24.402365
0.0,18,24.408561
1.0,31,24.419083
1.0,58,24.439085
1.0,13,24.443529
1.0,23,24.451274
1.0,37,24.46436
1.0,52,24.482249
0.0,4,24.483623
1.0,23,24.491518
1.0,31,24.502046
1.0,54,24.520795
1.0,11,24.524541
1.0,25,24.533186
1.0,37,24.546299
1.0,52,24.564864
1.0,12,24.569291
0.0,21,24.57688
0.0,2,24.577596
0.0,34,24.590015
0.0,11,24.594049
1.0,23,24.602071
0.0,28,24.61189
1.0,54,24.630668
1.0,13,24.635139
1.0,25,24.643653
1.0,33,24.655084
1.0,56,24.674585
1.0,11,24.678272
1.0,29,24.688136
1.0,29,24.698248
1.0,61,24.718958
1.0,13,24.723305
1.0,28,24.732927
0.0,19,24.739516
1.0,55,24.758209
1.0,11,24.761928
1.0,25,24.770377
0.0,31,24.780938
1.0,54,24.799292
1.0,11,24.803004
0.0,14,24.807826
0.0,6,24.809877
1.0,52,24.82777
1.0,12,24.831919
0.0,4,24.833298
1.0,30,24.843657
1.0,53,24.86179
1.0,14,24.86652
1.0,23,24.874244
1.0,31,24.884901
1.0,56,24.90514
1.0,16,24.910587
1.0,27,24.920555
1.0,31,24.931584
0.0,49,24.948394
0.0,2,24.949092
1.0,31,24.959669
0.0,30,24.969825
1.0,63,24.991261
1.0,16,24.996684
1.0,26,25.005639
1.0,31,25.01625
0.0,45,25.031456
1.0,11,25.035381
1.0,25,25.044069
1.0,29,25.05394
1.0,54,25.07302
1.0,11,25.077058
1.0,23,25.085161
1.0,29,25.094984
0.0,12,25.099025
1.0,15,25.104399
1.0,29,25.114334
1.0,33,25.125781
0.0,19,25.132202
1.0,11,25.136018
1.0,23,25.143743
0.0,8,25.146444
0.0,29,25.156665
1.0,12,25.160834
1.0,35,25.172616
0.0,17,25.178528
0.0,4,25.179895
1.0,11,25.183666
1.0,27,25.193153
0.0,6,25.195222
1.0,59,25.216315
1.0,11,25.220064
1.0,24,25.228209
0.0,18,25.234603
1.0,59,25.256073
1.0,11,25.259959
1.0,28,25.270309
0.0,2,25.271053
1.0,54,25.290494
1.0,11,25.294365
1.0,27,25.303755
0.0,19,25.310354
1.0,54,25.329095
1.0,16,25.334662
1.0,25,25.343427
1.0,35,25.355482
0.0,11,25.359374
0.0,5,25.361109
1.0,27,25.370311
1.0,31,25.380942
1.0,57,25.400385
1.0,16,25.405841
1.0,24,25.413924
1.0,31,25.424551
1.0,51,25.441989
1.0,11,25.445726
1.0,29,25.455774
1.0,29,25.465684
1.0,53,25.483813
1.0,11,25.487562
1.0,25,25.496277
1.0,29,25.50612
1.0,55,25.524772
1.0,13,25.529291
1.0,26,25.538262
1.0,33,25.549438
1.0,54,25.568371
1.0,15,25.573419
1.0,27,25.582939
1.0,33,25.594763
1.0,52,25.613658
0.0,2,25.614528
1.0,24,25.622988
1.0,36,25.635204
1.0,53,25.65342
1.0,11,25.657238
1.0,26,25.66624
1.0,31,25.677495
1.0,56,25.696823
1.0,11,25.700839
1.0,26,25.709633
0.0,24,25.717941
1.0,52,25.73625
1.0,11,25.740002
1.0,27,25.749361
1.0,31,25.759961
1.0,54,25.778588
0.0,8,25.78131
1.0,27,25.790592
0.0,7,25.793099
0.0,13,25.797554
1.0,11,25.801301
1.0,29,25.811258
1.0,31,25.821966
0.0,30,25.832367
1.0,11,25.836184
1.0,27,25.845336
1.0,29,25.855312
0.0,13,25.85975
1.0,13,25.864169
1.0,26,25.873045
1.0,31,25.883752
0.0,12,25.887825
1.0,14,25.892601
1.0,27,25.901725
1.0,33,25.913165
1.0,57,25.932966
1.0,12,25.937588
1.0,24,25.946223
0.0,29,25.956771
1.0,59,25.97977
0.0,2,25.980506
1.0,31,25.991431
0.0,4,25.992834
1.0,58,26.013562
1.0,15,26.018869
1.0,27,26.02835
1.0,39,26.04179
1.0,58,26.061994
1.0,12,26.066124
1.0,25,26.075249
0.0,15,26.080513
1.0,57,26.100741
1.0,13,26.10538
1.0,25,26.11406
1.0,31,26.124892
0.0,19,26.132691
0.0,6,26.13533
1.0,23,26.1437
1.0,31,26.154622
0.0,13,26.159353
1.0,11,26.163219
1.0,27,26.172821
1.0,34,26.185101
0.0,39,26.199163
1.0,11,26.203111
0.0,8,26.206004
1.0,30,26.216917
1.0,53,26.235914
1.0,11,26.239838
0.0,14,26.244822
1.0,36,26.257549
0.0,12,26.262027
1.0,11,26.266172
1.0,23,26.274209
1.0,31,26.28503
0.0,31,26.296403
1.0,12,26.300981
1.0,29,26.311102
1.0,32,26.322685
1.0,54,26.341578
1.0,18,26.347666
1.0,26,26.356585
1.0,34,26.368174
1.0,52,26.385922
1.0,15,26.390988
1.0,25,26.399679
1.0,31,26.410242
1.0,51,26.427627
1.0,12,26.431719
1.0,24,26.440132
0.0,4,26.441509
0.0,21,26.448691
0.0,6,26.450733
1.0,23,26.458606
0.0,6,26.46066
1.0,51,26.47802
1.0,12,26.482051
1.0,27,26.491336
1.0,30,26.50179
1.0,55,26.520708
1.0,13,26.525137
1.0,25,26.533677
1.0,33,26.544943
1.0,58,26.565036
1.0,13,26.569645
1.0,23,26.577478
1.0,38,26.590391
0.0,8,26.593229
1.0,14,26.598162
1.0,25,26.606848
1.0,30,26.617222
0.0,15,26.622277
1.0,11,26.626177
1.0,27,26.635676
1.0,39,26.649763
0.0,13,26.654231
1.0,13,26.658777
1.0,25,26.668137
1.0,30,26.678712
0.0,40,26.692563
1.0,15,26.697703
1.0,28,26.707478
1.0,34,26.718997
1.0,54,26.737695
1.0,12,26.742195
0.0,11,26.745916
0.0,10,26.749424
1.0,51,26.767062
1.0,11,26.770785
0.0,20,26.777737
1.0,30,26.788027
1.0,54,26.806359
1.0,11,26.810194
1.0,27,26.819479
0.0,4,26.82088
0.0,21,26.828163
1.0,14,26.832902
1.0,27,26.842189
0.0,7,26.844615
0.0,14,26.849429
1.0,13,26.854071
0.0,18,26.860685
1.0,33,26.872228
0.0,46,26.887979
1.0,11,26.891971
1.0,28,26.901428
1.0,32,26.912542
0.0,6,26.914583
1.0,12,26.918653
1.0,26,26.927478
1.0,33,26.938816
1.0,57,26.95828
1.0,13,26.962822
1.0,23,26.970736
0.0,25,26.979525
0.0,27,26.988944
1.0,11,26.992663
0.0,8,26.995399
1.0,33,27.007603
1.0,54,27.026726
1.0,11,27.03045
1.0,30,27.041002
1.0,31,27.051657
1.0,56,27.070785
1.0,11,27.074593
0.0,18,27.080854
1.0,34,27.092379
1.0,60,27.113176
1.0,14,27.118092
1.0,23,27.125966
1.0,30,27.136147
1.0,52,27.153891
1.0,11,27.157753
1.0,30,27.168054
1.0,33,27.179219
0.0,13,27.183711
1.0,11,27.187776
1.0,23,27.195814
1.0,33,27.207177
0.0,17,27.213026
1.0,11,27.216744
1.0,23,27.224513
1.0,35,27.236399
1.0,54,27.254821
1.0,11,27.258533
1.0,23,27.266321
1.0,33,27.277855
0.0,35,27.290132
0.0,2,27.290868
1.0,28,27.300335
1.0,31,27.311082
1.0,50,27.328313
1.0,11,27.332076
1.0,23,27.340656
1.0,33,27.352414
0.0,20,27.359563
1.0,14,27.364807
1.0,27,27.374423
1.0,32,27.385673
1.0,60,27.406619
1.0,12,27.410783
1.0,27,27.420224
1.0,36,27.432682
0.0,27,27.442066
1.0,15,27.447235
1.0,27,27.456456
1.0,33,27.468565
0.0,11,27.472397
0.0,4,27.473919
0.0,4,27.475288
0.0,4,27.476643
1.0,57,27.496207
1.0,11,27.499915
1.0,23,27.507841
0.0,12,27.511989
1.0,51,27.529363
0.0,6,27.531431
1.0,26,27.540402
0.0,18,27.546506
1.0,57,27.566111
1.0,11,27.570272
0.0,6,27.572455
1.0,29,27.582417
0.0,4,27.583788
1.0,11,27.587945
1.0,27,27.597158
1.0,35,27.609229
0.0,25,27.617744
1.0,11,27.621509
1.0,27,27.630796
1.0,35,27.642737
0.0,6,27.644796
1.0,11,27.648678
1.0,25,27.657167
1.0,33,27.668372
0.0,34,27.680323
1.0,11,27.684797
1.0,23,27.692939
0.0,2,27.693635
1.0,57,27.714564
1.0,11,27.718309
1.0,28,27.728016
0.0,8,27.73073
1.0,54,27.749416
1.0,11,27.753109
1.0,27,27.762508
0.0,19,27.768942
0.0,14,27.77366
1.0,12,27.777746
1.0,25,27.786122
0.0,2,27.786815
1.0,52,27.804842
1.0,11,27.808607
0.0,6,27.810652
