# {"t_start": 1641713727.0835516, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.599206
0.0,163,0.602699
0.0,19,0.603138
1.0,124,0.60597
0.0,21,0.606453
0.0,201,0.610793
0.0,82,0.612593
0.0,376,0.620747
0.0,116,0.623426
0.0,32,0.624141
0.0,340,0.631696
1.0,96,0.633752
0.0,53,0.63495
0.0,156,0.638311
1.0,75,0.639953
0.0,43,0.640893
0.0,38,0.641895
0.0,63,0.643613
0.0,9,0.643862
0.0,7,0.644058
0.0,34,0.644815
0.0,24,0.645358
0.0,14,0.645682
0.0,54,0.646924
0.0,21,0.647402
1.0,52,0.648528
0.0,117,0.65103
0.0,196,0.65523
0.0,16,0.655604
0.0,12,0.655922
1.0,122,0.658627
0.0,46,0.659626
0.0,18,0.660043
0.0,45,0.661055
0.0,84,0.66305
0.0,422,0.672308
1.0,234,0.677253
0.0,601,0.690296
0.0,347,0.697683
0.0,55,0.699121
0.0,35,0.699903
0.0,42,0.700871
0.0,188,0.705008
0.0,172,0.708684
0.0,134,0.71185
0.0,122,0.714456
0.0,16,0.714833
0.0,64,0.71623
0.0,13,0.716534
0.0,317,0.723361
1.0,107,0.725655
1.0,204,0.730027
1.0,153,0.733653
0.0,15,0.734002
1.0,99,0.736345
0.0,225,0.741197
0.0,154,0.74452
0.0,22,0.745023
1.0,252,0.750557
1.0,124,0.753364
0.0,13,0.753793
1.0,323,0.76088
0.0,53,0.762041
0.0,125,0.764777
0.0,137,0.767728
0.0,35,0.768489
1.0,85,0.77034
0.0,80,0.772056
0.0,249,0.777755
0.0,453,0.787524
0.0,57,0.788775
1.0,92,0.790789
0.0,132,0.793844
0.0,25,0.79445
0.0,27,0.795074
0.0,55,0.796281
0.0,49,0.797339
0.0,187,0.801598
0.0,175,0.805355
0.0,151,0.80863
0.0,38,0.809537
1.0,109,0.811942
0.0,50,0.813115
0.0,38,0.814045
0.0,6,0.814208
0.0,73,0.815854
0.0,9,0.816079
1.0,51,0.817308
0.0,28,0.817935
1.0,92,0.819929
1.0,214,0.824793
0.0,162,0.82827
0.0,27,0.828884
0.0,107,0.831203
0.0,17,0.831587
0.0,29,0.832229
0.0,55,0.833429
1.0,81,0.835198
0.0,390,0.843776
0.0,563,0.85609
1.0,121,0.858705
1.0,598,0.871918
0.0,475,0.881914
1.0,127,0.884736
1.0,215,0.889801
0.0,49,0.890912
0.0,51,0.892026
0.0,165,0.895638
0.0,19,0.896067
1.0,60,0.897382
0.0,141,0.900442
0.0,70,0.902021
0.0,72,0.90362
0.0,77,0.905287
1.0,82,0.90721
0.0,112,0.910008
0.0,80,0.911846
1.0,89,0.913779
0.0,14,0.914109
1.0,124,0.916814
0.0,21,0.917306
0.0,47,0.918378
0.0,10,0.918623
1.0,62,0.919983
0.0,215,0.924537
0.0,54,0.925718
0.0,129,0.928524
0.0,46,0.929542
0.0,86,0.931693
0.0,37,0.932582
0.0,43,0.933529
0.0,516,0.944637
0.0,366,0.952672
1.0,141,0.95572
1.0,153,0.959074
0.0,20,0.959536
0.0,62,0.960875
0.0,199,0.965252
0.0,43,0.966183
1.0,234,0.971363
0.0,6,0.971525
0.0,29,0.972173
0.0,395,0.980903
0.0,121,0.98359
1.0,226,0.988373
1.0,84,0.990244
0.0,158,0.993737
0.0,27,0.994353
0.0,131,0.997389
0.0,162,1.000921
0.0,42,1.002
0.0,31,1.002729
1.0,52,1.003922
0.0,445,1.013394
0.0,69,1.014894
0.0,341,1.022398
0.0,46,1.023444
0.0,74,1.025103
0.0,37,1.025916
1.0,46,1.026935
0.0,92,1.028921
0.0,225,1.033702
1.0,92,1.035703
0.0,68,1.037164
0.0,746,1.053661
1.0,45,1.054736
0.0,28,1.055439
0.0,182,1.059584
0.0,19,1.060025
1.0,84,1.061875
1.0,61,1.063513
0.0,17,1.063912
1.0,374,1.071913
0.0,542,1.083608
0.0,210,1.088383
1.0,123,1.091067
0.0,22,1.091567
0.0,39,1.092422
0.0,14,1.092746
0.0,28,1.093374
0.0,45,1.094402
0.0,26,1.094979
0.0,19,1.095414
1.0,79,1.097354
0.0,37,1.09816
0.0,8,1.098385
0.0,28,1.099031
0.0,18,1.099447
0.0,9,1.099669
0.0,30,1.100334
1.0,45,1.101329
1.0,54,1.102546
1.0,58,1.103812
1.0,71,1.105341
1.0,40,1.106227
0.0,51,1.107528
0.0,58,1.108795
1.0,266,1.114467
0.0,31,1.115194
0.0,35,1.116028
0.0,27,1.116638
1.0,51,1.117758
1.0,59,1.119132
1.0,137,1.122155
0.0,793,1.139189
1.0,62,1.140554
0.0,430,1.149858
0.0,17,1.15029
0.0,32,1.151214
0.0,53,1.152402
0.0,59,1.153877
0.0,17,1.154269
0.0,24,1.154809
0.0,36,1.155643
1.0,44,1.156618
1.0,39,1.157541
1.0,48,1.158672
0.0,285,1.164711
0.0,15,1.165066
1.0,68,1.166553
1.0,43,1.167507
0.0,258,1.173223
0.0,143,1.176355
0.0,245,1.181642
0.0,56,1.182859
0.0,55,1.184032
1.0,50,1.185127
1.0,46,1.186138
0.0,75,1.187752
1.0,245,1.193398
1.0,41,1.194359
0.0,192,1.198644
1.0,56,1.199872
0.0,250,1.205153
1.0,39,1.206063
1.0,52,1.207306
1.0,44,1.20828
0.0,158,1.211899
0.0,474,1.222319
0.0,6,1.222493
0.0,25,1.223053
0.0,172,1.226718
1.0,29,1.227381
1.0,52,1.228532
0.0,48,1.229574
1.0,32,1.230294
1.0,53,1.231496
0.0,115,1.234081
0.0,11,1.234421
0.0,186,1.2385
1.0,56,1.239906
1.0,38,1.240746
0.0,216,1.245359
0.0,25,1.245928
0.0,36,1.246728
1.0,164,1.250542
1.0,124,1.253234
0.0,109,1.255579
0.0,17,1.255974
0.0,156,1.25929
1.0,267,1.265231
1.0,34,1.265998
0.0,150,1.269291
1.0,39,1.270165
1.0,32,1.270971
1.0,38,1.27185
0.0,263,1.277459
1.0,31,1.278159
0.0,20,1.27862
0.0,11,1.278881
1.0,198,1.28312
0.0,7,1.283303
0.0,30,1.284207
1.0,30,1.285063
1.0,28,1.285816
1.0,42,1.286787
0.0,44,1.287784
1.0,40,1.288673
0.0,107,1.290942
1.0,37,1.291768
0.0,109,1.294107
1.0,31,1.294806
0.0,38,1.295665
1.0,200,1.300062
0.0,19,1.300508
0.0,30,1.301163
0.0,189,1.305324
1.0,115,1.308236
1.0,31,1.309043
1.0,35,1.309821
0.0,11,1.310086
1.0,40,1.310978
1.0,55,1.312178
1.0,39,1.313043
0.0,11,1.313313
0.0,22,1.313807
1.0,38,1.314657
0.0,22,1.315154
0.0,38,1.315982
1.0,70,1.317499
1.0,40,1.318385
1.0,28,1.319021
1.0,44,1.319985
0.0,10,1.320222
1.0,27,1.32083
1.0,30,1.321499
0.0,17,1.321889
1.0,29,1.322537
0.0,234,1.327527
0.0,101,1.329911
1.0,27,1.330574
1.0,29,1.331234
1.0,27,1.331848
1.0,51,1.332969
0.0,46,1.333976
1.0,32,1.334737
1.0,42,1.335726
1.0,35,1.336539
1.0,146,1.339682
1.0,390,1.348389
1.0,27,1.349008
1.0,29,1.349662
0.0,8,1.349864
1.0,349,1.357623
1.0,25,1.358198
1.0,29,1.35885
1.0,40,1.359895
1.0,25,1.360467
1.0,113,1.36293
1.0,30,1.363727
1.0,29,1.364453
1.0,27,1.365064
0.0,29,1.365723
0.0,39,1.366626
1.0,27,1.367243
1.0,27,1.367854
1.0,31,1.368549
1.0,131,1.371331
1.0,25,1.37191
1.0,32,1.372614
0.0,12,1.372895
0.0,13,1.373202
1.0,25,1.373774
1.0,25,1.374521
1.0,30,1.375224
1.0,38,1.376064
1.0,53,1.377204
1.0,31,1.377904
1.0,43,1.378891
0.0,11,1.379159
0.0,21,1.379634
1.0,45,1.380613
1.0,29,1.381265
0.0,9,1.381486
1.0,33,1.382206
0.0,6,1.382406
1.0,196,1.386667
0.0,14,1.387
0.0,6,1.387154
1.0,26,1.387737
1.0,25,1.388311
1.0,25,1.388883
0.0,134,1.391901
1.0,27,1.392521
1.0,33,1.393246
1.0,25,1.39381
1.0,25,1.394425
1.0,27,1.395039
1.0,27,1.395648
1.0,28,1.39628
1.0,27,1.397119
1.0,25,1.397689
0.0,9,1.397912
1.0,60,1.399287
1.0,29,1.399997
1.0,29,1.400786
0.0,23,1.401358
1.0,27,1.401964
0.0,142,1.405064
1.0,30,1.405746
0.0,19,1.406184
1.0,98,1.408338
1.0,32,1.409065
1.0,28,1.4097
1.0,27,1.410319
0.0,11,1.410586
1.0,25,1.411152
1.0,26,1.411742
0.0,9,1.411959
1.0,27,1.412567
1.0,32,1.413269
0.0,25,1.413828
0.0,4,1.413942
1.0,25,1.414515
1.0,27,1.415133
1.0,31,1.415837
1.0,31,1.416529
1.0,25,1.417102
1.0,25,1.417678
1.0,131,1.420787
0.0,19,1.421294
1.0,25,1.42187
1.0,33,1.422709
1.0,26,1.423305
0.0,6,1.423464
1.0,33,1.424187
1.0,31,1.424917
1.0,27,1.425529
1.0,31,1.426226
1.0,25,1.426802
1.0,42,1.427736
1.0,28,1.428369
1.0,27,1.428985
0.0,138,1.431938
1.0,28,1.432579
1.0,28,1.43322
1.0,29,1.433874
1.0,25,1.434451
1.0,37,1.435273
1.0,33,1.436013
1.0,37,1.436934
1.0,25,1.437657
1.0,27,1.438316
1.0,29,1.438969
0.0,11,1.439268
0.0,54,1.440431
0.0,110,1.443104
1.0,27,1.443727
1.0,28,1.444348
1.0,29,1.445006
1.0,27,1.445623
1.0,28,1.446259
1.0,27,1.446874
1.0,55,1.448079
0.0,151,1.451447
1.0,27,1.452064
1.0,25,1.452638
1.0,38,1.45347
1.0,30,1.454144
1.0,25,1.454754
1.0,315,1.461865
1.0,27,1.46249
1.0,29,1.463149
0.0,8,1.463353
0.0,13,1.463653
0.0,11,1.463917
1.0,27,1.464529
1.0,35,1.465309
1.0,25,1.466187
1.0,31,1.466895
1.0,30,1.467575
0.0,4,1.467691
1.0,27,1.468313
1.0,33,1.469049
1.0,25,1.469623
1.0,29,1.470271
1.0,26,1.470857
1.0,25,1.471458
1.0,27,1.472067
1.0,27,1.472677
0.0,103,1.474875
1.0,26,1.47547
1.0,29,1.47612
0.0,23,1.476648
1.0,27,1.477257
1.0,29,1.477912
1.0,26,1.478507
1.0,25,1.479074
1.0,31,1.479773
0.0,17,1.480167
1.0,27,1.480788
1.0,25,1.481385
1.0,25,1.481956
1.0,35,1.482811
1.0,36,1.483604
1.0,25,1.484174
1.0,40,1.485056
0.0,9,1.485282
1.0,25,1.485853
0.0,17,1.486283
1.0,25,1.486874
1.0,29,1.48753
0.0,4,1.487643
0.0,10,1.48788
1.0,27,1.488486
1.0,30,1.48941
1.0,32,1.490132
1.0,29,1.490829
1.0,28,1.491464
1.0,27,1.492073
1.0,27,1.492682
1.0,26,1.493279
1.0,27,1.49401
0.0,18,1.494571
1.0,27,1.495185
0.0,11,1.495452
1.0,68,1.496982
1.0,29,1.497643
0.0,6,1.497906
1.0,25,1.498483
1.0,29,1.499135
1.0,27,1.499748
0.0,8,1.499946
1.0,31,1.500642
1.0,31,1.501333
1.0,31,1.502023
1.0,30,1.50269
1.0,32,1.503435
1.0,29,1.504086
0.0,19,1.50452
1.0,27,1.505131
1.0,29,1.505779
1.0,27,1.506385
1.0,27,1.506996
1.0,27,1.507611
1.0,31,1.5083
1.0,49,1.509378
1.0,29,1.510031
1.0,31,1.510771
1.0,27,1.511387
1.0,36,1.51237
0.0,21,1.512925
1.0,27,1.513546
0.0,6,1.513705
1.0,29,1.514462
0.0,16,1.514848
1.0,26,1.515514
1.0,27,1.516126
0.0,17,1.516518
1.0,29,1.517198
1.0,27,1.517807
1.0,35,1.518609
1.0,29,1.519267
1.0,25,1.519838
1.0,35,1.520606
1.0,33,1.521339
1.0,30,1.522007
1.0,27,1.522661
1.0,32,1.523372
1.0,30,1.524045
1.0,27,1.524648
0.0,134,1.527504
1.0,25,1.528079
1.0,25,1.528649
0.0,6,1.528808
1.0,25,1.529382
1.0,25,1.529957
1.0,34,1.530707
1.0,27,1.531324
0.0,11,1.531589
0.0,140,1.534623
1.0,33,1.535668
1.0,28,1.536387
1.0,29,1.537041
1.0,25,1.53761
1.0,27,1.538227
1.0,28,1.538859
1.0,27,1.539469
1.0,30,1.540137
1.0,27,1.540744
1.0,27,1.541357
0.0,8,1.541559
1.0,30,1.542233
0.0,118,1.544911
0.0,6,1.545072
1.0,30,1.545745
1.0,27,1.54636
1.0,31,1.547048
1.0,37,1.54787
1.0,29,1.548527
1.0,29,1.549172
1.0,29,1.549827
1.0,72,1.551557
1.0,26,1.552253
1.0,26,1.552846
1.0,28,1.553743
1.0,26,1.554386
0.0,12,1.554677
1.0,26,1.555266
0.0,8,1.555465
1.0,101,1.557633
0.0,12,1.557917
1.0,27,1.558722
1.0,25,1.559298
0.0,17,1.559694
1.0,26,1.560286
1.0,26,1.560872
1.0,29,1.561522
1.0,29,1.562167
1.0,25,1.562774
1.0,25,1.563349
1.0,29,1.564004
0.0,17,1.564397
1.0,27,1.565001
1.0,26,1.565588
1.0,27,1.566196
1.0,35,1.567016
1.0,27,1.567627
1.0,29,1.56828
1.0,27,1.56892
1.0,25,1.569747
0.0,18,1.570159
1.0,29,1.570817
1.0,31,1.571512
0.0,23,1.572036
1.0,30,1.572702
0.0,8,1.572902
1.0,35,1.5738
0.0,4,1.573969
1.0,30,1.574661
1.0,25,1.575236
1.0,25,1.575806
1.0,25,1.576377
0.0,17,1.576762
1.0,36,1.577555
0.0,15,1.577908
0.0,17,1.578305
0.0,17,1.578699
1.0,34,1.579451
1.0,27,1.580062
1.0,25,1.580627
0.0,20,1.581081
1.0,27,1.581779
1.0,29,1.582642
0.0,10,1.582885
0.0,12,1.583166
1.0,28,1.583793
1.0,27,1.584398
0.0,21,1.584881
0.0,19,1.585318
1.0,27,1.585923
0.0,13,1.586231
1.0,31,1.586923
0.0,162,1.590703
1.0,27,1.591398
0.0,23,1.591917
0.0,11,1.592183
1.0,29,1.592841
1.0,26,1.593437
1.0,25,1.594011
0.0,21,1.594497
1.0,27,1.595114
1.0,26,1.595709
1.0,27,1.596315
1.0,25,1.596889
1.0,25,1.597459
1.0,26,1.598048
0.0,4,1.598163
1.0,31,1.598866
0.0,21,1.599353
1.0,26,1.59994
1.0,31,1.600672
1.0,36,1.601465
0.0,11,1.60173
1.0,27,1.602348
1.0,35,1.603129
0.0,6,1.603287
1.0,27,1.60393
1.0,27,1.604562
1.0,64,1.606337
1.0,27,1.606958
1.0,29,1.607608
1.0,28,1.608237
1.0,25,1.608844
0.0,11,1.609138
0.0,4,1.609307
1.0,33,1.610257
1.0,26,1.610858
1.0,29,1.611621
1.0,33,1.612385
1.0,28,1.613009
1.0,31,1.613697
1.0,31,1.614393
0.0,13,1.614704
1.0,27,1.615318
1.0,31,1.616005
1.0,25,1.616575
1.0,28,1.617203
1.0,27,1.617812
1.0,26,1.618413
1.0,30,1.619095
1.0,28,1.61973
1.0,26,1.620321
1.0,28,1.620955
1.0,26,1.621546
1.0,25,1.622112
1.0,32,1.622828
0.0,10,1.623072
1.0,32,1.623796
0.0,14,1.624123
1.0,27,1.624732
0.0,6,1.62489
1.0,26,1.625476
1.0,29,1.626126
1.0,28,1.626759
0.0,359,1.634599
1.0,28,1.635335
0.0,11,1.635596
0.0,4,1.63571
1.0,28,1.636341
1.0,27,1.63695
1.0,27,1.637554
1.0,30,1.638251
0.0,10,1.638507
1.0,27,1.639127
1.0,35,1.63991
1.0,28,1.64054
0.0,21,1.641014
1.0,25,1.641589
1.0,28,1.642218
1.0,25,1.642832
1.0,29,1.643484
1.0,25,1.644056
1.0,25,1.644626
1.0,30,1.645295
1.0,26,1.645884
1.0,25,1.646488
1.0,27,1.647241
1.0,38,1.648187
1.0,29,1.648845
0.0,21,1.649413
1.0,33,1.650147
0.0,21,1.650628
0.0,4,1.650749
0.0,23,1.651268
0.0,19,1.651923
1.0,28,1.652552
1.0,27,1.653171
1.0,25,1.653754
1.0,32,1.654517
1.0,27,1.655134
1.0,25,1.65571
1.0,31,1.656406
1.0,27,1.657027
1.0,26,1.657622
1.0,29,1.658277
0.0,15,1.658627
1.0,30,1.659303
1.0,27,1.659922
1.0,31,1.66062
1.0,27,1.661235
1.0,35,1.662016
1.0,25,1.662588
1.0,27,1.663199
1.0,34,1.663961
1.0,26,1.664549
1.0,28,1.665179
1.0,27,1.665855
1.0,25,1.666503
1.0,29,1.66716
1.0,31,1.667848
1.0,25,1.668423
0.0,4,1.668537
1.0,28,1.669167
1.0,28,1.669797
1.0,27,1.670425
1.0,32,1.671144
0.0,23,1.671667
1.0,33,1.672399
1.0,30,1.67307
0.0,9,1.673293
1.0,30,1.673969
1.0,26,1.674566
0.0,8,1.674953
1.0,25,1.675555
1.0,27,1.676168
1.0,29,1.676819
1.0,30,1.677491
1.0,27,1.678109
1.0,26,1.678741
1.0,29,1.67939
1.0,27,1.679999
1.0,38,1.680837
1.0,25,1.681407
1.0,25,1.681977
1.0,31,1.682673
1.0,29,1.683363
1.0,25,1.684085
1.0,25,1.68476
1.0,28,1.685388
1.0,25,1.685957
1.0,28,1.686663
1.0,27,1.687387
1.0,27,1.687999
1.0,26,1.688592
0.0,8,1.68879
0.0,25,1.689352
1.0,38,1.690196
1.0,25,1.690769
1.0,26,1.691356
1.0,25,1.691922
1.0,25,1.692492
1.0,28,1.693122
1.0,29,1.69377
1.0,29,1.694419
0.0,11,1.694686
1.0,26,1.69527
0.0,24,1.695842
1.0,27,1.696457
0.0,10,1.69677
1.0,29,1.697444
1.0,25,1.698042
1.0,26,1.69894
1.0,31,1.699637
1.0,28,1.700262
1.0,28,1.700891
1.0,30,1.70156
1.0,27,1.702168
1.0,25,1.702778
1.0,28,1.703401
1.0,32,1.7042
1.0,31,1.70505
1.0,25,1.705625
1.0,25,1.706198
1.0,26,1.706827
0.0,12,1.707111
1.0,27,1.707725
1.0,29,1.70838
1.0,27,1.708992
1.0,27,1.709604
1.0,25,1.710176
1.0,25,1.710786
1.0,25,1.711357
1.0,26,1.711939
0.0,8,1.71214
1.0,25,1.712712
1.0,27,1.713327
1.0,29,1.714005
0.0,6,1.714166
1.0,25,1.714759
1.0,25,1.715328
0.0,8,1.715531
1.0,26,1.716122
0.0,35,1.716887
1.0,25,1.717457
1.0,30,1.718132
0.0,8,1.718337
1.0,26,1.718927
1.0,27,1.719533
1.0,28,1.720167
1.0,28,1.720798
0.0,9,1.721021
1.0,25,1.721709
1.0,27,1.722471
1.0,29,1.723127
1.0,30,1.7238
1.0,27,1.724409
1.0,25,1.725086
1.0,33,1.725808
0.0,21,1.726323
1.0,26,1.726947
1.0,27,1.727625
1.0,30,1.728293
1.0,28,1.728918
1.0,29,1.729567
1.0,25,1.730155
1.0,25,1.730746
1.0,27,1.731349
1.0,31,1.732197
1.0,29,1.732857
1.0,156,1.736374
1.0,27,1.736995
1.0,31,1.737693
1.0,25,1.738308
1.0,25,1.738873
1.0,25,1.739438
1.0,25,1.740007
1.0,27,1.740653
1.0,28,1.741428
1.0,34,1.742252
1.0,25,1.742821
0.0,6,1.742978
1.0,28,1.743648
1.0,30,1.744326
1.0,31,1.745023
0.0,4,1.745137
1.0,29,1.746014
1.0,27,1.746674
1.0,29,1.747329
0.0,10,1.747568
1.0,25,1.748138
0.0,9,1.74836
1.0,27,1.748967
1.0,33,1.7497
1.0,32,1.750419
0.0,33,1.75115
1.0,25,1.751718
1.0,30,1.752385
1.0,28,1.753027
1.0,31,1.753727
0.0,6,1.753886
1.0,28,1.754526
1.0,26,1.755116
0.0,22,1.755618
0.0,20,1.756074
1.0,27,1.756687
1.0,35,1.757536
1.0,37,1.758394
1.0,25,1.758975
1.0,29,1.759631
0.0,13,1.759942
1.0,31,1.760634
1.0,31,1.761383
0.0,9,1.761676
1.0,27,1.762384
1.0,29,1.763143
1.0,27,1.763783
1.0,26,1.76443
0.0,8,1.764629
1.0,25,1.765198
0.0,12,1.765478
1.0,25,1.766054
1.0,25,1.766666
0.0,20,1.767124
0.0,21,1.767606
1.0,33,1.768343
1.0,25,1.769126
1.0,27,1.769761
1.0,30,1.770445
1.0,25,1.77102
1.0,28,1.771648
1.0,27,1.772262
0.0,13,1.77257
0.0,346,1.779867
0.0,6,1.780032
1.0,25,1.780624
1.0,27,1.781244
1.0,25,1.781827
1.0,26,1.782418
1.0,30,1.783089
0.0,19,1.783526
1.0,32,1.784231
1.0,33,1.784961
0.0,11,1.785227
1.0,29,1.785903
1.0,29,1.786579
1.0,27,1.787196
1.0,29,1.787876
1.0,25,1.788514
1.0,25,1.789082
0.0,13,1.78939
1.0,25,1.789955
0.0,17,1.79039
1.0,29,1.791044
1.0,27,1.791873
1.0,28,1.792502
1.0,29,1.793156
1.0,27,1.793765
1.0,27,1.794413
0.0,24,1.794948
1.0,29,1.795592
1.0,31,1.796288
1.0,27,1.796904
0.0,18,1.797321
1.0,40,1.798398
1.0,26,1.799132
1.0,29,1.799793
0.0,30,1.800555
1.0,25,1.801165
1.0,25,1.801743
1.0,28,1.802422
0.0,11,1.802692
1.0,31,1.803393
1.0,25,1.80397
1.0,26,1.804559
1.0,29,1.805215
1.0,28,1.805844
1.0,31,1.806549
1.0,27,1.807166
0.0,4,1.807281
0.0,13,1.807586
1.0,25,1.808153
1.0,25,1.808721
1.0,25,1.809296
0.0,15,1.809639
1.0,27,1.810295
0.0,19,1.810732
1.0,25,1.8113
1.0,28,1.81193
1.0,27,1.812532
0.0,25,1.81309
1.0,29,1.813746
1.0,25,1.814336
0.0,6,1.814498
1.0,27,1.81535
1.0,27,1.815965
0.0,7,1.816144
0.0,9,1.816362
1.0,27,1.81697
0.0,4,1.817085
0.0,6,1.817243
1.0,29,1.817894
1.0,25,1.818491
1.0,27,1.819122
0.0,169,1.822777
1.0,27,1.823411
1.0,34,1.82419
1.0,25,1.824778
1.0,28,1.825412
1.0,25,1.825983
1.0,28,1.82662
0.0,22,1.827123
1.0,25,1.827693
0.0,15,1.828041
1.0,29,1.828685
1.0,29,1.829351
1.0,35,1.830153
1.0,26,1.830763
1.0,29,1.831417
1.0,26,1.832005
1.0,30,1.832684
0.0,23,1.833209
1.0,25,1.833802
1.0,26,1.834421
1.0,33,1.835253
1.0,27,1.835958
1.0,29,1.836611
1.0,27,1.83722
1.0,25,1.837826
0.0,10,1.83817
0.0,20,1.838885
1.0,28,1.839523
1.0,30,1.840203
1.0,34,1.840958
1.0,27,1.841571
1.0,27,1.842185
1.0,28,1.842853
1.0,35,1.843632
1.0,27,1.844247
1.0,25,1.844817
1.0,27,1.845428
1.0,29,1.846088
