# {"t_start": 1643048258.0290713, "env_id": "Office-v0"} 
r,l,t
1.0,13,80.635087
1.0,23,80.643159
1.0,33,80.654723
0.0,467,80.817687
1.0,11,80.821597
1.0,23,80.83032
1.0,31,80.84135
0.0,96,80.874552
1.0,13,80.879086
1.0,26,80.888032
1.0,33,80.899438
0.0,290,81.000132
1.0,13,81.004708
1.0,25,81.013404
1.0,31,81.024179
0.0,156,81.078158
1.0,12,81.082358
0.0,26,81.09139
1.0,31,81.102176
0.0,603,81.311978
1.0,19,81.318692
1.0,25,81.327423
1.0,32,81.33855
0.0,145,81.389019
1.0,15,81.394314
1.0,29,81.404359
1.0,31,81.415124
0.0,1000,81.761481
0.0,58,81.781905
1.0,27,81.791384
1.0,35,81.803663
0.0,213,81.877703
1.0,11,81.881776
1.0,23,81.889813
1.0,31,81.900516
0.0,74,81.925852
1.0,13,81.930395
1.0,26,81.93931
1.0,31,81.95008
0.0,386,82.085719
1.0,12,82.089981
0.0,12,82.094156
1.0,33,82.10568
0.0,65,82.128318
1.0,11,82.132155
1.0,25,82.140773
1.0,32,82.151877
0.0,68,82.175764
1.0,13,82.180323
1.0,27,82.189838
1.0,29,82.200372
0.0,208,82.272399
1.0,18,82.278524
1.0,25,82.287214
1.0,29,82.297377
0.0,289,82.398644
1.0,11,82.402522
1.0,24,82.410858
1.0,33,82.422313
0.0,112,82.461171
1.0,11,82.465017
1.0,27,82.474355
1.0,31,82.485156
0.0,158,82.539142
1.0,15,82.544351
1.0,25,82.552989
1.0,46,82.568935
0.0,29,82.578997
1.0,11,82.582847
1.0,23,82.590832
1.0,35,82.603058
0.0,154,82.656873
0.0,4,82.65832
1.0,23,82.666369
0.0,6,82.668492
0.0,74,82.694708
1.0,13,82.699538
1.0,25,82.708211
0.0,17,82.714391
0.0,50,82.731974
1.0,11,82.735825
1.0,25,82.744467
1.0,40,82.758521
0.0,129,82.802552
1.0,13,82.807102
1.0,26,82.816177
1.0,34,82.828031
0.0,103,82.863643
1.0,13,82.868216
1.0,33,82.879617
1.0,31,82.89042
0.0,85,82.919925
1.0,12,82.924104
1.0,23,82.932055
1.0,29,82.942243
0.0,173,83.002511
1.0,11,83.00638
1.0,25,83.015114
1.0,36,83.027738
0.0,141,83.07617
1.0,11,83.08003
1.0,27,83.089413
1.0,30,83.099958
0.0,229,83.17957
1.0,11,83.183458
0.0,19,83.190045
1.0,36,83.203081
0.0,42,83.217894
1.0,13,83.222376
1.0,27,83.231728
1.0,33,83.243133
0.0,816,83.527269
1.0,15,83.532618
1.0,34,83.544298
1.0,33,83.555825
0.0,22,83.563472
1.0,13,83.568018
1.0,25,83.576774
1.0,33,83.588367
0.0,13,83.592889
1.0,11,83.596729
1.0,29,83.606803
1.0,33,83.618279
0.0,55,83.637397
1.0,15,83.64258
1.0,25,83.651256
1.0,36,83.663934
0.0,21,83.671311
1.0,11,83.675314
0.0,21,83.682638
1.0,33,83.694384
0.0,747,83.955329
1.0,11,83.959286
1.0,25,83.968153
1.0,31,83.97892
0.0,190,84.04485
1.0,13,84.049402
1.0,25,84.05815
1.0,29,84.068252
0.0,434,84.219676
0.0,7,84.222225
1.0,24,84.230515
0.0,26,84.239557
0.0,130,84.284534
1.0,11,84.288466
1.0,23,84.296532
0.0,7,84.299032
0.0,239,84.381525
1.0,11,84.385391
0.0,19,84.392074
1.0,31,84.402795
0.0,109,84.4407
1.0,11,84.44456
1.0,25,84.453271
0.0,9,84.456468
0.0,115,84.496387
1.0,12,84.500524
0.0,10,84.503969
1.0,31,84.514743
0.0,59,84.535319
1.0,13,84.53984
1.0,28,84.54961
1.0,34,84.561432
0.0,341,84.679984
1.0,13,84.684504
1.0,31,84.695477
1.0,34,84.707537
0.0,705,84.952775
1.0,11,84.956735
1.0,25,84.965387
1.0,39,84.97882
0.0,67,85.001987
1.0,11,85.005832
1.0,23,85.013767
1.0,32,85.024926
0.0,64,85.047253
0.0,7,85.049747
1.0,25,85.058511
1.0,35,85.07069
0.0,478,85.23703
1.0,12,85.24127
1.0,25,85.250042
1.0,29,85.260434
0.0,63,85.28269
1.0,11,85.286649
0.0,6,85.288762
1.0,29,85.298894
0.0,52,85.317019
1.0,11,85.320866
0.0,4,85.322287
1.0,35,85.33446
0.0,134,85.380684
1.0,14,85.385628
1.0,25,85.394315
1.0,37,85.407123
0.0,232,85.488091
1.0,13,85.492668
1.0,27,85.50205
1.0,33,85.513602
0.0,24,85.521891
1.0,13,85.52642
1.0,25,85.535086
1.0,30,85.545517
0.0,212,85.618617
1.0,11,85.62248
1.0,23,85.630481
1.0,34,85.642265
0.0,606,85.852463
1.0,11,85.856378
1.0,31,85.867206
1.0,32,85.878348
0.0,105,85.91454
1.0,13,85.919087
1.0,27,85.928454
1.0,31,85.939174
0.0,23,85.947239
1.0,13,85.951772
1.0,25,85.960426
1.0,31,85.971267
0.0,403,86.111931
1.0,13,86.116565
0.0,18,86.122692
1.0,34,86.134539
0.0,522,86.31647
1.0,11,86.320405
1.0,23,86.328516
1.0,29,86.338911
0.0,227,86.417623
1.0,11,86.421544
1.0,23,86.429601
1.0,31,86.440304
0.0,107,86.477222
1.0,11,86.481062
1.0,27,86.490359
0.0,15,86.495622
0.0,281,86.593393
1.0,15,86.598666
1.0,29,86.608676
1.0,29,86.618777
0.0,241,86.702725
0.0,6,86.704899
1.0,26,86.714073
0.0,25,86.722841
0.0,290,86.8234
1.0,14,86.828331
1.0,27,86.837693
1.0,35,86.849837
0.0,149,86.90112
1.0,11,86.904994
0.0,12,86.909235
1.0,29,86.919399
0.0,479,87.086774
1.0,11,87.090731
0.0,6,87.092846
1.0,31,87.103739
0.0,117,87.145039
1.0,11,87.148926
1.0,27,87.158355
1.0,32,87.169576
0.0,1000,87.519371
0.0,19,87.526007
0.0,22,87.534071
1.0,31,87.545265
0.0,334,87.660912
1.0,13,87.66555
1.0,27,87.674911
1.0,35,87.687315
0.0,357,87.811487
1.0,13,87.816066
0.0,16,87.821808
1.0,33,87.833397
0.0,75,87.859656
0.0,4,87.861097
0.0,21,87.868484
1.0,37,87.881379
0.0,74,87.906886
0.0,7,87.909389
0.0,6,87.911471
1.0,35,87.923526
0.0,36,87.936093
1.0,14,87.941098
1.0,26,87.950132
1.0,29,87.960195
0.0,259,88.04978
1.0,11,88.053661
1.0,25,88.0624
1.0,33,88.073904
0.0,158,88.128031
1.0,13,88.132591
1.0,32,88.143585
1.0,31,88.154403
0.0,169,88.214887
1.0,13,88.219495
1.0,23,88.227562
0.0,7,88.23005
0.0,560,88.424226
1.0,12,88.428495
1.0,25,88.43719
0.0,24,88.445571
0.0,147,88.496732
1.0,11,88.500636
1.0,25,88.509351
1.0,34,88.521122
0.0,33,88.532481
1.0,11,88.536348
0.0,16,88.541899
1.0,29,88.551994
0.0,129,88.59632
1.0,11,88.600201
1.0,24,88.608577
1.0,35,88.620792
0.0,71,88.645465
1.0,11,88.649363
1.0,25,88.65819
1.0,32,88.669328
0.0,49,88.686808
1.0,11,88.690652
1.0,23,88.699193
0.0,11,88.703059
0.0,226,88.78223
1.0,11,88.786108
0.0,19,88.792748
1.0,38,88.806041
0.0,44,88.821285
1.0,13,88.825779
0.0,6,88.827866
0.0,14,88.832763
0.0,412,88.976199
1.0,11,88.980118
1.0,28,88.989991
1.0,37,89.002805
0.0,153,89.055831
1.0,13,89.060312
1.0,25,89.068974
0.0,18,89.075157
0.0,276,89.171983
0.0,4,89.173478
1.0,25,89.182413
0.0,33,89.194099
0.0,247,89.278845
1.0,13,89.283428
1.0,33,89.294825
1.0,33,89.306337
0.0,90,89.337537
1.0,11,89.341513
1.0,27,89.350894
1.0,33,89.362494
0.0,10,89.36598
1.0,11,89.370188
1.0,23,89.378347
1.0,31,89.389252
0.0,88,89.419558
1.0,11,89.423425
1.0,27,89.432746
1.0,36,89.445234
0.0,742,89.703097
1.0,11,89.707069
1.0,27,89.716637
1.0,31,89.727502
0.0,39,89.740977
0.0,2,89.741699
1.0,25,89.750436
1.0,33,89.761906
0.0,45,89.777573
0.0,9,89.780743
1.0,25,89.789521
1.0,31,89.800311
0.0,36,89.812816
1.0,17,89.818663
1.0,25,89.827396
1.0,33,89.83891
0.0,9,89.842005
1.0,11,89.845842
1.0,32,89.856952
1.0,34,89.868761
0.0,175,89.929035
1.0,13,89.933592
1.0,24,89.941927
0.0,2,89.942645
0.0,87,89.973312
1.0,13,89.977823
1.0,23,89.9859
1.0,29,89.996035
0.0,31,90.006762
1.0,13,90.011346
1.0,23,90.019352
0.0,19,90.025985
0.0,6,90.028072
1.0,13,90.032611
1.0,25,90.041262
1.0,36,90.053769
0.0,188,90.118983
1.0,11,90.122907
1.0,27,90.132236
0.0,7,90.134727
0.0,60,90.155679
1.0,11,90.159527
1.0,27,90.168892
1.0,33,90.180583
0.0,717,90.43092
1.0,13,90.435555
0.0,10,90.438998
1.0,38,90.452872
0.0,330,90.568684
0.0,7,90.571335
0.0,7,90.573808
1.0,33,90.585644
0.0,80,90.613354
1.0,14,90.618317
1.0,29,90.628381
1.0,30,90.638892
0.0,94,90.671368
1.0,15,90.676853
1.0,25,90.685491
0.0,6,90.68763
0.0,8,90.690514
1.0,11,90.694533
0.0,10,90.698264
1.0,31,90.709114
0.0,209,90.781894
1.0,13,90.78646
1.0,25,90.795143
1.0,33,90.806695
0.0,285,90.90558
1.0,11,90.909491
1.0,26,90.918636
1.0,35,90.930874
0.0,316,91.040933
1.0,13,91.045519
1.0,23,91.053521
1.0,34,91.065398
0.0,402,91.20615
1.0,11,91.210114
1.0,23,91.218291
1.0,42,91.233167
0.0,512,91.413252
1.0,11,91.417227
1.0,24,91.42566
1.0,31,91.436579
0.0,277,91.534063
1.0,11,91.537981
1.0,23,91.546005
1.0,33,91.557421
0.0,25,91.566214
1.0,11,91.57007
1.0,31,91.581013
1.0,35,91.593248
0.0,25,91.602101
1.0,17,91.608061
1.0,23,91.616166
1.0,30,91.626735
0.0,351,91.750273
1.0,14,91.755185
1.0,23,91.763248
1.0,34,91.775604
0.0,565,91.973145
0.0,9,91.976508
1.0,23,91.98457
1.0,30,91.995162
0.0,328,92.110874
1.0,11,92.114808
0.0,14,92.119739
0.0,9,92.122961
0.0,35,92.135128
1.0,11,92.139002
1.0,29,92.149166
1.0,38,92.1625
0.0,38,92.175916
0.0,6,92.17827
1.0,26,92.187314
1.0,29,92.198003
0.0,218,92.274639
1.0,11,92.278656
1.0,25,92.2874
1.0,34,92.299419
0.0,32,92.311267
1.0,11,92.315238
1.0,23,92.323484
1.0,31,92.334334
0.0,91,92.366773
1.0,11,92.370663
0.0,20,92.378224
1.0,33,92.389877
0.0,98,92.424637
1.0,13,92.429288
1.0,25,92.438097
1.0,32,92.449332
0.0,29,92.459385
1.0,13,92.463976
1.0,25,92.472741
0.0,6,92.474901
0.0,43,92.490067
1.0,12,92.49428
1.0,25,92.503136
0.0,23,92.511238
0.0,286,92.610518
1.0,11,92.614434
0.0,4,92.615826
1.0,35,92.628169
0.0,21,92.635523
1.0,15,92.64077
1.0,29,92.650991
1.0,34,92.663068
0.0,50,92.680924
1.0,11,92.684804
1.0,27,92.694475
1.0,30,92.705253
0.0,299,92.809576
1.0,11,92.813521
0.0,17,92.819462
1.0,34,92.831438
0.0,54,92.850383
0.0,8,92.853238
0.0,16,92.858902
1.0,32,92.870155
0.0,370,93.000497
1.0,11,93.004426
1.0,23,93.012534
1.0,36,93.02512
0.0,638,93.248558
1.0,13,93.253204
1.0,23,93.261231
0.0,21,93.268616
0.0,80,93.296662
1.0,12,93.300943
1.0,23,93.30895
0.0,6,93.311092
0.0,99,93.345427
1.0,12,93.349675
1.0,23,93.357765
1.0,40,93.371727
0.0,741,93.63084
1.0,13,93.635496
1.0,24,93.643891
1.0,30,93.654351
0.0,107,93.691648
0.0,2,93.69239
1.0,28,93.702505
1.0,34,93.714576
0.0,41,93.728825
1.0,11,93.73267
1.0,25,93.741391
1.0,31,93.752259
0.0,40,93.766111
1.0,13,93.770642
1.0,26,93.779631
1.0,32,93.790814
0.0,40,93.804754
1.0,17,93.81059
1.0,27,93.819997
1.0,35,93.832206
0.0,131,93.877717
0.0,2,93.878458
1.0,31,93.889153
1.0,37,93.902068
0.0,258,93.992366
1.0,11,93.996276
1.0,26,94.005417
1.0,33,94.016931
0.0,22,94.024656
1.0,11,94.028505
1.0,35,94.040684
0.0,30,94.051138
0.0,173,94.111287
1.0,12,94.115506
1.0,29,94.125624
1.0,42,94.140231
0.0,65,94.163028
1.0,11,94.166963
1.0,28,94.176678
1.0,30,94.187768
0.0,378,94.319493
1.0,11,94.323384
1.0,23,94.331453
1.0,34,94.343291
0.0,158,94.398443
1.0,11,94.402325
1.0,27,94.411706
0.0,31,94.422551
0.0,856,94.721468
1.0,15,94.7269
0.0,4,94.728323
1.0,34,94.740254
0.0,351,94.862776
1.0,11,94.866701
1.0,32,94.877718
1.0,36,94.890371
0.0,294,94.993352
1.0,11,94.997264
0.0,17,95.003303
1.0,34,95.015069
0.0,511,95.192391
1.0,13,95.197245
0.0,19,95.204124
0.0,19,95.210848
0.0,141,95.259722
1.0,11,95.263712
1.0,25,95.272341
1.0,37,95.285373
0.0,28,95.295077
0.0,6,95.297146
0.0,27,95.306534
1.0,34,95.31836
0.0,176,95.379771
1.0,11,95.384075
0.0,4,95.385489
1.0,32,95.396758
0.0,149,95.448387
1.0,11,95.452259
1.0,25,95.461055
1.0,34,95.472862
0.0,179,95.535014
1.0,15,95.540213
1.0,27,95.549638
1.0,30,95.560091
0.0,41,95.574318
1.0,12,95.578503
1.0,29,95.588547
0.0,19,95.595194
0.0,751,95.856687
1.0,12,95.860947
1.0,29,95.871108
0.0,25,95.879866
0.0,67,95.903045
1.0,11,95.906998
1.0,23,95.915022
1.0,31,95.925803
0.0,1000,96.274842
1.0,415,96.419175
1.0,25,96.428103
0.0,17,96.434026
0.0,81,96.46217
1.0,16,96.467735
1.0,23,96.475899
1.0,34,96.487749
0.0,392,96.623542
0.0,4,96.625143
0.0,20,96.632066
1.0,34,96.643888
0.0,136,96.691207
1.0,11,96.695292
0.0,6,96.697421
0.0,9,96.700842
0.0,274,96.79635
0.0,2,96.79712
0.0,6,96.799173
1.0,32,96.810308
0.0,32,96.821576
1.0,11,96.825426
1.0,24,96.833739
1.0,35,96.846033
0.0,423,96.993629
1.0,12,96.997883
1.0,24,97.006384
1.0,32,97.01751
0.0,176,97.07869
1.0,11,97.082556
1.0,32,97.093546
1.0,32,97.104704
0.0,236,97.186961
1.0,11,97.190885
1.0,25,97.200212
1.0,32,97.211388
0.0,27,97.221093
1.0,13,97.22562
1.0,24,97.234046
1.0,32,97.24518
0.0,82,97.273877
1.0,15,97.279123
0.0,10,97.282611
1.0,32,97.293773
0.0,65,97.316551
1.0,12,97.320756
1.0,25,97.329452
1.0,30,97.339905
0.0,120,97.382235
1.0,11,97.38617
1.0,29,97.396188
1.0,31,97.406979
0.0,42,97.421698
0.0,11,97.425678
0.0,16,97.431304
1.0,34,97.443405
0.0,626,97.661769
1.0,12,97.666057
1.0,25,97.674838
1.0,39,97.688642
0.0,79,97.71682
1.0,12,97.721009
1.0,24,97.729455
0.0,15,97.734748
0.0,375,97.866193
1.0,16,97.871835
1.0,27,97.881297
1.0,31,97.892082
0.0,408,98.034214
1.0,11,98.038132
1.0,24,98.046479
0.0,6,98.048602
0.0,56,98.068075
1.0,13,98.072617
1.0,28,98.082368
1.0,32,98.093609
0.0,185,98.158001
1.0,11,98.161888
1.0,23,98.169827
1.0,33,98.1819
0.0,150,98.234426
1.0,11,98.238301
1.0,25,98.247007
0.0,30,98.257519
0.0,50,98.274908
1.0,14,98.279781
1.0,23,98.287775
1.0,29,98.297927
0.0,77,98.324753
1.0,12,98.329057
1.0,25,98.337708
1.0,34,98.349759
0.0,568,98.547248
0.0,7,98.54982
1.0,25,98.558384
1.0,37,98.571173
0.0,147,98.622107
1.0,11,98.625979
1.0,27,98.635518
1.0,34,98.647313
0.0,28,98.657078
1.0,11,98.66097
1.0,25,98.669811
1.0,38,98.683249
0.0,77,98.710885
1.0,11,98.714896
1.0,26,98.724032
0.0,6,98.726168
0.0,90,98.756979
1.0,11,98.760843
1.0,26,98.769937
0.0,14,98.774894
0.0,309,98.881775
0.0,4,98.883251
0.0,19,98.88995
0.0,4,98.891379
0.0,345,99.010991
1.0,11,99.014913
1.0,25,99.023589
1.0,38,99.036842
0.0,124,99.080197
1.0,11,99.084168
0.0,6,99.086259
1.0,36,99.098799
0.0,193,99.1664
1.0,12,99.170663
1.0,23,99.179029
0.0,18,99.185422
0.0,32,99.196814
1.0,12,99.201242
1.0,25,99.209895
1.0,33,99.221428
0.0,278,99.318835
1.0,11,99.32273
1.0,25,99.331343
0.0,30,99.341816
0.0,102,99.377228
1.0,11,99.381103
1.0,27,99.390656
0.0,8,99.393448
0.0,316,99.503094
1.0,11,99.506972
1.0,23,99.515024
0.0,6,99.517138
0.0,55,99.535989
1.0,11,99.539937
1.0,31,99.550661
1.0,30,99.56112
0.0,361,99.686741
1.0,14,99.691746
1.0,39,99.705555
1.0,31,99.716527
0.0,213,99.790727
1.0,13,99.795275
1.0,25,99.803941
1.0,31,99.814745
0.0,285,99.914165
1.0,13,99.918838
1.0,25,99.927565
1.0,38,99.940756
0.0,555,100.133033
1.0,11,100.136964
1.0,25,100.145761
0.0,2,100.146465
0.0,180,100.209034
1.0,12,100.213246
0.0,16,100.219141
0.0,6,100.221275
0.0,213,100.295771
1.0,13,100.300336
1.0,25,100.309086
1.0,35,100.321267
0.0,180,100.384605
0.0,9,100.387824
1.0,25,100.396535
1.0,36,100.40914
0.0,59,100.429992
1.0,11,100.433864
1.0,29,100.443816
1.0,34,100.455813
0.0,167,100.51372
1.0,11,100.517609
0.0,12,100.521913
1.0,31,100.532719
0.0,96,100.565981
1.0,17,100.571866
1.0,26,100.581002
1.0,33,100.592547
0.0,115,100.632878
1.0,11,100.636873
1.0,24,100.645322
0.0,8,100.648124
0.0,608,100.860626
1.0,11,100.864571
1.0,23,100.872629
1.0,31,100.883493
0.0,89,100.914356
0.0,9,100.91756
1.0,23,100.925609
1.0,32,100.937201
0.0,57,100.957726
1.0,20,100.964826
1.0,25,100.9738
1.0,30,100.984266
0.0,30,100.994869
1.0,11,100.998728
1.0,29,101.008855
1.0,33,101.02019
0.0,201,101.0896
1.0,11,101.093489
1.0,25,101.102243
1.0,36,101.114816
0.0,175,101.176051
1.0,11,101.180201
1.0,25,101.188869
1.0,30,101.199771
0.0,49,101.216841
1.0,13,101.221368
1.0,27,101.230833
1.0,32,101.242049
0.0,317,101.35267
0.0,11,101.356615
1.0,23,101.364602
0.0,13,101.369179
0.0,362,101.495259
1.0,14,101.500182
0.0,16,101.505753
1.0,30,101.516241
0.0,522,101.699658
1.0,14,101.70465
0.0,19,101.711232
0.0,24,101.719802
0.0,160,101.77573
1.0,11,101.779597
1.0,25,101.788357
1.0,30,101.798857
0.0,53,101.817229
1.0,13,101.821758
1.0,23,101.829768
1.0,32,101.840954
0.0,9,101.844172
1.0,13,101.848729
0.0,9,101.851874
1.0,33,101.863427
0.0,193,101.930377
0.0,9,101.933604
1.0,26,101.942664
1.0,30,101.953165
0.0,46,101.969394
1.0,14,101.974287
1.0,25,101.982975
0.0,14,101.987844
0.0,265,102.079717
1.0,11,102.08363
0.0,12,102.087859
1.0,33,102.099406
0.0,65,102.122303
1.0,11,102.126161
1.0,23,102.13418
1.0,29,102.144456
0.0,389,102.280324
1.0,11,102.28424
1.0,25,102.292986
0.0,16,102.29865
0.0,78,102.32551
1.0,11,102.329368
0.0,12,102.33357
1.0,33,102.345043
0.0,232,102.427054
1.0,11,102.430936
1.0,27,102.440341
1.0,30,102.450907
0.0,8,102.453661
1.0,12,102.45784
1.0,23,102.465867
1.0,34,102.477752
0.0,561,102.67238
1.0,13,102.677082
1.0,31,102.688006
1.0,33,102.699738
0.0,36,102.71217
1.0,11,102.716084
1.0,27,102.725574
0.0,2,102.726295
0.0,23,102.734195
1.0,14,102.739077
1.0,26,102.748614
0.0,9,102.751927
0.0,65,102.774629
1.0,11,102.778534
1.0,27,102.788038
0.0,6,102.790268
0.0,796,103.067874
1.0,11,103.071862
0.0,8,103.074658
1.0,33,103.086143
0.0,23,103.094267
1.0,13,103.098829
0.0,23,103.106883
1.0,30,103.117372
0.0,23,103.125433
1.0,13,103.130069
0.0,19,103.136719
1.0,37,103.149601
0.0,841,103.443768
1.0,14,103.448785
1.0,25,103.457521
1.0,32,103.468663
0.0,53,103.487094
0.0,4,103.488532
1.0,28,103.498196
1.0,34,103.510108
0.0,103,103.545885
0.0,4,103.547311
0.0,6,103.549444
1.0,32,103.560675
0.0,75,103.587015
1.0,11,103.590864
1.0,25,103.599575
0.0,6,103.601708
0.0,152,103.654839
0.0,2,103.655589
0.0,8,103.658523
0.0,8,103.661371
0.0,313,103.771328
1.0,12,103.775691
1.0,23,103.783684
1.0,33,103.795209
0.0,852,104.091986
1.0,11,104.095948
0.0,22,104.103595
1.0,33,104.115247
0.0,154,104.16901
1.0,12,104.173234
1.0,27,104.182855
1.0,30,104.193454
0.0,386,104.327748
0.0,8,104.330645
1.0,29,104.340762
1.0,34,104.352628
0.0,68,104.376571
1.0,11,104.380526
1.0,25,104.38925
0.0,28,104.399082
0.0,180,104.462798
0.0,8,104.465667
1.0,24,104.473992
1.0,29,104.484456
0.0,587,104.690128
1.0,14,104.695036
0.0,24,104.703667
1.0,34,104.715388
0.0,218,104.791337
1.0,11,104.795336
1.0,25,104.804009
1.0,31,104.814842
0.0,153,104.868065
1.0,12,104.872311
1.0,23,104.880316
1.0,29,104.890459
0.0,271,104.983464
1.0,11,104.987391
1.0,25,104.996032
1.0,29,105.006198
0.0,139,105.054564
1.0,11,105.058479
0.0,8,105.061287
1.0,33,105.072805
0.0,223,105.150609
1.0,11,105.154619
1.0,23,105.16279
1.0,33,105.174652
0.0,154,105.228728
0.0,6,105.230886
1.0,25,105.239674
1.0,34,105.251476
0.0,64,105.273587
1.0,11,105.277718
1.0,28,105.287595
1.0,33,105.299102
0.0,377,105.42955
0.0,6,105.431737
1.0,23,105.439919
1.0,33,105.451437
0.0,615,105.665557
0.0,4,105.66708
1.0,23,105.67516
0.0,4,105.676565
0.0,18,105.682942
0.0,6,105.685056
1.0,27,105.694424
0.0,2,105.695144
0.0,169,105.754862
1.0,11,105.758811
0.0,20,105.765676
1.0,29,105.775864
0.0,846,106.07179
1.0,12,106.076113
1.0,23,106.084248
1.0,33,106.09583
0.0,177,106.157124
1.0,11,106.160997
1.0,25,106.169605
1.0,36,106.182355
0.0,9,106.185477
1.0,16,106.191051
1.0,29,106.201411
1.0,34,106.213259
0.0,76,106.239915
1.0,13,106.244464
1.0,29,106.254435
0.0,7,106.256925
0.0,15,106.262121
0.0,7,106.264585
1.0,23,106.272658
0.0,12,106.276823
0.0,90,106.308056
0.0,7,106.310553
1.0,23,106.318568
1.0,33,106.330082
0.0,184,106.393903
1.0,13,106.398472
1.0,29,106.408472
1.0,30,106.419026
0.0,57,106.438921
0.0,4,106.44036
1.0,25,106.449089
0.0,6,106.451227
0.0,267,106.543875
1.0,15,106.549104
1.0,36,106.561487
0.0,9,106.564668
0.0,196,106.633284
1.0,12,106.637424
1.0,23,106.645447
0.0,16,106.651124
0.0,34,106.662725
1.0,11,106.666565
1.0,23,106.674637
1.0,32,106.685991
0.0,88,106.716756
0.0,6,106.718906
1.0,30,106.72934
1.0,33,106.740854
0.0,470,106.904366
1.0,11,106.908273
1.0,23,106.916465
1.0,34,106.928129
0.0,62,106.949836
1.0,11,106.953958
0.0,6,106.956114
1.0,29,106.966311
0.0,51,106.984033
1.0,15,106.989313
1.0,27,106.998644
1.0,31,107.009448
0.0,144,107.059308
1.0,12,107.063608
1.0,26,107.072583
1.0,33,107.084064
0.0,465,107.245697
1.0,11,107.249635
1.0,33,107.261299
1.0,29,107.271441
0.0,47,107.287704
1.0,11,107.291636
0.0,17,107.29759
1.0,33,107.308999
0.0,72,107.334215
1.0,11,107.338065
1.0,23,107.34607
1.0,35,107.35845
0.0,80,107.386627
1.0,11,107.390496
1.0,24,107.398847
1.0,32,107.410091
0.0,386,107.544735
1.0,15,107.549968
0.0,8,107.552706
0.0,4,107.554236
0.0,135,107.601142
1.0,12,107.605352
1.0,30,107.61577
0.0,27,107.625186
0.0,1000,107.974526
0.0,39,107.988228
0.0,23,107.996454
1.0,33,108.008051
0.0,480,108.175989
1.0,12,108.180196
1.0,26,108.189441
1.0,29,108.199794
0.0,74,108.225608
1.0,11,108.22946
1.0,23,108.23763
0.0,2,108.238352
0.0,800,108.516614
1.0,11,108.520594
0.0,4,108.522062
0.0,17,108.52798
0.0,107,108.565315
1.0,13,108.569833
0.0,19,108.576581
0.0,4,108.578
0.0,59,108.598691
1.0,11,108.602547
1.0,25,108.611293
1.0,34,108.623216
0.0,9,108.626273
1.0,11,108.630133
0.0,10,108.633627
0.0,25,108.64236
0.0,192,108.709646
0.0,11,108.713661
0.0,9,108.716798
1.0,32,108.728149
0.0,237,108.810147
1.0,11,108.814045
1.0,25,108.822759
1.0,30,108.833205
0.0,55,108.852495
1.0,13,108.857148
1.0,25,108.866039
0.0,27,108.875485
0.0,56,108.895051
1.0,11,108.898894
1.0,25,108.907657
1.0,31,108.918646
0.0,289,109.019193
0.0,4,109.020673
0.0,23,109.028782
1.0,33,109.040281
0.0,425,109.188784
1.0,11,109.192692
1.0,23,109.200919
1.0,29,109.211046
0.0,65,109.233642
1.0,12,109.237921
1.0,28,109.247548
1.0,35,109.259839
0.0,171,109.319284
1.0,13,109.323833
1.0,23,109.331969
0.0,4,109.333403
0.0,903,109.647907
1.0,11,109.651904
1.0,25,109.66064
1.0,39,109.674292
0.0,82,109.703306
1.0,11,109.707212
1.0,25,109.716075
1.0,33,109.727663
0.0,944,110.057281
1.0,11,110.061296
0.0,12,110.06551
0.0,6,110.067644
0.0,45,110.083359
1.0,12,110.087636
1.0,29,110.09768
1.0,30,110.108085
0.0,215,110.182953
1.0,11,110.186865
1.0,23,110.194839
1.0,33,110.206673
0.0,62,110.2282
1.0,13,110.232675
1.0,28,110.242445
1.0,29,110.252676
0.0,47,110.269207
0.0,11,110.273094
1.0,24,110.281688
0.0,20,110.288701
0.0,457,110.447142
1.0,13,110.451732
1.0,24,110.460092
1.0,32,110.471307
0.0,32,110.482336
1.0,12,110.486526
0.0,8,110.489303
1.0,31,110.500034
0.0,182,110.563595
1.0,11,110.567505
1.0,23,110.575486
0.0,4,110.576919
0.0,27,110.586457
1.0,13,110.590909
1.0,23,110.598904
1.0,34,110.610693
0.0,41,110.624975
1.0,13,110.629475
0.0,9,110.632597
1.0,31,110.643379
0.0,17,110.649298
1.0,13,110.653794
1.0,25,110.662524
1.0,30,110.672939
0.0,247,110.758724
0.0,2,110.759483
0.0,18,110.765686
0.0,31,110.776422
0.0,35,110.788643
1.0,11,110.79248
1.0,23,110.800526
1.0,30,110.810976
0.0,202,110.880582
1.0,12,110.884883
1.0,26,110.893946
0.0,8,110.896781
0.0,1000,111.245827
0.0,7,111.248307
1.0,28,111.258097
1.0,30,111.268632
0.0,325,111.381043
1.0,11,111.38494
0.0,18,111.391168
0.0,2,111.391892
0.0,798,111.670739
1.0,11,111.674724
1.0,27,111.684435
1.0,33,111.695936
0.0,31,111.706789
1.0,12,111.710902
1.0,27,111.720402
1.0,31,111.731267
0.0,67,111.754851
1.0,11,111.758703
1.0,24,111.767515
1.0,32,111.778764
0.0,207,111.850607
1.0,12,111.854831
0.0,17,111.860838
1.0,29,111.87118
0.0,478,112.03727
1.0,14,112.04223
1.0,29,112.052287
1.0,31,112.063243
0.0,57,112.083204
0.0,9,112.086405
1.0,25,112.095098
1.0,23,112.103094
0.0,106,112.139911
