# {"t_start": 1639979904.0043688, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.116043
1.0,4,0.116319
1.0,4,0.116603
1.0,6,0.117003
1.0,4,0.117278
1.0,4,0.117556
1.0,4,0.117834
1.0,4,0.118124
1.0,4,0.118406
1.0,6,0.118809
1.0,6,0.119209
1.0,4,0.119491
1.0,4,0.119772
1.0,4,0.120065
1.0,4,0.120373
1.0,6,0.120779
0.0,73,0.125364
1.0,4,0.125651
1.0,4,0.125931
1.0,7,0.126393
1.0,4,0.126667
1.0,4,0.126945
1.0,4,0.127239
1.0,4,0.127521
1.0,4,0.127804
1.0,4,0.128095
1.0,4,0.128372
1.0,4,0.12866
1.0,4,0.128937
1.0,8,0.129457
1.0,4,0.129734
1.0,4,0.130025
1.0,4,0.130304
0.0,132,0.138672
1.0,4,0.138977
1.0,4,0.139257
1.0,11,0.139971
1.0,4,0.140265
1.0,4,0.140554
1.0,4,0.140841
1.0,6,0.141257
1.0,4,0.141647
1.0,4,0.141926
1.0,4,0.142204
1.0,4,0.14248
1.0,4,0.142756
1.0,4,0.143027
1.0,4,0.143303
1.0,4,0.143581
1.0,6,0.143982
1.0,4,0.144258
1.0,4,0.144536
1.0,4,0.144819
1.0,4,0.145096
1.0,4,0.14537
1.0,6,0.14577
1.0,4,0.146047
1.0,4,0.146323
1.0,4,0.1466
1.0,6,0.146996
1.0,4,0.147291
1.0,4,0.147574
1.0,4,0.147858
1.0,4,0.14815
1.0,4,0.148429
1.0,6,0.148832
1.0,4,0.149109
1.0,4,0.149384
1.0,4,0.149662
1.0,4,0.14994
1.0,4,0.150215
1.0,4,0.150493
1.0,4,0.150771
1.0,4,0.151047
1.0,4,0.151323
1.0,4,0.151601
1.0,4,0.151878
1.0,4,0.152154
1.0,4,0.152435
1.0,4,0.152726
1.0,4,0.153003
1.0,4,0.153281
1.0,6,0.15368
1.0,4,0.153957
1.0,4,0.154259
1.0,4,0.154543
1.0,4,0.154826
1.0,4,0.155123
1.0,4,0.155409
1.0,6,0.155807
1.0,4,0.156088
1.0,4,0.156366
1.0,4,0.156649
1.0,4,0.156927
1.0,6,0.157348
1.0,4,0.157632
1.0,4,0.157917
1.0,8,0.158451
1.0,12,0.159234
1.0,6,0.159645
1.0,4,0.159929
1.0,4,0.160227
1.0,4,0.160508
1.0,4,0.160786
1.0,4,0.16108
1.0,4,0.161366
1.0,4,0.161648
1.0,4,0.161931
1.0,4,0.162223
1.0,4,0.1625
1.0,4,0.162777
0.0,190,0.174864
1.0,8,0.175418
1.0,4,0.175702
1.0,4,0.175988
1.0,4,0.176278
1.0,6,0.176775
1.0,4,0.177056
1.0,4,0.177332
1.0,4,0.177608
1.0,6,0.17801
1.0,4,0.178297
1.0,4,0.178591
1.0,4,0.178917
1.0,4,0.179262
1.0,4,0.179555
1.0,4,0.17983
1.0,4,0.180108
1.0,6,0.180597
1.0,4,0.180879
1.0,4,0.181158
1.0,4,0.181435
1.0,4,0.181711
1.0,4,0.181989
1.0,6,0.182388
1.0,4,0.182664
1.0,4,0.182942
1.0,4,0.183221
1.0,4,0.183498
1.0,4,0.183777
1.0,4,0.184069
1.0,4,0.184353
1.0,4,0.184645
1.0,4,0.184932
1.0,6,0.185356
1.0,6,0.185758
1.0,6,0.18616
1.0,4,0.186438
1.0,8,0.18696
1.0,6,0.187357
1.0,4,0.187637
1.0,4,0.187914
1.0,4,0.188208
1.0,4,0.188506
1.0,10,0.189179
1.0,4,0.189456
1.0,6,0.189853
1.0,4,0.190131
1.0,4,0.190409
1.0,8,0.190931
1.0,4,0.191215
1.0,4,0.191494
1.0,4,0.191772
1.0,4,0.192048
1.0,4,0.192324
1.0,4,0.192605
1.0,4,0.192887
1.0,6,0.193288
0.0,24,0.194807
1.0,4,0.195101
1.0,4,0.195384
1.0,4,0.195666
1.0,4,0.195947
1.0,4,0.196228
1.0,4,0.196516
1.0,4,0.196799
1.0,4,0.19708
1.0,4,0.197363
1.0,4,0.197646
1.0,4,0.197928
1.0,4,0.198219
1.0,4,0.198498
1.0,4,0.198774
1.0,4,0.19905
1.0,4,0.199327
1.0,4,0.199605
1.0,4,0.199883
1.0,8,0.200431
1.0,6,0.200848
1.0,4,0.201136
1.0,6,0.201544
1.0,8,0.202089
1.0,4,0.202366
1.0,4,0.202646
1.0,8,0.203171
1.0,4,0.203449
1.0,4,0.203724
1.0,4,0.204023
1.0,4,0.204307
1.0,4,0.204641
1.0,4,0.204932
1.0,4,0.205223
1.0,4,0.205502
1.0,4,0.20578
1.0,4,0.206058
1.0,4,0.206337
1.0,6,0.206771
1.0,4,0.207105
1.0,6,0.207513
1.0,4,0.207796
1.0,4,0.208089
1.0,6,0.208495
1.0,6,0.208899
1.0,4,0.209177
1.0,4,0.209453
1.0,4,0.20973
1.0,4,0.210006
1.0,6,0.210405
1.0,4,0.210683
1.0,4,0.210959
1.0,4,0.211258
1.0,4,0.211543
1.0,4,0.21193
1.0,4,0.212211
1.0,4,0.212498
1.0,4,0.212784
1.0,6,0.213202
1.0,6,0.213601
1.0,4,0.213879
1.0,4,0.214157
1.0,4,0.214434
1.0,4,0.214712
1.0,6,0.215128
1.0,4,0.215411
1.0,4,0.215696
1.0,4,0.215979
1.0,4,0.216261
1.0,4,0.216548
1.0,4,0.216834
1.0,4,0.217127
1.0,4,0.217403
1.0,4,0.21768
1.0,4,0.217956
1.0,4,0.218234
0.0,71,0.222753
1.0,4,0.223044
1.0,4,0.223329
1.0,6,0.223739
1.0,4,0.224037
1.0,4,0.224315
1.0,4,0.224592
1.0,4,0.224869
1.0,4,0.225161
1.0,4,0.225443
1.0,4,0.225724
1.0,6,0.226137
1.0,7,0.226597
1.0,6,0.226996
1.0,4,0.227273
1.0,4,0.22755
1.0,4,0.227827
1.0,6,0.228249
1.0,4,0.228535
1.0,4,0.228816
1.0,4,0.229101
1.0,6,0.229507
0.0,115,0.23687
1.0,4,0.23716
1.0,4,0.237442
1.0,6,0.237845
1.0,4,0.238122
1.0,4,0.238399
1.0,6,0.2388
1.0,4,0.239094
1.0,6,0.239506
1.0,4,0.239789
1.0,4,0.240072
1.0,4,0.240355
1.0,4,0.240647
1.0,4,0.24093
1.0,4,0.24122
1.0,4,0.241498
1.0,4,0.241774
1.0,4,0.242048
1.0,4,0.242326
1.0,4,0.242602
1.0,4,0.242877
1.0,4,0.243154
1.0,6,0.243555
1.0,4,0.243833
1.0,4,0.244126
1.0,4,0.244416
1.0,6,0.244828
1.0,4,0.245113
1.0,4,0.245396
1.0,4,0.245679
1.0,4,0.24596
1.0,4,0.24625
1.0,4,0.246529
1.0,6,0.246999
1.0,4,0.247278
1.0,6,0.247679
1.0,4,0.247955
1.0,4,0.248233
1.0,6,0.248634
1.0,4,0.248914
1.0,4,0.249209
1.0,4,0.249491
1.0,4,0.249774
1.0,6,0.25018
1.0,4,0.250463
1.0,4,0.250742
1.0,4,0.251026
1.0,4,0.251314
1.0,4,0.251595
1.0,4,0.251879
1.0,4,0.252172
1.0,4,0.252454
1.0,4,0.252733
1.0,4,0.253008
1.0,6,0.253415
1.0,6,0.25382
0.0,85,0.259217
1.0,4,0.259506
1.0,4,0.259788
1.0,4,0.260073
1.0,4,0.260356
1.0,4,0.260644
1.0,4,0.260928
1.0,4,0.26121
1.0,4,0.261492
1.0,4,0.261775
1.0,6,0.262193
1.0,4,0.262469
1.0,4,0.262748
1.0,4,0.263037
1.0,4,0.263318
1.0,6,0.263726
1.0,4,0.264023
1.0,7,0.264487
1.0,6,0.264889
1.0,4,0.26518
1.0,6,0.265589
1.0,4,0.265871
1.0,4,0.266154
1.0,4,0.266438
1.0,4,0.266719
1.0,4,0.267013
1.0,4,0.267292
1.0,4,0.267568
1.0,8,0.26809
1.0,4,0.268368
1.0,8,0.268897
1.0,4,0.269199
1.0,4,0.269485
1.0,4,0.269769
1.0,4,0.270051
1.0,4,0.270333
0.0,39,0.272836
1.0,4,0.273123
1.0,4,0.273411
1.0,4,0.273696
1.0,4,0.273995
1.0,4,0.274274
1.0,4,0.274548
1.0,6,0.274958
1.0,8,0.275483
1.0,4,0.275764
1.0,4,0.276057
1.0,6,0.276459
1.0,4,0.276739
1.0,4,0.277027
1.0,6,0.277435
1.0,4,0.277718
1.0,4,0.277998
1.0,6,0.278404
1.0,6,0.278814
1.0,4,0.279118
1.0,8,0.279643
1.0,4,0.279922
1.0,4,0.280216
1.0,4,0.280501
1.0,6,0.280911
1.0,4,0.281206
1.0,4,0.281483
1.0,4,0.281761
1.0,4,0.28213
1.0,4,0.282419
1.0,4,0.282697
1.0,4,0.282988
1.0,4,0.283268
1.0,4,0.283551
1.0,6,0.283959
1.0,4,0.28425
1.0,4,0.28453
1.0,4,0.284808
1.0,4,0.285088
1.0,4,0.28537
1.0,4,0.285647
1.0,4,0.285923
1.0,4,0.286216
1.0,4,0.286498
1.0,12,0.287287
1.0,4,0.287567
1.0,4,0.287843
1.0,4,0.288137
1.0,6,0.28855
1.0,6,0.28896
1.0,8,0.289488
1.0,4,0.289772
1.0,4,0.290054
1.0,4,0.290331
1.0,4,0.290615
1.0,8,0.291158
1.0,4,0.291435
1.0,4,0.291714
1.0,4,0.292005
1.0,6,0.292415
1.0,4,0.292703
1.0,4,0.292997
1.0,4,0.293274
1.0,6,0.293672
1.0,4,0.293949
1.0,4,0.294244
1.0,6,0.294652
1.0,4,0.294934
1.0,4,0.295223
1.0,4,0.295502
1.0,4,0.295778
1.0,4,0.296069
1.0,8,0.29661
1.0,4,0.296898
1.0,4,0.297178
1.0,4,0.297462
1.0,6,0.29787
1.0,4,0.298152
1.0,6,0.29856
1.0,4,0.298842
1.0,4,0.299135
1.0,4,0.299412
1.0,4,0.299689
1.0,4,0.299965
1.0,4,0.30024
1.0,6,0.300648
1.0,4,0.300928
1.0,4,0.301224
1.0,4,0.301511
1.0,4,0.301792
1.0,4,0.302074
1.0,4,0.302356
1.0,4,0.302636
1.0,4,0.302919
1.0,4,0.30321
1.0,4,0.303485
1.0,4,0.303759
1.0,4,0.304034
1.0,4,0.30431
1.0,4,0.30459
1.0,4,0.304867
1.0,4,0.30516
1.0,4,0.305441
1.0,4,0.305725
1.0,4,0.30602
1.0,6,0.306419
1.0,4,0.306693
1.0,6,0.307091
1.0,4,0.30737
1.0,8,0.307893
1.0,6,0.308306
1.0,4,0.308595
1.0,4,0.308877
1.0,6,0.309291
1.0,4,0.309566
1.0,4,0.309842
1.0,4,0.310133
1.0,4,0.310416
1.0,4,0.310697
1.0,6,0.311113
1.0,6,0.311516
1.0,6,0.311914
1.0,4,0.312208
1.0,4,0.312493
1.0,6,0.312903
1.0,4,0.313192
1.0,4,0.313468
1.0,8,0.314
1.0,4,0.314281
1.0,4,0.314563
1.0,4,0.314843
1.0,4,0.315124
1.0,8,0.315654
1.0,4,0.315938
1.0,4,0.316219
1.0,6,0.31663
1.0,6,0.31704
1.0,4,0.317437
1.0,6,0.317845
1.0,4,0.318139
1.0,4,0.318413
1.0,8,0.318929
1.0,6,0.319326
1.0,6,0.319726
1.0,6,0.32012
1.0,4,0.320404
1.0,4,0.320685
1.0,4,0.320963
1.0,4,0.32124
1.0,8,0.321763
1.0,6,0.322165
1.0,6,0.322563
1.0,4,0.322838
1.0,6,0.323256
1.0,4,0.323534
1.0,6,0.323933
1.0,4,0.324218
1.0,4,0.324504
1.0,4,0.324786
1.0,8,0.325316
1.0,11,0.326048
1.0,6,0.326448
1.0,4,0.326727
1.0,4,0.327005
1.0,6,0.327401
1.0,4,0.327681
1.0,6,0.328073
1.0,4,0.328349
1.0,4,0.328631
1.0,8,0.329173
1.0,4,0.329454
1.0,4,0.329739
1.0,4,0.330041
1.0,4,0.330318
1.0,4,0.330597
1.0,4,0.330872
1.0,6,0.331271
1.0,4,0.331549
1.0,6,0.33196
1.0,4,0.332241
1.0,4,0.332531
1.0,4,0.332815
1.0,4,0.333096
1.0,4,0.333378
1.0,4,0.333667
1.0,4,0.333948
1.0,11,0.334663
1.0,6,0.335077
1.0,4,0.335359
1.0,4,0.33564
1.0,6,0.336052
1.0,6,0.336459
1.0,4,0.336742
1.0,4,0.337035
1.0,4,0.337318
1.0,4,0.337603
1.0,6,0.338013
1.0,8,0.33855
1.0,4,0.338833
1.0,4,0.339127
1.0,4,0.339403
1.0,4,0.339681
1.0,4,0.339974
1.0,4,0.340258
1.0,6,0.340672
1.0,4,0.340959
1.0,4,0.34125
1.0,4,0.34153
1.0,6,0.341931
1.0,4,0.34221
1.0,4,0.342488
1.0,6,0.342887
1.0,4,0.343164
1.0,4,0.34344
1.0,6,0.343839
1.0,4,0.344133
1.0,4,0.344418
1.0,4,0.344701
1.0,4,0.344981
1.0,6,0.345389
1.0,4,0.345672
1.0,4,0.345954
1.0,4,0.346247
1.0,4,0.346523
1.0,6,0.346919
1.0,4,0.347215
1.0,6,0.347624
1.0,4,0.347905
1.0,4,0.348198
1.0,4,0.348481
1.0,4,0.348758
1.0,6,0.349156
1.0,4,0.349434
1.0,4,0.349715
1.0,4,0.350008
1.0,4,0.350291
1.0,4,0.350573
1.0,4,0.350855
1.0,6,0.35126
1.0,4,0.351542
1.0,4,0.351827
1.0,4,0.352112
1.0,6,0.352637
1.0,4,0.352925
1.0,4,0.353218
1.0,6,0.353618
1.0,4,0.353895
1.0,4,0.354172
1.0,4,0.354445
1.0,4,0.354723
1.0,7,0.355198
1.0,4,0.355479
1.0,4,0.35576
1.0,4,0.356043
1.0,4,0.356324
1.0,4,0.35661
1.0,6,0.357032
1.0,4,0.357308
1.0,4,0.357587
1.0,4,0.357866
1.0,6,0.358264
1.0,4,0.358541
1.0,6,0.358956
1.0,4,0.359237
1.0,4,0.35952
1.0,4,0.359802
1.0,6,0.36022
1.0,4,0.360502
1.0,6,0.360901
1.0,6,0.361317
1.0,4,0.3616
1.0,4,0.361883
1.0,4,0.362175
1.0,6,0.362576
1.0,4,0.362851
1.0,4,0.363146
1.0,4,0.363429
1.0,4,0.363714
1.0,4,0.364011
1.0,4,0.364289
1.0,4,0.36457
1.0,6,0.364971
1.0,4,0.365247
1.0,4,0.365529
1.0,4,0.36581
1.0,4,0.3661
1.0,4,0.366381
1.0,6,0.366789
1.0,4,0.367072
1.0,4,0.367354
1.0,4,0.367638
1.0,4,0.36792
1.0,4,0.368201
1.0,4,0.368489
1.0,4,0.368775
1.0,4,0.36907
1.0,6,0.369469
1.0,4,0.369746
1.0,4,0.370036
1.0,4,0.370317
1.0,4,0.370599
1.0,8,0.371143
1.0,4,0.371422
1.0,4,0.371696
1.0,4,0.371986
1.0,4,0.37227
1.0,4,0.372558
1.0,7,0.37304
1.0,4,0.373318
1.0,4,0.373595
1.0,6,0.373994
1.0,8,0.374512
1.0,4,0.374791
1.0,4,0.375084
1.0,4,0.375368
1.0,4,0.375649
1.0,4,0.375932
1.0,4,0.376213
1.0,4,0.376502
1.0,4,0.376787
1.0,4,0.37708
1.0,6,0.377481
1.0,8,0.378018
1.0,4,0.3783
1.0,4,0.378582
1.0,4,0.37886
1.0,4,0.37915
1.0,4,0.379428
1.0,4,0.379705
1.0,4,0.379982
1.0,4,0.38026
1.0,6,0.380662
1.0,6,0.381078
1.0,4,0.381358
1.0,6,0.381775
1.0,4,0.382059
1.0,6,0.382467
1.0,4,0.38275
1.0,8,0.383288
1.0,4,0.383565
1.0,4,0.38384
1.0,4,0.384117
1.0,4,0.384397
1.0,4,0.384679
1.0,4,0.384957
1.0,4,0.385248
1.0,4,0.38553
1.0,6,0.385933
1.0,4,0.386216
1.0,6,0.386622
1.0,4,0.386907
1.0,6,0.387315
1.0,4,0.387703
1.0,4,0.387998
1.0,8,0.38852
1.0,4,0.388799
1.0,4,0.389089
1.0,4,0.389369
1.0,4,0.38965
1.0,4,0.389935
1.0,4,0.390228
1.0,4,0.390508
1.0,4,0.390787
1.0,4,0.391068
1.0,6,0.391468
1.0,4,0.391743
1.0,6,0.392162
1.0,4,0.392457
1.0,4,0.392742
1.0,6,0.393157
1.0,4,0.393436
1.0,4,0.393712
1.0,4,0.393986
1.0,4,0.394262
1.0,4,0.39454
1.0,4,0.394818
1.0,4,0.395093
1.0,4,0.395368
1.0,4,0.395645
1.0,4,0.395921
1.0,4,0.396214
1.0,4,0.396509
1.0,4,0.396794
1.0,6,0.397213
1.0,6,0.397613
1.0,4,0.3979
1.0,4,0.39818
1.0,6,0.398576
1.0,6,0.398976
1.0,6,0.399374
1.0,6,0.399768
1.0,6,0.400186
1.0,4,0.400474
1.0,4,0.400756
1.0,4,0.401038
1.0,4,0.401317
1.0,4,0.401599
1.0,7,0.402078
1.0,4,0.402351
1.0,4,0.402628
1.0,4,0.402903
1.0,4,0.403198
1.0,8,0.403733
1.0,6,0.40414
1.0,4,0.404426
1.0,4,0.404712
1.0,4,0.404994
1.0,4,0.405275
1.0,4,0.40556
1.0,6,0.405968
1.0,4,0.40625
1.0,6,0.406659
1.0,6,0.407065
1.0,4,0.407345
1.0,4,0.407628
1.0,4,0.407909
1.0,4,0.408197
1.0,4,0.408484
1.0,4,0.408762
1.0,4,0.409037
1.0,6,0.409432
1.0,6,0.40983
1.0,4,0.41012
1.0,4,0.410403
1.0,4,0.410683
1.0,6,0.411087
1.0,4,0.411369
1.0,6,0.411771
1.0,4,0.412052
1.0,4,0.412332
1.0,4,0.41267
1.0,6,0.413125
1.0,6,0.413523
1.0,6,0.413926
1.0,4,0.414206
1.0,4,0.414483
1.0,4,0.414758
1.0,4,0.415047
1.0,4,0.415329
1.0,4,0.41561
1.0,4,0.41589
1.0,4,0.416183
1.0,4,0.416463
1.0,4,0.416742
1.0,6,0.41714
1.0,9,0.417721
1.0,4,0.418013
1.0,4,0.418292
1.0,4,0.418575
1.0,4,0.418858
1.0,4,0.419141
1.0,4,0.419422
1.0,8,0.41995
1.0,4,0.420234
1.0,6,0.420689
1.0,4,0.420974
1.0,4,0.421262
1.0,4,0.421538
1.0,6,0.421935
0.0,2,0.422097
1.0,4,0.422379
1.0,6,0.422896
1.0,6,0.423311
1.0,4,0.423589
1.0,4,0.423867
1.0,4,0.424159
1.0,4,0.424446
1.0,4,0.424731
1.0,4,0.425027
1.0,4,0.425305
1.0,4,0.425581
1.0,4,0.425856
1.0,6,0.426253
1.0,4,0.42653
1.0,4,0.426809
1.0,4,0.427086
1.0,6,0.427485
1.0,4,0.427763
1.0,4,0.428054
1.0,4,0.428336
1.0,6,0.428749
1.0,4,0.42903
1.0,4,0.429311
1.0,4,0.429599
1.0,4,0.429889
1.0,6,0.430298
1.0,4,0.430602
1.0,4,0.430897
1.0,4,0.431188
1.0,4,0.431467
1.0,4,0.431743
1.0,4,0.432017
1.0,6,0.432421
1.0,4,0.432699
1.0,4,0.432989
1.0,6,0.433398
1.0,6,0.433808
1.0,6,0.434223
1.0,4,0.4345
1.0,4,0.434778
1.0,4,0.435054
1.0,4,0.435331
1.0,4,0.435605
1.0,4,0.435882
1.0,4,0.436157
1.0,4,0.436436
1.0,4,0.436717
1.0,4,0.437007
1.0,4,0.437288
1.0,4,0.437568
1.0,6,0.437975
1.0,4,0.438257
1.0,4,0.438536
1.0,4,0.438817
1.0,4,0.439106
1.0,4,0.439384
1.0,4,0.439665
1.0,4,0.439941
1.0,4,0.440214
1.0,4,0.440495
1.0,4,0.440775
1.0,4,0.441069
1.0,4,0.441351
1.0,6,0.441759
1.0,4,0.442042
1.0,9,0.442635
1.0,6,0.443056
1.0,4,0.443333
1.0,6,0.443734
1.0,4,0.444021
1.0,4,0.444299
1.0,6,0.444711
1.0,6,0.445131
1.0,4,0.445406
1.0,4,0.445681
1.0,4,0.44598
1.0,4,0.446262
1.0,6,0.446667
1.0,4,0.446959
1.0,4,0.447236
1.0,4,0.447511
1.0,4,0.447787
1.0,8,0.448305
1.0,4,0.44859
1.0,4,0.448868
1.0,6,0.449283
1.0,6,0.449692
1.0,6,0.450097
1.0,6,0.450502
1.0,4,0.450786
1.0,4,0.451069
1.0,6,0.451468
1.0,6,0.451874
1.0,4,0.452158
1.0,4,0.452442
1.0,4,0.452728
1.0,4,0.453007
1.0,6,0.453415
1.0,4,0.453697
1.0,4,0.453993
1.0,4,0.454268
1.0,4,0.454543
1.0,4,0.454818
1.0,4,0.455109
1.0,4,0.455391
1.0,4,0.455671
1.0,4,0.455952
1.0,6,0.456363
1.0,4,0.45664
1.0,4,0.456921
1.0,4,0.457215
1.0,4,0.457497
1.0,4,0.457782
1.0,6,0.458288
1.0,4,0.458565
1.0,4,0.458844
1.0,4,0.459119
1.0,4,0.459394
1.0,6,0.459794
1.0,4,0.46007
1.0,4,0.460345
1.0,6,0.460743
1.0,4,0.461034
1.0,4,0.461315
1.0,6,0.461722
1.0,4,0.462027
1.0,4,0.462304
1.0,4,0.462581
1.0,4,0.462858
1.0,4,0.463134
1.0,4,0.463406
1.0,6,0.463797
1.0,4,0.464088
1.0,6,0.464505
1.0,4,0.46479
1.0,4,0.465076
1.0,8,0.465606
1.0,4,0.465886
1.0,6,0.466295
1.0,4,0.466581
1.0,4,0.466864
1.0,6,0.467276
1.0,4,0.467555
1.0,4,0.467836
1.0,4,0.468118
1.0,4,0.468404
1.0,4,0.468687
1.0,4,0.468982
1.0,4,0.469259
1.0,4,0.469531
1.0,4,0.46981
1.0,4,0.470087
1.0,8,0.470605
1.0,4,0.470887
1.0,6,0.471285
1.0,6,0.471686
1.0,6,0.472101
1.0,4,0.472387
1.0,4,0.472673
1.0,6,0.47308
1.0,4,0.473364
1.0,4,0.473646
1.0,4,0.473929
1.0,4,0.47422
1.0,4,0.474497
1.0,4,0.474774
1.0,8,0.475286
1.0,4,0.475561
1.0,4,0.475837
1.0,4,0.47613
1.0,6,0.476544
1.0,6,0.476954
1.0,4,0.477235
1.0,4,0.477515
1.0,6,0.477926
1.0,4,0.478223
1.0,4,0.478501
1.0,4,0.478777
1.0,4,0.479065
1.0,4,0.479348
1.0,4,0.479631
1.0,4,0.479913
1.0,4,0.480204
1.0,8,0.480732
1.0,6,0.481146
1.0,4,0.481429
1.0,4,0.481708
1.0,4,0.481988
1.0,6,0.482397
1.0,4,0.48268
1.0,8,0.483218
1.0,4,0.483496
1.0,4,0.483774
1.0,4,0.484063
1.0,4,0.484346
1.0,4,0.484632
1.0,6,0.485039
1.0,4,0.485323
1.0,4,0.485605
1.0,4,0.485886
1.0,4,0.486178
1.0,4,0.486455
1.0,4,0.486731
1.0,6,0.487129
1.0,6,0.487527
1.0,8,0.488059
1.0,6,0.488473
1.0,4,0.488757
1.0,4,0.48905
1.0,4,0.489323
1.0,8,0.489835
1.0,4,0.490126
1.0,4,0.490407
1.0,4,0.490689
1.0,4,0.490972
1.0,6,0.49138
1.0,6,0.491788
1.0,4,0.492069
1.0,4,0.492352
1.0,6,0.492757
1.0,4,0.493162
1.0,4,0.493439
1.0,4,0.493716
1.0,4,0.493998
1.0,4,0.494277
1.0,4,0.494555
1.0,8,0.49507
1.0,4,0.495347
1.0,6,0.495745
1.0,4,0.496035
1.0,4,0.496317
1.0,4,0.496602
1.0,4,0.496886
1.0,4,0.497165
1.0,4,0.497447
1.0,4,0.497729
1.0,4,0.498023
1.0,4,0.4983
1.0,6,0.498702
1.0,4,0.498976
1.0,4,0.499267
1.0,6,0.499674
1.0,4,0.499957
1.0,4,0.50024
1.0,4,0.500525
1.0,4,0.50081
1.0,4,0.501093
1.0,4,0.501375
1.0,4,0.501656
1.0,8,0.50219
1.0,4,0.502475
1.0,4,0.502757
1.0,4,0.503052
1.0,4,0.50333
1.0,4,0.503608
1.0,4,0.503882
1.0,6,0.504282
1.0,4,0.504559
1.0,4,0.504839
1.0,4,0.505131
1.0,4,0.505412
1.0,4,0.505694
1.0,4,0.505976
1.0,4,0.506265
1.0,6,0.506667
1.0,4,0.506943
1.0,4,0.507235
1.0,4,0.507519
1.0,8,0.508052
1.0,4,0.508334
1.0,4,0.508621
1.0,4,0.508903
1.0,8,0.509434
1.0,4,0.509717
1.0,4,0.510001
1.0,4,0.510291
1.0,6,0.5107
1.0,6,0.51112
1.0,4,0.511399
1.0,4,0.511675
1.0,4,0.51195
1.0,4,0.512226
1.0,6,0.512627
1.0,6,0.513043
1.0,4,0.513327
1.0,4,0.51361
1.0,4,0.513893
1.0,6,0.514302
1.0,4,0.514584
1.0,4,0.514865
1.0,4,0.515149
1.0,6,0.515555
1.0,4,0.515839
1.0,4,0.51613
1.0,4,0.516407
1.0,4,0.516685
1.0,4,0.516976
