# {"t_start": 1641369860.493185, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,11.076187
0.0,18,11.079247
1.0,42,11.086445
1.0,40,11.093302
1.0,46,11.101115
1.0,41,11.108121
0.0,29,11.113179
1.0,46,11.121012
0.0,11,11.122895
0.0,6,11.123941
1.0,40,11.130744
1.0,43,11.138066
1.0,43,11.145411
1.0,40,11.152305
1.0,43,11.159652
1.0,44,11.167352
0.0,29,11.172307
1.0,42,11.179657
1.0,43,11.186987
0.0,9,11.188591
0.0,29,11.193709
0.0,33,11.199461
1.0,42,11.207077
1.0,38,11.213594
0.0,4,11.214282
1.0,47,11.222626
1.0,44,11.23034
0.0,34,11.236166
1.0,42,11.243577
1.0,42,11.250674
0.0,8,11.252045
0.0,4,11.252736
1.0,84,11.267076
0.0,11,11.268956
0.0,17,11.271874
0.0,33,11.277431
1.0,42,11.284613
0.0,20,11.288018
1.0,43,11.295302
1.0,44,11.302836
1.0,40,11.309676
1.0,41,11.31665
1.0,39,11.323337
1.0,41,11.330335
1.0,45,11.337978
1.0,44,11.345851
0.0,33,11.351563
0.0,21,11.355421
1.0,40,11.362535
1.0,43,11.370322
0.0,34,11.376208
1.0,45,11.384146
1.0,42,11.391308
1.0,42,11.398479
0.0,27,11.403104
1.0,40,11.409945
0.0,17,11.412871
0.0,35,11.418872
0.0,15,11.421431
0.0,8,11.422784
0.0,7,11.423983
0.0,4,11.424656
1.0,40,11.431504
1.0,40,11.438322
0.0,6,11.439368
1.0,40,11.446162
1.0,38,11.452719
0.0,4,11.45341
0.0,21,11.456984
0.0,23,11.460908
0.0,32,11.466345
1.0,42,11.473521
1.0,49,11.481827
0.0,25,11.486107
1.0,46,11.493947
0.0,31,11.499225
0.0,28,11.504
1.0,38,11.510509
0.0,25,11.515009
0.0,16,11.517712
1.0,42,11.524963
0.0,40,11.531773
0.0,17,11.534672
1.0,39,11.541681
1.0,40,11.54881
0.0,32,11.554275
1.0,42,11.561445
1.0,41,11.568463
1.0,38,11.574945
1.0,42,11.58209
1.0,42,11.589257
1.0,42,11.596419
1.0,38,11.602912
0.0,31,11.608248
0.0,27,11.612865
1.0,43,11.620157
1.0,40,11.62697
0.0,19,11.630198
1.0,48,11.638309
0.0,32,11.643776
1.0,38,11.650273
0.0,6,11.65131
1.0,44,11.658794
0.0,27,11.663364
0.0,15,11.665931
1.0,43,11.673262
1.0,40,11.680462
1.0,46,11.688509
0.0,16,11.69146
1.0,48,11.69969
0.0,8,11.701089
1.0,45,11.709328
0.0,29,11.714375
1.0,50,11.723366
1.0,46,11.731366
1.0,39,11.73803
1.0,46,11.745828
1.0,42,11.752968
0.0,35,11.759029
0.0,8,11.760366
1.0,40,11.76737
0.0,15,11.769934
1.0,44,11.777511
0.0,27,11.782118
1.0,43,11.789457
1.0,44,11.796986
0.0,21,11.800459
1.0,43,11.807748
1.0,42,11.814892
1.0,40,11.821772
1.0,38,11.828365
1.0,42,11.835774
1.0,40,11.842613
1.0,44,11.850432
1.0,42,11.857806
1.0,40,11.864712
1.0,53,11.874174
1.0,48,11.882509
1.0,42,11.889748
1.0,42,11.897153
1.0,40,11.90396
1.0,38,11.910605
1.0,41,11.91764
1.0,44,11.925791
1.0,42,11.932966
0.0,25,11.937246
1.0,49,11.945595
1.0,40,11.952431
1.0,43,11.959781
1.0,44,11.967282
0.0,9,11.968865
1.0,43,11.976197
1.0,39,11.982919
1.0,43,11.990208
1.0,39,11.996861
0.0,20,12.000271
1.0,40,12.007117
0.0,9,12.008667
0.0,35,12.014622
1.0,39,12.02136
1.0,44,12.028822
0.0,36,12.035203
1.0,44,12.04282
1.0,41,12.049983
1.0,40,12.057091
1.0,38,12.06364
1.0,46,12.071565
1.0,38,12.078111
1.0,38,12.084607
1.0,44,12.092079
1.0,45,12.09978
1.0,45,12.107414
1.0,41,12.114367
1.0,42,12.121521
1.0,40,12.128352
1.0,46,12.136249
0.0,15,12.138798
0.0,17,12.141693
1.0,44,12.149209
1.0,40,12.156125
1.0,40,12.16301
1.0,41,12.170068
1.0,43,12.177403
1.0,40,12.184247
1.0,39,12.190906
1.0,42,12.198153
1.0,42,12.20589
1.0,48,12.214182
0.0,19,12.217439
1.0,40,12.224472
1.0,43,12.232265
1.0,43,12.239644
0.0,11,12.241527
1.0,39,12.24849
1.0,42,12.255629
1.0,48,12.263802
1.0,44,12.271305
0.0,6,12.272324
1.0,41,12.279304
1.0,39,12.286026
1.0,41,12.293005
1.0,42,12.300162
0.0,4,12.300848
1.0,43,12.308142
1.0,44,12.315638
1.0,43,12.323066
1.0,42,12.330234
0.0,8,12.331596
1.0,41,12.338556
1.0,46,12.346354
1.0,44,12.353906
1.0,46,12.361833
1.0,44,12.369378
0.0,13,12.371583
0.0,4,12.372273
1.0,42,12.379692
0.0,32,12.385258
1.0,39,12.39194
1.0,45,12.399682
0.0,30,12.405144
1.0,46,12.413214
1.0,45,12.420888
1.0,41,12.427874
0.0,8,12.429247
1.0,40,12.43623
0.0,23,12.440156
1.0,41,12.447141
1.0,50,12.455828
0.0,13,12.458066
0.0,21,12.461666
1.0,45,12.469326
1.0,42,12.476547
1.0,45,12.484176
1.0,43,12.491447
0.0,6,12.492493
0.0,4,12.49317
1.0,43,12.500455
0.0,29,12.505337
1.0,42,12.512562
1.0,40,12.519402
1.0,43,12.526712
1.0,43,12.534068
1.0,47,12.542049
1.0,40,12.549236
1.0,38,12.555748
0.0,6,12.556901
1.0,42,12.564074
0.0,31,12.569323
1.0,44,12.577213
1.0,55,12.586568
0.0,31,12.592085
1.0,41,12.599055
1.0,47,12.606987
0.0,10,12.608689
1.0,43,12.615989
0.0,17,12.618886
1.0,41,12.625924
1.0,40,12.632739
0.0,28,12.63748
0.0,34,12.643252
1.0,42,12.650425
1.0,47,12.658375
0.0,9,12.659904
0.0,14,12.662347
1.0,42,12.669488
1.0,42,12.676785
1.0,38,12.68327
1.0,39,12.689901
1.0,43,12.697199
0.0,27,12.701767
1.0,39,12.708878
0.0,32,12.714322
0.0,9,12.715868
1.0,38,12.722898
1.0,46,12.730843
1.0,45,12.738589
1.0,40,12.745639
0.0,37,12.752187
0.0,23,12.756209
1.0,42,12.763419
1.0,51,12.772068
1.0,46,12.779891
1.0,40,12.786762
0.0,10,12.788447
0.0,15,12.790983
0.0,36,12.797103
0.0,34,12.802886
1.0,40,12.809727
0.0,11,12.811612
1.0,39,12.818288
0.0,30,12.823356
0.0,8,12.82473
1.0,44,12.832179
1.0,45,12.83976
1.0,42,12.846945
0.0,4,12.847635
1.0,43,12.854989
0.0,9,12.856533
1.0,45,12.864197
0.0,9,12.865742
1.0,40,12.87255
0.0,25,12.876805
0.0,13,12.879015
1.0,42,12.886203
1.0,40,12.893368
1.0,50,12.901891
0.0,11,12.903754
0.0,27,12.908369
1.0,38,12.915205
1.0,40,12.922158
1.0,41,12.929195
1.0,42,12.93668
1.0,49,12.944926
0.0,6,12.945975
1.0,39,12.952602
1.0,39,12.95929
1.0,40,12.966196
0.0,20,12.969699
1.0,49,12.977983
1.0,48,12.986098
1.0,44,12.993568
1.0,43,13.000857
0.0,10,13.002527
1.0,46,13.010321
1.0,43,13.017631
0.0,14,13.020018
1.0,43,13.027317
1.0,40,13.03429
1.0,49,13.042897
1.0,40,13.049719
0.0,6,13.050767
1.0,42,13.057921
1.0,48,13.066296
0.0,6,13.067342
0.0,29,13.072384
1.0,45,13.080385
1.0,46,13.08827
1.0,41,13.09554
1.0,43,13.102895
1.0,40,13.109687
1.0,40,13.116563
1.0,38,13.123089
1.0,41,13.130062
1.0,43,13.137362
1.0,43,13.144637
1.0,44,13.152143
0.0,21,13.155767
0.0,8,13.157132
0.0,36,13.163253
1.0,47,13.17124
1.0,44,13.178693
0.0,22,13.182435
1.0,43,13.189781
0.0,17,13.192742
1.0,46,13.200516
1.0,44,13.208289
0.0,34,13.214089
0.0,25,13.218333
0.0,14,13.221078
1.0,44,13.22862
0.0,19,13.231868
0.0,30,13.237165
1.0,40,13.244083
0.0,13,13.246316
0.0,12,13.248449
1.0,41,13.25554
1.0,49,13.264108
0.0,35,13.270339
0.0,34,13.27626
1.0,42,13.283376
1.0,47,13.291319
1.0,38,13.297827
1.0,45,13.305478
1.0,38,13.311958
0.0,33,13.31752
0.0,8,13.318875
0.0,4,13.319564
1.0,42,13.32673
1.0,41,13.333718
0.0,19,13.336962
0.0,23,13.340891
0.0,13,13.343169
0.0,27,13.347817
1.0,41,13.354877
1.0,40,13.361711
1.0,44,13.369323
1.0,40,13.376148
1.0,38,13.382708
1.0,38,13.389216
1.0,45,13.396888
1.0,41,13.403864
1.0,38,13.410541
0.0,8,13.411918
0.0,11,13.413806
0.0,27,13.418607
1.0,40,13.425738
1.0,38,13.432428
0.0,19,13.435676
1.0,41,13.442678
0.0,21,13.446541
1.0,42,13.453658
1.0,39,13.46041
1.0,40,13.467243
0.0,36,13.473331
1.0,41,13.480329
1.0,43,13.487649
1.0,38,13.494208
1.0,42,13.501396
0.0,27,13.505948
0.0,19,13.509176
0.0,23,13.513091
0.0,17,13.516005
1.0,45,13.523627
0.0,25,13.527851
0.0,10,13.529572
1.0,42,13.536725
1.0,38,13.543241
1.0,53,13.552176
1.0,45,13.559838
1.0,38,13.566344
0.0,13,13.56863
0.0,30,13.573749
1.0,42,13.58112
1.0,52,13.590018
1.0,43,13.597339
0.0,13,13.599692
1.0,40,13.606816
1.0,44,13.614323
1.0,43,13.621851
1.0,50,13.630413
0.0,11,13.632353
0.0,26,13.636791
1.0,40,13.643885
0.0,17,13.64686
0.0,13,13.649164
0.0,9,13.65071
1.0,44,13.658233
0.0,8,13.659594
1.0,41,13.666547
0.0,24,13.670633
1.0,45,13.678429
1.0,47,13.686436
1.0,46,13.694259
1.0,40,13.701121
0.0,24,13.705452
0.0,30,13.710589
1.0,39,13.717269
1.0,41,13.724663
1.0,39,13.731328
1.0,48,13.739456
1.0,45,13.747109
1.0,41,13.754334
1.0,38,13.761002
1.0,43,13.768437
1.0,40,13.7754
1.0,40,13.782278
1.0,43,13.78974
0.0,19,13.793057
1.0,48,13.801358
1.0,40,13.808162
1.0,45,13.815833
1.0,40,13.822702
0.0,11,13.824608
0.0,13,13.826839
0.0,27,13.831443
1.0,39,13.838131
0.0,33,13.843725
1.0,40,13.850563
1.0,41,13.857501
1.0,44,13.864974
0.0,6,13.866018
1.0,42,13.873213
1.0,44,13.880717
1.0,41,13.8877
1.0,43,13.895036
1.0,42,13.90219
1.0,39,13.90892
1.0,45,13.916582
0.0,21,13.920157
0.0,31,13.925716
0.0,4,13.926411
1.0,45,13.934155
1.0,40,13.940993
1.0,38,13.947561
1.0,47,13.955894
1.0,38,13.962572
1.0,39,13.96927
1.0,40,13.976081
1.0,38,13.982595
0.0,19,13.985951
0.0,13,13.988171
1.0,38,13.994697
1.0,40,14.001543
1.0,44,14.00903
0.0,21,14.012661
1.0,41,14.019651
1.0,41,14.02668
1.0,38,14.033259
1.0,41,14.040244
1.0,42,14.047414
0.0,27,14.052003
1.0,38,14.058517
1.0,46,14.066388
1.0,42,14.073521
0.0,8,14.074834
1.0,40,14.081673
1.0,43,14.089009
0.0,21,14.092659
1.0,40,14.099731
0.0,19,14.102957
1.0,40,14.109891
1.0,41,14.117142
0.0,30,14.122345
1.0,42,14.129468
1.0,45,14.137527
1.0,40,14.144312
0.0,8,14.145671
1.0,42,14.152825
1.0,42,14.159958
0.0,6,14.16101
0.0,11,14.162877
1.0,43,14.170175
0.0,29,14.175149
0.0,31,14.180354
1.0,42,14.18767
1.0,41,14.194775
0.0,4,14.195466
1.0,41,14.202505
1.0,44,14.210397
1.0,41,14.217385
1.0,48,14.225792
1.0,42,14.23298
1.0,40,14.240121
1.0,44,14.247722
0.0,15,14.250343
1.0,39,14.257023
0.0,4,14.257715
1.0,43,14.265051
1.0,44,14.272761
0.0,35,14.278809
0.0,29,14.283667
1.0,40,14.29054
0.0,17,14.29356
0.0,32,14.299186
1.0,46,14.307306
0.0,4,14.307996
0.0,11,14.309909
1.0,44,14.317405
1.0,40,14.32433
1.0,41,14.331313
1.0,40,14.338151
1.0,43,14.345431
1.0,43,14.352757
1.0,39,14.359451
1.0,40,14.366375
1.0,42,14.373605
0.0,6,14.374632
1.0,39,14.381307
1.0,39,14.387961
1.0,51,14.396609
1.0,41,14.403634
1.0,38,14.410223
1.0,44,14.417743
1.0,38,14.424262
1.0,40,14.431082
0.0,34,14.436913
1.0,39,14.443803
1.0,44,14.451385
1.0,42,14.458732
1.0,46,14.466851
1.0,43,14.474168
0.0,9,14.475757
1.0,48,14.484056
0.0,27,14.488805
1.0,38,14.49533
1.0,39,14.501988
1.0,42,14.509166
1.0,38,14.515749
0.0,8,14.517124
0.0,13,14.519332
1.0,49,14.527636
1.0,41,14.534642
1.0,43,14.541976
0.0,32,14.547424
1.0,40,14.554281
1.0,45,14.561888
1.0,41,14.568866
1.0,40,14.575687
1.0,44,14.58317
1.0,41,14.590242
1.0,40,14.597078
0.0,30,14.602194
1.0,42,14.609629
0.0,33,14.615237
1.0,43,14.622799
1.0,42,14.630081
1.0,40,14.637158
1.0,41,14.644301
1.0,40,14.651272
1.0,39,14.657932
0.0,25,14.662217
1.0,39,14.668961
0.0,13,14.671188
1.0,44,14.678682
1.0,39,14.685341
0.0,35,14.69125
0.0,25,14.695529
1.0,43,14.703054
1.0,38,14.709902
1.0,38,14.716414
1.0,38,14.723203
0.0,4,14.723892
1.0,43,14.731221
1.0,42,14.738376
1.0,45,14.746104
0.0,34,14.75183
1.0,50,14.760304
1.0,39,14.767075
1.0,44,14.774671
1.0,40,14.781574
1.0,42,14.788986
1.0,40,14.79596
1.0,40,14.803059
1.0,44,14.810668
1.0,45,14.818455
1.0,38,14.825291
1.0,41,14.832312
0.0,22,14.836059
0.0,23,14.840089
1.0,41,14.847317
0.0,36,14.853546
1.0,46,14.861382
0.0,8,14.862765
1.0,40,14.869585
1.0,42,14.876773
0.0,21,14.88031
1.0,40,14.88713
1.0,42,14.894331
1.0,48,14.902461
1.0,42,14.90961
1.0,47,14.917582
0.0,21,14.921157
1.0,40,14.927974
0.0,8,14.929417
0.0,9,14.930959
1.0,41,14.937971
1.0,40,14.944816
0.0,37,14.951095
1.0,44,14.958794
0.0,9,14.96034
0.0,13,14.962539
1.0,40,14.969539
1.0,41,14.976472
0.0,25,14.980901
1.0,41,14.988186
1.0,41,14.995429
0.0,36,15.001559
0.0,19,15.004944
0.0,9,15.006485
1.0,41,15.013514
0.0,21,15.017088
0.0,2,15.017446
0.0,33,15.023084
1.0,46,15.030926
0.0,14,15.03336
1.0,45,15.041002
1.0,43,15.048368
1.0,41,15.055341
1.0,42,15.062518
0.0,8,15.063857
1.0,45,15.071463
0.0,15,15.073971
1.0,40,15.080846
1.0,41,15.087837
0.0,34,15.093654
1.0,47,15.101655
1.0,42,15.1088
1.0,42,15.115968
1.0,40,15.122887
1.0,38,15.129647
0.0,25,15.133902
1.0,43,15.141346
0.0,33,15.147224
1.0,43,15.154805
1.0,46,15.162705
1.0,42,15.170131
0.0,10,15.171832
1.0,41,15.178851
0.0,9,15.180403
1.0,41,15.187402
0.0,19,15.190609
1.0,38,15.197205
1.0,49,15.205832
1.0,39,15.212517
1.0,48,15.220809
0.0,40,15.22778
1.0,42,15.234924
1.0,38,15.241402
1.0,43,15.248687
0.0,34,15.254456
1.0,50,15.262887
1.0,38,15.269499
0.0,33,15.275096
1.0,44,15.282585
1.0,47,15.29057
0.0,6,15.291606
1.0,45,15.299415
1.0,44,15.306889
1.0,46,15.314787
1.0,42,15.322219
1.0,46,15.330228
0.0,4,15.33092
1.0,40,15.337733
1.0,41,15.34509
1.0,39,15.351763
0.0,8,15.353146
1.0,41,15.360122
1.0,44,15.367595
1.0,40,15.37442
0.0,39,15.38104
1.0,40,15.387919
1.0,42,15.395075
1.0,43,15.402381
1.0,42,15.409544
1.0,38,15.416009
0.0,36,15.422214
1.0,43,15.429516
1.0,39,15.436263
0.0,9,15.437796
1.0,39,15.444467
0.0,31,15.450005
0.0,23,15.453929
1.0,40,15.460892
1.0,50,15.469375
0.0,8,15.470938
1.0,40,15.477866
1.0,40,15.485032
1.0,45,15.492729
1.0,47,15.50097
1.0,45,15.508835
1.0,49,15.517142
0.0,21,15.520699
1.0,40,15.527557
1.0,39,15.534301
1.0,43,15.541619
1.0,38,15.548111
0.0,6,15.549164
1.0,42,15.556293
1.0,42,15.563457
1.0,40,15.570273
1.0,44,15.577877
1.0,40,15.584711
1.0,42,15.591802
0.0,31,15.597051
1.0,43,15.60436
1.0,38,15.61092
1.0,41,15.617889
1.0,42,15.625053
1.0,44,15.632484
1.0,46,15.640293
0.0,34,15.646439
0.0,24,15.650486
0.0,10,15.652127
0.0,30,15.657288
1.0,38,15.663992
0.0,4,15.664685
1.0,44,15.672312
1.0,42,15.679437
1.0,41,15.686792
1.0,43,15.694058
1.0,42,15.701201
1.0,40,15.708293
1.0,38,15.714789
1.0,50,15.723608
0.0,23,15.727493
0.0,17,15.730368
0.0,15,15.732916
1.0,52,15.74164
1.0,43,15.748972
0.0,13,15.7512
1.0,40,15.758043
1.0,43,15.765488
0.0,36,15.771648
1.0,41,15.778638
1.0,46,15.786428
1.0,43,15.793771
1.0,40,15.800693
0.0,29,15.805683
0.0,13,15.807913
1.0,42,15.815321
0.0,17,15.818244
1.0,42,15.825475
1.0,45,15.833133
1.0,47,15.841588
1.0,41,15.848708
1.0,45,15.856568
0.0,9,15.858209
1.0,38,15.864758
1.0,44,15.872262
0.0,10,15.874022
1.0,39,15.880663
1.0,44,15.888131
1.0,50,15.896517
0.0,28,15.901249
1.0,44,15.908769
1.0,41,15.91589
1.0,42,15.923019
1.0,43,15.930311
0.0,29,15.935248
0.0,11,15.937137
1.0,59,15.947071
1.0,43,15.954504
0.0,27,15.959142
1.0,38,15.965649
1.0,42,15.972791
1.0,40,15.979601
1.0,42,15.987148
1.0,45,15.994831
0.0,8,15.996204
0.0,8,15.997709
0.0,36,16.003801
1.0,42,16.011097
1.0,40,16.018163
1.0,42,16.025408
1.0,42,16.032881
1.0,39,16.039603
1.0,48,16.047757
1.0,44,16.055199
1.0,45,16.062923
1.0,42,16.070022
0.0,4,16.070716
1.0,41,16.077703
1.0,45,16.08551
1.0,46,16.093537
1.0,47,16.101576
1.0,39,16.108254
1.0,42,16.11541
0.0,17,16.118314
0.0,13,16.120538
1.0,39,16.127181
1.0,48,16.135298
1.0,47,16.143308
1.0,42,16.150449
1.0,39,16.15707
0.0,14,16.159632
0.0,6,16.160694
1.0,42,16.167856
0.0,32,16.173606
1.0,40,16.180585
1.0,40,16.187517
1.0,45,16.19557
1.0,47,16.203556
1.0,40,16.210637
1.0,41,16.217667
0.0,32,16.22339
1.0,42,16.230599
1.0,47,16.238637
1.0,41,16.24564
0.0,13,16.247871
0.0,30,16.253078
1.0,38,16.259585
0.0,10,16.261291
0.0,8,16.262634
1.0,42,16.269895
1.0,42,16.277227
0.0,17,16.280108
1.0,48,16.288362
1.0,39,16.295082
1.0,47,16.302998
1.0,42,16.310117
1.0,40,16.316967
1.0,40,16.323812
1.0,41,16.33109
0.0,34,16.33691
0.0,8,16.338285
1.0,42,16.345533
1.0,47,16.353815
1.0,42,16.361149
1.0,42,16.368332
1.0,45,16.376362
0.0,23,16.380234
1.0,43,16.387565
1.0,38,16.394068
0.0,21,16.397631
1.0,39,16.404387
1.0,42,16.411669
1.0,44,16.419169
1.0,48,16.427308
0.0,20,16.430664
1.0,47,16.438616
1.0,43,16.445943
1.0,46,16.453777
1.0,43,16.461093
1.0,44,16.468547
1.0,45,16.476221
1.0,46,16.484103
0.0,8,16.485516
1.0,46,16.493345
0.0,39,16.499949
1.0,47,16.508112
0.0,15,16.510657
1.0,42,16.518026
1.0,43,16.525619
1.0,40,16.532671
1.0,40,16.539471
0.0,13,16.541696
1.0,44,16.549503
1.0,44,16.557014
1.0,45,16.564669
1.0,49,16.57298
1.0,43,16.580256
0.0,19,16.583474
1.0,42,16.590643
1.0,40,16.597544
1.0,40,16.604375
1.0,43,16.611682
0.0,16,16.614409
1.0,42,16.621573
1.0,40,16.628413
1.0,40,16.635344
0.0,27,16.639959
0.0,38,16.646379
1.0,41,16.653369
0.0,25,16.657705
0.0,33,16.663279
1.0,38,16.669805
0.0,23,16.673682
1.0,40,16.681015
0.0,31,16.686242
1.0,47,16.694435
1.0,45,16.702409
0.0,29,16.707754
1.0,42,16.71501
1.0,38,16.721757
0.0,17,16.7247
1.0,41,16.731664
1.0,40,16.738494
1.0,39,16.745221
1.0,50,16.75368
1.0,39,16.760329
1.0,43,16.767668
1.0,40,16.774526
1.0,42,16.781738
1.0,44,16.789237
1.0,46,16.797032
1.0,42,16.804177
1.0,39,16.810851
1.0,42,16.817989
1.0,40,16.82491
0.0,22,16.828649
0.0,29,16.833588
1.0,41,16.84059
0.0,33,16.846284
1.0,50,16.854853
1.0,47,16.863262
1.0,40,16.870065
1.0,41,16.877208
1.0,40,16.884351
1.0,42,16.891515
1.0,38,16.898118
1.0,43,16.905461
1.0,41,16.912432
1.0,43,16.919733
1.0,41,16.926735
0.0,6,16.927778
0.0,11,16.929612
1.0,41,16.936787
1.0,42,16.943962
0.0,19,16.947203
1.0,42,16.954346
1.0,42,16.961557
1.0,41,16.968501
1.0,42,16.975688
0.0,13,16.977872
1.0,44,16.985363
1.0,42,16.992524
1.0,49,17.000843
1.0,41,17.007902
0.0,15,17.010464
0.0,26,17.014788
1.0,47,17.022983
1.0,45,17.030634
1.0,38,17.037471
1.0,46,17.045397
1.0,46,17.053274
0.0,6,17.054316
0.0,25,17.058862
1.0,48,17.067031
1.0,38,17.073544
1.0,48,17.081694
0.0,6,17.082799
0.0,29,17.087699
0.0,8,17.089048
1.0,44,17.096562
0.0,4,17.097259
1.0,40,17.104071
1.0,44,17.111545
0.0,30,17.116653
0.0,15,17.11921
1.0,44,17.126741
0.0,29,17.13167
1.0,40,17.138473
1.0,45,17.146131
0.0,22,17.149846
1.0,44,17.15731
1.0,42,17.164533
1.0,42,17.17167
1.0,40,17.178486
1.0,40,17.185294
1.0,39,17.192188
