# {"t_start": 1641743873.4847627, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,2.389837
0.0,40,2.398144
0.0,356,2.466131
0.0,180,2.500682
0.0,17,2.503999
0.0,450,2.592986
1.0,269,2.645334
0.0,228,2.689047
0.0,83,2.704904
1.0,473,2.79945
0.0,19,2.803204
0.0,194,2.840605
0.0,130,2.865882
1.0,118,2.888643
1.0,171,2.921078
1.0,185,2.958497
0.0,167,2.99125
0.0,22,2.995492
1.0,114,3.017343
1.0,99,3.03638
0.0,6,3.037589
0.0,42,3.045672
0.0,100,3.064753
1.0,190,3.101447
0.0,147,3.12978
0.0,39,3.1381
0.0,38,3.145484
1.0,243,3.193941
0.0,15,3.197346
0.0,63,3.209605
0.0,20,3.213473
1.0,144,3.241231
0.0,14,3.243919
1.0,127,3.268535
1.0,94,3.286636
0.0,63,3.298892
0.0,9,3.300786
0.0,65,3.313408
1.0,88,3.33073
0.0,60,3.343159
1.0,120,3.367123
1.0,81,3.382893
1.0,277,3.436513
1.0,93,3.454364
1.0,81,3.470022
0.0,40,3.477775
0.0,46,3.486737
1.0,93,3.504698
1.0,123,3.529727
0.0,30,3.535521
0.0,16,3.5387
0.0,44,3.547895
0.0,75,3.562583
0.0,73,3.576788
0.0,67,3.58982
0.0,6,3.591023
1.0,85,3.607535
0.0,6,3.608753
1.0,89,3.625959
1.0,82,3.641912
0.0,30,3.647759
1.0,84,3.663958
0.0,62,3.676225
0.0,21,3.680476
0.0,62,3.692467
1.0,92,3.710378
1.0,245,3.760123
1.0,90,3.777447
1.0,87,3.794587
0.0,27,3.800421
1.0,83,3.816622
0.0,13,3.819156
1.0,95,3.837481
0.0,78,3.85333
0.0,21,3.857418
1.0,89,3.874646
1.0,85,3.890966
0.0,44,3.899657
0.0,46,3.908981
1.0,86,3.926668
1.0,88,3.944772
1.0,95,3.963431
0.0,41,3.971429
0.0,42,3.979786
0.0,35,3.986842
1.0,88,4.004015
0.0,77,4.019393
0.0,66,4.03218
0.0,28,4.037647
0.0,50,4.047196
0.0,60,4.058852
1.0,92,4.076495
1.0,89,4.093759
1.0,81,4.110035
0.0,378,4.18501
0.0,15,4.187995
1.0,83,4.204
0.0,51,4.213981
0.0,117,4.236768
0.0,25,4.241639
0.0,29,4.247399
0.0,9,4.249213
1.0,85,4.265654
0.0,53,4.275985
1.0,91,4.293801
0.0,10,4.295787
1.0,88,4.313516
1.0,86,4.330536
0.0,25,4.335947
1.0,86,4.35271
0.0,15,4.35561
1.0,82,4.37173
1.0,82,4.38806
1.0,84,4.404761
1.0,86,4.421285
1.0,85,4.437962
1.0,86,4.454616
0.0,15,4.457561
0.0,32,4.463787
1.0,85,4.480535
1.0,86,4.497391
0.0,36,4.504385
1.0,85,4.521739
0.0,47,4.531497
1.0,89,4.549166
0.0,6,4.55035
0.0,31,4.55636
0.0,17,4.55972
0.0,40,4.567458
0.0,11,4.569611
0.0,38,4.57711
1.0,91,4.594861
1.0,86,4.611442
1.0,86,4.628262
0.0,45,4.636967
0.0,56,4.647925
1.0,88,4.66504
0.0,12,4.667406
0.0,15,4.670281
0.0,44,4.678835
0.0,8,4.680481
0.0,21,4.684579
0.0,34,4.691275
1.0,93,4.710299
1.0,83,4.72661
1.0,87,4.744055
1.0,94,4.762884
0.0,83,4.779251
1.0,86,4.795735
1.0,91,4.813538
0.0,19,4.817239
0.0,40,4.824919
1.0,98,4.843698
1.0,85,4.860285
1.0,91,4.877681
0.0,32,4.883884
0.0,21,4.887896
1.0,86,4.905464
0.0,45,4.914304
0.0,39,4.922382
1.0,83,4.938852
1.0,88,4.955681
1.0,86,4.972555
1.0,87,4.989577
1.0,85,5.006647
0.0,8,5.008213
1.0,94,5.026521
0.0,59,5.037873
1.0,91,5.055513
0.0,30,5.061293
0.0,59,5.07271
1.0,86,5.08992
0.0,22,5.094296
1.0,114,5.117532
1.0,84,5.134563
0.0,76,5.149256
1.0,86,5.166131
0.0,17,5.169539
0.0,46,5.178509
1.0,88,5.195798
0.0,6,5.197106
0.0,21,5.201323
0.0,17,5.204695
1.0,88,5.221775
0.0,9,5.223523
1.0,85,5.239932
0.0,31,5.246159
0.0,78,5.261431
1.0,93,5.279699
0.0,38,5.287469
0.0,38,5.295274
1.0,91,5.313453
0.0,4,5.314249
0.0,29,5.320443
1.0,84,5.337036
0.0,31,5.343231
0.0,38,5.350941
0.0,30,5.356781
0.0,34,5.363373
1.0,84,5.379985
1.0,83,5.396202
0.0,39,5.403797
1.0,86,5.420637
1.0,86,5.437376
1.0,89,5.454592
1.0,89,5.471891
0.0,10,5.473843
1.0,92,5.492369
1.0,85,5.510239
0.0,31,5.516983
0.0,48,5.526592
0.0,8,5.528193
0.0,42,5.536568
1.0,86,5.553314
0.0,32,5.559496
0.0,23,5.564113
1.0,83,5.580344
1.0,85,5.597645
1.0,88,5.615033
0.0,32,5.621426
0.0,8,5.623031
0.0,32,5.629341
0.0,54,5.639868
1.0,152,5.669589
0.0,38,5.677154
1.0,89,5.695006
0.0,51,5.705579
1.0,90,5.724477
1.0,99,5.744052
0.0,58,5.755443
1.0,91,5.773438
0.0,13,5.77601
1.0,88,5.793184
1.0,87,5.810438
0.0,40,5.818266
0.0,38,5.825795
0.0,9,5.827564
1.0,95,5.845933
0.0,34,5.852561
0.0,59,5.864101
0.0,48,5.873706
1.0,177,5.908725
0.0,8,5.910491
0.0,4,5.911258
0.0,10,5.913505
0.0,17,5.917315
0.0,29,5.923371
1.0,93,5.942053
1.0,85,5.958879
1.0,82,5.974927
0.0,11,5.977119
0.0,63,5.989602
0.0,69,6.003168
1.0,83,6.019461
1.0,93,6.037509
1.0,82,6.053363
1.0,82,6.069288
1.0,90,6.087063
0.0,48,6.097172
0.0,10,6.099255
0.0,23,6.103822
0.0,60,6.11544
0.0,71,6.129829
0.0,66,6.143173
1.0,84,6.159492
0.0,33,6.165925
1.0,87,6.183059
0.0,10,6.184998
1.0,92,6.20344
0.0,12,6.205978
1.0,86,6.222679
1.0,84,6.239016
0.0,43,6.2475
1.0,85,6.264128
1.0,95,6.283092
1.0,87,6.300113
1.0,88,6.318513
1.0,88,6.33577
0.0,46,6.345009
1.0,81,6.360831
1.0,91,6.378605
0.0,59,6.390154
1.0,84,6.406597
0.0,47,6.415834
0.0,4,6.416628
0.0,74,6.430992
0.0,46,6.440308
1.0,86,6.457074
1.0,88,6.47457
0.0,46,6.48379
1.0,87,6.501489
0.0,47,6.511054
0.0,78,6.527475
1.0,86,6.545169
1.0,93,6.563532
1.0,92,6.581577
1.0,93,6.600007
1.0,89,6.617481
1.0,85,6.634137
0.0,15,6.636993
0.0,76,6.651631
0.0,20,6.655641
0.0,11,6.657784
1.0,85,6.67466
0.0,70,6.688359
0.0,27,6.694195
0.0,15,6.697266
0.0,33,6.704066
1.0,94,6.722858
1.0,88,6.740011
1.0,84,6.756383
1.0,89,6.773919
0.0,45,6.782922
1.0,80,6.799121
1.0,88,6.816371
1.0,89,6.833746
1.0,97,6.852805
0.0,67,6.865976
0.0,84,6.88266
1.0,90,6.900886
0.0,4,6.901773
0.0,23,6.906329
0.0,77,6.921879
1.0,83,6.938344
1.0,92,6.956369
1.0,83,6.972863
0.0,13,6.975424
1.0,98,6.994633
0.0,55,7.00551
0.0,17,7.008952
1.0,95,7.027642
1.0,87,7.044814
0.0,30,7.050832
0.0,17,7.054227
0.0,30,7.060168
1.0,93,7.078711
0.0,13,7.081679
1.0,88,7.099196
1.0,81,7.115792
0.0,87,7.132956
1.0,89,7.150515
1.0,92,7.168592
1.0,84,7.185081
0.0,36,7.192203
1.0,88,7.209555
1.0,86,7.226657
0.0,4,7.227453
1.0,88,7.244754
0.0,70,7.258614
1.0,90,7.276747
1.0,91,7.295175
0.0,58,7.307031
1.0,89,7.32492
0.0,19,7.328677
1.0,97,7.34803
0.0,32,7.354233
0.0,4,7.355093
1.0,86,7.372135
0.0,26,7.377342
0.0,25,7.382171
0.0,79,7.398284
1.0,92,7.416243
0.0,59,7.428149
0.0,29,7.433755
1.0,90,7.451309
0.0,27,7.456743
1.0,83,7.47348
0.0,38,7.480922
0.0,68,7.494799
1.0,93,7.514258
0.0,24,7.518961
0.0,59,7.530505
0.0,34,7.537402
1.0,84,7.553801
0.0,57,7.564956
1.0,86,7.582091
0.0,66,7.5951
0.0,59,7.606776
1.0,87,7.624027
1.0,89,7.641661
0.0,56,7.652767
0.0,75,7.667687
0.0,88,7.685616
0.0,81,7.701787
1.0,87,7.719304
1.0,88,7.736576
0.0,43,7.74516
1.0,83,7.761803
1.0,90,7.779589
1.0,94,7.798144
0.0,13,7.800801
0.0,21,7.804975
0.0,72,7.819087
0.0,50,7.828848
0.0,50,7.838929
0.0,36,7.846038
1.0,87,7.863155
1.0,86,7.880774
0.0,43,7.889499
0.0,19,7.89336
1.0,87,7.910952
0.0,13,7.913495
0.0,37,7.920872
1.0,89,7.938417
1.0,84,7.955215
1.0,85,7.97185
0.0,23,7.97633
0.0,62,7.988966
0.0,73,8.003571
1.0,91,8.021574
0.0,21,8.025665
1.0,84,8.042287
0.0,74,8.056898
1.0,95,8.075755
0.0,11,8.077998
1.0,89,8.095834
1.0,86,8.11346
1.0,88,8.1307
1.0,81,8.14671
0.0,11,8.148883
1.0,82,8.165248
1.0,91,8.183369
1.0,89,8.200678
0.0,35,8.207566
0.0,59,8.219314
1.0,84,8.235788
1.0,85,8.252436
1.0,86,8.269586
0.0,11,8.271763
0.0,7,8.273142
1.0,86,8.290535
1.0,92,8.308597
0.0,11,8.310785
0.0,61,8.323153
1.0,83,8.339503
0.0,27,8.344846
0.0,31,8.351158
1.0,87,8.368185
0.0,20,8.372267
1.0,87,8.389412
0.0,4,8.390208
0.0,32,8.396553
1.0,85,8.413283
1.0,86,8.430089
0.0,79,8.445549
1.0,82,8.462095
1.0,85,8.479922
0.0,33,8.48654
0.0,36,8.493687
0.0,27,8.499339
1.0,82,8.515718
0.0,42,8.524083
0.0,8,8.525722
1.0,87,8.542755
0.0,29,8.548426
0.0,13,8.551056
1.0,89,8.568457
0.0,31,8.574568
0.0,74,8.58916
0.0,4,8.589967
1.0,86,8.607543
1.0,89,8.625049
1.0,89,8.642399
1.0,87,8.659369
1.0,89,8.676949
1.0,88,8.694597
0.0,65,8.708125
0.0,22,8.712453
0.0,9,8.714212
1.0,96,8.732957
1.0,94,8.751597
0.0,13,8.754212
0.0,42,8.762611
0.0,57,8.773901
1.0,86,8.790856
0.0,12,8.793209
0.0,52,8.803629
1.0,87,8.820912
1.0,80,8.836643
1.0,89,8.854332
1.0,90,8.872748
0.0,22,8.877104
0.0,33,8.88376
0.0,8,8.885351
1.0,88,8.90336
0.0,23,8.907897
0.0,23,8.912371
0.0,27,8.91773
0.0,13,8.920447
0.0,7,8.921809
1.0,86,8.938808
0.0,14,8.941516
1.0,83,8.95781
1.0,90,8.975753
1.0,87,8.992942
1.0,83,9.009367
1.0,87,9.026857
0.0,73,9.04113
0.0,15,9.044074
1.0,102,9.064293
0.0,11,9.066486
0.0,33,9.0733
0.0,6,9.074514
1.0,84,9.091512
1.0,89,9.109438
1.0,97,9.128692
1.0,85,9.145444
1.0,86,9.162639
1.0,88,9.179881
0.0,6,9.181062
0.0,31,9.187386
1.0,99,9.207511
0.0,82,9.223557
0.0,65,9.236404
1.0,84,9.253033
1.0,86,9.270276
1.0,86,9.287888
1.0,96,9.307212
1.0,87,9.324444
0.0,32,9.330889
1.0,89,9.348608
1.0,90,9.366376
0.0,43,9.374823
0.0,8,9.376575
0.0,63,9.38897
0.0,31,9.395174
1.0,81,9.411435
0.0,21,9.41556
0.0,22,9.419976
0.0,4,9.420768
1.0,86,9.437697
0.0,44,9.446422
1.0,90,9.464628
0.0,40,9.472976
1.0,83,9.489548
0.0,10,9.491812
0.0,17,9.495253
1.0,88,9.513035
0.0,48,9.522607
1.0,89,9.540247
0.0,40,9.548156
0.0,8,9.549719
1.0,87,9.567101
1.0,88,9.584543
0.0,10,9.586476
1.0,84,9.603178
0.0,67,9.616596
0.0,44,9.625203
0.0,82,9.641458
0.0,10,9.643483
1.0,91,9.66184
0.0,69,9.675614
0.0,71,9.690008
1.0,86,9.707009
0.0,22,9.711646
0.0,79,9.727436
0.0,30,9.73342
0.0,13,9.735943
1.0,85,9.752766
1.0,86,9.770084
0.0,18,9.773551
1.0,84,9.790172
0.0,8,9.791919
1.0,87,9.809493
0.0,60,9.82136
0.0,45,9.830281
0.0,41,9.838433
1.0,105,9.859401
0.0,74,9.874048
0.0,6,9.875231
0.0,55,9.886471
1.0,83,9.903553
1.0,92,9.921728
1.0,97,9.940553
0.0,31,9.946573
1.0,88,9.963646
1.0,84,9.979852
1.0,86,9.996731
0.0,44,10.005698
1.0,84,10.022365
1.0,97,10.041586
0.0,8,10.043159
1.0,84,10.059844
1.0,87,10.077548
1.0,106,10.099125
0.0,51,10.109367
0.0,14,10.112069
0.0,6,10.113471
1.0,86,10.130387
1.0,94,10.148938
1.0,85,10.165849
1.0,82,10.182146
0.0,58,10.19353
0.0,43,10.20212
1.0,83,10.218594
1.0,86,10.235711
1.0,91,10.253696
1.0,84,10.271037
0.0,27,10.276575
1.0,83,10.293358
0.0,23,10.298337
1.0,91,10.316349
1.0,99,10.335792
1.0,90,10.353725
1.0,90,10.371521
1.0,88,10.38898
0.0,15,10.391933
0.0,75,10.407156
0.0,26,10.412317
1.0,85,10.429157
1.0,85,10.445836
1.0,84,10.462739
1.0,91,10.48062
1.0,85,10.498521
0.0,11,10.500742
1.0,88,10.518176
1.0,84,10.534895
1.0,92,10.553205
0.0,58,10.564818
1.0,83,10.581407
0.0,6,10.582565
1.0,81,10.598804
0.0,51,10.608898
0.0,13,10.611537
0.0,15,10.614577
1.0,83,10.631073
1.0,91,10.649061
1.0,102,10.669758
1.0,89,10.687637
0.0,43,10.696545
0.0,23,10.701257
1.0,100,10.721107
0.0,36,10.72836
1.0,96,10.747079
1.0,89,10.764767
1.0,92,10.782859
1.0,87,10.800018
0.0,9,10.80182
0.0,25,10.806762
1.0,87,10.823823
1.0,92,10.841654
0.0,6,10.842818
0.0,76,10.858194
0.0,8,10.85976
1.0,87,10.877407
0.0,6,10.87858
0.0,29,10.884344
0.0,40,10.892777
1.0,85,10.909664
1.0,99,10.92936
1.0,89,10.947085
0.0,69,10.960627
1.0,92,10.978854
0.0,17,10.98219
0.0,27,10.987659
1.0,85,11.004817
0.0,6,11.006034
1.0,90,11.023849
0.0,6,11.025033
1.0,82,11.041123
0.0,10,11.043108
0.0,21,11.047334
0.0,57,11.058825
0.0,14,11.061577
0.0,64,11.074669
1.0,82,11.091346
1.0,86,11.10859
1.0,86,11.125741
1.0,87,11.143127
0.0,6,11.14456
1.0,89,11.162205
0.0,77,11.177447
0.0,13,11.180038
1.0,84,11.196688
1.0,84,11.21342
1.0,98,11.232637
1.0,89,11.250329
1.0,98,11.270344
1.0,92,11.288975
1.0,93,11.307674
0.0,48,11.317249
1.0,86,11.334308
1.0,93,11.352616
1.0,87,11.370046
0.0,42,11.378391
1.0,85,11.395231
0.0,23,11.399896
1.0,87,11.417133
0.0,8,11.418702
0.0,10,11.420638
0.0,40,11.428646
0.0,27,11.43419
0.0,6,11.435379
0.0,30,11.441387
0.0,36,11.448581
0.0,8,11.450174
0.0,32,11.456851
0.0,25,11.461904
1.0,83,11.479232
1.0,90,11.497153
1.0,96,11.516618
0.0,41,11.524702
1.0,85,11.541484
1.0,94,11.559983
0.0,19,11.563762
0.0,17,11.567098
0.0,52,11.577334
1.0,97,11.597161
1.0,83,11.613675
0.0,10,11.615674
0.0,58,11.627305
0.0,23,11.631732
0.0,22,11.635928
1.0,92,11.654035
1.0,91,11.671927
0.0,8,11.673536
1.0,97,11.694067
0.0,62,11.706325
0.0,38,11.714223
0.0,62,11.726404
1.0,84,11.743114
1.0,86,11.759948
0.0,21,11.764128
0.0,54,11.774927
1.0,86,11.791766
0.0,35,11.79864
0.0,21,11.802839
1.0,85,11.819688
1.0,88,11.836726
0.0,4,11.837604
1.0,82,11.854087
0.0,29,11.859664
1.0,87,11.87731
0.0,6,11.878518
0.0,55,11.890175
1.0,90,11.907901
0.0,62,11.920069
1.0,86,11.93702
0.0,12,11.939378
1.0,82,11.955638
1.0,82,11.971844
1.0,90,11.989806
0.0,27,11.99527
0.0,32,12.00171
1.0,88,12.019129
1.0,88,12.036468
0.0,6,12.037751
1.0,85,12.055005
0.0,78,12.070974
0.0,71,12.085589
0.0,8,12.087258
0.0,54,12.098108
1.0,87,12.115391
1.0,86,12.13232
0.0,56,12.143319
0.0,36,12.150562
0.0,78,12.165852
1.0,93,12.183991
0.0,21,12.188397
0.0,77,12.204335
0.0,21,12.208491
0.0,64,12.221026
1.0,89,12.238352
0.0,10,12.24029
0.0,8,12.241927
1.0,81,12.258008
1.0,90,12.275884
1.0,86,12.294103
1.0,81,12.310135
1.0,86,12.327164
1.0,96,12.346058
0.0,61,12.35812
0.0,38,12.365601
0.0,6,12.366793
1.0,86,12.383847
1.0,91,12.401702
0.0,4,12.402503
1.0,91,12.420363
1.0,82,12.436374
1.0,87,12.453567
1.0,85,12.471001
0.0,83,12.487327
0.0,36,12.494554
1.0,93,12.51326
1.0,83,12.529645
0.0,8,12.531329
0.0,23,12.536
1.0,87,12.553203
0.0,39,12.560973
0.0,42,12.569348
0.0,12,12.571677
0.0,42,12.580091
1.0,97,12.599174
0.0,21,12.603421
0.0,56,12.614681
1.0,82,12.630878
1.0,86,12.648071
0.0,9,12.650176
1.0,90,12.668591
0.0,56,12.679694
0.0,13,12.682337
0.0,6,12.683903
0.0,31,12.690367
0.0,58,12.701646
1.0,84,12.718613
0.0,8,12.720164
1.0,92,12.73804
1.0,89,12.755579
0.0,84,12.772388
1.0,88,12.789923
1.0,83,12.806357
1.0,82,12.822504
1.0,87,12.839535
1.0,89,12.857231
0.0,4,12.858027
0.0,62,12.870984
0.0,4,12.871818
1.0,87,12.889523
0.0,4,12.89032
0.0,8,12.892086
1.0,86,12.908966
0.0,72,12.922978
1.0,92,12.941242
1.0,86,12.958347
0.0,59,12.970099
1.0,91,12.988088
0.0,21,12.992181
0.0,14,12.994945
0.0,34,13.001737
1.0,87,13.018937
1.0,84,13.035479
1.0,83,13.052392
0.0,30,13.058457
1.0,87,13.076396
1.0,86,13.094132
0.0,25,13.099041
0.0,10,13.100975
1.0,98,13.120129
0.0,12,13.122622
1.0,90,13.14044
1.0,88,13.157614
1.0,83,13.174057
0.0,22,13.178389
0.0,21,13.182602
1.0,87,13.199837
1.0,85,13.216795
0.0,11,13.219054
0.0,46,13.228192
0.0,42,13.236335
1.0,89,13.25404
0.0,4,13.254836
1.0,84,13.271836
1.0,87,13.289736
1.0,92,13.307837
0.0,52,13.318349
1.0,89,13.335901
0.0,34,13.342596
1.0,87,13.359879
0.0,9,13.361668
0.0,45,13.370503
1.0,91,13.388445
0.0,11,13.390673
0.0,8,13.392293
0.0,25,13.397369
0.0,64,13.409897
0.0,52,13.420105
0.0,33,13.426661
0.0,58,13.437981
0.0,35,13.444823
0.0,34,13.451708
0.0,56,13.463298
0.0,26,13.468591
1.0,92,13.486818
0.0,8,13.488416
0.0,9,13.490188
1.0,87,13.507932
0.0,30,13.513836
0.0,22,13.518192
1.0,86,13.534964
0.0,40,13.542987
0.0,40,13.550974
1.0,91,13.569114
0.0,11,13.571249
1.0,88,13.588648
1.0,86,13.605719
1.0,87,13.62303
0.0,35,13.62991
1.0,88,13.647922
1.0,81,13.664776
0.0,42,13.673144
1.0,86,13.690725
0.0,19,13.694484
0.0,12,13.69681
0.0,12,13.69927
0.0,30,13.705245
1.0,84,13.722009
0.0,29,13.727726
0.0,60,13.739755
1.0,86,13.756727
1.0,86,13.773736
0.0,31,13.779995
1.0,83,13.796378
1.0,93,13.814649
0.0,36,13.821744
1.0,95,13.840952
1.0,89,13.859038
1.0,90,13.877092
1.0,92,13.896053
0.0,76,13.911122
0.0,11,13.913259
0.0,25,13.918267
1.0,88,13.935775
0.0,23,13.940368
0.0,35,13.947257
0.0,9,13.949051
0.0,62,13.961248
1.0,98,13.980506
1.0,99,13.999876
1.0,86,14.01704
1.0,83,14.033271
1.0,98,14.052609
0.0,14,14.055399
1.0,91,14.073982
0.0,23,14.079207
1.0,88,14.096677
0.0,8,14.098253
1.0,87,14.115538
0.0,8,14.117256
1.0,85,14.133924
1.0,85,14.150718
0.0,11,14.152966
1.0,84,14.169729
0.0,4,14.170559
1.0,95,14.189299
1.0,87,14.206616
1.0,88,14.22418
0.0,41,14.23246
1.0,90,14.250584
1.0,88,14.268743
0.0,61,14.281184
0.0,35,14.288433
0.0,33,14.295282
0.0,44,14.304097
1.0,86,14.321196
0.0,34,14.328016
0.0,56,14.338999
1.0,81,14.35516
0.0,56,14.366356
1.0,83,14.382775
0.0,9,14.38457
0.0,25,14.389586
1.0,92,14.407656
0.0,72,14.4219
1.0,87,14.438922
0.0,6,14.440107
1.0,87,14.457945
1.0,89,14.475845
0.0,34,14.482621
1.0,92,14.501065
0.0,54,14.511981
0.0,29,14.517824
0.0,28,14.523472
0.0,72,14.537712
0.0,46,14.546921
1.0,87,14.564223
1.0,82,14.580553
1.0,94,14.59929
0.0,54,14.610078
1.0,93,14.628498
1.0,83,14.645242
1.0,94,14.664848
1.0,84,14.682197
1.0,86,14.699543
1.0,97,14.718942
0.0,42,14.727462
0.0,19,14.731268
0.0,63,14.743648
0.0,2,14.744055
1.0,82,14.760578
0.0,9,14.76241
0.0,13,14.764988
0.0,13,14.767532
0.0,43,14.77606
1.0,94,14.79465
1.0,87,14.811678
1.0,83,14.827983
0.0,40,14.835824
0.0,58,14.847796
0.0,8,14.849449
0.0,39,14.857352
1.0,95,14.876934
0.0,68,14.890322
0.0,46,14.899899
0.0,32,14.906369
0.0,66,14.919391
1.0,90,14.937147
0.0,11,14.939401
0.0,40,14.94742
1.0,87,14.964541
0.0,46,14.973633
0.0,13,14.976177
1.0,92,14.994307
1.0,82,15.010446
0.0,79,15.026199
1.0,84,15.042452
0.0,30,15.048566
0.0,37,15.055728
1.0,93,15.074834
1.0,87,15.092577
1.0,89,15.110086
0.0,13,15.112786
0.0,9,15.114572
1.0,93,15.133078
0.0,61,15.14526
0.0,41,15.153433
0.0,29,15.159162
1.0,86,15.176315
0.0,33,15.182881
1.0,92,15.201185
0.0,8,15.202742
0.0,57,15.214128
0.0,19,15.217826
0.0,8,15.21955
1.0,94,15.238109
0.0,6,15.239323
0.0,59,15.251351
0.0,53,15.262259
0.0,15,15.265415
1.0,91,15.283968
0.0,40,15.292075
0.0,31,15.2982
0.0,10,15.300174
1.0,91,15.318155
1.0,87,15.335453
0.0,6,15.336647
0.0,29,15.342409
0.0,56,15.353571
1.0,90,15.371329
0.0,42,15.379646
1.0,82,15.39582
1.0,88,15.413338
1.0,89,15.430745
0.0,32,15.436991
1.0,91,15.454998
1.0,92,15.474004
0.0,47,15.483848
1.0,97,15.503192
0.0,6,15.504376
0.0,30,15.510421
0.0,9,15.512182
1.0,94,15.530765
0.0,55,15.54177
0.0,6,15.542945
0.0,63,15.555455
0.0,38,15.563152
0.0,79,15.578748
0.0,19,15.582622
0.0,8,15.584193
1.0,92,15.60236
0.0,8,15.603951
0.0,33,15.610473
0.0,23,15.615018
0.0,25,15.619992
0.0,53,15.630708
1.0,86,15.648221
0.0,65,15.661993
0.0,19,15.666201
0.0,57,15.677613
0.0,34,15.68497
0.0,11,15.687176
0.0,40,15.695386
1.0,95,15.714034
1.0,93,15.732436
1.0,93,15.750823
0.0,48,15.760357
1.0,88,15.777922
0.0,40,15.785824
1.0,92,15.803958
0.0,36,15.811105
1.0,85,15.827942
1.0,97,15.84765
1.0,83,15.865257
0.0,6,15.866457
1.0,91,15.884988
0.0,67,15.898487
0.0,63,15.910959
0.0,61,15.922986
0.0,64,15.936226
0.0,40,15.944592
1.0,90,15.962315
0.0,40,15.970329
0.0,25,15.975315
1.0,85,15.991977
0.0,21,15.996163
0.0,40,16.004127
0.0,76,16.019362
1.0,89,16.036726
0.0,63,16.049393
1.0,90,16.067683
1.0,87,16.085491
0.0,43,16.094105
1.0,88,16.111286
0.0,34,16.118169
1.0,84,16.134839
0.0,78,16.150239
0.0,28,16.15608
0.0,13,16.158722
1.0,86,16.175687
1.0,88,16.193108
0.0,39,16.200983
0.0,44,16.20972
0.0,29,16.215546
0.0,28,16.221174
1.0,85,16.238022
0.0,16,16.241192
1.0,79,16.256917
0.0,80,16.273424
0.0,55,16.284837
1.0,81,16.301107
0.0,11,16.303293
0.0,63,16.315865
1.0,91,16.333985
0.0,76,16.349007
1.0,85,16.365945
0.0,12,16.368351
0.0,19,16.372106
0.0,32,16.378453
0.0,13,16.381055
0.0,11,16.383336
0.0,34,16.390049
1.0,89,16.407443
1.0,87,16.424583
1.0,84,16.440998
0.0,63,16.453545
0.0,10,16.455536
1.0,87,16.473469
1.0,87,16.491319
1.0,89,16.509251
1.0,93,16.527758
1.0,86,16.544659
0.0,63,16.557013
0.0,6,16.558221
1.0,88,16.575582
1.0,82,16.591757
1.0,81,16.607697
0.0,9,16.609593
0.0,16,16.612759
1.0,98,16.631868
1.0,88,16.649377
0.0,17,16.652677
1.0,88,16.670495
1.0,86,16.688322
1.0,89,16.705942
1.0,82,16.722146
1.0,89,16.739654
0.0,9,16.741611
1.0,89,16.759296
0.0,33,16.765898
0.0,33,16.772463
0.0,20,16.776488
