# {"t_start": 1641573650.0260193, "env_id": "Office-v0"} 
r,l,t
1.0,80,2.626264
1.0,258,2.634883
0.0,385,2.64699
0.0,1000,2.678818
0.0,231,2.686209
1.0,412,2.699529
0.0,14,2.700052
0.0,226,2.707121
1.0,79,2.709674
0.0,30,2.710652
1.0,647,2.731419
0.0,117,2.735175
1.0,45,2.73662
1.0,547,2.753828
1.0,417,2.767446
0.0,247,2.775292
1.0,105,2.778781
0.0,269,2.787639
0.0,613,2.807045
0.0,400,2.819645
1.0,92,2.822787
1.0,410,2.835949
0.0,99,2.839066
0.0,1000,2.871217
1.0,50,2.872961
0.0,50,2.874605
1.0,612,2.89417
0.0,805,2.919726
1.0,34,2.920889
0.0,3,2.92102
0.0,81,2.923886
0.0,324,2.934114
1.0,121,2.938154
1.0,289,2.947243
0.0,290,2.956527
0.0,20,2.957192
1.0,27,2.958066
0.0,218,2.965001
1.0,650,2.985595
0.0,827,3.011942
1.0,54,3.013675
0.0,89,3.016488
0.0,200,3.023125
0.0,447,3.037647
1.0,30,3.038618
1.0,290,3.047742
0.0,134,3.052202
0.0,1000,3.083944
1.0,192,3.090163
0.0,193,3.096335
0.0,142,3.101017
0.0,85,3.103857
0.0,1000,3.135966
0.0,15,3.136479
0.0,118,3.140398
0.0,51,3.142022
1.0,62,3.144034
0.0,239,3.151724
0.0,116,3.155415
0.0,289,3.164824
0.0,45,3.166276
1.0,506,3.182526
0.0,65,3.184664
0.0,81,3.187212
1.0,87,3.189963
1.0,267,3.198293
0.0,902,3.227132
