# {"t_start": 1641214333.4626327, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,12.21784
0.0,40,12.223439
0.0,19,12.226079
1.0,56,12.233787
1.0,63,12.242434
1.0,58,12.250408
1.0,54,12.257887
0.0,19,12.260531
0.0,14,12.262472
1.0,53,12.269769
0.0,8,12.270894
0.0,45,12.277099
0.0,27,12.280835
1.0,57,12.288676
1.0,58,12.297091
0.0,34,12.301887
0.0,36,12.306887
1.0,55,12.314485
1.0,52,12.322064
0.0,39,12.327633
0.0,25,12.331209
1.0,55,12.33889
1.0,62,12.347457
1.0,52,12.354625
1.0,54,12.362078
1.0,56,12.370133
0.0,12,12.37185
0.0,14,12.373787
1.0,55,12.381404
0.0,34,12.386332
1.0,53,12.393644
0.0,28,12.397514
1.0,54,12.404958
1.0,51,12.412112
0.0,15,12.414204
0.0,42,12.42007
1.0,56,12.427779
1.0,53,12.435383
1.0,56,12.443205
1.0,63,12.452195
1.0,53,12.45974
1.0,53,12.467043
1.0,50,12.474185
1.0,52,12.481402
1.0,59,12.489586
1.0,59,12.497717
0.0,13,12.499532
0.0,30,12.503682
1.0,61,12.512099
0.0,17,12.514469
0.0,29,12.518496
1.0,53,12.526314
1.0,60,12.534538
0.0,11,12.536077
0.0,21,12.538969
1.0,52,12.546552
1.0,51,12.553589
0.0,31,12.557869
1.0,52,12.565149
1.0,57,12.573281
0.0,4,12.57386
0.0,17,12.576234
0.0,44,12.582323
1.0,56,12.590093
1.0,52,12.597492
1.0,61,12.606025
1.0,54,12.613712
1.0,56,12.621426
1.0,55,12.628999
0.0,11,12.630539
0.0,31,12.634916
1.0,55,12.642534
0.0,32,12.64696
0.0,6,12.647817
1.0,68,12.657173
0.0,10,12.658578
0.0,42,12.664392
0.0,37,12.669535
1.0,52,12.676791
0.0,47,12.683271
1.0,57,12.691229
0.0,36,12.696215
1.0,61,12.704606
1.0,54,12.712328
0.0,24,12.7157
1.0,58,12.723846
1.0,55,12.731718
1.0,60,12.740186
1.0,54,12.747638
0.0,6,12.748604
1.0,50,12.755868
1.0,52,12.763048
0.0,30,12.767194
1.0,51,12.77424
1.0,56,12.781952
1.0,57,12.789865
0.0,25,12.793334
0.0,8,12.79446
1.0,55,12.802045
0.0,9,12.803347
0.0,48,12.810114
1.0,58,12.818146
1.0,53,12.825521
0.0,37,12.830702
1.0,53,12.838011
0.0,13,12.839826
1.0,56,12.847552
0.0,6,12.848402
0.0,37,12.853785
1.0,53,12.861193
1.0,60,12.869896
1.0,53,12.877446
1.0,55,12.885594
1.0,59,12.893866
0.0,11,12.895409
0.0,12,12.897084
1.0,64,12.905958
1.0,57,12.913806
1.0,61,12.9222
0.0,9,12.923479
0.0,21,12.926399
1.0,54,12.933852
0.0,4,12.934424
0.0,43,12.940485
1.0,53,12.947813
0.0,25,12.95128
1.0,55,12.958851
1.0,52,12.966026
0.0,4,12.966603
1.0,60,12.97493
1.0,54,12.982375
1.0,54,12.990043
1.0,58,12.998059
1.0,58,13.006308
1.0,56,13.014274
0.0,28,13.018353
1.0,57,13.026519
0.0,15,13.028801
1.0,59,13.036956
1.0,57,13.045059
1.0,59,13.053285
1.0,64,13.062058
1.0,56,13.06978
0.0,21,13.072714
1.0,59,13.080819
1.0,57,13.088832
1.0,50,13.095719
0.0,33,13.100287
1.0,57,13.108122
1.0,54,13.115553
1.0,52,13.122714
1.0,54,13.130466
1.0,55,13.138064
0.0,4,13.138643
1.0,59,13.146858
0.0,31,13.151482
1.0,60,13.159924
1.0,54,13.167434
1.0,56,13.175452
0.0,6,13.176304
1.0,52,13.183478
0.0,43,13.189521
1.0,54,13.197259
0.0,8,13.198392
1.0,56,13.206187
0.0,32,13.210614
1.0,52,13.217929
1.0,56,13.225774
1.0,53,13.233184
1.0,56,13.240962
0.0,33,13.245632
0.0,4,13.246208
1.0,57,13.254136
0.0,21,13.257061
1.0,50,13.263964
1.0,53,13.271509
0.0,32,13.275944
1.0,58,13.284064
1.0,60,13.292311
1.0,50,13.299414
1.0,53,13.306994
0.0,6,13.307945
1.0,56,13.31579
0.0,6,13.316643
1.0,64,13.325471
1.0,58,13.333531
1.0,58,13.341545
1.0,54,13.349005
0.0,33,13.353631
1.0,50,13.36056
1.0,57,13.368802
1.0,61,13.377227
0.0,11,13.378764
1.0,58,13.387011
1.0,52,13.39425
0.0,17,13.396617
0.0,8,13.397749
0.0,4,13.398324
1.0,65,13.40726
0.0,14,13.409209
1.0,52,13.416651
1.0,56,13.424502
1.0,56,13.43251
0.0,26,13.436263
1.0,53,13.443652
1.0,56,13.451612
1.0,59,13.459744
1.0,54,13.467255
0.0,14,13.46921
1.0,57,13.477068
1.0,62,13.485576
1.0,52,13.492749
1.0,56,13.500502
0.0,12,13.502173
1.0,54,13.509683
1.0,54,13.517192
1.0,52,13.524412
0.0,42,13.53052
1.0,54,13.537973
1.0,55,13.545942
0.0,13,13.547766
1.0,51,13.555227
1.0,52,13.562485
0.0,30,13.566685
0.0,6,13.567577
0.0,44,13.573888
1.0,56,13.581849
1.0,56,13.58957
1.0,54,13.59726
0.0,46,13.603657
1.0,56,13.61138
0.0,45,13.617659
1.0,53,13.624979
0.0,8,13.62611
0.0,4,13.626684
0.0,43,13.632658
1.0,50,13.639566
1.0,53,13.646871
0.0,4,13.647454
1.0,58,13.655555
0.0,22,13.658608
1.0,56,13.666335
0.0,27,13.670134
1.0,53,13.67745
1.0,50,13.68438
1.0,53,13.691959
0.0,13,13.693856
1.0,58,13.701962
1.0,64,13.710786
0.0,35,13.715991
1.0,54,13.723732
0.0,34,13.728503
1.0,53,13.735945
0.0,31,13.740533
0.0,40,13.746131
1.0,56,13.753859
1.0,58,13.761905
0.0,11,13.763457
1.0,65,13.772428
0.0,11,13.773976
0.0,27,13.77782
0.0,29,13.781855
0.0,11,13.7834
1.0,63,13.792319
1.0,57,13.800245
1.0,57,13.808298
0.0,26,13.811894
0.0,16,13.814115
0.0,44,13.820191
1.0,50,13.827077
0.0,11,13.828625
0.0,53,13.836177
1.0,59,13.844486
1.0,50,13.85167
1.0,53,13.85907
1.0,53,13.866634
1.0,54,13.874287
0.0,33,13.878923
0.0,33,13.883806
1.0,56,13.891596
1.0,52,13.898765
1.0,52,13.905946
1.0,57,13.913809
1.0,52,13.921053
1.0,53,13.92861
0.0,14,13.930551
1.0,63,13.939219
1.0,62,13.947777
1.0,55,13.955338
1.0,55,13.962981
1.0,50,13.969882
1.0,52,13.977376
