# {"t_start": 1641647326.2650995, "env_id": "Office-single-v0"} 
r,l,t
0.0,307,2.866032
0.0,16,2.86893
0.0,80,2.883839
0.0,544,2.981181
0.0,46,2.989403
0.0,12,2.991601
0.0,68,3.003657
0.0,183,3.036519
0.0,36,3.043058
0.0,187,3.077327
0.0,500,3.166953
0.0,292,3.218742
0.0,346,3.281148
0.0,29,3.286269
0.0,151,3.313016
0.0,4,3.313751
0.0,193,3.34798
0.0,539,3.444836
0.0,169,3.475013
0.0,56,3.484917
0.0,62,3.495957
0.0,196,3.530985
0.0,874,3.687979
1.0,213,3.725765
0.0,270,3.774439
0.0,308,3.829984
0.0,395,3.900086
0.0,154,3.927403
0.0,111,3.947305
0.0,128,3.970451
0.0,102,3.98889
0.0,45,3.996842
0.0,40,4.0039
0.0,36,4.010535
0.0,69,4.023009
0.0,163,4.051977
0.0,66,4.063755
0.0,33,4.069658
0.0,33,4.075726
0.0,139,4.1006
0.0,42,4.108062
0.0,9,4.109675
0.0,52,4.11913
0.0,226,4.159891
0.0,112,4.1801
0.0,33,4.185975
0.0,11,4.187925
0.0,83,4.202584
0.0,416,4.276618
0.0,155,4.304246
0.0,318,4.361496
0.0,102,4.379595
0.0,48,4.388084
0.0,135,4.412212
0.0,40,4.419378
0.0,36,4.425861
0.0,455,4.507072
0.0,686,4.629932
0.0,183,4.662572
0.0,13,4.664939
0.0,62,4.676202
0.0,14,4.678682
0.0,228,4.720006
0.0,144,4.745777
0.0,100,4.76348
0.0,30,4.768816
0.0,10,4.7706
0.0,212,4.808178
0.0,517,4.900905
0.0,255,4.946118
0.0,310,5.001143
0.0,622,5.113447
0.0,23,5.117598
0.0,77,5.131167
1.0,100,5.148883
0.0,133,5.172495
1.0,146,5.198606
0.0,170,5.229609
0.0,835,5.378387
0.0,278,5.428668
0.0,283,5.479713
0.0,173,5.510933
0.0,183,5.543975
0.0,251,5.590224
0.0,56,5.600284
0.0,105,5.619108
0.0,53,5.628599
0.0,111,5.648482
0.0,30,5.653881
0.0,56,5.663874
0.0,254,5.709395
0.0,220,5.749531
0.0,26,5.754259
0.0,89,5.770722
0.0,29,5.775995
0.0,55,5.785815
0.0,82,5.800653
0.0,105,5.819621
0.0,44,5.827553
0.0,19,5.830951
0.0,29,5.836255
1.0,57,5.846486
1.0,368,5.91306
0.0,42,5.920615
0.0,9,5.922234
0.0,89,5.938559
1.0,48,5.947554
0.0,14,5.95019
0.0,845,6.10257
0.0,30,6.108349
0.0,38,6.115092
0.0,145,6.141507
1.0,53,6.151015
1.0,44,6.158904
1.0,58,6.169657
1.0,42,6.17729
0.0,64,6.18875
0.0,16,6.191607
0.0,27,6.196463
1.0,42,6.204012
1.0,52,6.213404
0.0,244,6.256908
1.0,41,6.264245
0.0,10,6.266104
0.0,24,6.270372
1.0,47,6.278924
1.0,43,6.287036
1.0,40,6.294354
0.0,16,6.297268
1.0,41,6.304662
0.0,9,6.306487
1.0,44,6.314589
1.0,51,6.323751
1.0,43,6.331682
0.0,19,6.335063
0.0,32,6.340855
1.0,40,6.348037
1.0,44,6.355899
1.0,52,6.365283
1.0,49,6.374022
0.0,35,6.3803
0.0,114,6.400743
1.0,45,6.408768
0.0,33,6.414686
1.0,44,6.422564
1.0,46,6.430826
1.0,40,6.438114
0.0,637,6.553636
0.0,34,6.559673
1.0,42,6.567161
0.0,25,6.571654
1.0,47,6.580266
1.0,44,6.588202
1.0,41,6.595857
1.0,38,6.602766
1.0,41,6.610081
1.0,40,6.617238
1.0,42,6.624737
1.0,40,6.632006
0.0,34,6.638276
1.0,41,6.645603
1.0,43,6.653686
1.0,41,6.661041
1.0,38,6.668003
0.0,11,6.670202
1.0,38,6.677116
0.0,2,6.677494
0.0,15,6.680242
0.0,34,6.686365
0.0,25,6.690833
1.0,46,6.699063
1.0,43,6.706835
1.0,48,6.71551
1.0,53,6.724985
0.0,21,6.72871
1.0,38,6.735522
0.0,13,6.737836
1.0,40,6.745047
0.0,11,6.747084
1.0,41,6.75433
0.0,32,6.760137
0.0,184,6.793361
0.0,40,6.80053
0.0,38,6.807333
1.0,46,6.815562
0.0,21,6.81963
1.0,38,6.826468
1.0,42,6.834393
1.0,44,6.842302
0.0,21,6.846107
0.0,11,6.848076
1.0,39,6.855495
1.0,42,6.863092
1.0,45,6.871231
0.0,34,6.877406
1.0,47,6.885829
0.0,9,6.887502
0.0,11,6.88948
0.0,8,6.890942
0.0,15,6.893717
0.0,13,6.896106
1.0,45,6.904162
1.0,38,6.910994
1.0,50,6.91995
0.0,31,6.925616
1.0,42,6.933319
1.0,40,6.940538
0.0,31,6.94606
0.0,19,6.949528
0.0,11,6.951489
0.0,6,6.95257
1.0,42,6.960094
1.0,42,6.96771
1.0,38,6.974554
0.0,13,6.976885
0.0,11,6.978923
1.0,45,6.987001
0.0,17,6.990042
1.0,41,6.997384
1.0,43,7.005411
1.0,41,7.013554
0.0,6,7.014768
1.0,43,7.022518
0.0,393,7.093881
1.0,45,7.102262
1.0,44,7.110127
1.0,41,7.117886
1.0,41,7.125291
0.0,18,7.12853
1.0,46,7.136773
1.0,42,7.144278
1.0,43,7.151983
0.0,9,7.153592
1.0,40,7.160959
1.0,41,7.168323
1.0,48,7.176877
0.0,27,7.181897
0.0,28,7.186902
0.0,6,7.187975
1.0,51,7.197594
1.0,40,7.204808
1.0,40,7.21198
1.0,51,7.221497
0.0,21,7.225253
0.0,9,7.226898
0.0,30,7.232396
1.0,47,7.240817
1.0,40,7.24802
0.0,32,7.25377
0.0,22,7.257689
0.0,8,7.259195
1.0,40,7.266356
1.0,38,7.273169
0.0,8,7.274671
0.0,35,7.280871
1.0,41,7.288184
1.0,45,7.296226
1.0,40,7.303483
1.0,44,7.311457
1.0,48,7.320118
0.0,4,7.320855
1.0,38,7.327668
1.0,45,7.335744
0.0,4,7.336475
0.0,8,7.337905
1.0,41,7.345307
1.0,54,7.355
0.0,38,7.361978
1.0,42,7.369524
1.0,44,7.377405
1.0,43,7.385538
1.0,41,7.39294
1.0,43,7.400634
1.0,42,7.408174
1.0,40,7.415361
1.0,44,7.423335
1.0,38,7.430162
0.0,25,7.434669
0.0,38,7.441417
1.0,38,7.448244
1.0,47,7.456697
0.0,23,7.460955
1.0,38,7.467781
1.0,40,7.474951
1.0,38,7.481806
1.0,45,7.489859
0.0,27,7.494674
1.0,42,7.502483
1.0,42,7.510025
1.0,38,7.516891
0.0,13,7.519444
1.0,39,7.526535
1.0,43,7.534225
1.0,46,7.54256
1.0,46,7.55109
1.0,44,7.559321
1.0,46,7.56758
1.0,43,7.575564
1.0,46,7.583821
0.0,15,7.586588
1.0,38,7.593836
1.0,42,7.601456
1.0,48,7.610135
1.0,42,7.617718
0.0,35,7.624013
1.0,38,7.630815
0.0,33,7.636667
1.0,38,7.643501
0.0,7,7.644764
1.0,41,7.652194
1.0,42,7.659727
1.0,39,7.666732
1.0,43,7.674441
1.0,43,7.682137
1.0,40,7.689432
1.0,43,7.697103
1.0,44,7.704966
1.0,42,7.712502
0.0,4,7.713269
1.0,42,7.72078
1.0,43,7.728854
1.0,40,7.736113
1.0,42,7.743648
1.0,42,7.75146
1.0,40,7.758766
1.0,41,7.766229
1.0,46,7.7748
1.0,43,7.782522
1.0,40,7.789685
0.0,29,7.79491
1.0,42,7.802559
1.0,42,7.810115
1.0,42,7.817635
1.0,42,7.825178
0.0,8,7.826619
0.0,24,7.830944
1.0,47,7.839465
0.0,33,7.845392
0.0,41,7.852669
0.0,35,7.858928
0.0,13,7.861315
1.0,44,7.869177
1.0,42,7.877064
0.0,34,7.883125
1.0,42,7.890642
1.0,45,7.899137
0.0,4,7.89987
1.0,38,7.906859
1.0,40,7.91411
1.0,45,7.922515
1.0,43,7.930469
1.0,46,7.93886
1.0,42,7.946718
1.0,38,7.953678
0.0,11,7.95565
1.0,40,7.962841
0.0,10,7.964692
1.0,41,7.972044
1.0,45,7.980087
1.0,42,7.987943
0.0,28,7.993109
0.0,19,7.996497
1.0,42,8.004006
1.0,42,8.011547
0.0,31,8.017311
1.0,47,8.025732
0.0,29,8.031185
0.0,69,8.043495
1.0,46,8.051858
1.0,40,8.058973
0.0,42,8.066547
0.0,4,8.067345
1.0,42,8.075045
0.0,12,8.077214
1.0,44,8.085106
1.0,38,8.092225
0.0,9,8.093848
1.0,44,8.101944
0.0,10,8.103997
1.0,42,8.111672
1.0,45,8.119829
1.0,41,8.127519
0.0,4,8.128249
1.0,43,8.135983
1.0,40,8.143288
0.0,6,8.144488
0.0,9,8.146144
1.0,44,8.154117
1.0,39,8.161128
1.0,46,8.169388
1.0,44,8.177263
1.0,45,8.185449
1.0,51,8.194558
0.0,49,8.203304
1.0,41,8.21066
1.0,39,8.21778
1.0,42,8.22533
0.0,23,8.229478
1.0,41,8.23683
0.0,22,8.240749
1.0,44,8.24862
0.0,21,8.252423
0.0,4,8.253267
1.0,43,8.260962
1.0,45,8.269193
0.0,35,8.275536
1.0,42,8.283444
1.0,42,8.291112
1.0,45,8.2993
1.0,50,8.308503
1.0,44,8.316396
1.0,44,8.324265
1.0,42,8.331915
1.0,43,8.339674
0.0,19,8.343077
1.0,46,8.351344
0.0,28,8.356312
1.0,38,8.363122
1.0,52,8.372535
1.0,44,8.380406
1.0,39,8.387423
0.0,35,8.39373
0.0,31,8.399292
1.0,44,8.407233
1.0,42,8.414868
1.0,50,8.42392
0.0,28,8.429057
0.0,21,8.432807
1.0,42,8.440317
0.0,33,8.446307
1.0,41,8.453835
0.0,8,8.455277
0.0,28,8.460326
0.0,8,8.462027
1.0,42,8.469669
0.0,13,8.471997
1.0,41,8.479444
1.0,41,8.487237
0.0,9,8.488956
1.0,38,8.49573
1.0,59,8.506298
1.0,38,8.513209
1.0,52,8.522916
0.0,10,8.524705
1.0,48,8.533394
0.0,16,8.536244
1.0,45,8.544255
1.0,41,8.551617
1.0,42,8.559299
1.0,46,8.567683
1.0,46,8.576399
1.0,42,8.583992
1.0,40,8.591325
1.0,43,8.599137
0.0,25,8.603586
1.0,45,8.611629
1.0,41,8.618971
1.0,40,8.626122
0.0,27,8.630973
1.0,45,8.639323
1.0,38,8.646261
1.0,41,8.653602
0.0,33,8.659688
1.0,46,8.668281
1.0,46,8.676707
0.0,11,8.678674
1.0,42,8.68619
0.0,13,8.688512
0.0,35,8.694796
1.0,52,8.704096
1.0,42,8.711706
1.0,41,8.719059
1.0,41,8.726425
0.0,22,8.73041
0.0,27,8.735213
0.0,33,8.741126
1.0,47,8.749602
1.0,40,8.756773
0.0,23,8.760931
1.0,44,8.768801
0.0,9,8.770415
1.0,46,8.778643
1.0,44,8.786597
0.0,8,8.788032
1.0,49,8.79673
0.0,29,8.801938
0.0,8,8.803379
0.0,21,8.807162
0.0,38,8.814158
1.0,42,8.821756
0.0,34,8.828044
0.0,40,8.835212
1.0,40,8.842447
0.0,8,8.84397
1.0,55,8.854056
0.0,13,8.856371
0.0,6,8.857447
0.0,22,8.861553
0.0,25,8.865986
1.0,38,8.872823
1.0,45,8.88089
1.0,41,8.888215
1.0,39,8.895195
1.0,50,8.904214
1.0,40,8.911378
1.0,42,8.918912
1.0,42,8.926516
0.0,27,8.931364
1.0,41,8.938767
1.0,46,8.946977
0.0,23,8.95112
0.0,22,8.955033
0.0,18,8.958238
1.0,40,8.965394
0.0,19,8.968843
1.0,48,8.977491
1.0,45,8.985507
0.0,41,8.993029
0.0,13,8.995354
1.0,43,9.003058
0.0,9,9.005014
1.0,44,9.013105
1.0,48,9.021886
0.0,25,9.02639
1.0,44,9.034405
0.0,13,9.036782
1.0,45,9.045052
1.0,41,9.052706
0.0,19,9.056143
0.0,35,9.06233
0.0,15,9.065089
0.0,32,9.070766
1.0,44,9.078866
0.0,11,9.080832
1.0,45,9.088929
1.0,38,9.095918
1.0,45,9.104041
1.0,48,9.112639
0.0,17,9.115717
1.0,41,9.123152
1.0,40,9.130293
1.0,41,9.137589
1.0,42,9.145117
0.0,344,9.207752
0.0,27,9.212788
1.0,42,9.220373
1.0,40,9.227877
1.0,51,9.237096
1.0,43,9.244855
1.0,42,9.252354
0.0,15,9.255034
0.0,34,9.261185
0.0,37,9.267805
0.0,34,9.27389
1.0,43,9.281674
1.0,45,9.28971
0.0,11,9.291672
1.0,40,9.298831
1.0,43,9.306512
0.0,17,9.309529
1.0,41,9.316971
0.0,6,9.318104
0.0,28,9.323079
1.0,40,9.330244
1.0,43,9.337935
1.0,41,9.345273
0.0,9,9.346891
1.0,38,9.353801
0.0,27,9.358941
0.0,16,9.361797
0.0,12,9.363939
0.0,4,9.364718
1.0,44,9.372736
1.0,48,9.381523
1.0,40,9.388886
1.0,43,9.39656
0.0,6,9.39783
1.0,39,9.404928
1.0,45,9.413
1.0,43,9.420722
1.0,42,9.428324
1.0,48,9.436975
0.0,8,9.438415
0.0,13,9.440728
1.0,44,9.448657
1.0,44,9.45654
1.0,45,9.464663
1.0,42,9.47219
1.0,41,9.479531
1.0,44,9.487403
1.0,49,9.496126
0.0,33,9.502179
1.0,42,9.509715
0.0,18,9.512974
1.0,44,9.521019
1.0,46,9.529242
1.0,44,9.53739
1.0,38,9.544332
1.0,44,9.55253
0.0,19,9.556084
1.0,49,9.565155
1.0,41,9.572479
1.0,41,9.580294
1.0,39,9.587515
0.0,6,9.588601
1.0,46,9.59707
0.0,12,9.599205
1.0,39,9.606206
1.0,43,9.613894
1.0,43,9.621678
0.0,13,9.623989
1.0,49,9.632702
0.0,22,9.636653
1.0,43,9.644325
0.0,25,9.648741
1.0,40,9.655941
1.0,43,9.663822
1.0,40,9.670975
1.0,43,9.678641
0.0,8,9.680078
0.0,19,9.683522
1.0,42,9.691146
1.0,44,9.699031
1.0,46,9.707275
1.0,44,9.715436
0.0,11,9.717418
1.0,39,9.724542
1.0,46,9.73335
1.0,41,9.74079
0.0,9,9.742466
1.0,44,9.750607
1.0,42,9.758272
1.0,41,9.765658
1.0,43,9.773438
1.0,42,9.781057
1.0,41,9.788704
1.0,43,9.79642
0.0,13,9.798754
1.0,46,9.807034
1.0,45,9.815071
0.0,9,9.816697
0.0,34,9.822833
1.0,38,9.829641
0.0,28,9.834697
1.0,42,9.842255
1.0,41,9.849639
0.0,19,9.853095
0.0,19,9.856485
1.0,38,9.863293
0.0,36,9.869759
1.0,42,9.877437
0.0,24,9.881882
1.0,40,9.889081
1.0,42,9.89659
0.0,6,9.897681
1.0,43,9.905501
1.0,41,9.91298
1.0,42,9.920595
1.0,41,9.928395
1.0,44,9.936618
1.0,42,9.944284
1.0,43,9.952042
1.0,38,9.959006
0.0,41,9.966358
1.0,40,9.973515
1.0,46,9.981726
0.0,13,9.984038
1.0,40,9.991196
0.0,29,9.996491
1.0,43,10.004198
1.0,43,10.012009
0.0,8,10.013491
0.0,38,10.020514
0.0,4,10.021248
1.0,40,10.028437
0.0,19,10.032068
1.0,43,10.039764
1.0,38,10.046528
1.0,39,10.053536
1.0,38,10.060358
0.0,15,10.063084
1.0,43,10.070879
1.0,48,10.079607
1.0,42,10.087374
0.0,21,10.091327
0.0,21,10.095444
0.0,22,10.099382
0.0,6,10.10046
1.0,40,10.107765
1.0,46,10.116431
1.0,43,10.124182
0.0,19,10.127574
1.0,42,10.135146
1.0,49,10.143912
1.0,44,10.151876
1.0,50,10.160803
1.0,40,10.167966
1.0,38,10.174781
0.0,10,10.176559
1.0,40,10.183837
1.0,40,10.190988
1.0,41,10.198321
0.0,28,10.20337
1.0,42,10.210876
1.0,40,10.218049
1.0,41,10.225511
0.0,9,10.227126
1.0,42,10.234704
1.0,40,10.241853
1.0,44,10.2497
1.0,43,10.257399
1.0,41,10.26504
1.0,43,10.272943
1.0,46,10.281281
1.0,41,10.288647
0.0,31,10.29431
0.0,9,10.296031
1.0,38,10.302856
1.0,40,10.310093
0.0,13,10.312628
1.0,40,10.319874
1.0,41,10.3272
0.0,8,10.328638
1.0,41,10.336118
0.0,24,10.340432
0.0,10,10.342226
1.0,43,10.349917
0.0,13,10.352249
0.0,20,10.35586
1.0,41,10.363135
1.0,42,10.370743
0.0,37,10.377482
1.0,46,10.385993
0.0,28,10.391052
1.0,43,10.398736
1.0,44,10.406604
1.0,43,10.414411
1.0,38,10.421224
0.0,8,10.422667
1.0,41,10.430044
1.0,38,10.436857
0.0,11,10.439498
1.0,38,10.446489
0.0,9,10.448171
0.0,18,10.451431
1.0,40,10.458704
1.0,40,10.465859
1.0,43,10.473945
1.0,46,10.482397
0.0,33,10.488427
1.0,45,10.496571
1.0,41,10.503965
1.0,46,10.51223
0.0,34,10.518498
0.0,8,10.519931
1.0,38,10.526879
0.0,15,10.529548
1.0,42,10.537218
1.0,38,10.544048
0.0,40,10.551322
1.0,43,10.55914
1.0,41,10.566577
0.0,8,10.568026
1.0,44,10.576076
1.0,42,10.583611
1.0,47,10.592159
0.0,11,10.594132
1.0,40,10.601358
0.0,21,10.605146
1.0,54,10.614763
1.0,42,10.622245
1.0,43,10.63016
0.0,14,10.632729
1.0,51,10.642205
0.0,20,10.645782
1.0,40,10.653123
1.0,43,10.660963
1.0,45,10.669177
1.0,40,10.676496
1.0,43,10.684192
0.0,21,10.688006
1.0,43,10.69574
0.0,18,10.698936
0.0,8,10.700371
1.0,42,10.70788
1.0,43,10.715718
1.0,42,10.723233
0.0,25,10.727738
1.0,39,10.734724
1.0,38,10.74156
1.0,40,10.748735
1.0,47,10.757262
1.0,41,10.764595
1.0,43,10.772301
0.0,4,10.773036
1.0,42,10.780519
1.0,46,10.788867
0.0,2,10.789243
1.0,42,10.796747
0.0,15,10.799429
1.0,38,10.806457
1.0,45,10.814507
1.0,46,10.82313
1.0,44,10.831076
0.0,9,10.832794
1.0,40,10.840257
0.0,24,10.844595
1.0,44,10.852523
0.0,11,10.854601
0.0,37,10.861161
1.0,42,10.868827
0.0,30,10.874226
1.0,42,10.881777
0.0,13,10.884095
0.0,19,10.887537
1.0,46,10.895753
1.0,40,10.903002
1.0,47,10.911435
1.0,40,10.918611
1.0,44,10.926548
0.0,6,10.927631
1.0,46,10.935888
1.0,40,10.943232
1.0,49,10.951951
1.0,38,10.958773
1.0,41,10.966133
1.0,44,10.97409
1.0,40,10.981594
1.0,42,10.989407
1.0,38,10.996218
0.0,25,11.000828
1.0,45,11.008926
1.0,47,11.017886
0.0,36,11.024561
1.0,46,11.033213
0.0,15,11.03588
1.0,43,11.043635
1.0,40,11.050821
0.0,4,11.051551
0.0,11,11.053698
1.0,38,11.06049
1.0,42,11.067997
0.0,34,11.074604
1.0,44,11.082491
0.0,31,11.088061
1.0,38,11.095067
1.0,41,11.10249
0.0,34,11.108573
0.0,19,11.111952
0.0,4,11.112682
1.0,46,11.120906
1.0,44,11.128851
0.0,38,11.135647
0.0,13,11.137961
1.0,40,11.145111
0.0,11,11.14713
1.0,42,11.154627
0.0,36,11.161114
0.0,34,11.167285
1.0,42,11.17497
1.0,38,11.182171
1.0,42,11.189749
1.0,40,11.197021
1.0,45,11.205409
0.0,6,11.206493
1.0,43,11.214228
1.0,40,11.221351
1.0,39,11.228307
1.0,42,11.235851
1.0,41,11.243345
0.0,34,11.249456
1.0,42,11.256974
0.0,32,11.26272
1.0,44,11.270597
1.0,40,11.277744
1.0,42,11.285355
0.0,37,11.291957
1.0,43,11.299635
1.0,44,11.307476
1.0,45,11.315515
1.0,44,11.323485
1.0,44,11.331335
1.0,43,11.339043
0.0,32,11.344778
1.0,40,11.352133
1.0,41,11.359626
1.0,55,11.369835
1.0,42,11.377407
1.0,40,11.384877
1.0,42,11.392385
1.0,43,11.400217
1.0,40,11.407404
0.0,8,11.408845
1.0,40,11.416043
1.0,39,11.423049
1.0,47,11.431539
0.0,9,11.433163
1.0,45,11.441211
1.0,45,11.449427
1.0,41,11.456763
1.0,38,11.463588
1.0,40,11.470861
1.0,42,11.478356
1.0,44,11.486224
0.0,11,11.488191
1.0,44,11.496028
1.0,42,11.503504
1.0,40,11.510728
0.0,9,11.51234
1.0,41,11.520128
1.0,39,11.527111
1.0,42,11.535052
1.0,45,11.543492
1.0,45,11.551688
1.0,42,11.559309
1.0,40,11.566801
1.0,43,11.574681
1.0,46,11.583149
0.0,29,11.588459
1.0,46,11.596871
1.0,40,11.604273
1.0,42,11.611823
1.0,41,11.619167
1.0,44,11.627096
1.0,41,11.634427
1.0,42,11.641974
1.0,41,11.649338
1.0,42,11.656855
0.0,4,11.65769
1.0,40,11.664834
0.0,25,11.669274
1.0,38,11.676057
1.0,38,11.682873
1.0,46,11.691063
1.0,42,11.698639
0.0,6,11.699715
0.0,8,11.701152
1.0,48,11.709764
1.0,42,11.717598
1.0,42,11.725215
1.0,42,11.732736
1.0,42,11.740611
0.0,9,11.74227
1.0,44,11.750492
1.0,45,11.758531
0.0,27,11.763422
1.0,43,11.771268
0.0,8,11.772705
1.0,41,11.780038
0.0,32,11.785752
0.0,32,11.791464
1.0,44,11.799354
1.0,42,11.806844
1.0,44,11.814773
1.0,42,11.822277
1.0,46,11.830487
1.0,42,11.837985
0.0,25,11.842488
0.0,29,11.8478
0.0,13,11.850124
1.0,44,11.857975
0.0,4,11.858704
1.0,41,11.86605
1.0,40,11.873211
1.0,38,11.880012
1.0,46,11.888338
0.0,28,11.893615
1.0,42,11.901138
1.0,43,11.909252
1.0,43,11.916996
1.0,40,11.924434
1.0,40,11.931965
0.0,24,11.936234
1.0,42,11.94374
1.0,42,11.951264
1.0,42,11.958781
0.0,31,11.964474
1.0,43,11.97218
1.0,44,11.98006
0.0,24,11.984326
0.0,27,11.989182
1.0,43,11.996912
0.0,25,12.001508
0.0,34,12.00753
1.0,42,12.015162
1.0,43,12.022872
0.0,33,12.02889
0.0,31,12.034736
1.0,40,12.042075
0.0,27,12.046888
1.0,42,12.054598
0.0,12,12.056748
1.0,45,12.064805
1.0,40,12.071952
1.0,44,12.080427
1.0,38,12.087567
0.0,27,12.092763
0.0,30,12.09816
0.0,33,12.104179
1.0,40,12.111796
1.0,45,12.119847
0.0,13,12.122224
1.0,44,12.130115
1.0,48,12.138741
0.0,6,12.139825
0.0,16,12.142658
1.0,41,12.15007
1.0,38,12.15688
0.0,11,12.158844
0.0,21,12.16262
1.0,41,12.170072
1.0,42,12.177583
1.0,40,12.184963
0.0,9,12.186578
1.0,42,12.194204
1.0,52,12.203496
1.0,43,12.211172
1.0,44,12.219129
1.0,40,12.22647
1.0,40,12.233623
1.0,53,12.243048
0.0,17,12.246088
0.0,8,12.247562
1.0,44,12.255602
1.0,42,12.263327
0.0,9,12.264956
0.0,11,12.26703
1.0,39,12.274311
0.0,6,12.275427
1.0,40,12.282623
0.0,35,12.289004
1.0,38,12.296094
1.0,47,12.304642
0.0,34,12.310871
1.0,42,12.318364
1.0,44,12.326246
1.0,44,12.334142
1.0,43,12.341922
1.0,41,12.349262
1.0,47,12.357665
0.0,25,12.362124
0.0,8,12.363566
1.0,42,12.371088
0.0,44,12.379049
1.0,46,12.387286
1.0,46,12.395509
0.0,9,12.39712
0.0,27,12.401927
1.0,43,12.409685
1.0,42,12.417351
1.0,45,12.425461
1.0,40,12.432637
0.0,23,12.436992
0.0,7,12.438259
1.0,40,12.445415
1.0,44,12.453781
1.0,38,12.460613
1.0,49,12.469585
1.0,40,12.476889
1.0,40,12.484066
0.0,9,12.485689
0.0,9,12.487307
0.0,24,12.491714
1.0,39,12.498672
1.0,42,12.506219
0.0,6,12.507308
1.0,43,12.515298
1.0,39,12.522279
0.0,13,12.524604
1.0,48,12.533537
1.0,45,12.54158
1.0,43,12.549248
0.0,4,12.549979
1.0,42,12.557564
0.0,8,12.559031
0.0,8,12.560465
1.0,44,12.56842
0.0,11,12.570393
1.0,40,12.5778
0.0,34,12.583883
1.0,43,12.591758
0.0,33,12.597615
1.0,41,12.605052
0.0,36,12.611506
1.0,40,12.618933
1.0,43,12.626626
1.0,40,12.634112
1.0,44,12.642087
1.0,44,12.650208
1.0,45,12.658572
1.0,44,12.666492
0.0,34,12.672625
1.0,47,12.681144
0.0,35,12.687459
0.0,36,12.693905
0.0,29,12.699123
1.0,40,12.706281
0.0,12,12.708469
1.0,45,12.716579
1.0,39,12.723588
1.0,42,12.731112
0.0,26,12.735751
0.0,22,12.739719
1.0,42,12.747232
0.0,8,12.748676
1.0,42,12.756311
1.0,40,12.76348
0.0,28,12.768569
0.0,28,12.773587
0.0,8,12.775027
0.0,4,12.775752
1.0,42,12.783684
0.0,36,12.790112
0.0,21,12.793976
1.0,44,12.802067
0.0,14,12.804576
0.0,6,12.805661
1.0,44,12.813652
0.0,34,12.819977
0.0,25,12.824462
0.0,34,12.830748
1.0,41,12.838427
1.0,41,12.845814
1.0,41,12.853202
1.0,40,12.860385
0.0,9,12.862038
1.0,38,12.869002
1.0,44,12.877172
0.0,36,12.883596
1.0,41,12.890924
0.0,6,12.892379
0.0,27,12.897239
1.0,40,12.904399
1.0,45,12.912542
1.0,41,12.919886
0.0,31,12.925493
0.0,39,12.932523
1.0,51,12.941667
0.0,4,12.942427
0.0,8,12.943963
0.0,12,12.946103
0.0,35,12.952366
1.0,43,12.960047
1.0,40,12.967206
0.0,4,12.967939
0.0,33,12.973867
0.0,40,12.9813
1.0,45,12.989452
1.0,42,12.997439
1.0,42,13.004979
1.0,47,13.013648
1.0,40,13.02142
