# {"t_start": 1640878086.412704, "env_id": "Office-v0"} 
r,l,t
1.0,30,0.887186
0.0,123,0.890881
0.0,223,0.89756
0.0,30,0.898496
1.0,17,0.899047
1.0,68,0.901115
0.0,78,0.903602
0.0,10,0.903937
1.0,13,0.904365
0.0,74,0.906604
0.0,148,0.911058
0.0,141,0.915498
1.0,11,0.915871
0.0,20,0.916483
0.0,29,0.917373
0.0,53,0.918982
1.0,29,0.919877
0.0,29,0.920778
0.0,51,0.922324
0.0,238,0.929863
1.0,12,0.930263
1.0,90,0.933055
0.0,21,0.933753
0.0,25,0.934521
1.0,13,0.934941
0.0,61,0.936768
0.0,205,0.943075
0.0,57,0.944884
0.0,2,0.944976
0.0,31,0.945971
0.0,22,0.946652
0.0,18,0.947219
0.0,6,0.947451
1.0,42,0.948938
0.0,4,0.949114
0.0,13,0.949548
1.0,11,0.949966
0.0,4,0.950134
1.0,106,0.953341
0.0,144,0.957777
0.0,6,0.957993
1.0,87,0.960595
0.0,14,0.961052
0.0,113,0.964453
1.0,11,0.96482
0.0,12,0.965213
0.0,82,0.967654
0.0,92,0.97044
1.0,13,0.970869
1.0,57,0.972597
0.0,149,0.977072
0.0,318,0.98672
1.0,11,0.987095
1.0,71,0.989245
1.0,208,0.995473
0.0,118,0.999063
1.0,13,0.99951
1.0,111,1.002858
0.0,218,1.009384
0.0,5,1.009568
1.0,14,1.010019
0.0,75,1.012278
0.0,112,1.015727
0.0,278,1.024075
1.0,11,1.024451
0.0,28,1.025325
0.0,13,1.025739
0.0,232,1.032758
1.0,11,1.033134
0.0,8,1.033408
1.0,132,1.037413
0.0,81,1.039859
0.0,7,1.040104
0.0,6,1.040305
0.0,12,1.040685
0.0,121,1.044308
1.0,12,1.044707
1.0,73,1.046922
0.0,32,1.047902
0.0,94,1.050761
1.0,11,1.051131
1.0,64,1.053081
0.0,92,1.055883
0.0,25,1.056657
0.0,46,1.058041
1.0,92,1.060798
1.0,99,1.06377
0.0,71,1.065922
1.0,11,1.066293
1.0,92,1.069045
0.0,114,1.07244
0.0,735,1.094324
1.0,14,1.094782
1.0,86,1.097373
1.0,152,1.102159
0.0,53,1.103756
1.0,12,1.104153
1.0,114,1.10754
0.0,24,1.108286
0.0,134,1.112301
1.0,11,1.112668
0.0,9,1.112968
0.0,10,1.113296
1.0,493,1.128134
1.0,11,1.128514
1.0,43,1.129873
0.0,327,1.139597
0.0,32,1.140585
1.0,13,1.141013
0.0,34,1.142051
1.0,307,1.15125
0.0,338,1.161394
1.0,11,1.16177
1.0,55,1.163449
0.0,129,1.167344
0.0,113,1.17074
1.0,13,1.171167
1.0,42,1.172451
1.0,65,1.174481
0.0,5,1.174666
1.0,11,1.175037
0.0,17,1.175581
1.0,98,1.178538
0.0,282,1.186939
1.0,12,1.187332
0.0,47,1.188769
0.0,142,1.193014
0.0,63,1.194932
1.0,11,1.195301
1.0,51,1.196861
0.0,32,1.19786
1.0,415,1.210466
1.0,11,1.210841
0.0,66,1.212815
0.0,287,1.221558
0.0,58,1.223328
1.0,16,1.223842
0.0,29,1.224739
0.0,96,1.227604
0.0,40,1.228832
1.0,13,1.229252
0.0,28,1.230255
0.0,50,1.231964
0.0,117,1.235561
1.0,13,1.235986
0.0,8,1.236258
1.0,89,1.239017
0.0,400,1.251203
1.0,11,1.251615
1.0,54,1.253464
0.0,24,1.254282
0.0,140,1.258498
1.0,12,1.258893
1.0,39,1.260125
0.0,199,1.26613
0.0,137,1.27023
1.0,15,1.270716
1.0,103,1.273799
1.0,73,1.276002
1.0,159,1.280863
1.0,14,1.281326
0.0,38,1.28249
1.0,150,1.287014
0.0,54,1.288646
1.0,11,1.289015
1.0,70,1.291154
0.0,8,1.291431
0.0,86,1.294007
1.0,11,1.294374
1.0,74,1.296594
0.0,5,1.296777
0.0,67,1.298817
1.0,12,1.299213
1.0,91,1.301953
0.0,90,1.304655
0.0,16,1.30516
1.0,11,1.305528
1.0,44,1.306866
0.0,48,1.308322
0.0,136,1.312413
1.0,15,1.312893
1.0,30,1.313817
0.0,8,1.314083
0.0,7,1.314322
1.0,11,1.314687
1.0,71,1.316836
0.0,98,1.31989
0.0,178,1.325295
1.0,17,1.325834
0.0,13,1.326258
0.0,67,1.328278
0.0,147,1.332708
1.0,12,1.333112
1.0,91,1.335855
0.0,119,1.339567
0.0,34,1.340824
0.0,2,1.340915
1.0,107,1.344255
1.0,135,1.34834
0.0,91,1.351096
0.0,102,1.354151
1.0,54,1.355823
0.0,25,1.356603
0.0,35,1.357671
0.0,6,1.357884
1.0,48,1.359346
1.0,181,1.364717
0.0,134,1.368745
1.0,11,1.369122
1.0,102,1.372241
0.0,72,1.374454
0.0,138,1.378592
1.0,11,1.378965
1.0,65,1.380947
1.0,155,1.385617
0.0,47,1.387038
1.0,12,1.387435
1.0,50,1.388955
0.0,96,1.391831
0.0,82,1.394388
1.0,12,1.394786
0.0,31,1.395743
0.0,192,1.401476
0.0,72,1.403666
1.0,11,1.404038
1.0,63,1.405946
0.0,131,1.409884
1.0,281,1.418277
1.0,11,1.418654
0.0,31,1.419609
0.0,63,1.421503
0.0,284,1.430015
1.0,11,1.430388
0.0,58,1.432219
0.0,21,1.432872
0.0,42,1.434159
1.0,11,1.434529
0.0,29,1.435477
0.0,19,1.436096
0.0,50,1.437612
1.0,13,1.438039
1.0,29,1.438946
0.0,195,1.444769
0.0,136,1.448879
1.0,11,1.449258
1.0,88,1.451914
0.0,60,1.453728
0.0,123,1.457439
1.0,13,1.457868
0.0,32,1.458846
0.0,59,1.460634
0.0,227,1.467472
1.0,14,1.467936
0.0,7,1.468177
0.0,243,1.475569
0.0,49,1.477074
1.0,11,1.477444
1.0,65,1.479434
1.0,119,1.483024
1.0,413,1.495446
1.0,11,1.495831
1.0,39,1.49703
1.0,316,1.506488
0.0,1000,1.536618
1.0,11,1.537001
1.0,48,1.538509
1.0,115,1.542021
0.0,27,1.542871
1.0,14,1.54332
1.0,68,1.54547
0.0,85,1.548105
1.0,94,1.551018
1.0,24,1.551775
1.0,34,1.552811
0.0,85,1.555461
0.0,130,1.559733
1.0,11,1.560107
1.0,52,1.561676
0.0,21,1.562326
0.0,309,1.571675
0.0,7,1.571926
1.0,29,1.572828
0.0,158,1.57753
0.0,20,1.578171
1.0,11,1.578542
0.0,20,1.57917
0.0,6,1.579386
0.0,37,1.58052
1.0,19,1.581124
0.0,7,1.581369
1.0,162,1.586292
0.0,28,1.587177
1.0,11,1.587548
1.0,42,1.588846
0.0,100,1.591869
0.0,156,1.596633
1.0,19,1.597281
1.0,62,1.599177
0.0,39,1.600372
1.0,214,1.60682
1.0,13,1.60725
0.0,29,1.608145
0.0,225,1.614855
0.0,129,1.618759
1.0,11,1.619132
0.0,28,1.620004
1.0,248,1.627491
0.0,180,1.632929
1.0,13,1.633365
1.0,51,1.634931
0.0,69,1.637013
0.0,200,1.643001
1.0,12,1.643403
1.0,27,1.644248
1.0,35,1.64533
0.0,405,1.65748
1.0,11,1.65792
1.0,46,1.659357
0.0,108,1.662602
0.0,30,1.663529
1.0,12,1.663921
1.0,37,1.665071
1.0,93,1.667883
0.0,241,1.675127
1.0,11,1.675503
1.0,49,1.676997
0.0,24,1.677751
0.0,58,1.679506
1.0,11,1.679872
1.0,28,1.680737
0.0,124,1.684557
0.0,48,1.68603
1.0,11,1.686402
1.0,42,1.687703
1.0,73,1.689927
0.0,167,1.694912
1.0,17,1.695462
0.0,13,1.695919
0.0,13,1.696342
0.0,452,1.70994
1.0,11,1.710318
0.0,15,1.710794
0.0,38,1.71195
0.0,50,1.713489
1.0,11,1.713853
0.0,10,1.714185
1.0,102,1.717276
0.0,112,1.720641
1.0,11,1.721015
1.0,30,1.721954
1.0,83,1.72447
0.0,27,1.725316
1.0,13,1.725744
1.0,25,1.726535
1.0,77,1.728864
0.0,238,1.736176
1.0,12,1.736581
1.0,65,1.738568
0.0,29,1.739463
0.0,101,1.742511
1.0,12,1.74291
1.0,25,1.743703
0.0,270,1.751785
0.0,261,1.75958
1.0,12,1.759983
0.0,28,1.760854
0.0,15,1.761344
0.0,244,1.768687
1.0,11,1.769064
0.0,14,1.769519
0.0,148,1.774019
1.0,111,1.777372
1.0,12,1.777826
1.0,31,1.778789
0.0,283,1.78723
1.0,164,1.792166
1.0,16,1.792674
1.0,23,1.793411
0.0,82,1.795896
0.0,2,1.795988
1.0,11,1.796353
0.0,25,1.797141
0.0,28,1.798018
0.0,53,1.799639
1.0,12,1.800034
0.0,16,1.800546
0.0,14,1.800993
0.0,428,1.813905
0.0,2,1.814004
1.0,26,1.81483
1.0,115,1.818288
0.0,327,1.828142
1.0,11,1.828516
1.0,31,1.829564
0.0,27,1.830463
0.0,99,1.833423
1.0,11,1.833796
1.0,30,1.834737
0.0,85,1.837293
0.0,62,1.839245
1.0,11,1.839607
1.0,35,1.840909
1.0,117,1.844639
0.0,244,1.852115
1.0,11,1.852493
1.0,30,1.853428
0.0,218,1.860132
0.0,57,1.861989
1.0,15,1.862616
1.0,25,1.863465
0.0,25,1.864335
0.0,244,1.871656
1.0,14,1.872112
1.0,78,1.87457
1.0,294,1.883397
0.0,29,1.884302
1.0,14,1.884833
1.0,35,1.88592
1.0,62,1.887786
1.0,61,1.889666
0.0,9,1.889964
0.0,11,1.890327
0.0,129,1.89424
1.0,302,1.903324
0.0,26,1.904145
1.0,33,1.905182
0.0,22,1.905864
0.0,706,1.927752
1.0,11,1.928132
1.0,38,1.929306
0.0,12,1.929695
0.0,99,1.932678
1.0,12,1.933077
0.0,12,1.933516
0.0,32,1.934695
0.0,137,1.939012
1.0,11,1.939384
1.0,29,1.94028
0.0,92,1.943106
0.0,160,1.947894
0.0,7,1.948136
0.0,13,1.94856
1.0,55,1.95024
0.0,13,1.950669
1.0,14,1.951121
1.0,27,1.951962
0.0,158,1.956701
0.0,41,1.957999
1.0,11,1.958368
1.0,34,1.959419
1.0,112,1.96288
0.0,4,1.963037
1.0,12,1.963432
0.0,20,1.964059
0.0,178,1.969424
0.0,26,1.970241
1.0,15,1.970722
1.0,51,1.972286
0.0,34,1.973331
0.0,302,1.98237
0.0,2,1.982469
1.0,29,1.983368
1.0,100,1.986379
0.0,29,1.987278
1.0,12,1.987677
1.0,30,1.988613
1.0,102,1.991746
1.0,173,1.996959
1.0,12,1.997365
1.0,49,1.998898
0.0,55,2.000569
0.0,9,2.000871
1.0,11,2.001245
1.0,25,2.002037
1.0,93,2.004826
0.0,105,2.007982
1.0,19,2.008582
1.0,23,2.009319
0.0,45,2.010694
0.0,178,2.016069
1.0,13,2.016507
1.0,23,2.017239
0.0,6,2.017454
0.0,215,2.023893
1.0,11,2.024267
0.0,9,2.024571
0.0,17,2.025117
0.0,44,2.026445
1.0,11,2.026819
1.0,25,2.027606
1.0,84,2.030151
0.0,12,2.030551
1.0,11,2.030922
1.0,28,2.031791
0.0,107,2.035009
0.0,69,2.037144
1.0,11,2.037519
0.0,21,2.038181
1.0,182,2.043652
0.0,8,2.04393
0.0,7,2.044178
1.0,27,2.045012
0.0,19,2.045659
0.0,138,2.049829
1.0,14,2.050289
1.0,25,2.051075
1.0,53,2.052696
0.0,10,2.053029
1.0,12,2.053425
1.0,26,2.054244
0.0,88,2.056906
0.0,96,2.059829
1.0,11,2.060202
1.0,27,2.061047
1.0,55,2.062728
0.0,21,2.063392
1.0,11,2.063762
1.0,23,2.064492
0.0,180,2.069875
1.0,94,2.072735
1.0,17,2.073287
1.0,28,2.074201
0.0,94,2.077045
0.0,163,2.081939
1.0,13,2.082377
1.0,26,2.083199
0.0,32,2.084183
1.0,114,2.087683
1.0,11,2.08806
1.0,23,2.088798
0.0,157,2.093515
0.0,71,2.09567
1.0,13,2.096097
0.0,14,2.096549
0.0,11,2.096914
1.0,338,2.107088
1.0,11,2.107471
1.0,26,2.108293
1.0,79,2.110702
0.0,25,2.111509
1.0,13,2.111951
1.0,25,2.112746
1.0,39,2.113956
0.0,175,2.119236
1.0,24,2.119998
1.0,24,2.120758
1.0,76,2.123082
0.0,28,2.123968
0.0,2,2.124061
1.0,29,2.124981
1.0,119,2.128577
0.0,133,2.132588
1.0,13,2.133023
1.0,25,2.13382
0.0,164,2.139073
0.0,29,2.139988
1.0,11,2.140368
1.0,25,2.141212
0.0,11,2.141647
0.0,26,2.142626
0.0,7,2.142868
1.0,24,2.143625
1.0,78,2.146024
0.0,155,2.151103
0.0,4,2.15126
1.0,29,2.152187
1.0,85,2.154805
0.0,111,2.158272
1.0,11,2.158648
1.0,23,2.159384
1.0,91,2.162156
0.0,1000,2.192605
1.0,11,2.192986
1.0,40,2.19428
1.0,51,2.195858
0.0,101,2.198942
1.0,11,2.199311
0.0,16,2.19983
0.0,8,2.200106
0.0,409,2.212375
1.0,30,2.21336
0.0,17,2.21391
1.0,31,2.214876
0.0,28,2.215753
1.0,12,2.216151
0.0,16,2.216673
1.0,109,2.219996
1.0,75,2.222305
1.0,11,2.222681
1.0,23,2.223421
0.0,40,2.224664
1.0,104,2.227881
1.0,11,2.228257
1.0,23,2.228992
0.0,40,2.230239
0.0,32,2.23123
1.0,12,2.231624
1.0,27,2.232481
1.0,51,2.234061
0.0,101,2.237158
0.0,7,2.237404
1.0,28,2.23828
1.0,183,2.2438
0.0,21,2.244477
1.0,24,2.245235
1.0,32,2.246232
1.0,81,2.248699
0.0,159,2.253594
1.0,11,2.253974
0.0,20,2.254603
1.0,111,2.257988
1.0,204,2.264165
1.0,14,2.264623
1.0,36,2.265737
1.0,54,2.267413
0.0,155,2.27218
1.0,11,2.272554
1.0,27,2.273408
1.0,215,2.279963
0.0,35,2.281072
1.0,11,2.281446
0.0,12,2.281845
0.0,285,2.290436
0.0,238,2.297615
1.0,13,2.298049
1.0,25,2.298841
0.0,43,2.300164
0.0,569,2.317277
1.0,11,2.317661
1.0,30,2.318603
1.0,29,2.319515
0.0,51,2.321087
1.0,11,2.321455
1.0,23,2.322192
0.0,27,2.323037
1.0,52,2.324637
0.0,6,2.324854
1.0,23,2.325638
0.0,20,2.32628
0.0,68,2.328358
1.0,11,2.328729
0.0,6,2.32894
1.0,108,2.332214
0.0,80,2.334642
1.0,11,2.335014
0.0,19,2.335622
0.0,142,2.340024
0.0,289,2.348729
1.0,13,2.349169
1.0,26,2.349991
1.0,113,2.353428
0.0,10,2.353772
1.0,11,2.354142
1.0,23,2.354879
1.0,56,2.356602
1.0,209,2.362944
1.0,11,2.363317
1.0,26,2.364141
0.0,25,2.364927
1.0,128,2.368834
0.0,9,2.36915
1.0,60,2.370994
0.0,22,2.371698
0.0,86,2.37431
1.0,11,2.374684
1.0,23,2.375418
1.0,44,2.376816
1.0,156,2.381568
1.0,11,2.381946
1.0,33,2.382984
0.0,23,2.383711
0.0,88,2.386392
1.0,11,2.386767
1.0,23,2.387499
1.0,40,2.388722
1.0,69,2.390826
1.0,14,2.39128
1.0,24,2.392035
1.0,80,2.394482
0.0,76,2.396795
1.0,11,2.397171
1.0,26,2.397995
0.0,21,2.398652
1.0,186,2.404256
1.0,13,2.404693
1.0,29,2.405599
1.0,47,2.407055
0.0,72,2.409258
1.0,11,2.409635
1.0,28,2.410518
0.0,6,2.410729
0.0,54,2.41239
1.0,12,2.412791
1.0,23,2.41353
1.0,38,2.41474
1.0,58,2.416548
1.0,11,2.41692
1.0,25,2.417712
0.0,23,2.41844
0.0,26,2.41925
1.0,11,2.419622
1.0,25,2.420416
1.0,182,2.425918
0.0,29,2.426838
1.0,13,2.427267
1.0,34,2.428324
0.0,10,2.428661
0.0,19,2.429273
1.0,12,2.42967
0.0,6,2.429886
1.0,23,2.430625
0.0,83,2.433144
1.0,11,2.433516
0.0,4,2.43367
1.0,50,2.435214
1.0,65,2.437246
1.0,12,2.437649
1.0,23,2.438384
0.0,35,2.439456
1.0,84,2.442009
0.0,5,2.442194
1.0,23,2.442932
1.0,30,2.443873
0.0,65,2.445857
0.0,2,2.445951
0.0,4,2.446102
0.0,12,2.446498
1.0,80,2.449179
1.0,13,2.44961
1.0,32,2.450601
0.0,121,2.454281
0.0,271,2.462808
1.0,13,2.463248
1.0,25,2.464048
1.0,69,2.466191
1.0,146,2.470643
1.0,12,2.471049
1.0,33,2.472079
0.0,13,2.472505
0.0,93,2.475487
1.0,11,2.475866
1.0,30,2.476816
0.0,129,2.480985
1.0,56,2.482816
1.0,13,2.483248
1.0,32,2.48427
1.0,64,2.486219
1.0,108,2.489578
1.0,18,2.490173
1.0,23,2.490906
1.0,52,2.492512
0.0,116,2.496098
1.0,13,2.496531
1.0,23,2.497272
0.0,14,2.497732
0.0,22,2.49843
1.0,11,2.498804
1.0,27,2.499656
0.0,129,2.503605
0.0,118,2.507197
1.0,13,2.507635
0.0,11,2.507991
1.0,30,2.508944
0.0,184,2.514551
1.0,11,2.51493
1.0,33,2.515949
1.0,26,2.516775
1.0,53,2.518403
1.0,11,2.518776
1.0,23,2.519513
1.0,162,2.524516
0.0,473,2.539224
1.0,11,2.539602
1.0,35,2.540692
1.0,31,2.541711
0.0,80,2.544162
1.0,24,2.54493
1.0,27,2.545789
0.0,75,2.548116
0.0,47,2.549615
1.0,14,2.550072
1.0,34,2.551128
1.0,28,2.552013
1.0,64,2.553988
1.0,11,2.554364
1.0,26,2.555175
1.0,37,2.556326
0.0,319,2.566158
1.0,13,2.566597
1.0,23,2.567337
0.0,173,2.572585
0.0,125,2.576407
1.0,14,2.576866
1.0,23,2.577612
0.0,47,2.579081
0.0,33,2.580121
1.0,11,2.580498
1.0,23,2.581246
0.0,220,2.587898
0.0,15,2.588387
1.0,11,2.588756
1.0,27,2.589619
1.0,30,2.590563
1.0,56,2.592281
0.0,8,2.592554
1.0,28,2.593439
0.0,24,2.594197
1.0,163,2.599185
1.0,17,2.599735
0.0,16,2.600252
0.0,4,2.600409
0.0,89,2.603427
1.0,11,2.603818
0.0,17,2.604363
1.0,61,2.606283
1.0,35,2.607387
1.0,11,2.607759
1.0,47,2.609216
1.0,35,2.610311
0.0,690,2.630999
1.0,14,2.631471
1.0,23,2.632212
0.0,43,2.633545
1.0,63,2.635491
1.0,12,2.635893
1.0,24,2.636656
0.0,13,2.637083
1.0,83,2.639605
1.0,11,2.639972
1.0,29,2.640882
1.0,26,2.641778
0.0,20,2.64242
0.0,4,2.642573
1.0,25,2.643371
1.0,72,2.645563
0.0,115,2.649047
1.0,11,2.649417
0.0,17,2.649966
1.0,30,2.650909
0.0,100,2.653921
1.0,11,2.654298
1.0,29,2.655207
1.0,32,2.656198
0.0,2,2.65629
0.0,9,2.656596
1.0,26,2.657417
1.0,30,2.65835
1.0,65,2.660339
1.0,11,2.660709
1.0,34,2.661786
0.0,81,2.664212
1.0,50,2.665774
1.0,15,2.666262
1.0,25,2.667044
0.0,144,2.671421
0.0,24,2.672186
0.0,6,2.672402
1.0,30,2.673343
1.0,33,2.674392
0.0,491,2.689121
1.0,11,2.689501
1.0,25,2.690297
1.0,29,2.691211
0.0,53,2.692839
0.0,6,2.693052
