# {"t_start": 1641683825.164734, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,10.041229
1.0,44,10.049869
0.0,13,10.052458
1.0,44,10.061221
0.0,33,10.067764
1.0,45,10.076681
0.0,11,10.078845
1.0,46,10.088038
0.0,11,10.090241
0.0,12,10.09255
1.0,38,10.10003
1.0,40,10.107924
1.0,42,10.116185
0.0,13,10.118754
1.0,45,10.127534
1.0,40,10.135581
1.0,46,10.1446
1.0,44,10.15336
1.0,44,10.162033
1.0,48,10.171428
1.0,40,10.179317
1.0,39,10.187071
1.0,44,10.195691
0.0,34,10.202369
1.0,45,10.21118
1.0,45,10.21998
1.0,43,10.228509
1.0,39,10.236178
1.0,45,10.244988
0.0,25,10.250053
1.0,39,10.257765
1.0,43,10.266311
1.0,42,10.274597
1.0,52,10.284749
1.0,41,10.292801
1.0,45,10.301676
1.0,47,10.310818
0.0,32,10.317111
1.0,46,10.326143
1.0,43,10.334769
1.0,44,10.343484
1.0,43,10.352045
1.0,48,10.361522
1.0,49,10.371045
1.0,39,10.37879
0.0,4,10.379588
0.0,13,10.382135
1.0,39,10.389799
1.0,39,10.397475
1.0,43,10.405919
0.0,12,10.408232
1.0,42,10.416563
1.0,40,10.424445
1.0,47,10.433598
0.0,9,10.435379
0.0,19,10.439094
1.0,40,10.446931
0.0,13,10.449545
1.0,49,10.459171
0.0,34,10.465832
0.0,8,10.467419
0.0,38,10.474898
1.0,45,10.483718
0.0,6,10.484914
0.0,17,10.488233
0.0,28,10.49381
0.0,15,10.496734
0.0,37,10.503966
1.0,41,10.512029
1.0,39,10.51969
1.0,42,10.528273
1.0,40,10.536105
1.0,40,10.543974
1.0,41,10.552126
1.0,38,10.559666
1.0,40,10.56769
1.0,42,10.575924
0.0,21,10.580011
0.0,6,10.581228
1.0,39,10.588871
1.0,42,10.597054
0.0,11,10.599188
1.0,45,10.608132
1.0,47,10.617336
1.0,42,10.625561
0.0,30,10.631516
1.0,46,10.64064
1.0,44,10.649378
0.0,21,10.653496
1.0,42,10.661742
1.0,38,10.669289
1.0,43,10.677837
1.0,41,10.685874
1.0,42,10.694172
1.0,43,10.70262
1.0,45,10.711437
1.0,44,10.720088
0.0,11,10.722264
1.0,39,10.730132
1.0,43,10.738568
1.0,40,10.746563
0.0,17,10.749882
0.0,4,10.750674
1.0,42,10.758935
1.0,43,10.767386
1.0,41,10.775445
1.0,43,10.783894
1.0,43,10.792427
0.0,34,10.799105
1.0,38,10.806599
0.0,32,10.812822
0.0,34,10.819448
0.0,11,10.821623
0.0,11,10.82376
1.0,45,10.832671
1.0,38,10.840134
0.0,19,10.843789
0.0,6,10.845024
0.0,29,10.850757
0.0,15,10.853683
0.0,10,10.855616
1.0,53,10.865916
1.0,40,10.873879
1.0,44,10.882495
0.0,36,10.889539
1.0,45,10.898337
1.0,46,10.907397
0.0,8,10.908976
1.0,45,10.917754
1.0,46,10.927027
1.0,47,10.936207
0.0,22,10.9405
0.0,21,10.944813
1.0,42,10.953064
0.0,6,10.954199
1.0,40,10.962051
0.0,11,10.964355
0.0,27,10.96965
0.0,11,10.971819
0.0,34,10.978445
1.0,44,10.987225
1.0,46,10.996278
1.0,44,11.004893
0.0,19,11.008634
0.0,34,11.015247
0.0,36,11.022384
1.0,44,11.031003
0.0,8,11.032592
1.0,40,11.040461
0.0,4,11.04126
1.0,41,11.049375
1.0,42,11.057683
1.0,44,11.06632
1.0,45,11.075176
0.0,33,11.081603
0.0,30,11.087518
0.0,8,11.089066
0.0,32,11.096059
0.0,24,11.100728
1.0,48,11.110267
0.0,11,11.112408
0.0,34,11.119259
1.0,40,11.127229
1.0,43,11.135796
0.0,6,11.136974
1.0,47,11.146227
0.0,32,11.152503
1.0,41,11.16058
1.0,43,11.169121
0.0,19,11.172913
1.0,42,11.181154
1.0,44,11.189778
1.0,40,11.197639
0.0,28,11.20309
0.0,21,11.207229
1.0,39,11.214909
1.0,42,11.223163
1.0,40,11.231054
1.0,43,11.239466
1.0,43,11.248011
0.0,29,11.253721
0.0,13,11.256264
1.0,41,11.264307
1.0,41,11.272358
0.0,32,11.278652
1.0,43,11.287189
0.0,29,11.29288
1.0,38,11.300399
1.0,44,11.309064
1.0,50,11.319013
1.0,44,11.327731
0.0,41,11.335653
1.0,39,11.343439
1.0,39,11.351155
0.0,31,11.357261
0.0,27,11.362648
0.0,25,11.36761
1.0,41,11.37563
1.0,40,11.383543
1.0,41,11.391632
1.0,40,11.399592
1.0,52,11.409738
1.0,44,11.418344
0.0,19,11.422071
1.0,46,11.43101
1.0,47,11.440209
1.0,45,11.449067
0.0,11,11.451223
1.0,44,11.459885
1.0,43,11.468316
1.0,44,11.476993
0.0,34,11.483671
0.0,4,11.484471
0.0,29,11.490151
1.0,44,11.498747
1.0,47,11.50793
1.0,44,11.516824
1.0,42,11.525088
1.0,38,11.532802
1.0,41,11.540866
1.0,40,11.548893
1.0,43,11.557365
1.0,45,11.566145
0.0,42,11.574449
1.0,38,11.58192
0.0,36,11.589024
1.0,46,11.598011
1.0,46,11.607053
0.0,8,11.608614
1.0,49,11.618147
0.0,9,11.619925
1.0,47,11.629166
0.0,35,11.636024
1.0,39,11.643762
1.0,43,11.652205
1.0,38,11.659691
0.0,32,11.666049
0.0,22,11.670359
0.0,9,11.672128
1.0,42,11.680355
1.0,45,11.68915
1.0,38,11.696621
1.0,42,11.704952
0.0,42,11.713327
0.0,30,11.719173
1.0,41,11.727314
1.0,44,11.735939
0.0,16,11.739173
1.0,40,11.747046
1.0,40,11.754955
1.0,54,11.765406
0.0,26,11.770389
1.0,43,11.77892
1.0,40,11.78679
1.0,51,11.796768
1.0,42,11.805001
0.0,12,11.807339
1.0,41,11.815474
0.0,23,11.819986
0.0,21,11.824093
1.0,44,11.832726
1.0,45,11.841565
1.0,41,11.849595
1.0,47,11.858845
1.0,40,11.866751
1.0,42,11.874956
1.0,40,11.882783
1.0,44,11.891492
0.0,13,11.89405
1.0,49,11.903657
1.0,40,11.91176
1.0,42,11.920069
1.0,42,11.928368
0.0,21,11.932457
1.0,42,11.94076
1.0,40,11.948606
1.0,43,11.957046
0.0,32,11.963398
1.0,47,11.972643
1.0,41,11.980701
0.0,35,11.987509
1.0,38,11.994989
0.0,22,11.999256
1.0,40,12.007309
1.0,41,12.015338
1.0,47,12.024493
1.0,41,12.032644
1.0,43,12.041329
1.0,40,12.049195
1.0,51,12.059092
1.0,45,12.06799
0.0,21,12.072104
1.0,47,12.081363
0.0,37,12.088613
1.0,44,12.097219
0.0,13,12.099781
1.0,43,12.108486
1.0,43,12.117137
0.0,37,12.124392
1.0,42,12.132631
1.0,42,12.141147
1.0,42,12.149423
0.0,4,12.150215
1.0,40,12.158136
1.0,46,12.167153
0.0,4,12.168014
1.0,40,12.175898
1.0,52,12.186074
1.0,49,12.195785
1.0,42,12.204028
1.0,43,12.212485
1.0,40,12.220477
1.0,39,12.228151
1.0,44,12.236907
1.0,46,12.245947
0.0,21,12.250064
1.0,45,12.258871
1.0,48,12.2685
0.0,36,12.27553
0.0,8,12.277112
0.0,38,12.28455
1.0,46,12.293505
1.0,43,12.302197
1.0,43,12.310698
0.0,36,12.317851
1.0,38,12.325322
0.0,37,12.332593
0.0,9,12.334346
0.0,15,12.337404
1.0,40,12.34532
0.0,9,12.347098
1.0,44,12.35574
1.0,46,12.364805
1.0,47,12.373971
1.0,44,12.382643
1.0,46,12.391622
0.0,19,12.395388
1.0,47,12.40467
0.0,28,12.410159
1.0,41,12.418325
1.0,43,12.426759
1.0,41,12.43483
0.0,9,12.436608
1.0,43,12.445025
0.0,19,12.448764
1.0,40,12.456766
0.0,10,12.458655
1.0,42,12.467032
1.0,46,12.476027
1.0,42,12.48427
1.0,38,12.491813
0.0,27,12.497145
1.0,46,12.506356
