# {"t_start": 1641569150.3935156, "env_id": "Office-v0"} 
r,l,t
0.0,233,0.485596
0.0,476,0.500306
0.0,261,0.508401
0.0,182,0.513898
1.0,114,0.517324
0.0,588,0.53515
0.0,156,0.539885
0.0,97,0.542796
0.0,114,0.5465
0.0,693,0.567971
0.0,176,0.57322
0.0,307,0.5824
1.0,109,0.585723
0.0,190,0.591705
0.0,177,0.59703
0.0,204,0.603421
0.0,428,0.616115
0.0,109,0.619585
0.0,178,0.625077
0.0,209,0.631401
1.0,93,0.634277
0.0,122,0.63803
0.0,85,0.64075
0.0,59,0.642493
0.0,189,0.648288
0.0,300,0.657285
0.0,243,0.664809
0.0,166,0.669819
0.0,166,0.674899
0.0,9,0.675209
0.0,171,0.680631
0.0,470,0.6947
0.0,302,0.703906
0.0,121,0.707555
0.0,39,0.709019
0.0,164,0.71396
1.0,198,0.719954
0.0,243,0.727449
0.0,169,0.732577
0.0,151,0.737278
1.0,98,0.740412
0.0,439,0.75359
0.0,255,0.761336
0.0,243,0.7687
1.0,441,0.782156
0.0,190,0.787901
0.0,257,0.795801
0.0,213,0.802358
1.0,98,0.80529
1.0,699,0.826572
0.0,416,0.839284
0.0,124,0.84306
0.0,138,0.847217
1.0,515,0.862931
0.0,26,0.863753
0.0,290,0.872541
1.0,93,0.875385
0.0,342,0.885641
0.0,168,0.890854
0.0,307,0.900457
1.0,265,0.908659
0.0,243,0.915908
0.0,138,0.920356
0.0,53,0.922012
0.0,65,0.924173
1.0,369,0.935513
0.0,190,0.941282
0.0,141,0.945765
1.0,84,0.948356
1.0,516,0.964
0.0,60,0.966039
0.0,230,0.972949
0.0,52,0.974646
0.0,82,0.977112
0.0,646,0.996721
0.0,152,1.001308
0.0,181,1.006893
1.0,701,1.028247
0.0,999,1.058283
0.0,476,1.072737
0.0,201,1.07904
0.0,55,1.080719
0.0,171,1.085991
0.0,370,1.097305
0.0,39,1.098619
1.0,744,1.12162
0.0,199,1.127692
0.0,86,1.130361
0.0,192,1.136171
1.0,548,1.152898
0.0,142,1.157476
0.0,24,1.158224
0.0,1000,1.188467
0.0,26,1.189296
0.0,644,1.209117
0.0,135,1.213457
0.0,239,1.220607
0.0,53,1.222227
0.0,499,1.237413
0.0,121,1.241189
0.0,23,1.241915
1.0,369,1.253233
0.0,105,1.256426
0.0,321,1.266429
0.0,3,1.266556
1.0,936,1.294993
0.0,3,1.295132
0.0,440,1.308648
0.0,206,1.314875
0.0,320,1.324777
0.0,3,1.324908
0.0,423,1.337686
1.0,163,1.342853
1.0,437,1.356307
0.0,756,1.379215
0.0,396,1.391567
0.0,5,1.391757
1.0,601,1.409971
0.0,85,1.412806
0.0,421,1.425495
0.0,11,1.425863
0.0,176,1.431218
0.0,495,1.446523
0.0,108,1.449908
0.0,470,1.464333
0.0,192,1.470237
0.0,15,1.470726
0.0,587,1.48859
0.0,38,1.489785
1.0,550,1.506674
0.0,17,1.507247
0.0,140,1.511509
1.0,116,1.515238
0.0,519,1.530782
0.0,442,1.544415
0.0,481,1.559009
0.0,321,1.568877
0.0,111,1.572268
0.0,529,1.588127
0.0,347,1.59902
1.0,150,1.603631
0.0,20,1.604254
0.0,61,1.6061
0.0,1000,1.63665
1.0,55,1.638368
0.0,36,1.639485
0.0,37,1.640643
0.0,62,1.64255
1.0,201,1.648821
0.0,56,1.650547
0.0,692,1.671722
0.0,220,1.678399
0.0,12,1.678791
0.0,123,1.682489
0.0,307,1.691991
0.0,199,1.698149
1.0,47,1.699604
1.0,368,1.710867
0.0,96,1.71381
0.0,117,1.717387
1.0,79,1.719966
1.0,744,1.742264
0.0,462,1.756381
0.0,326,1.766374
0.0,25,1.767236
0.0,49,1.768762
0.0,449,1.782437
0.0,1000,1.812679
0.0,586,1.830393
1.0,205,1.836583
0.0,19,1.837195
0.0,287,1.846147
0.0,430,1.859282
0.0,121,1.862945
0.0,550,1.879651
0.0,410,1.892039
1.0,61,1.894107
0.0,235,1.901184
0.0,210,1.907703
0.0,1000,1.938162
1.0,867,1.964567
0.0,115,1.968016
0.0,50,1.969653
0.0,866,1.996004
1.0,127,1.999897
0.0,56,2.001604
0.0,45,2.002981
0.0,160,2.007845
1.0,100,2.011031
1.0,522,2.026766
0.0,40,2.027995
0.0,946,2.056659
1.0,156,2.061375
0.0,69,2.063483
0.0,227,2.070681
0.0,1000,2.100685
1.0,61,2.102705
0.0,187,2.108553
0.0,295,2.117626
0.0,79,2.119983
0.0,40,2.121319
0.0,331,2.131538
1.0,909,2.158916
0.0,121,2.162776
1.0,67,2.164858
0.0,108,2.168092
0.0,281,2.176836
0.0,382,2.18831
1.0,352,2.199046
0.0,72,2.201261
0.0,111,2.204603
0.0,47,2.206033
0.0,53,2.207866
0.0,240,2.215159
1.0,453,2.229174
0.0,115,2.232647
1.0,67,2.234678
0.0,317,2.244468
0.0,283,2.253008
0.0,657,2.273192
0.0,1000,2.30356
1.0,286,2.312208
0.0,93,2.315216
0.0,170,2.320437
0.0,59,2.322219
1.0,548,2.3389
0.0,731,2.361305
0.0,492,2.37645
1.0,67,2.378495
0.0,128,2.382349
0.0,69,2.384443
0.0,497,2.399781
1.0,91,2.40261
1.0,181,2.408222
1.0,481,2.422909
0.0,369,2.434053
1.0,267,2.44206
1.0,363,2.453398
1.0,312,2.46289
0.0,1000,2.493272
1.0,185,2.498842
0.0,507,2.514415
0.0,45,2.515824
0.0,206,2.522324
0.0,19,2.522918
0.0,230,2.529939
0.0,115,2.533425
0.0,157,2.538131
1.0,58,2.539901
1.0,627,2.559206
0.0,30,2.560122
0.0,56,2.561895
1.0,43,2.563201
0.0,272,2.571577
0.0,134,2.575773
0.0,193,2.581705
1.0,165,2.586747
0.0,143,2.591069
0.0,1000,2.62172
0.0,114,2.6252
1.0,58,2.627008
1.0,474,2.641659
0.0,431,2.654935
0.0,315,2.66438
0.0,16,2.6649
1.0,230,2.672063
0.0,226,2.678937
0.0,933,2.707269
1.0,62,2.709196
0.0,79,2.71185
0.0,864,2.738475
0.0,15,2.738961
1.0,36,2.740071
1.0,231,2.747277
1.0,620,2.766132
0.0,190,2.772059
0.0,71,2.774302
1.0,475,2.788788
1.0,436,2.802008
0.0,170,2.807434
1.0,58,2.809277
1.0,884,2.836099
0.0,47,2.837552
0.0,843,2.863558
1.0,380,2.875063
0.0,200,2.881307
0.0,745,2.904336
0.0,257,2.912322
1.0,163,2.917381
0.0,81,2.919853
0.0,16,2.920374
0.0,104,2.923507
1.0,34,2.924577
1.0,275,2.932823
1.0,606,2.951491
0.0,801,2.975897
1.0,42,2.977303
1.0,331,2.987289
1.0,382,2.998992
0.0,54,3.000805
1.0,100,3.003967
0.0,228,3.01093
0.0,375,3.022495
0.0,100,3.025499
0.0,35,3.026579
1.0,494,3.041772
0.0,147,3.046256
0.0,570,3.063641
1.0,106,3.067144
