# {"t_start": 1643129196.0445735, "env_id": "Office-v0"} 
r,l,t
0.0,51,0.199503
0.0,110,0.202376
0.0,120,0.205465
0.0,68,0.207263
0.0,23,0.207885
0.0,20,0.208428
0.0,77,0.210433
0.0,106,0.213175
0.0,89,0.215477
1.0,221,0.221124
0.0,62,0.222766
0.0,30,0.223581
1.0,26,0.224271
1.0,93,0.226775
0.0,82,0.228898
0.0,50,0.230211
1.0,43,0.231328
1.0,296,0.238959
0.0,22,0.239556
0.0,21,0.240146
1.0,52,0.241529
1.0,189,0.246462
0.0,97,0.249022
0.0,11,0.249342
0.0,57,0.250836
1.0,246,0.257125
0.0,72,0.259059
0.0,108,0.261966
1.0,116,0.265052
0.0,65,0.266796
0.0,40,0.267864
0.0,171,0.272595
0.0,71,0.274455
0.0,33,0.275343
0.0,28,0.276109
0.0,71,0.277998
0.0,10,0.278284
0.0,2,0.278368
0.0,65,0.280087
0.0,99,0.282868
0.0,22,0.283451
0.0,118,0.28647
0.0,46,0.287664
0.0,84,0.289911
1.0,69,0.291702
0.0,56,0.293154
0.0,209,0.299295
0.0,94,0.30193
1.0,51,0.303305
0.0,106,0.306275
1.0,137,0.309899
0.0,31,0.310767
0.0,20,0.311314
0.0,12,0.311671
0.0,12,0.312026
0.0,179,0.31666
1.0,58,0.318259
0.0,26,0.319037
0.0,63,0.320691
0.0,123,0.323906
0.0,69,0.325785
0.0,41,0.326869
0.0,51,0.328202
0.0,32,0.329054
0.0,18,0.329548
1.0,235,0.33567
0.0,77,0.337729
0.0,133,0.341263
0.0,104,0.344014
0.0,129,0.347363
0.0,73,0.349302
0.0,47,0.350526
0.0,33,0.351428
0.0,25,0.352106
0.0,2,0.35219
0.0,68,0.353992
1.0,55,0.355465
0.0,50,0.356798
0.0,95,0.35928
0.0,117,0.362317
1.0,32,0.363182
0.0,26,0.363883
0.0,53,0.365281
0.0,220,0.370975
1.0,29,0.371781
1.0,222,0.377716
0.0,43,0.378868
0.0,11,0.379181
1.0,115,0.382193
0.0,62,0.383861
0.0,83,0.386147
0.0,75,0.388133
1.0,36,0.38911
0.0,36,0.390097
0.0,19,0.390615
0.0,154,0.394652
1.0,50,0.396009
1.0,185,0.400923
0.0,136,0.404491
0.0,37,0.405487
0.0,64,0.407193
1.0,257,0.413942
0.0,34,0.414901
0.0,152,0.418973
0.0,15,0.41939
1.0,283,0.426816
0.0,109,0.429729
0.0,65,0.43149
1.0,77,0.433586
1.0,107,0.436435
0.0,76,0.438471
0.0,147,0.442416
1.0,49,0.443756
0.0,100,0.446419
0.0,78,0.448506
0.0,158,0.4527
0.0,64,0.454537
0.0,19,0.455074
0.0,9,0.455341
0.0,187,0.460266
0.0,4,0.460411
0.0,76,0.46244
0.0,62,0.46413
0.0,131,0.467586
1.0,63,0.469268
1.0,190,0.474193
0.0,94,0.476721
0.0,4,0.476862
1.0,35,0.477804
1.0,258,0.484448
0.0,58,0.486023
0.0,61,0.487627
0.0,27,0.488374
0.0,55,0.48985
0.0,38,0.490994
0.0,121,0.494209
1.0,35,0.495167
0.0,52,0.496519
0.0,51,0.497906
0.0,168,0.502319
0.0,16,0.502787
0.0,56,0.504273
0.0,53,0.50569
0.0,128,0.509153
0.0,7,0.509377
1.0,112,0.512337
0.0,836,0.534228
0.0,510,0.548151
1.0,73,0.550156
1.0,167,0.554577
0.0,47,0.555869
0.0,112,0.558814
1.0,47,0.560083
1.0,161,0.56505
1.0,319,0.573801
0.0,13,0.574176
0.0,21,0.574744
0.0,29,0.575506
1.0,339,0.584356
0.0,460,0.596379
1.0,190,0.601388
0.0,67,0.603186
0.0,110,0.606242
0.0,166,0.61056
0.0,26,0.611296
1.0,162,0.615593
0.0,33,0.616517
0.0,35,0.617496
0.0,62,0.619237
0.0,40,0.620315
0.0,47,0.6216
0.0,696,0.639644
1.0,31,0.6406
1.0,107,0.643686
0.0,142,0.647486
0.0,9,0.647775
1.0,114,0.650802
0.0,75,0.652805
0.0,9,0.653075
0.0,170,0.65758
0.0,261,0.664371
1.0,225,0.670343
0.0,33,0.671255
0.0,58,0.672834
1.0,53,0.674265
0.0,7,0.674475
0.0,223,0.680403
0.0,44,0.681605
0.0,15,0.682012
1.0,106,0.68481
0.0,12,0.685164
0.0,32,0.686053
1.0,188,0.690986
0.0,81,0.69317
0.0,80,0.695314
0.0,200,0.700967
1.0,226,0.706894
0.0,163,0.711207
1.0,248,0.71798
0.0,15,0.718434
1.0,396,0.728812
0.0,113,0.7318
0.0,255,0.738582
0.0,19,0.739137
1.0,498,0.752109
0.0,127,0.755562
0.0,125,0.758885
0.0,201,0.764221
0.0,44,0.765525
0.0,30,0.76638
1.0,117,0.769497
0.0,681,0.787339
0.0,8,0.787596
1.0,209,0.793248
0.0,46,0.794508
0.0,46,0.795734
0.0,94,0.798208
1.0,212,0.80416
1.0,113,0.807171
0.0,205,0.812601
0.0,4,0.812756
1.0,176,0.817637
1.0,371,0.827393
0.0,52,0.828806
1.0,35,0.829791
0.0,23,0.83065
0.0,176,0.837013
0.0,150,0.841033
1.0,42,0.842175
1.0,196,0.847358
0.0,31,0.848209
0.0,116,0.851306
1.0,57,0.852947
0.0,38,0.854054
0.0,14,0.854508
0.0,8,0.854751
1.0,45,0.855982
1.0,246,0.862541
0.0,115,0.8656
0.0,108,0.868482
0.0,38,0.869634
0.0,2,0.869736
0.0,97,0.872274
0.0,4,0.872417
1.0,31,0.87327
1.0,242,0.879584
0.0,10,0.879904
0.0,18,0.8804
0.0,23,0.881043
0.0,50,0.882372
0.0,30,0.883217
0.0,19,0.883754
0.0,55,0.885242
0.0,111,0.888197
0.0,258,0.895073
0.0,35,0.896023
1.0,34,0.896955
0.0,14,0.897359
0.0,34,0.898293
0.0,10,0.898589
1.0,71,0.900468
0.0,34,0.901396
1.0,99,0.904044
0.0,228,0.910199
0.0,11,0.910524
0.0,134,0.914094
0.0,127,0.917441
0.0,37,0.918451
0.0,16,0.918903
1.0,139,0.922565
0.0,136,0.926209
0.0,49,0.927536
0.0,5,0.927697
1.0,210,0.93323
1.0,343,0.942292
0.0,277,0.949695
0.0,4,0.949837
1.0,211,0.955352
0.0,94,0.957891
0.0,15,0.958331
1.0,280,0.965653
1.0,202,0.97095
0.0,29,0.971743
0.0,37,0.97275
1.0,90,0.975168
0.0,84,0.97738
0.0,55,0.978857
0.0,117,0.98198
1.0,161,0.98632
0.0,62,0.987988
0.0,175,0.992629
0.0,43,0.993815
1.0,110,0.996745
0.0,144,1.000534
1.0,147,1.004461
0.0,35,1.005428
0.0,288,1.012956
1.0,82,1.015135
0.0,31,1.015976
0.0,4,1.016113
1.0,92,1.018543
1.0,309,1.026754
0.0,6,1.026951
0.0,278,1.034391
0.0,2,1.03448
0.0,49,1.035808
0.0,195,1.04096
0.0,53,1.042398
0.0,57,1.043916
0.0,78,1.045995
0.0,247,1.052514
0.0,7,1.052757
1.0,33,1.053674
1.0,285,1.06127
1.0,159,1.065492
0.0,300,1.07371
1.0,15,1.074142
1.0,255,1.0808
0.0,46,1.082033
0.0,28,1.082808
0.0,69,1.084803
1.0,82,1.087091
0.0,35,1.088033
0.0,230,1.094122
0.0,32,1.095019
1.0,298,1.10354
1.0,185,1.10865
0.0,148,1.112676
1.0,24,1.113359
0.0,54,1.114808
1.0,231,1.120921
0.0,47,1.122212
1.0,69,1.124073
1.0,135,1.12769
0.0,50,1.129042
0.0,37,1.130031
0.0,22,1.130645
1.0,163,1.135056
0.0,9,1.135335
0.0,36,1.136341
1.0,100,1.138998
0.0,37,1.140002
0.0,9,1.140276
0.0,69,1.142145
1.0,31,1.142987
0.0,71,1.144877
0.0,84,1.147129
0.0,285,1.154666
0.0,5,1.154838
0.0,60,1.156447
0.0,43,1.157658
0.0,49,1.158974
1.0,110,1.161965
1.0,147,1.16591
0.0,248,1.172526
0.0,89,1.174893
0.0,2,1.17498
0.0,59,1.176569
0.0,12,1.176922
0.0,87,1.179243
0.0,44,1.180443
0.0,18,1.180958
0.0,86,1.183259
0.0,87,1.185603
0.0,16,1.186061
0.0,17,1.186545
0.0,43,1.187696
0.0,69,1.189563
1.0,48,1.190861
1.0,162,1.195141
0.0,17,1.195631
0.0,304,1.203636
1.0,17,1.204131
0.0,30,1.20495
1.0,185,1.209966
0.0,611,1.225881
1.0,432,1.237285
0.0,2,1.237375
1.0,217,1.243127
0.0,288,1.250971
0.0,259,1.257855
1.0,162,1.262166
0.0,122,1.265385
0.0,48,1.266697
1.0,41,1.267824
1.0,65,1.269521
0.0,15,1.269967
0.0,23,1.270606
1.0,12,1.270958
1.0,178,1.275636
0.0,15,1.276074
0.0,29,1.276884
1.0,239,1.283197
1.0,92,1.285803
0.0,114,1.288831
0.0,45,1.290062
0.0,66,1.291826
0.0,89,1.294203
0.0,144,1.298041
0.0,87,1.300363
1.0,51,1.301734
1.0,93,1.304195
0.0,333,1.312877
0.0,95,1.315441
0.0,5,1.315607
1.0,98,1.318238
0.0,50,1.319582
0.0,81,1.321773
1.0,61,1.323532
1.0,155,1.32765
0.0,121,1.330891
0.0,133,1.334428
0.0,241,1.340796
0.0,113,1.344054
0.0,19,1.344578
0.0,148,1.348623
0.0,20,1.349194
1.0,107,1.352043
0.0,245,1.358537
0.0,475,1.371918
1.0,44,1.373124
0.0,51,1.374503
1.0,213,1.380347
0.0,275,1.387841
1.0,114,1.390883
0.0,49,1.392214
0.0,31,1.393054
0.0,582,1.408529
1.0,24,1.409212
1.0,133,1.412735
1.0,173,1.417274
0.0,11,1.417605
0.0,12,1.417951
1.0,188,1.42289
0.0,23,1.423527
0.0,10,1.423828
0.0,10,1.424124
1.0,66,1.425898
0.0,209,1.431458
0.0,20,1.432033
1.0,27,1.432782
1.0,112,1.435773
0.0,36,1.43683
0.0,632,1.453374
0.0,51,1.454765
1.0,97,1.457327
0.0,54,1.458789
0.0,37,1.459787
1.0,89,1.462161
1.0,121,1.465356
0.0,82,1.467534
0.0,19,1.468064
0.0,250,1.474764
1.0,86,1.477066
1.0,136,1.480736
0.0,2,1.480824
1.0,25,1.481513
0.0,20,1.482077
0.0,47,1.483335
0.0,17,1.483815
1.0,219,1.489577
0.0,31,1.490429
1.0,108,1.493297
0.0,54,1.494728
0.0,11,1.495048
1.0,143,1.498846
0.0,85,1.501108
0.0,116,1.504165
1.0,60,1.505792
1.0,115,1.508862
0.0,200,1.514286
0.0,20,1.514849
0.0,243,1.521272
1.0,117,1.524375
0.0,29,1.525173
0.0,288,1.532811
1.0,64,1.534536
1.0,90,1.536975
0.0,10,1.537278
0.0,627,1.553847
1.0,29,1.554667
1.0,125,1.557984
0.0,15,1.558419
0.0,239,1.564751
1.0,21,1.565347
0.0,18,1.565859
0.0,77,1.567919
0.0,21,1.568519
1.0,29,1.56933
1.0,135,1.572912
0.0,115,1.576009
0.0,47,1.57728
1.0,186,1.582207
1.0,80,1.584355
1.0,202,1.589834
0.0,117,1.592963
1.0,136,1.596558
1.0,104,1.599331
0.0,74,1.601316
0.0,148,1.60527
1.0,42,1.606438
1.0,69,1.608297
0.0,271,1.615767
0.0,114,1.618844
1.0,23,1.619497
1.0,54,1.621003
0.0,52,1.622571
0.0,25,1.623303
1.0,102,1.626203
1.0,80,1.628398
0.0,80,1.630579
0.0,495,1.644305
1.0,13,1.644765
1.0,61,1.646437
0.0,25,1.647142
0.0,63,1.648842
1.0,120,1.65215
0.0,60,1.653788
0.0,15,1.654225
0.0,497,1.667614
0.0,10,1.667927
1.0,55,1.669429
1.0,76,1.671489
0.0,353,1.680863
1.0,38,1.681911
1.0,99,1.68454
0.0,95,1.68709
0.0,134,1.690644
1.0,126,1.694002
1.0,46,1.695234
1.0,243,1.701751
0.0,1000,1.728053
1.0,23,1.728728
0.0,14,1.729131
0.0,33,1.730043
0.0,472,1.742713
1.0,60,1.744362
0.0,2,1.744449
0.0,27,1.745207
0.0,192,1.750314
1.0,31,1.751178
1.0,91,1.753639
0.0,63,1.755332
0.0,538,1.76955
1.0,101,1.77224
1.0,104,1.77501
0.0,14,1.775424
0.0,37,1.776442
1.0,135,1.780202
1.0,54,1.781667
1.0,248,1.788235
0.0,63,1.789948
1.0,25,1.790655
1.0,93,1.793184
0.0,7,1.793414
0.0,125,1.796746
1.0,20,1.797302
1.0,89,1.799711
1.0,179,1.804527
0.0,11,1.804854
0.0,46,1.806109
1.0,120,1.809355
1.0,268,1.81646
0.0,63,1.818148
0.0,7,1.818368
1.0,110,1.821249
0.0,75,1.823244
0.0,278,1.830778
1.0,28,1.831581
0.0,87,1.83384
0.0,196,1.839019
0.0,117,1.842163
0.0,37,1.84317
1.0,106,1.845996
1.0,232,1.852121
0.0,98,1.854848
0.0,33,1.855756
1.0,45,1.856985
0.0,58,1.858536
0.0,284,1.866021
0.0,9,1.8663
1.0,69,1.86816
0.0,143,1.871957
0.0,134,1.875554
0.0,24,1.876221
1.0,34,1.877157
1.0,115,1.880422
0.0,252,1.887052
1.0,55,1.888532
1.0,51,1.889928
0.0,264,1.897082
0.0,2,1.897174
1.0,17,1.897672
0.0,24,1.898347
0.0,62,1.9
0.0,15,1.900442
1.0,41,1.901641
1.0,128,1.905066
0.0,292,1.913607
0.0,155,1.917748
1.0,17,1.91824
0.0,14,1.918646
0.0,109,1.92155
0.0,94,1.924121
1.0,13,1.924505
0.0,25,1.925218
1.0,151,1.929454
0.0,51,1.930835
1.0,41,1.931953
1.0,32,1.932836
1.0,201,1.938257
0.0,299,1.946167
1.0,12,1.946519
0.0,32,1.947388
0.0,138,1.951026
0.0,2,1.951112
0.0,11,1.951428
0.0,65,1.95315
1.0,223,1.959067
0.0,18,1.959576
0.0,21,1.960155
1.0,44,1.961476
0.0,19,1.962015
0.0,162,1.96637
1.0,241,1.972734
1.0,43,1.973911
0.0,130,1.977366
0.0,276,1.98465
1.0,13,1.985036
0.0,25,1.985741
0.0,142,1.989515
0.0,12,1.989879
0.0,36,1.990851
1.0,48,1.992166
1.0,395,2.002529
0.0,161,2.006937
0.0,158,2.011111
1.0,62,2.012781
1.0,183,2.017629
0.0,272,2.024781
1.0,15,2.025225
1.0,54,2.026683
0.0,89,2.029042
0.0,461,2.041163
1.0,19,2.041781
0.0,6,2.041973
1.0,165,2.046358
0.0,80,2.048474
1.0,32,2.049357
1.0,47,2.050637
0.0,48,2.05192
0.0,167,2.056287
1.0,41,2.0574
1.0,85,2.059669
0.0,6,2.059863
0.0,52,2.061269
1.0,74,2.063252
0.0,29,2.064045
0.0,64,2.065756
0.0,148,2.069697
1.0,13,2.070074
1.0,62,2.071728
0.0,27,2.072479
0.0,340,2.08162
1.0,13,2.082016
0.0,55,2.083471
0.0,18,2.083993
0.0,25,2.084682
1.0,95,2.087206
0.0,33,2.088117
0.0,86,2.0904
0.0,79,2.092539
1.0,11,2.09287
1.0,31,2.093737
0.0,29,2.094542
0.0,898,2.118131
1.0,13,2.118527
1.0,79,2.120637
1.0,133,2.124181
0.0,417,2.135159
0.0,40,2.136247
1.0,38,2.138004
0.0,2,2.138092
0.0,465,2.150585
0.0,17,2.151092
1.0,47,2.152373
0.0,14,2.15288
0.0,29,2.153724
1.0,15,2.154158
1.0,48,2.155558
1.0,142,2.159357
0.0,274,2.166892
1.0,15,2.167341
1.0,93,2.169819
0.0,32,2.170719
0.0,91,2.173141
1.0,18,2.173656
1.0,27,2.174408
1.0,206,2.180454
0.0,418,2.191663
1.0,26,2.192398
1.0,51,2.194157
0.0,36,2.195114
0.0,131,2.198573
1.0,15,2.199008
1.0,36,2.200071
0.0,124,2.203534
0.0,40,2.204615
1.0,40,2.205747
0.0,26,2.206454
0.0,7,2.206666
0.0,41,2.20777
1.0,48,2.209253
1.0,34,2.210315
1.0,267,2.217383
0.0,123,2.22071
1.0,19,2.221248
1.0,36,2.22224
1.0,166,2.22666
0.0,24,2.227329
1.0,33,2.228247
0.0,10,2.228542
1.0,97,2.231205
0.0,80,2.233373
1.0,12,2.233732
1.0,54,2.235166
0.0,15,2.235595
0.0,184,2.24043
1.0,13,2.240817
1.0,89,2.243217
0.0,176,2.24788
0.0,176,2.252553
0.0,41,2.253667
1.0,44,2.254869
0.0,43,2.256033
0.0,17,2.256522
0.0,18,2.257036
1.0,54,2.258502
0.0,53,2.259946
0.0,898,2.283438
1.0,18,2.283967
0.0,28,2.284721
1.0,188,2.289682
0.0,21,2.290287
1.0,12,2.29064
1.0,35,2.291587
0.0,167,2.295953
0.0,63,2.297637
1.0,11,2.297971
0.0,16,2.298419
0.0,15,2.29884
0.0,238,2.305077
1.0,11,2.305412
0.0,36,2.306509
0.0,106,2.309358
0.0,327,2.317944
0.0,2,2.318034
1.0,46,2.319277
0.0,202,2.324599
0.0,280,2.33202
1.0,16,2.332485
0.0,32,2.333361
0.0,253,2.340037
0.0,210,2.345755
1.0,13,2.346144
0.0,46,2.347373
0.0,4,2.347508
0.0,100,2.350189
0.0,6,2.350382
1.0,70,2.352219
0.0,25,2.352905
0.0,83,2.355104
1.0,24,2.35577
1.0,79,2.357845
0.0,59,2.359408
0.0,361,2.368869
1.0,14,2.369282
1.0,73,2.371252
1.0,178,2.375979
0.0,47,2.377276
1.0,15,2.377716
1.0,54,2.379154
0.0,10,2.37945
0.0,351,2.388906
0.0,9,2.389186
0.0,22,2.389818
0.0,39,2.390881
0.0,134,2.39444
1.0,11,2.394777
1.0,63,2.396458
0.0,58,2.398016
0.0,250,2.404608
1.0,13,2.404995
1.0,47,2.406266
1.0,287,2.413846
0.0,51,2.415215
1.0,34,2.416151
1.0,35,2.417117
0.0,276,2.424712
0.0,282,2.432463
0.0,15,2.432898
1.0,26,2.433636
0.0,18,2.434153
0.0,47,2.435412
1.0,12,2.435763
1.0,64,2.43747
0.0,127,2.440858
0.0,38,2.441911
1.0,13,2.442296
1.0,44,2.443486
1.0,187,2.448968
0.0,124,2.452392
0.0,13,2.452782
0.0,38,2.4538
0.0,117,2.45699
0.0,221,2.462988
1.0,14,2.463398
1.0,45,2.464619
1.0,274,2.471922
0.0,426,2.483167
1.0,13,2.483563
0.0,12,2.483922
1.0,185,2.488844
0.0,471,2.501359
1.0,14,2.501772
0.0,20,2.502335
0.0,10,2.50263
0.0,36,2.503608
0.0,9,2.503883
0.0,26,2.504602
1.0,103,2.507368
0.0,328,2.515997
1.0,15,2.516436
1.0,35,2.51739
0.0,73,2.519343
0.0,2,2.519428
1.0,14,2.519824
1.0,23,2.520472
0.0,12,2.520821
0.0,15,2.521257
1.0,12,2.521611
1.0,58,2.523177
0.0,5,2.523342
0.0,208,2.528882
1.0,11,2.529219
1.0,24,2.529895
0.0,185,2.534896
0.0,72,2.536794
1.0,11,2.537123
1.0,29,2.537931
1.0,193,2.543015
0.0,21,2.543603
1.0,11,2.543931
0.0,20,2.544495
1.0,119,2.547684
0.0,126,2.551013
1.0,11,2.551344
1.0,53,2.552756
1.0,175,2.55737
0.0,42,2.558525
1.0,15,2.558964
1.0,27,2.559723
0.0,257,2.5665
0.0,119,2.569671
1.0,35,2.570628
1.0,60,2.572346
1.0,203,2.577713
0.0,60,2.579323
1.0,11,2.579658
0.0,10,2.579956
0.0,68,2.581783
0.0,733,2.60091
0.0,4,2.601077
1.0,37,2.602101
0.0,8,2.602354
0.0,107,2.605189
1.0,16,2.605662
1.0,35,2.606624
0.0,2,2.60671
0.0,14,2.607119
1.0,31,2.607985
1.0,26,2.608826
0.0,54,2.610307
0.0,233,2.616576
1.0,11,2.616919
0.0,6,2.617117
1.0,132,2.620657
0.0,102,2.623401
1.0,13,2.623793
1.0,26,2.624531
1.0,136,2.628155
0.0,53,2.629659
1.0,15,2.6301
1.0,53,2.631522
0.0,17,2.632024
0.0,32,2.632906
1.0,11,2.633266
1.0,25,2.633986
0.0,36,2.634956
0.0,416,2.646099
1.0,14,2.646588
1.0,23,2.647263
0.0,23,2.647917
0.0,268,2.655061
1.0,14,2.655482
1.0,35,2.656436
0.0,289,2.664006
0.0,84,2.666696
1.0,11,2.667092
1.0,37,2.668301
0.0,38,2.669528
0.0,38,2.670799
1.0,12,2.671216
1.0,25,2.672046
1.0,306,2.681837
0.0,19,2.682497
1.0,11,2.682902
1.0,31,2.683942
0.0,62,2.686032
0.0,10,2.686393
1.0,11,2.686784
1.0,23,2.687558
1.0,78,2.69001
0.0,271,2.698823
1.0,23,2.699581
1.0,25,2.700438
1.0,497,2.715785
0.0,109,2.718717
1.0,129,2.722781
1.0,28,2.723563
0.0,11,2.723887
0.0,286,2.731696
1.0,11,2.732038
1.0,51,2.733438
1.0,246,2.739961
0.0,42,2.741112
1.0,17,2.741595
1.0,90,2.744012
0.0,15,2.744444
0.0,72,2.746365
1.0,13,2.746748
1.0,28,2.747503
0.0,95,2.750048
0.0,33,2.750957
1.0,17,2.751434
1.0,32,2.752303
0.0,117,2.755406
0.0,557,2.770313
1.0,13,2.770713
1.0,56,2.772223
0.0,13,2.772602
0.0,549,2.787071
1.0,12,2.787439
1.0,27,2.788195
1.0,424,2.799592
0.0,270,2.806777
1.0,11,2.807109
1.0,93,2.809604
1.0,206,2.815036
0.0,154,2.819187
1.0,11,2.819523
1.0,29,2.820318
0.0,67,2.822139
0.0,163,2.826448
1.0,14,2.826851
1.0,27,2.827602
1.0,206,2.832995
0.0,22,2.833618
1.0,31,2.834476
1.0,30,2.835307
0.0,21,2.835993
0.0,90,2.838381
1.0,11,2.838709
1.0,30,2.839527
1.0,271,2.846721
0.0,614,2.862696
1.0,11,2.863035
1.0,45,2.864254
0.0,219,2.870048
0.0,254,2.876857
0.0,4,2.877001
1.0,26,2.877744
0.0,55,2.879237
0.0,182,2.884055
1.0,11,2.884392
0.0,17,2.884872
1.0,76,2.886921
0.0,482,2.899699
1.0,11,2.900042
1.0,32,2.900928
0.0,36,2.901898
0.0,212,2.907532
1.0,13,2.90792
1.0,53,2.90935
0.0,43,2.91051
0.0,868,2.933505
1.0,11,2.933848
0.0,21,2.934433
0.0,105,2.937212
0.0,368,2.946888
1.0,11,2.947236
1.0,108,2.950212
0.0,79,2.952345
0.0,72,2.954277
1.0,11,2.95461
0.0,4,2.954749
1.0,154,2.958834
0.0,121,2.962047
1.0,11,2.962378
1.0,28,2.96316
1.0,152,2.967421
0.0,18,2.967946
1.0,13,2.968326
1.0,23,2.968976
1.0,155,2.97311
0.0,106,2.975945
1.0,12,2.976348
1.0,23,2.977068
1.0,53,2.978604
0.0,475,2.991256
1.0,12,2.99162
1.0,23,2.992426
1.0,121,2.996
0.0,37,2.997005
0.0,6,2.997197
1.0,23,2.997849
0.0,80,3.000034
0.0,122,3.00339
1.0,14,3.003803
1.0,26,3.004533
0.0,64,3.006243
0.0,19,3.006779
1.0,11,3.007106
1.0,25,3.007804
0.0,15,3.008229
0.0,69,3.01008
1.0,45,3.011282
0.0,4,3.011417
1.0,270,3.018532
0.0,14,3.01895
1.0,11,3.019281
1.0,26,3.020001
1.0,89,3.022411
0.0,222,3.028377
1.0,11,3.028716
1.0,25,3.02942
1.0,156,3.033569
0.0,10,3.033871
0.0,2,3.033953
1.0,25,3.034651
0.0,11,3.034976
0.0,532,3.049118
0.0,8,3.049381
1.0,23,3.050036
0.0,265,3.05699
0.0,130,3.060469
1.0,12,3.060834
1.0,23,3.061495
1.0,292,3.069304
0.0,53,3.070721
1.0,34,3.071649
0.0,30,3.072456
0.0,24,3.073111
0.0,168,3.077585
1.0,15,3.078015
0.0,44,3.07918
1.0,195,3.084318
0.0,14,3.08473
1.0,13,3.085108
0.0,52,3.086492
1.0,136,3.09022
0.0,75,3.092225
1.0,16,3.092687
1.0,25,3.09339
0.0,42,3.094524
0.0,19,3.095059
1.0,13,3.095433
1.0,25,3.096125
1.0,271,3.103404
0.0,4,3.103544
1.0,13,3.103921
0.0,8,3.104167
0.0,109,3.107053
0.0,108,3.10994
1.0,11,3.110271
1.0,27,3.111014
0.0,52,3.112405
0.0,240,3.118728
1.0,11,3.119063
1.0,23,3.119711
1.0,124,3.123009
0.0,652,3.140038
1.0,13,3.140431
0.0,21,3.141021
0.0,182,3.145908
0.0,177,3.15055
1.0,26,3.151276
0.0,8,3.151523
0.0,71,3.153456
0.0,28,3.154245
1.0,11,3.154573
0.0,14,3.154981
0.0,33,3.15587
0.0,501,3.16898
1.0,13,3.169375
1.0,23,3.170029
1.0,94,3.172515
0.0,143,3.176456
1.0,13,3.176838
1.0,35,3.177801
0.0,30,3.178622
0.0,43,3.179766
1.0,14,3.180164
1.0,35,3.181112
1.0,153,3.185182
0.0,2,3.185274
0.0,17,3.185759
1.0,24,3.186435
0.0,54,3.187877
0.0,42,3.18901
1.0,17,3.189497
1.0,25,3.190217
1.0,80,3.192373
0.0,124,3.195679
1.0,12,3.196037
