# {"t_start": 1642144541.358347, "env_id": "Office-v0"} 
r,l,t
0.0,174,42.620703
1.0,68,42.65256
1.0,24,42.663676
1.0,116,42.717824
0.0,62,42.746904
1.0,80,42.784166
0.0,5,42.786496
1.0,80,42.823742
0.0,82,42.862022
1.0,78,42.898472
1.0,22,42.908689
1.0,158,42.982039
0.0,133,43.043891
0.0,15,43.050897
1.0,20,43.060207
1.0,252,43.17773
0.0,50,43.201144
1.0,74,43.236211
1.0,21,43.245857
0.0,71,43.279007
1.0,115,43.332561
1.0,73,43.366642
1.0,19,43.375482
1.0,94,43.419266
0.0,202,43.513794
1.0,84,43.553021
1.0,18,43.561375
1.0,97,43.60753
1.0,74,43.642
1.0,79,43.679248
1.0,24,43.69045
0.0,58,43.717524
1.0,123,43.774796
1.0,71,43.808125
1.0,20,43.817614
0.0,21,43.827485
1.0,231,43.934834
1.0,77,43.970905
1.0,22,43.981104
1.0,122,44.038014
0.0,38,44.055583
1.0,76,44.091164
1.0,19,44.09986
1.0,113,44.15252
1.0,137,44.21628
1.0,84,44.25547
1.0,20,44.264739
0.0,228,44.370869
0.0,32,44.385813
1.0,78,44.422611
1.0,18,44.430943
1.0,136,44.494474
1.0,257,44.614218
1.0,67,44.64557
1.0,18,44.653914
1.0,86,44.693737
1.0,135,44.756596
1.0,74,44.79119
1.0,20,44.800494
1.0,86,44.840532
1.0,90,44.882466
1.0,73,44.916623
1.0,18,44.924999
1.0,123,44.982232
1.0,75,45.017445
1.0,84,45.056564
0.0,12,45.062171
1.0,147,45.130491
1.0,49,45.153265
1.0,69,45.18549
0.0,5,45.187833
1.0,382,45.366047
1.0,100,45.412564
1.0,77,45.448549
1.0,20,45.457828
1.0,101,45.504846
1.0,62,45.533545
1.0,71,45.566837
1.0,18,45.575242
1.0,87,45.616193
1.0,66,45.646824
0.0,50,45.670171
1.0,18,45.678624
1.0,115,45.731941
1.0,58,45.759018
0.0,64,45.788978
1.0,18,45.797329
1.0,60,45.825224
0.0,31,45.83996
1.0,76,45.875849
1.0,27,45.888434
1.0,95,45.932682
1.0,198,46.025284
1.0,73,46.059547
1.0,18,46.0681
0.0,11,46.073251
1.0,71,46.106129
0.0,41,46.125153
1.0,18,46.133509
1.0,160,46.208036
1.0,238,46.319112
1.0,78,46.355332
1.0,23,46.365949
1.0,102,46.413339
1.0,60,46.441085
1.0,82,46.479471
1.0,20,46.488832
1.0,67,46.520355
1.0,54,46.545419
0.0,9,46.549589
1.0,22,46.559858
1.0,92,46.602733
1.0,65,46.632791
1.0,79,46.670156
1.0,19,46.679154
1.0,79,46.716462
1.0,55,46.741931
0.0,36,46.758715
1.0,18,46.767069
1.0,181,46.851721
1.0,54,46.87687
1.0,79,46.913841
1.0,20,46.923038
1.0,226,47.027823
0.0,9,47.032032
1.0,75,47.067091
1.0,20,47.076396
1.0,365,47.24625
1.0,68,47.277922
1.0,71,47.31101
0.0,3,47.312425
1.0,77,47.348498
1.0,79,47.385226
1.0,67,47.417042
1.0,21,47.42681
1.0,99,47.473114
1.0,62,47.501754
1.0,86,47.54194
1.0,18,47.550281
1.0,187,47.637328
1.0,327,47.79003
1.0,78,47.826589
1.0,25,47.838394
0.0,23,47.849945
1.0,53,47.874747
1.0,80,47.912192
1.0,18,47.92064
1.0,84,47.959918
1.0,151,48.03036
0.0,7,48.033693
1.0,18,48.042082
1.0,113,48.094742
1.0,57,48.121309
1.0,73,48.15545
1.0,18,48.163806
1.0,115,48.217489
1.0,83,48.25611
1.0,81,48.293952
0.0,19,48.302875
1.0,61,48.331263
1.0,57,48.3578
1.0,77,48.393783
1.0,18,48.402096
1.0,55,48.427746
1.0,53,48.45246
1.0,72,48.486251
1.0,20,48.495634
1.0,67,48.526782
1.0,115,48.580805
1.0,77,48.617135
1.0,24,48.628371
1.0,70,48.661109
1.0,57,48.687651
1.0,69,48.720065
1.0,18,48.728436
1.0,91,48.771043
1.0,52,48.795267
1.0,80,48.832666
1.0,24,48.844032
0.0,204,48.939498
0.0,115,48.993424
1.0,91,49.035868
1.0,18,49.044242
0.0,63,49.07364
0.0,25,49.085316
1.0,79,49.12223
1.0,20,49.13165
1.0,56,49.157705
1.0,65,49.187915
0.0,58,49.214981
1.0,18,49.223814
1.0,240,49.335962
1.0,78,49.37225
1.0,71,49.405551
1.0,22,49.415732
1.0,81,49.453526
1.0,57,49.480059
0.0,13,49.486109
1.0,22,49.496311
1.0,108,49.546703
1.0,55,49.572243
1.0,75,49.607395
1.0,22,49.617595
1.0,52,49.641808
1.0,53,49.666553
1.0,79,49.703506
1.0,18,49.711847
1.0,57,49.738414
1.0,53,49.763047
0.0,13,49.769083
1.0,20,49.778441
1.0,91,49.821053
1.0,49,49.843868
1.0,75,49.879226
1.0,18,49.887717
1.0,85,49.927184
0.0,9,49.931391
1.0,73,49.965728
1.0,18,49.974072
1.0,66,50.004763
0.0,13,50.010779
0.0,9,50.014941
1.0,22,50.025105
1.0,76,50.060469
1.0,53,50.085166
0.0,38,50.102801
1.0,18,50.11117
1.0,64,50.140954
1.0,75,50.175812
1.0,80,50.212949
1.0,20,50.222197
1.0,45,50.243203
0.0,24,50.254528
1.0,80,50.29172
0.0,16,50.299172
1.0,80,50.336369
0.0,23,50.347118
0.0,9,50.351322
1.0,21,50.360952
1.0,179,50.444631
1.0,56,50.470819
1.0,77,50.506599
1.0,20,50.515876
0.0,36,50.532709
1.0,51,50.556383
1.0,77,50.592452
1.0,21,50.602106
1.0,71,50.634997
1.0,65,50.665087
1.0,81,50.702779
1.0,19,50.711548
1.0,186,50.797743
1.0,65,50.827849
1.0,75,50.862788
1.0,20,50.872256
1.0,87,50.913205
1.0,62,50.941982
1.0,76,50.977521
1.0,18,50.985957
1.0,43,51.005915
1.0,65,51.036513
1.0,82,51.074841
1.0,22,51.085016
1.0,49,51.107841
1.0,51,51.131504
1.0,72,51.165165
0.0,9,51.16936
1.0,166,51.24625
0.0,15,51.25334
1.0,81,51.2911
1.0,20,51.30037
1.0,111,51.352822
1.0,55,51.378992
1.0,83,51.418087
1.0,20,51.42735
1.0,51,51.451217
1.0,49,51.473981
0.0,35,51.490609
1.0,20,51.500177
1.0,52,51.524402
1.0,51,51.548123
0.0,24,51.559298
1.0,19,51.568098
0.0,132,51.630135
1.0,61,51.658463
1.0,72,51.69218
1.0,18,51.700521
1.0,101,51.747698
1.0,60,51.775657
1.0,79,51.812588
1.0,18,51.820975
0.0,69,51.853055
1.0,83,51.891835
1.0,81,51.929802
1.0,18,51.938155
1.0,61,51.966736
1.0,53,51.991386
1.0,81,52.029085
1.0,24,52.040248
1.0,40,52.058856
1.0,58,52.08592
1.0,80,52.123214
1.0,21,52.132965
1.0,168,52.211044
1.0,55,52.236992
1.0,82,52.275032
1.0,21,52.284672
0.0,141,52.350129
1.0,52,52.374277
1.0,75,52.409291
1.0,18,52.417642
1.0,44,52.43819
1.0,55,52.463843
0.0,57,52.490356
1.0,20,52.499701
0.0,32,52.514525
1.0,77,52.550373
1.0,71,52.583548
1.0,19,52.59233
1.0,71,52.625412
1.0,49,52.648212
0.0,13,52.654224
1.0,18,52.662545
1.0,51,52.686341
1.0,58,52.713205
1.0,75,52.748375
1.0,20,52.757653
1.0,42,52.777094
1.0,60,52.80486
0.0,22,52.815065
1.0,20,52.824326
1.0,102,52.872297
1.0,49,52.895174
1.0,71,52.928359
1.0,18,52.936902
1.0,138,53.00105
1.0,49,53.023746
1.0,82,53.061826
1.0,22,53.072146
1.0,45,53.092992
0.0,40,53.111638
1.0,75,53.146557
1.0,20,53.155867
1.0,88,53.196837
1.0,50,53.220194
1.0,73,53.254478
1.0,20,53.263751
1.0,40,53.282345
1.0,55,53.307905
1.0,72,53.341877
0.0,5,53.344233
0.0,34,53.360095
1.0,56,53.386146
0.0,48,53.408608
1.0,22,53.418846
1.0,46,53.440082
1.0,54,53.465185
1.0,76,53.500772
1.0,22,53.510966
1.0,38,53.528724
1.0,55,53.55428
1.0,79,53.591748
1.0,24,53.602715
1.0,99,53.648847
1.0,57,53.675372
1.0,77,53.711483
1.0,18,53.719899
1.0,50,53.743122
1.0,45,53.763801
1.0,70,53.796493
1.0,18,53.804843
1.0,51,53.828668
1.0,59,53.855976
1.0,74,53.8906
1.0,18,53.899158
0.0,13,53.905228
1.0,53,53.92974
1.0,75,53.965214
0.0,5,53.967561
1.0,121,54.023911
1.0,110,54.07523
1.0,73,54.109274
1.0,18,54.117614
1.0,40,54.136393
1.0,57,54.162906
1.0,72,54.196555
1.0,22,54.206733
1.0,40,54.225271
1.0,51,54.249028
0.0,59,54.276497
1.0,22,54.286696
1.0,70,54.319326
1.0,53,54.343887
1.0,77,54.379837
1.0,19,54.388745
1.0,36,54.40554
1.0,54,54.430532
1.0,77,54.466687
1.0,18,54.475053
1.0,38,54.492741
1.0,77,54.52841
1.0,75,54.563398
1.0,18,54.571749
1.0,42,54.591312
1.0,52,54.61553
0.0,11,54.620646
1.0,18,54.629016
1.0,61,54.657465
1.0,50,54.680761
0.0,9,54.684962
1.0,24,54.696207
1.0,42,54.715683
1.0,50,54.738979
0.0,13,54.745072
1.0,22,54.755526
1.0,42,54.775091
1.0,56,54.80109
0.0,64,54.831005
0.0,12,54.836608
1.0,36,54.853603
1.0,53,54.878592
1.0,75,54.91432
1.0,19,54.923487
1.0,38,54.941632
1.0,51,54.966111
0.0,64,54.997035
1.0,21,55.007395
1.0,44,55.028111
1.0,53,55.052889
0.0,24,55.064068
1.0,20,55.073478
1.0,45,55.09445
0.0,49,55.117306
1.0,79,55.154356
1.0,18,55.162757
1.0,42,55.182411
1.0,55,55.208063
1.0,71,55.241442
1.0,18,55.249813
1.0,38,55.267612
1.0,51,55.291298
0.0,48,55.313811
1.0,20,55.323119
1.0,40,55.341952
0.0,32,55.356875
1.0,77,55.392911
1.0,18,55.401376
1.0,44,55.421959
1.0,52,55.446379
1.0,81,55.484279
1.0,20,55.493559
1.0,113,55.546354
1.0,59,55.574029
1.0,79,55.610954
1.0,23,55.621656
1.0,36,55.638436
1.0,55,55.664024
1.0,71,55.697425
0.0,12,55.703017
1.0,40,55.721737
1.0,53,55.746362
1.0,73,55.780636
1.0,26,55.792794
1.0,38,55.810483
1.0,55,55.835939
1.0,78,55.872648
1.0,18,55.881093
1.0,36,55.898078
1.0,58,55.92519
1.0,81,55.963181
1.0,20,55.972528
1.0,38,55.990281
1.0,65,56.021521
1.0,74,56.056719
1.0,22,56.066975
1.0,40,56.085723
1.0,51,56.109591
1.0,75,56.144675
1.0,21,56.154352
1.0,42,56.173943
1.0,58,56.201595
1.0,72,56.235193
1.0,18,56.24363
1.0,38,56.261586
1.0,59,56.289068
1.0,85,56.328762
1.0,18,56.337144
1.0,48,56.359558
1.0,53,56.384071
0.0,47,56.40617
1.0,20,56.415376
1.0,36,56.43225
1.0,53,56.456991
1.0,71,56.490616
1.0,24,56.501996
1.0,36,56.518822
1.0,49,56.54173
1.0,77,56.577661
1.0,20,56.587068
1.0,38,56.604804
1.0,51,56.629074
0.0,9,56.633206
1.0,22,56.643343
1.0,46,56.664767
1.0,49,56.687604
0.0,13,56.69375
1.0,18,56.702147
1.0,39,56.720344
1.0,54,56.74545
0.0,16,56.752941
1.0,19,56.76178
1.0,40,56.780468
1.0,55,56.806051
1.0,83,56.844901
1.0,20,56.854206
1.0,97,56.899811
1.0,53,56.924517
0.0,37,56.941703
1.0,20,56.951064
1.0,38,56.968774
1.0,61,56.997122
1.0,81,57.035038
1.0,20,57.044288
1.0,44,57.064623
1.0,58,57.091516
1.0,87,57.132056
1.0,18,57.140386
1.0,42,57.159956
1.0,54,57.185169
1.0,78,57.222013
1.0,22,57.232218
1.0,38,57.249954
1.0,76,57.28513
0.0,30,57.299221
1.0,18,57.307624
1.0,38,57.325462
1.0,57,57.352157
1.0,75,57.387232
1.0,22,57.39746
1.0,42,57.417092
0.0,9,57.421299
1.0,71,57.45472
1.0,18,57.463078
1.0,40,57.481665
1.0,55,57.507361
1.0,73,57.541569
1.0,27,57.554066
1.0,43,57.574281
1.0,56,57.600384
1.0,78,57.636735
1.0,19,57.645637
1.0,41,57.664635
1.0,51,57.688421
1.0,72,57.722109
1.0,22,57.732299
1.0,44,57.752988
1.0,54,57.778253
1.0,75,57.813736
1.0,26,57.825835
1.0,40,57.844631
1.0,86,57.884811
0.0,18,57.893219
1.0,18,57.901661
1.0,40,57.920342
1.0,57,57.947079
1.0,71,57.980969
1.0,22,57.991188
1.0,36,58.007996
1.0,54,58.033271
1.0,73,58.067796
1.0,22,58.078014
1.0,37,58.095339
1.0,55,58.120886
1.0,84,58.16005
1.0,20,58.169439
1.0,48,58.191761
0.0,11,58.196904
1.0,74,58.231586
1.0,23,58.242269
0.0,9,58.246503
1.0,50,58.269776
0.0,51,58.293767
1.0,22,58.303992
1.0,40,58.322885
0.0,23,58.333602
1.0,75,58.368766
1.0,18,58.37711
1.0,44,58.397775
1.0,57,58.424737
1.0,76,58.46037
1.0,22,58.470766
1.0,37,58.488181
1.0,66,58.518938
1.0,79,58.555851
1.0,21,58.565959
1.0,108,58.616851
0.0,40,58.635625
0.0,52,58.659957
1.0,18,58.668351
1.0,40,58.686997
0.0,7,58.690245
1.0,75,58.725323
1.0,22,58.735661
1.0,38,58.753346
1.0,51,58.77716
0.0,50,58.800555
1.0,18,58.808923
1.0,38,58.826724
1.0,55,58.852412
1.0,80,58.889817
1.0,18,58.898275
1.0,42,58.917829
0.0,74,58.952439
1.0,77,58.988488
1.0,19,58.997355
1.0,42,59.017385
1.0,62,59.046365
0.0,61,59.074943
1.0,24,59.086292
1.0,47,59.108177
1.0,58,59.135201
1.0,75,59.170326
1.0,20,59.179662
1.0,47,59.201444
1.0,63,59.230734
1.0,74,59.265717
1.0,18,59.274096
1.0,41,59.293157
1.0,61,59.321583
1.0,80,59.359046
0.0,5,59.361388
1.0,44,59.381989
0.0,50,59.405367
1.0,75,59.440424
1.0,24,59.451635
1.0,40,59.470318
0.0,7,59.473606
1.0,89,59.515166
1.0,18,59.523575
1.0,42,59.543107
0.0,27,59.555712
0.0,44,59.576405
1.0,20,59.585723
1.0,44,59.606297
1.0,53,59.631433
1.0,77,59.667517
1.0,19,59.676357
1.0,46,59.697878
1.0,59,59.725398
1.0,78,59.761931
1.0,20,59.771235
1.0,40,59.789855
1.0,63,59.819161
1.0,78,59.855973
1.0,18,59.864368
1.0,36,59.881282
1.0,55,59.907077
1.0,71,59.940317
1.0,18,59.948879
0.0,15,59.955836
1.0,58,59.982964
1.0,79,60.019935
1.0,18,60.028325
1.0,40,60.047009
0.0,44,60.067603
0.0,61,60.096327
1.0,20,60.10582
1.0,40,60.124486
1.0,51,60.148327
1.0,78,60.184795
1.0,20,60.194093
1.0,38,60.211905
1.0,55,60.237976
1.0,75,60.273095
0.0,5,60.275439
1.0,40,60.294134
1.0,57,60.32069
1.0,74,60.355366
1.0,19,60.364305
1.0,36,60.381113
1.0,43,60.401307
1.0,74,60.436027
1.0,20,60.445378
1.0,44,60.466042
1.0,53,60.490782
0.0,50,60.514192
1.0,21,60.523963
1.0,57,60.550542
1.0,60,60.578577
1.0,80,60.616068
1.0,20,60.625297
1.0,156,60.699617
0.0,7,60.702931
1.0,71,60.73656
1.0,20,60.745908
1.0,38,60.763791
1.0,68,60.795651
1.0,73,60.830064
1.0,18,60.838446
1.0,94,60.882212
0.0,17,60.890094
0.0,61,60.918638
1.0,20,60.927932
1.0,42,60.947472
1.0,54,60.972435
1.0,73,61.006467
1.0,22,61.016606
1.0,40,61.035094
1.0,55,61.060579
1.0,75,61.095381
1.0,20,61.104645
1.0,174,61.185611
1.0,54,61.210627
1.0,74,61.245047
0.0,12,61.250654
0.0,13,61.256681
0.0,11,61.261813
1.0,77,61.297648
1.0,18,61.306069
1.0,40,61.324839
1.0,90,61.366708
0.0,49,61.389548
1.0,20,61.398871
1.0,38,61.416484
1.0,54,61.441738
1.0,72,61.475324
1.0,22,61.485835
1.0,40,61.504693
1.0,53,61.529147
1.0,77,61.564915
1.0,18,61.573421
1.0,41,61.592359
1.0,51,61.615967
1.0,72,61.64947
1.0,21,61.65914
1.0,46,61.680432
1.0,50,61.703768
1.0,69,61.735805
1.0,22,61.745961
1.0,42,61.765458
1.0,54,61.790427
1.0,79,61.827286
0.0,10,61.831945
1.0,44,61.852347
0.0,46,61.873714
0.0,34,61.889492
1.0,22,61.899657
0.0,35,61.91599
1.0,51,61.93965
1.0,78,61.976392
1.0,18,61.984787
1.0,45,62.005665
1.0,68,62.037517
1.0,73,62.071568
1.0,18,62.079903
0.0,23,62.090615
1.0,60,62.118373
1.0,74,62.152916
0.0,5,62.155251
1.0,38,62.172839
1.0,56,62.198793
1.0,87,62.239084
1.0,22,62.249249
1.0,56,62.275462
1.0,50,62.298771
1.0,87,62.339222
1.0,22,62.349503
1.0,43,62.369594
1.0,49,62.392328
1.0,82,62.430591
1.0,22,62.440881
1.0,45,62.461853
1.0,63,62.491109
1.0,72,62.524742
1.0,20,62.534
1.0,38,62.551656
1.0,54,62.576813
1.0,74,62.611331
1.0,18,62.61975
1.0,43,62.639863
1.0,57,62.666525
0.0,59,62.694067
1.0,18,62.702503
1.0,44,62.722824
0.0,19,62.731672
1.0,71,62.764911
1.0,20,62.774162
1.0,38,62.791908
1.0,52,62.816099
1.0,77,62.851976
1.0,24,62.863176
1.0,52,62.887364
1.0,52,62.911528
1.0,79,62.948447
1.0,20,62.957748
0.0,23,62.968474
1.0,51,62.992131
1.0,77,63.027987
1.0,18,63.036367
1.0,36,63.053326
1.0,54,63.078333
1.0,75,63.113457
1.0,18,63.121868
1.0,40,63.140471
1.0,60,63.168276
0.0,7,63.171714
1.0,24,63.182852
1.0,38,63.200566
1.0,53,63.225288
1.0,69,63.257577
1.0,20,63.266831
1.0,42,63.286453
0.0,11,63.291591
0.0,60,63.319533
1.0,18,63.327863
1.0,40,63.3465
1.0,52,63.370614
1.0,80,63.407892
1.0,18,63.416238
1.0,40,63.434808
1.0,61,63.463204
1.0,76,63.498723
1.0,19,63.507529
1.0,42,63.526975
1.0,56,63.553017
1.0,77,63.589789
1.0,19,63.598593
1.0,40,63.61723
1.0,71,63.650338
1.0,69,63.682912
1.0,22,63.693363
1.0,50,63.716593
1.0,53,63.741195
1.0,82,63.77964
1.0,18,63.787999
1.0,40,63.80666
1.0,59,63.834381
1.0,73,63.868616
1.0,24,63.879743
1.0,42,63.899315
1.0,90,63.941334
1.0,77,63.979282
0.0,5,63.981956
1.0,43,64.002556
0.0,19,64.011406
0.0,61,64.04
1.0,18,64.048382
1.0,40,64.066985
1.0,51,64.090797
0.0,9,64.094926
1.0,21,64.104742
1.0,38,64.122406
1.0,57,64.148813
1.0,77,64.184797
1.0,19,64.193602
1.0,36,64.210528
1.0,55,64.236054
1.0,73,64.270089
1.0,18,64.278456
1.0,46,64.299868
1.0,56,64.325624
1.0,79,64.362454
1.0,20,64.371803
1.0,38,64.389404
1.0,79,64.42663
1.0,73,64.460938
0.0,7,64.464192
1.0,43,64.484175
0.0,24,64.495289
1.0,76,64.53135
1.0,18,64.539713
1.0,46,64.561046
1.0,53,64.585753
1.0,78,64.622056
1.0,20,64.631358
1.0,42,64.650817
1.0,58,64.67779
1.0,77,64.713701
1.0,20,64.722953
1.0,49,64.745749
1.0,57,64.772195
1.0,72,64.805888
1.0,20,64.815154
1.0,38,64.832897
1.0,54,64.858029
0.0,24,64.869215
1.0,18,64.877588
1.0,40,64.896206
1.0,56,64.92223
1.0,75,64.957284
1.0,18,64.965632
1.0,42,64.985088
1.0,63,65.014322
0.0,48,65.037128
1.0,20,65.046452
1.0,38,65.064128
1.0,59,65.09148
0.0,13,65.097526
1.0,22,65.107765
1.0,42,65.127284
1.0,57,65.153648
0.0,21,65.163414
1.0,26,65.175454
1.0,38,65.193109
1.0,56,65.21919
1.0,75,65.254599
1.0,18,65.263564
1.0,38,65.281345
0.0,26,65.293424
1.0,74,65.32823
1.0,21,65.338031
1.0,36,65.355402
1.0,51,65.379467
1.0,81,65.417622
1.0,20,65.426946
1.0,51,65.450609
1.0,62,65.479399
0.0,32,65.494292
1.0,20,65.503636
1.0,36,65.52043
1.0,60,65.548337
0.0,67,65.579739
1.0,23,65.59035
1.0,40,65.608925
1.0,54,65.634411
1.0,73,65.668642
1.0,19,65.67757
1.0,42,65.697069
1.0,54,65.722098
1.0,73,65.756135
