# {"t_start": 1641622129.0671778, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.088501
1.0,25,4.092633
1.0,29,4.097109
0.0,23,4.100961
0.0,6,4.101911
0.0,21,4.105219
1.0,34,4.110734
1.0,27,4.114914
1.0,26,4.118937
1.0,25,4.122811
1.0,29,4.12736
1.0,30,4.131987
0.0,4,4.132627
1.0,25,4.136589
1.0,31,4.141382
1.0,31,4.146161
1.0,29,4.150647
0.0,8,4.151899
1.0,31,4.156685
1.0,26,4.160701
1.0,25,4.164573
1.0,28,4.168896
1.0,27,4.17307
1.0,27,4.17727
0.0,4,4.177905
0.0,16,4.180374
1.0,27,4.184538
1.0,25,4.188407
1.0,31,4.193178
0.0,9,4.194581
1.0,27,4.19875
1.0,25,4.202603
1.0,28,4.20691
1.0,26,4.21092
1.0,30,4.215801
1.0,30,4.220419
1.0,25,4.224391
1.0,27,4.22857
1.0,27,4.232732
0.0,22,4.236288
1.0,29,4.241008
0.0,17,4.243731
1.0,41,4.250354
1.0,30,4.254983
1.0,25,4.258846
1.0,25,4.26271
0.0,21,4.26595
1.0,27,4.270105
1.0,26,4.274121
1.0,27,4.278278
1.0,28,4.282591
1.0,27,4.286768
0.0,21,4.29005
1.0,25,4.293916
0.0,8,4.29518
1.0,25,4.29904
0.0,43,4.305648
1.0,29,4.310114
0.0,26,4.314126
1.0,30,4.318815
1.0,26,4.322827
0.0,8,4.324076
1.0,25,4.328033
1.0,27,4.332201
1.0,31,4.336961
1.0,30,4.341593
1.0,25,4.345453
1.0,29,4.34993
1.0,25,4.35407
1.0,27,4.358349
0.0,14,4.360558
1.0,36,4.366194
1.0,37,4.372318
1.0,33,4.3774
1.0,27,4.381666
1.0,25,4.385749
1.0,29,4.390349
1.0,27,4.394637
1.0,25,4.39851
1.0,25,4.402558
1.0,31,4.407543
1.0,27,4.411781
1.0,37,4.417461
1.0,29,4.422003
1.0,33,4.427083
1.0,33,4.432162
1.0,29,4.436624
1.0,26,4.440675
1.0,31,4.445451
0.0,11,4.447167
1.0,25,4.451032
1.0,30,4.455775
0.0,9,4.457175
1.0,25,4.46103
1.0,26,4.465047
1.0,29,4.469518
1.0,27,4.47368
1.0,33,4.478863
1.0,29,4.483342
1.0,30,4.488108
1.0,27,4.492269
0.0,17,4.495114
1.0,25,4.499059
0.0,13,4.50107
0.0,6,4.502012
1.0,25,4.505874
1.0,29,4.510346
0.0,19,4.513284
0.0,6,4.514234
0.0,6,4.515213
1.0,27,4.519378
0.0,20,4.522467
1.0,27,4.527371
1.0,25,4.531375
1.0,27,4.535638
0.0,6,4.536582
0.0,21,4.539942
0.0,8,4.541187
1.0,27,4.545396
0.0,19,4.548368
1.0,26,4.552551
1.0,30,4.557306
1.0,25,4.561284
1.0,30,4.566033
1.0,27,4.570213
1.0,27,4.574388
1.0,27,4.578565
1.0,25,4.582651
1.0,25,4.58652
0.0,4,4.587199
1.0,27,4.591445
1.0,30,4.596112
1.0,25,4.600261
0.0,4,4.600933
0.0,13,4.602995
1.0,34,4.608241
1.0,30,4.612869
1.0,34,4.618145
0.0,8,4.619404
1.0,32,4.624346
0.0,25,4.628246
0.0,6,4.62919
1.0,25,4.63306
1.0,33,4.638153
1.0,31,4.642936
1.0,27,4.64711
0.0,17,4.649748
1.0,27,4.653916
1.0,25,4.657786
1.0,39,4.663801
0.0,11,4.665544
1.0,28,4.669859
0.0,21,4.673111
0.0,24,4.676811
1.0,25,4.680684
1.0,31,4.685745
1.0,28,4.690089
0.0,15,4.692503
1.0,25,4.696416
1.0,25,4.700353
0.0,12,4.702245
1.0,33,4.70754
1.0,27,4.711867
1.0,29,4.716351
1.0,26,4.720505
1.0,25,4.724473
0.0,12,4.726338
1.0,29,4.730843
1.0,25,4.734728
1.0,25,4.738675
1.0,28,4.743101
1.0,30,4.747757
1.0,27,4.75195
0.0,10,4.753511
1.0,27,4.757694
0.0,13,4.759722
1.0,31,4.764517
1.0,28,4.768852
1.0,29,4.773353
1.0,35,4.778807
1.0,25,4.782743
0.0,8,4.783993
1.0,29,4.788469
1.0,29,4.792959
1.0,25,4.796832
0.0,17,4.799477
1.0,31,4.804267
1.0,25,4.808144
1.0,29,4.812639
0.0,19,4.815589
1.0,27,4.819846
0.0,4,4.820487
1.0,33,4.825593
1.0,31,4.830385
1.0,32,4.835335
1.0,27,4.839735
1.0,32,4.84492
1.0,31,4.849812
1.0,29,4.854704
1.0,32,4.860226
1.0,27,4.864445
1.0,29,4.869231
0.0,15,4.871564
1.0,31,4.876362
0.0,21,4.879666
1.0,27,4.884099
1.0,27,4.888352
1.0,30,4.893071
1.0,27,4.897252
1.0,37,4.90295
1.0,27,4.907129
1.0,28,4.911469
1.0,29,4.915958
0.0,8,4.917209
1.0,28,4.921539
1.0,30,4.926172
1.0,29,4.930737
1.0,25,4.934614
0.0,6,4.935558
1.0,29,4.940036
0.0,21,4.943284
1.0,27,4.947458
0.0,11,4.949175
0.0,4,4.949813
1.0,25,4.953686
1.0,28,4.958024
1.0,29,4.962508
1.0,26,4.966535
1.0,31,4.971364
1.0,25,4.975251
1.0,30,4.97989
1.0,28,4.984235
1.0,27,4.988433
1.0,27,4.992627
1.0,27,4.996995
1.0,27,5.001174
1.0,27,5.005361
1.0,29,5.009999
1.0,29,5.014481
1.0,29,5.01898
1.0,29,5.023774
1.0,27,5.028152
0.0,13,5.030179
1.0,28,5.034774
0.0,23,5.038342
0.0,6,5.039338
1.0,28,5.043749
1.0,33,5.048887
1.0,33,5.054039
1.0,32,5.05903
0.0,8,5.060287
0.0,8,5.061541
1.0,27,5.065767
1.0,27,5.069956
0.0,4,5.0706
1.0,25,5.074479
0.0,8,5.075739
1.0,29,5.080233
1.0,25,5.084229
0.0,9,5.085641
1.0,30,5.09038
1.0,26,5.094739
0.0,617,5.191452
1.0,29,5.19615
1.0,33,5.201354
1.0,26,5.205375
1.0,31,5.210167
1.0,29,5.214652
1.0,31,5.219438
1.0,27,5.223603
1.0,35,5.228985
1.0,31,5.233845
0.0,11,5.235568
1.0,29,5.240046
1.0,29,5.244524
1.0,28,5.248895
1.0,25,5.252763
1.0,27,5.256973
0.0,21,5.260235
1.0,27,5.264411
1.0,27,5.268598
1.0,27,5.272842
0.0,8,5.274093
1.0,29,5.27857
1.0,29,5.28306
0.0,8,5.284314
1.0,27,5.288494
1.0,26,5.292518
1.0,29,5.297016
1.0,30,5.301641
1.0,29,5.306113
1.0,28,5.310734
1.0,25,5.314615
1.0,26,5.31863
1.0,29,5.323207
1.0,27,5.327391
1.0,27,5.331576
1.0,30,5.336402
1.0,27,5.340828
1.0,27,5.345242
1.0,34,5.350583
1.0,25,5.354736
1.0,26,5.358829
1.0,25,5.362704
0.0,9,5.364119
1.0,25,5.36824
0.0,13,5.370265
1.0,31,5.375194
0.0,19,5.378143
1.0,30,5.382787
1.0,30,5.387494
0.0,8,5.388746
1.0,35,5.39414
1.0,27,5.398317
1.0,25,5.402194
1.0,32,5.407135
1.0,31,5.411931
1.0,29,5.41642
1.0,27,5.420606
1.0,29,5.425169
1.0,27,5.429397
1.0,25,5.433277
1.0,31,5.438075
1.0,27,5.442255
1.0,30,5.446901
1.0,35,5.45231
0.0,25,5.456175
1.0,27,5.460435
1.0,29,5.464913
0.0,21,5.468388
1.0,32,5.47333
1.0,27,5.477616
0.0,19,5.480695
1.0,28,5.485272
1.0,26,5.489306
0.0,4,5.489948
1.0,26,5.494078
1.0,29,5.498601
0.0,6,5.499546
1.0,33,5.504906
1.0,34,5.510162
1.0,25,5.514055
1.0,27,5.518253
0.0,20,5.521359
1.0,28,5.525714
1.0,29,5.530224
1.0,25,5.534103
1.0,25,5.538056
0.0,25,5.541932
1.0,26,5.545971
1.0,27,5.550163
1.0,29,5.554658
1.0,25,5.558544
1.0,31,5.563558
1.0,30,5.568205
1.0,27,5.572525
1.0,27,5.576722
0.0,22,5.580133
0.0,10,5.581695
0.0,19,5.584688
1.0,29,5.589182
1.0,33,5.594667
0.0,11,5.596391
0.0,9,5.597801
1.0,27,5.602005
1.0,27,5.606212
1.0,31,5.611529
1.0,29,5.616095
1.0,28,5.620496
1.0,28,5.625141
1.0,33,5.630289
0.0,13,5.632318
1.0,27,5.636619
1.0,27,5.640938
1.0,27,5.645221
1.0,28,5.649679
1.0,31,5.654506
1.0,32,5.659624
1.0,27,5.664057
1.0,29,5.668561
1.0,26,5.672611
1.0,30,5.6774
0.0,9,5.678812
1.0,27,5.68301
0.0,22,5.68649
0.0,21,5.689902
1.0,26,5.693948
0.0,19,5.696912
1.0,31,5.701954
0.0,11,5.703674
0.0,8,5.704931
0.0,17,5.707644
1.0,33,5.712744
1.0,27,5.716937
0.0,4,5.717579
1.0,26,5.721611
1.0,27,5.725837
1.0,25,5.729715
0.0,11,5.731439
0.0,6,5.732393
1.0,31,5.737194
0.0,4,5.737834
1.0,28,5.742179
1.0,26,5.746212
1.0,31,5.751016
1.0,27,5.755203
0.0,8,5.756454
1.0,29,5.760933
1.0,25,5.76492
1.0,25,5.768803
1.0,28,5.773141
1.0,31,5.777942
1.0,36,5.783734
0.0,6,5.784688
1.0,30,5.789384
1.0,27,5.793666
1.0,25,5.797543
1.0,30,5.802251
1.0,25,5.806343
0.0,9,5.807829
1.0,30,5.812582
0.0,8,5.81384
1.0,31,5.81871
0.0,12,5.820576
1.0,25,5.824461
1.0,32,5.829623
1.0,29,5.834175
1.0,30,5.838993
1.0,29,5.843482
1.0,29,5.848018
1.0,30,5.852937
1.0,27,5.857158
1.0,29,5.861664
0.0,21,5.864936
0.0,11,5.866661
1.0,28,5.871273
1.0,27,5.875535
1.0,25,5.879426
0.0,13,5.881457
1.0,25,5.885338
0.0,4,5.885983
0.0,10,5.887553
0.0,10,5.889115
1.0,27,5.893305
1.0,27,5.897499
1.0,29,5.901992
1.0,27,5.906187
1.0,25,5.910088
1.0,27,5.914324
1.0,26,5.918363
1.0,27,5.922549
1.0,28,5.926884
1.0,31,5.931681
1.0,28,5.936017
1.0,27,5.940421
1.0,29,5.944923
1.0,33,5.950111
1.0,31,5.955012
1.0,27,5.959204
1.0,27,5.963552
1.0,31,5.96862
1.0,35,5.97426
0.0,10,5.975862
1.0,27,5.980042
1.0,31,5.984835
0.0,13,5.986903
1.0,26,5.990969
1.0,25,5.994877
1.0,25,5.998794
1.0,25,6.002685
1.0,37,6.008411
1.0,26,6.012437
0.0,4,6.013078
1.0,27,6.017255
1.0,27,6.021447
1.0,27,6.025642
1.0,25,6.029561
1.0,25,6.03349
1.0,26,6.037516
1.0,25,6.041397
1.0,25,6.045283
1.0,26,6.049324
1.0,30,6.05397
1.0,29,6.058457
1.0,31,6.063255
0.0,4,6.063931
1.0,25,6.067816
1.0,32,6.072768
1.0,26,6.0768
1.0,30,6.081441
1.0,27,6.08563
1.0,27,6.089823
1.0,27,6.094248
0.0,9,6.095922
1.0,25,6.099876
1.0,29,6.104488
1.0,25,6.108721
1.0,27,6.113122
1.0,32,6.118068
1.0,27,6.122322
1.0,28,6.126807
1.0,27,6.130991
1.0,29,6.135704
1.0,31,6.140573
1.0,31,6.14538
1.0,29,6.14986
0.0,12,6.151729
1.0,33,6.156827
0.0,4,6.157468
1.0,25,6.161348
1.0,25,6.165229
1.0,29,6.169722
0.0,15,6.17206
1.0,31,6.176871
1.0,28,6.181232
1.0,25,6.185117
0.0,24,6.188832
1.0,28,6.193164
1.0,27,6.197351
1.0,26,6.201379
0.0,8,6.202643
0.0,12,6.204511
1.0,30,6.209148
1.0,27,6.213341
1.0,31,6.218229
0.0,9,6.219642
1.0,29,6.22413
0.0,23,6.227692
1.0,28,6.23203
1.0,28,6.236373
1.0,27,6.240559
1.0,28,6.244883
1.0,25,6.248759
1.0,30,6.253665
1.0,28,6.258013
1.0,25,6.261984
1.0,30,6.26669
0.0,4,6.26733
1.0,31,6.272327
1.0,25,6.27625
1.0,31,6.281187
1.0,27,6.285381
0.0,8,6.286634
1.0,31,6.291597
1.0,31,6.296496
1.0,27,6.300726
1.0,26,6.30476
1.0,33,6.309969
1.0,30,6.314856
0.0,4,6.315518
1.0,28,6.319956
1.0,28,6.324376
1.0,26,6.328522
1.0,29,6.333025
0.0,14,6.335205
1.0,25,6.339095
1.0,28,6.343439
1.0,28,6.347808
1.0,25,6.351735
1.0,25,6.355928
1.0,25,6.359803
0.0,21,6.363067
1.0,25,6.367018
1.0,26,6.371318
1.0,25,6.375192
0.0,22,6.378597
1.0,25,6.382479
1.0,25,6.386363
1.0,27,6.390546
1.0,29,6.395041
1.0,27,6.399228
1.0,30,6.403969
0.0,4,6.404609
1.0,25,6.40853
1.0,34,6.414002
1.0,26,6.41803
1.0,26,6.422158
1.0,25,6.426036
1.0,33,6.431144
1.0,29,6.435673
1.0,30,6.440695
1.0,29,6.445311
1.0,28,6.449833
1.0,25,6.453714
1.0,27,6.457907
1.0,29,6.46241
0.0,4,6.463056
1.0,25,6.466934
1.0,25,6.470827
1.0,25,6.47471
1.0,27,6.478894
0.0,11,6.480685
0.0,17,6.483318
0.0,4,6.483954
1.0,25,6.487835
1.0,30,6.492476
1.0,25,6.496351
1.0,28,6.500682
1.0,36,6.506358
1.0,28,6.510694
0.0,11,6.512408
1.0,26,6.516428
1.0,25,6.520414
1.0,25,6.524295
1.0,26,6.52832
1.0,27,6.53251
0.0,6,6.533456
1.0,25,6.537334
1.0,27,6.541522
1.0,30,6.546154
0.0,13,6.548185
1.0,32,6.553117
1.0,27,6.557383
1.0,28,6.561757
1.0,29,6.566467
1.0,26,6.570536
1.0,29,6.575029
1.0,26,6.579162
1.0,27,6.583392
0.0,11,6.58529
1.0,25,6.58916
1.0,31,6.594212
1.0,30,6.598879
1.0,27,6.603052
1.0,28,6.607693
0.0,21,6.611188
1.0,25,6.61518
1.0,28,6.619514
1.0,26,6.623553
1.0,29,6.628037
1.0,28,6.632492
1.0,30,6.637136
1.0,26,6.641168
1.0,35,6.646559
0.0,11,6.648287
1.0,32,6.653243
0.0,9,6.654659
1.0,31,6.659446
1.0,25,6.663321
1.0,37,6.66914
1.0,29,6.673624
1.0,33,6.67874
0.0,15,6.681066
1.0,27,6.685594
0.0,8,6.686852
1.0,31,6.691632
0.0,6,6.69258
1.0,27,6.696802
1.0,27,6.70122
1.0,27,6.705406
1.0,29,6.709939
1.0,27,6.714122
1.0,30,6.718758
1.0,27,6.72312
1.0,26,6.727193
1.0,30,6.73183
1.0,27,6.736123
1.0,27,6.740304
0.0,13,6.742324
1.0,30,6.747234
1.0,26,6.751365
1.0,27,6.755544
1.0,29,6.760036
1.0,25,6.763959
1.0,28,6.768584
1.0,30,6.773229
1.0,37,6.778936
1.0,30,6.783639
1.0,27,6.787821
1.0,34,6.793068
1.0,27,6.797257
0.0,10,6.798826
1.0,27,6.803007
1.0,28,6.807345
1.0,31,6.812144
0.0,2,6.812474
1.0,26,6.816493
1.0,25,6.820412
1.0,27,6.824603
1.0,26,6.828636
1.0,27,6.832824
1.0,29,6.837316
1.0,26,6.841455
1.0,29,6.845959
1.0,31,6.85077
0.0,9,6.852403
1.0,37,6.858228
1.0,26,6.862323
1.0,33,6.867435
1.0,28,6.871999
1.0,30,6.876634
1.0,30,6.881503
0.0,6,6.882449
1.0,27,6.88663
1.0,29,6.891211
1.0,31,6.896039
1.0,27,6.900227
0.0,10,6.901786
1.0,29,6.906369
1.0,27,6.910557
0.0,27,6.914738
1.0,27,6.918917
1.0,28,6.923462
1.0,26,6.927499
1.0,25,6.931372
1.0,25,6.935302
0.0,6,6.936248
1.0,27,6.940437
1.0,28,6.944781
1.0,28,6.949124
1.0,27,6.953316
1.0,25,6.957199
1.0,27,6.961376
1.0,25,6.965259
0.0,4,6.9659
1.0,25,6.969774
0.0,19,6.972759
1.0,27,6.976949
1.0,25,6.980829
1.0,31,6.985624
1.0,29,6.990103
1.0,27,6.994288
1.0,25,6.998171
1.0,28,7.002512
1.0,27,7.006706
1.0,29,7.011232
1.0,25,7.015118
1.0,25,7.018986
1.0,27,7.02317
0.0,4,7.02381
1.0,25,7.027688
1.0,26,7.031721
0.0,24,7.035437
1.0,25,7.039534
0.0,6,7.040489
1.0,25,7.044362
1.0,25,7.048342
1.0,29,7.052831
0.0,22,7.05625
1.0,27,7.060821
1.0,28,7.06532
1.0,25,7.069282
1.0,30,7.073999
1.0,25,7.077883
1.0,25,7.08204
0.0,11,7.083768
1.0,25,7.08769
1.0,32,7.092944
1.0,30,7.097636
1.0,28,7.101967
1.0,27,7.106185
0.0,18,7.109287
1.0,25,7.113247
1.0,31,7.118041
1.0,26,7.122104
1.0,25,7.125982
1.0,28,7.130321
0.0,9,7.131733
1.0,34,7.137006
1.0,30,7.141654
0.0,21,7.144917
1.0,25,7.148801
1.0,27,7.152982
1.0,28,7.15733
1.0,25,7.161246
1.0,25,7.165135
0.0,11,7.166859
1.0,25,7.170734
0.0,13,7.172765
0.0,16,7.175246
1.0,25,7.179129
1.0,31,7.18393
1.0,25,7.187813
0.0,21,7.19107
1.0,25,7.195164
0.0,8,7.196458
1.0,25,7.200405
1.0,28,7.204883
0.0,11,7.206599
1.0,25,7.210482
1.0,31,7.215284
1.0,25,7.21942
1.0,25,7.223507
1.0,27,7.227937
1.0,25,7.231854
1.0,31,7.236764
0.0,4,7.237406
1.0,28,7.241789
1.0,29,7.246285
1.0,29,7.250789
0.0,10,7.252352
1.0,32,7.257287
1.0,25,7.261163
1.0,27,7.265355
1.0,25,7.269229
1.0,26,7.273364
1.0,26,7.277402
1.0,27,7.281603
1.0,26,7.285644
1.0,25,7.289523
0.0,11,7.291248
0.0,21,7.2945
1.0,25,7.298387
1.0,27,7.302576
1.0,26,7.306618
1.0,29,7.311216
1.0,26,7.315323
1.0,30,7.320041
0.0,19,7.322993
1.0,27,7.327184
0.0,6,7.328138
0.0,11,7.329854
1.0,29,7.334338
1.0,26,7.338377
1.0,28,7.342727
1.0,37,7.348452
1.0,31,7.353856
1.0,27,7.358102
1.0,37,7.363913
1.0,28,7.368662
1.0,31,7.373597
1.0,25,7.377585
0.0,8,7.378846
1.0,27,7.383022
0.0,9,7.384434
1.0,25,7.388613
1.0,25,7.392502
1.0,27,7.396688
0.0,18,7.399502
0.0,8,7.400761
1.0,26,7.404788
1.0,25,7.408671
1.0,27,7.412862
1.0,31,7.417659
0.0,4,7.418342
1.0,25,7.422228
1.0,39,7.428281
0.0,16,7.430769
0.0,19,7.433715
1.0,31,7.438509
0.0,13,7.440531
1.0,31,7.445372
1.0,29,7.449872
1.0,25,7.453759
1.0,27,7.457941
1.0,25,7.461826
0.0,18,7.464643
1.0,31,7.469429
1.0,27,7.473615
1.0,27,7.477793
1.0,28,7.482138
1.0,25,7.486043
1.0,35,7.49155
1.0,26,7.495584
1.0,27,7.499798
1.0,30,7.504452
1.0,27,7.50908
1.0,27,7.513304
1.0,31,7.51822
1.0,32,7.523185
1.0,28,7.527648
1.0,25,7.531742
1.0,30,7.536552
0.0,8,7.537847
0.0,29,7.542366
1.0,27,7.546608
1.0,27,7.551049
1.0,30,7.555853
1.0,30,7.56049
1.0,27,7.564683
1.0,27,7.568876
1.0,27,7.573075
1.0,29,7.577615
1.0,25,7.581543
1.0,29,7.586071
1.0,27,7.590248
0.0,15,7.592929
1.0,26,7.596966
1.0,28,7.601316
1.0,27,7.6055
1.0,25,7.609586
1.0,27,7.613879
1.0,31,7.618685
1.0,27,7.6229
0.0,8,7.624158
0.0,13,7.626173
1.0,25,7.630056
1.0,25,7.633946
0.0,21,7.637214
0.0,17,7.639853
1.0,39,7.645931
0.0,17,7.648582
1.0,27,7.65281
1.0,25,7.656698
1.0,29,7.661251
1.0,29,7.665967
1.0,27,7.67016
1.0,28,7.67454
1.0,34,7.679905
1.0,27,7.684097
1.0,29,7.688582
1.0,27,7.693036
0.0,19,7.696162
1.0,29,7.700869
0.0,26,7.704921
0.0,17,7.707556
0.0,17,7.710187
1.0,25,7.71407
1.0,28,7.718418
1.0,28,7.722813
1.0,31,7.727652
0.0,8,7.728912
1.0,29,7.733413
0.0,14,7.735598
1.0,29,7.740098
1.0,30,7.744749
1.0,29,7.749291
1.0,34,7.754554
0.0,20,7.75766
0.0,6,7.758659
1.0,25,7.762535
1.0,27,7.766763
1.0,25,7.770652
1.0,29,7.775156
1.0,31,7.779991
1.0,31,7.784783
1.0,32,7.789793
0.0,17,7.792428
0.0,17,7.795079
1.0,27,7.799263
1.0,29,7.803806
1.0,29,7.808308
1.0,32,7.813259
1.0,25,7.817139
1.0,27,7.821511
1.0,28,7.825846
1.0,29,7.830345
1.0,27,7.834679
1.0,27,7.839103
1.0,33,7.844254
1.0,29,7.848876
