# {"t_start": 1641613262.2674172, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.143398
1.0,21,2.145163
1.0,17,2.146558
1.0,20,2.148181
1.0,19,2.149724
1.0,17,2.151224
1.0,19,2.152824
1.0,23,2.154684
1.0,17,2.15607
1.0,17,2.157453
1.0,17,2.158875
1.0,24,2.161064
1.0,17,2.162539
1.0,17,2.163922
1.0,17,2.165302
1.0,17,2.166794
1.0,17,2.16831
1.0,21,2.169978
1.0,21,2.171686
1.0,18,2.173148
1.0,20,2.174765
1.0,24,2.176761
1.0,18,2.178215
0.0,9,2.178962
1.0,17,2.180372
0.0,4,2.180772
1.0,19,2.182434
1.0,20,2.184116
0.0,8,2.184791
1.0,19,2.186369
1.0,18,2.187859
0.0,14,2.188984
1.0,17,2.190372
1.0,19,2.191971
1.0,19,2.193528
1.0,19,2.19506
1.0,23,2.196919
1.0,17,2.198302
1.0,21,2.200067
1.0,17,2.201524
1.0,22,2.203297
1.0,17,2.20469
1.0,17,2.206074
1.0,17,2.207519
1.0,21,2.209212
1.0,18,2.210672
1.0,17,2.212058
1.0,19,2.2136
1.0,21,2.215398
1.0,17,2.216782
1.0,21,2.218479
1.0,23,2.22034
1.0,19,2.22193
1.0,18,2.223686
1.0,19,2.225222
1.0,19,2.226771
0.0,13,2.227831
1.0,20,2.229622
1.0,17,2.231052
0.0,11,2.231961
1.0,17,2.233346
1.0,17,2.234837
1.0,19,2.236545
1.0,19,2.238259
1.0,17,2.2397
1.0,19,2.241244
1.0,17,2.242703
1.0,22,2.244474
0.0,4,2.244871
1.0,19,2.246452
1.0,21,2.248152
0.0,9,2.248895
1.0,19,2.250528
1.0,17,2.251922
1.0,19,2.253527
1.0,18,2.255038
1.0,17,2.256486
1.0,24,2.258422
1.0,18,2.259883
1.0,19,2.261477
1.0,19,2.263036
1.0,17,2.264418
1.0,19,2.265994
1.0,17,2.267377
1.0,19,2.268981
1.0,24,2.270925
1.0,21,2.272649
1.0,17,2.274172
1.0,17,2.275701
1.0,17,2.277158
1.0,18,2.27867
1.0,19,2.280273
1.0,17,2.281652
1.0,23,2.283579
1.0,19,2.285123
1.0,22,2.286898
0.0,8,2.287559
1.0,17,2.288941
1.0,19,2.290485
1.0,19,2.292089
1.0,20,2.293718
0.0,11,2.294662
1.0,20,2.296312
1.0,19,2.297852
1.0,21,2.299604
1.0,23,2.301455
1.0,17,2.302837
0.0,13,2.303896
0.0,4,2.304243
1.0,17,2.305618
1.0,17,2.307294
1.0,19,2.308834
0.0,6,2.309338
1.0,17,2.310744
1.0,17,2.312123
1.0,17,2.313578
0.0,10,2.314479
1.0,19,2.316022
1.0,19,2.31766
1.0,18,2.319163
1.0,27,2.321378
1.0,17,2.322762
1.0,17,2.324372
1.0,21,2.326074
1.0,19,2.327838
1.0,19,2.329636
1.0,18,2.331152
1.0,19,2.332763
1.0,17,2.334213
0.0,4,2.334598
0.0,8,2.335277
1.0,17,2.33671
1.0,17,2.338099
1.0,17,2.339561
1.0,19,2.341279
1.0,17,2.342662
1.0,17,2.344106
1.0,19,2.345652
1.0,21,2.34736
0.0,9,2.34816
1.0,21,2.35001
1.0,21,2.351894
0.0,4,2.352312
1.0,19,2.353851
0.0,4,2.354198
1.0,25,2.356241
1.0,23,2.358098
1.0,17,2.359481
1.0,17,2.360928
1.0,17,2.362316
0.0,16,2.363614
1.0,23,2.365466
1.0,21,2.367159
1.0,19,2.368759
1.0,20,2.370417
1.0,18,2.371879
1.0,21,2.373568
1.0,18,2.375029
1.0,21,2.376793
1.0,21,2.378494
1.0,17,2.379879
1.0,21,2.38157
1.0,22,2.383416
1.0,22,2.385189
1.0,17,2.386571
1.0,17,2.387961
1.0,18,2.389458
1.0,17,2.391175
0.0,8,2.391908
1.0,17,2.393294
1.0,17,2.394687
1.0,18,2.39615
1.0,19,2.397686
1.0,17,2.399079
0.0,15,2.400366
1.0,19,2.402007
0.0,9,2.402752
1.0,20,2.404368
1.0,18,2.405827
1.0,22,2.40767
1.0,21,2.409366
0.0,6,2.409872
0.0,11,2.410776
1.0,19,2.412306
1.0,18,2.413762
1.0,21,2.415589
1.0,23,2.417441
1.0,19,2.41912
1.0,19,2.420764
1.0,22,2.422622
1.0,19,2.424408
1.0,18,2.425895
1.0,21,2.42769
1.0,17,2.429069
1.0,17,2.430442
1.0,25,2.432493
1.0,20,2.434136
1.0,17,2.435519
1.0,24,2.437437
1.0,17,2.438879
1.0,20,2.440495
1.0,19,2.442032
1.0,20,2.443641
1.0,17,2.445023
1.0,19,2.446613
1.0,19,2.448261
1.0,17,2.449645
1.0,22,2.451423
1.0,17,2.452803
1.0,22,2.454637
1.0,19,2.456177
0.0,11,2.457084
1.0,17,2.458469
1.0,19,2.460098
0.0,4,2.460492
1.0,17,2.461995
1.0,17,2.463463
1.0,19,2.465059
1.0,17,2.46644
1.0,18,2.4679
0.0,16,2.469198
1.0,21,2.470945
0.0,10,2.471766
1.0,19,2.473304
1.0,20,2.475124
1.0,17,2.476621
0.0,18,2.478141
1.0,19,2.479797
1.0,17,2.481329
1.0,19,2.482908
1.0,19,2.484489
0.0,9,2.4853
0.0,14,2.486472
1.0,18,2.487932
1.0,19,2.489467
1.0,17,2.490848
1.0,17,2.492297
1.0,17,2.493698
1.0,17,2.495084
1.0,19,2.496628
1.0,17,2.498007
1.0,19,2.49959
1.0,18,2.501128
1.0,21,2.502902
1.0,17,2.504282
1.0,19,2.50582
0.0,12,2.506807
1.0,19,2.508399
1.0,18,2.509858
1.0,19,2.511396
1.0,17,2.512783
1.0,23,2.514636
1.0,17,2.516069
1.0,17,2.517449
1.0,18,2.518918
1.0,19,2.520461
0.0,17,2.521839
1.0,17,2.52329
0.0,13,2.524354
1.0,19,2.525896
1.0,19,2.52744
1.0,17,2.528824
0.0,8,2.52948
1.0,19,2.531084
0.0,9,2.531829
1.0,17,2.533208
1.0,19,2.534755
1.0,20,2.536372
1.0,21,2.538121
1.0,20,2.539752
1.0,23,2.541642
1.0,19,2.543188
0.0,11,2.544086
1.0,17,2.545466
1.0,17,2.546904
1.0,17,2.548292
1.0,19,2.549829
1.0,24,2.551766
1.0,18,2.553227
1.0,17,2.554674
1.0,18,2.556137
0.0,6,2.556638
0.0,11,2.557762
0.0,11,2.558677
1.0,19,2.560216
1.0,17,2.561664
1.0,19,2.563214
1.0,17,2.56459
0.0,4,2.564935
1.0,18,2.566404
1.0,19,2.568046
1.0,19,2.569646
1.0,17,2.571026
1.0,19,2.572565
1.0,17,2.573943
1.0,17,2.575329
1.0,18,2.576843
1.0,20,2.578542
1.0,19,2.580079
1.0,17,2.581451
0.0,15,2.582675
1.0,21,2.58461
1.0,19,2.586227
1.0,22,2.588197
1.0,19,2.589844
1.0,18,2.591326
1.0,23,2.593474
1.0,19,2.595014
1.0,19,2.596558
1.0,19,2.598097
1.0,21,2.59986
1.0,18,2.601324
1.0,17,2.602711
1.0,17,2.604093
1.0,21,2.605788
1.0,19,2.607387
0.0,6,2.607931
1.0,19,2.609774
1.0,18,2.611268
1.0,19,2.612806
1.0,23,2.614721
0.0,6,2.615237
1.0,20,2.616927
1.0,17,2.61831
1.0,20,2.619942
0.0,15,2.621168
1.0,25,2.623249
1.0,19,2.62479
1.0,17,2.62618
1.0,17,2.627571
0.0,14,2.628707
1.0,18,2.630233
1.0,19,2.631778
1.0,17,2.633162
1.0,18,2.634626
1.0,25,2.636633
0.0,6,2.637135
1.0,17,2.638585
0.0,9,2.639336
1.0,18,2.640991
1.0,17,2.642387
1.0,19,2.643919
1.0,17,2.645356
1.0,23,2.647219
1.0,22,2.648992
1.0,19,2.650537
1.0,17,2.652025
1.0,17,2.65347
1.0,21,2.655296
1.0,18,2.65676
1.0,17,2.658178
1.0,17,2.65977
1.0,18,2.661319
0.0,8,2.661986
1.0,19,2.66356
1.0,17,2.664939
1.0,18,2.666439
1.0,19,2.668072
1.0,17,2.669533
1.0,19,2.671079
1.0,20,2.672696
1.0,19,2.67424
1.0,17,2.675666
1.0,19,2.677278
1.0,19,2.678859
1.0,19,2.680611
1.0,29,2.682944
0.0,8,2.683666
1.0,19,2.685211
1.0,24,2.687162
1.0,20,2.688783
1.0,21,2.690483
1.0,19,2.6922
0.0,10,2.693025
1.0,18,2.694538
1.0,17,2.695926
1.0,19,2.69747
1.0,19,2.699079
1.0,26,2.701166
0.0,14,2.702307
1.0,17,2.703697
1.0,19,2.70524
1.0,19,2.706847
0.0,9,2.707592
1.0,23,2.709428
1.0,17,2.710819
1.0,18,2.712286
1.0,19,2.713818
1.0,26,2.715958
1.0,17,2.71735
1.0,20,2.718978
1.0,24,2.720912
1.0,17,2.722351
1.0,17,2.723967
1.0,20,2.725599
1.0,21,2.727336
1.0,24,2.729308
1.0,20,2.731039
0.0,11,2.731948
1.0,17,2.733331
1.0,17,2.734814
1.0,23,2.736674
0.0,9,2.737483
1.0,25,2.739506
0.0,6,2.740018
1.0,27,2.742174
1.0,19,2.743719
1.0,18,2.745251
1.0,17,2.746644
1.0,17,2.748031
1.0,19,2.749591
1.0,17,2.751227
1.0,23,2.753133
1.0,23,2.75521
1.0,17,2.756619
1.0,19,2.758152
1.0,23,2.76
0.0,10,2.760871
1.0,19,2.762425
0.0,13,2.763494
1.0,17,2.764879
1.0,21,2.766571
0.0,13,2.767701
1.0,17,2.769145
1.0,17,2.770565
1.0,19,2.772137
1.0,21,2.773836
1.0,21,2.775539
1.0,17,2.776982
1.0,19,2.778521
1.0,21,2.780215
1.0,23,2.782055
1.0,17,2.78351
1.0,24,2.785446
1.0,19,2.787004
0.0,17,2.78838
1.0,19,2.789925
0.0,4,2.79027
1.0,19,2.791874
1.0,19,2.79342
1.0,21,2.795128
1.0,20,2.796748
1.0,23,2.798658
0.0,11,2.79958
1.0,17,2.800954
1.0,20,2.802576
1.0,17,2.803961
1.0,20,2.805641
1.0,21,2.807589
0.0,6,2.808098
1.0,17,2.809478
1.0,19,2.811055
1.0,20,2.812672
1.0,17,2.814122
1.0,17,2.815516
1.0,18,2.816975
0.0,20,2.818684
0.0,6,2.819191
1.0,18,2.820651
1.0,19,2.822245
0.0,4,2.822599
1.0,17,2.82399
1.0,17,2.825579
1.0,19,2.827108
1.0,22,2.828923
1.0,23,2.83083
1.0,17,2.832214
1.0,19,2.833855
0.0,16,2.835149
0.0,9,2.83593
1.0,20,2.837606
1.0,18,2.839077
1.0,19,2.840619
1.0,17,2.842
1.0,21,2.843785
1.0,23,2.845853
1.0,17,2.84732
1.0,20,2.848964
1.0,18,2.850425
1.0,18,2.851884
1.0,19,2.853488
0.0,15,2.854724
1.0,22,2.856501
1.0,21,2.858198
1.0,17,2.859585
1.0,18,2.861098
1.0,21,2.86281
0.0,8,2.863474
1.0,18,2.864942
1.0,17,2.86633
1.0,18,2.867847
0.0,15,2.869107
1.0,20,2.870725
1.0,23,2.872579
1.0,18,2.874044
1.0,18,2.875568
0.0,9,2.876318
1.0,19,2.877858
0.0,13,2.878924
1.0,21,2.880713
1.0,17,2.882091
0.0,8,2.882823
1.0,21,2.884521
1.0,19,2.88606
1.0,21,2.887758
1.0,19,2.889299
1.0,20,2.891296
1.0,19,2.892839
1.0,17,2.894234
1.0,17,2.89563
1.0,19,2.897171
1.0,19,2.898785
0.0,6,2.899295
0.0,6,2.899804
1.0,19,2.901448
1.0,19,2.90303
1.0,22,2.904797
0.0,11,2.905701
1.0,20,2.907387
1.0,21,2.909092
1.0,20,2.910712
1.0,17,2.912106
1.0,18,2.913629
1.0,17,2.915019
1.0,19,2.916746
0.0,6,2.917256
1.0,23,2.919267
1.0,17,2.920836
1.0,17,2.922343
1.0,17,2.923748
1.0,20,2.925404
1.0,25,2.927638
1.0,23,2.929562
1.0,21,2.931272
1.0,18,2.932734
0.0,11,2.933666
1.0,17,2.935065
1.0,17,2.93653
1.0,18,2.937989
1.0,19,2.939547
0.0,6,2.940057
1.0,19,2.941593
1.0,23,2.943451
0.0,6,2.94396
0.0,13,2.945082
1.0,17,2.946464
1.0,20,2.948081
1.0,23,2.949935
1.0,19,2.951479
1.0,21,2.953231
1.0,20,2.954868
1.0,19,2.956486
0.0,4,2.956837
1.0,17,2.958221
1.0,17,2.959679
0.0,13,2.960756
1.0,18,2.962206
1.0,24,2.964138
0.0,8,2.9648
0.0,6,2.965302
1.0,20,2.966909
1.0,19,2.968508
0.0,12,2.969482
0.0,4,2.969827
1.0,19,2.971363
1.0,22,2.973268
1.0,19,2.974913
1.0,21,2.976608
1.0,18,2.978074
1.0,17,2.97946
1.0,19,2.981008
0.0,4,2.981355
1.0,18,2.982891
1.0,22,2.984769
1.0,17,2.986152
1.0,25,2.988205
1.0,21,2.989929
1.0,19,2.991755
0.0,6,2.992258
0.0,12,2.993283
1.0,18,2.994793
0.0,8,2.995468
0.0,10,2.99629
1.0,18,2.997814
1.0,21,2.999726
0.0,13,3.000853
1.0,19,3.002401
1.0,21,3.004102
1.0,24,3.006084
1.0,17,3.007478
1.0,21,3.009171
1.0,17,3.010558
1.0,17,3.01219
1.0,18,3.013716
0.0,10,3.014596
0.0,13,3.015669
1.0,19,3.017205
1.0,21,3.018916
1.0,19,3.020448
1.0,19,3.022048
1.0,18,3.023513
1.0,17,3.024898
1.0,25,3.026908
1.0,17,3.028394
1.0,17,3.029782
0.0,9,3.030717
1.0,17,3.032362
1.0,20,3.034015
0.0,17,3.035484
1.0,22,3.037328
1.0,17,3.038722
1.0,21,3.040425
1.0,21,3.042118
1.0,21,3.043882
0.0,17,3.045294
1.0,20,3.046949
1.0,17,3.048325
1.0,23,3.050171
1.0,17,3.05166
1.0,17,3.053057
1.0,21,3.054764
1.0,22,3.056537
1.0,17,3.058184
1.0,17,3.059673
1.0,21,3.061413
1.0,24,3.063458
