# {"t_start": 1641258971.3720212, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,3.868565
1.0,28,3.873023
1.0,25,3.877033
1.0,27,3.88135
0.0,26,3.885444
0.0,8,3.886728
1.0,27,3.890984
0.0,13,3.893042
1.0,27,3.897307
0.0,4,3.897966
1.0,30,3.902678
1.0,29,3.907257
1.0,32,3.912294
1.0,30,3.917022
0.0,11,3.918811
1.0,26,3.922923
1.0,28,3.927329
1.0,31,3.932212
1.0,30,3.936934
1.0,27,3.941179
1.0,29,3.945756
1.0,25,3.949696
0.0,7,3.950814
1.0,27,3.955057
1.0,27,3.959387
1.0,29,3.964059
1.0,34,3.96954
1.0,29,3.974334
1.0,27,3.978739
1.0,26,3.983013
1.0,31,3.9879
0.0,19,3.990902
1.0,25,3.994925
1.0,30,3.999966
1.0,28,4.00457
1.0,25,4.008594
1.0,27,4.01307
1.0,29,4.017704
1.0,31,4.022583
1.0,31,4.027461
1.0,32,4.032524
1.0,26,4.036632
1.0,25,4.040725
0.0,17,4.04349
1.0,31,4.048368
0.0,14,4.050595
1.0,27,4.054853
1.0,29,4.059415
0.0,21,4.062737
1.0,29,4.067313
1.0,25,4.071438
1.0,29,4.076005
1.0,29,4.080581
1.0,26,4.084683
1.0,32,4.089772
1.0,29,4.094354
1.0,29,4.09893
1.0,33,4.104172
1.0,29,4.108809
1.0,27,4.113082
1.0,27,4.117347
1.0,29,4.121907
0.0,25,4.125849
1.0,30,4.13073
1.0,27,4.135069
1.0,32,4.140189
0.0,9,4.141619
1.0,33,4.147032
1.0,29,4.15169
1.0,27,4.156149
0.0,21,4.159521
1.0,28,4.163938
1.0,27,4.168375
1.0,27,4.172742
1.0,29,4.177435
1.0,33,4.182788
1.0,27,4.1871
1.0,27,4.191368
0.0,21,4.194689
0.0,13,4.196759
1.0,29,4.201366
1.0,36,4.207024
1.0,25,4.210971
1.0,25,4.214931
1.0,27,4.219203
1.0,30,4.224009
1.0,29,4.228581
1.0,25,4.232713
1.0,33,4.237917
1.0,25,4.241865
1.0,31,4.246742
0.0,19,4.249753
1.0,29,4.254319
1.0,32,4.259427
1.0,29,4.264001
0.0,8,4.265282
1.0,27,4.269547
1.0,25,4.2735
0.0,17,4.276194
1.0,26,4.280405
0.0,11,4.282165
0.0,22,4.285639
1.0,28,4.290317
1.0,31,4.295292
1.0,27,4.299731
1.0,30,4.304458
1.0,25,4.308407
1.0,28,4.313097
1.0,25,4.31711
1.0,29,4.321781
1.0,25,4.325734
0.0,11,4.32749
1.0,27,4.331881
1.0,27,4.336383
1.0,29,4.340989
1.0,27,4.345245
1.0,27,4.349535
1.0,29,4.354113
0.0,13,4.356178
1.0,26,4.360303
1.0,27,4.364565
1.0,28,4.368993
1.0,25,4.372974
1.0,27,4.377228
0.0,11,4.378974
0.0,9,4.380407
1.0,27,4.384662
1.0,27,4.388911
1.0,32,4.394007
1.0,29,4.3986
1.0,26,4.402705
1.0,27,4.406969
1.0,27,4.411269
1.0,25,4.415227
0.0,21,4.418546
1.0,29,4.423155
1.0,28,4.427605
0.0,23,4.431247
1.0,27,4.435501
1.0,30,4.440234
1.0,25,4.444204
1.0,29,4.449047
1.0,25,4.453015
1.0,25,4.456977
1.0,27,4.461409
1.0,26,4.465535
1.0,27,4.469807
1.0,26,4.474193
0.0,19,4.47724
1.0,29,4.481953
0.0,11,4.4837
0.0,6,4.484688
1.0,25,4.488639
1.0,29,4.493418
1.0,37,4.499419
0.0,11,4.501211
1.0,28,4.505664
0.0,10,4.507258
1.0,27,4.511553
1.0,28,4.516156
1.0,36,4.521869
1.0,30,4.526647
1.0,25,4.53061
1.0,25,4.534563
1.0,31,4.539452
1.0,27,4.543717
1.0,25,4.547668
0.0,4,4.548322
1.0,25,4.552272
1.0,27,4.556538
1.0,30,4.561289
0.0,6,4.562265
1.0,25,4.566457
1.0,29,4.571104
1.0,27,4.575406
1.0,30,4.580133
1.0,27,4.584394
1.0,26,4.588492
1.0,29,4.59308
0.0,6,4.594049
1.0,27,4.59835
1.0,27,4.602651
0.0,19,4.605655
1.0,27,4.610148
1.0,29,4.614732
1.0,27,4.619091
1.0,29,4.623966
1.0,32,4.629047
1.0,27,4.633324
1.0,32,4.638511
1.0,28,4.643144
1.0,29,4.648022
0.0,22,4.651542
1.0,28,4.65599
1.0,28,4.660424
0.0,28,4.664826
1.0,32,4.669882
1.0,25,4.67388
1.0,27,4.678147
1.0,27,4.682469
1.0,25,4.686436
1.0,35,4.691959
0.0,6,4.692932
1.0,27,4.697204
1.0,28,4.701629
1.0,27,4.70591
0.0,11,4.707666
1.0,27,4.712034
0.0,6,4.713008
1.0,33,4.718203
1.0,27,4.722471
1.0,25,4.726429
0.0,13,4.728496
1.0,30,4.733212
1.0,32,4.73826
1.0,29,4.742818
1.0,25,4.746783
1.0,32,4.751871
1.0,36,4.757555
1.0,27,4.761837
1.0,27,4.766101
0.0,6,4.767074
1.0,27,4.771549
1.0,27,4.775823
1.0,29,4.780775
0.0,11,4.782662
1.0,27,4.787011
1.0,27,4.791273
1.0,26,4.795447
1.0,25,4.799505
1.0,32,4.804802
0.0,6,4.805799
1.0,31,4.81074
1.0,32,4.815808
1.0,29,4.820387
1.0,30,4.825169
1.0,27,4.829437
1.0,25,4.833406
1.0,25,4.83737
1.0,25,4.841375
1.0,30,4.846134
1.0,28,4.850565
1.0,27,4.854852
1.0,25,4.858811
1.0,25,4.862806
1.0,32,4.867868
0.0,17,4.870572
1.0,29,4.875148
1.0,29,4.879735
1.0,31,4.884625
1.0,29,4.88921
1.0,29,4.893796
1.0,27,4.898063
1.0,26,4.902243
0.0,9,4.90367
0.0,15,4.906044
1.0,29,4.910636
1.0,25,4.914588
1.0,30,4.919318
1.0,33,4.924528
1.0,29,4.929305
1.0,25,4.933252
0.0,8,4.934542
1.0,28,4.939072
1.0,25,4.943339
1.0,28,4.947787
0.0,17,4.950521
0.0,11,4.952265
1.0,30,4.957097
1.0,27,4.961644
0.0,9,4.963186
1.0,29,4.967752
1.0,25,4.971774
1.0,29,4.976379
1.0,27,4.980645
1.0,27,4.984914
0.0,21,4.988242
0.0,15,4.990616
0.0,6,4.991581
1.0,26,4.995675
0.0,21,4.999028
1.0,27,5.003298
1.0,25,5.00725
1.0,34,5.01262
0.0,22,5.016127
0.0,4,5.016781
1.0,26,5.020893
0.0,11,5.022646
0.0,9,5.024084
1.0,31,5.028984
0.0,22,5.032463
0.0,8,5.033746
1.0,25,5.037692
1.0,29,5.042286
1.0,29,5.046853
1.0,28,5.051296
1.0,31,5.056192
1.0,27,5.060452
1.0,27,5.064718
0.0,9,5.066163
1.0,33,5.071347
1.0,29,5.075929
1.0,30,5.080658
1.0,29,5.085243
1.0,28,5.089959
1.0,27,5.094269
1.0,25,5.09832
1.0,25,5.102561
1.0,32,5.107666
1.0,31,5.112559
0.0,23,5.116316
1.0,32,5.121555
1.0,29,5.126248
1.0,25,5.130275
1.0,25,5.13423
1.0,29,5.13889
1.0,29,5.143477
1.0,29,5.148087
1.0,31,5.152971
1.0,29,5.157557
1.0,27,5.161943
1.0,27,5.166333
1.0,28,5.170747
1.0,27,5.175024
1.0,28,5.179736
1.0,33,5.18497
1.0,29,5.189533
0.0,4,5.190194
1.0,26,5.194298
0.0,13,5.196361
1.0,28,5.200785
1.0,30,5.205551
1.0,29,5.210128
1.0,25,5.214113
1.0,30,5.218841
1.0,25,5.222806
1.0,27,5.227087
0.0,19,5.230098
0.0,17,5.232795
1.0,27,5.237062
1.0,27,5.241361
1.0,27,5.245624
1.0,27,5.25011
1.0,25,5.254241
1.0,25,5.258262
1.0,25,5.262214
0.0,11,5.263991
1.0,25,5.268212
0.0,4,5.268867
1.0,27,5.273165
1.0,25,5.277363
1.0,37,5.283229
1.0,30,5.288215
1.0,31,5.293142
0.0,10,5.29481
0.0,19,5.29818
1.0,25,5.302678
1.0,29,5.307477
1.0,25,5.311496
1.0,27,5.315829
1.0,28,5.320298
1.0,25,5.324286
0.0,21,5.327651
1.0,29,5.332225
1.0,29,5.336803
0.0,19,5.339813
1.0,27,5.344085
1.0,27,5.348367
0.0,17,5.351071
1.0,28,5.355528
1.0,34,5.360886
1.0,30,5.365625
1.0,25,5.36958
0.0,8,5.370872
1.0,30,5.375587
1.0,25,5.379546
1.0,25,5.383517
1.0,28,5.387948
0.0,6,5.388916
1.0,29,5.39353
1.0,33,5.398786
1.0,25,5.402747
1.0,31,5.407645
1.0,29,5.412426
1.0,25,5.416381
1.0,25,5.420455
1.0,31,5.425569
1.0,27,5.429993
0.0,19,5.433037
1.0,25,5.437085
0.0,14,5.43931
0.0,19,5.442309
1.0,27,5.446723
1.0,27,5.451053
1.0,30,5.455847
1.0,25,5.459875
1.0,33,5.465075
1.0,31,5.470031
0.0,9,5.471468
1.0,28,5.475884
1.0,30,5.480604
1.0,29,5.485218
0.0,13,5.487288
1.0,27,5.49153
1.0,29,5.496094
1.0,35,5.501591
1.0,30,5.506352
0.0,14,5.508569
0.0,15,5.510946
1.0,29,5.515558
1.0,25,5.519506
0.0,13,5.521573
1.0,34,5.52691
0.0,15,5.529285
1.0,27,5.533537
1.0,29,5.53811
1.0,27,5.542392
1.0,30,5.547145
1.0,31,5.552029
1.0,34,5.557382
0.0,4,5.55804
0.0,6,5.559006
1.0,28,5.563412
0.0,24,5.567319
1.0,29,5.572049
1.0,27,5.576304
0.0,24,5.580221
1.0,31,5.585348
1.0,30,5.590113
1.0,26,5.594283
1.0,27,5.598615
1.0,25,5.60257
1.0,25,5.60684
1.0,29,5.611442
0.0,13,5.613539
1.0,26,5.61768
1.0,25,5.621675
0.0,4,5.622334
1.0,26,5.626437
1.0,31,5.631343
1.0,35,5.636829
0.0,8,5.638127
0.0,6,5.639094
1.0,27,5.64342
1.0,28,5.647846
1.0,29,5.652415
1.0,29,5.657017
1.0,30,5.661756
1.0,31,5.666648
1.0,29,5.671232
1.0,31,5.676106
1.0,31,5.681061
1.0,25,5.685022
0.0,15,5.687406
1.0,31,5.692291
1.0,29,5.696908
1.0,31,5.701819
1.0,25,5.705791
1.0,28,5.710222
1.0,29,5.714811
1.0,25,5.718767
0.0,19,5.721777
1.0,33,5.727188
0.0,8,5.728469
1.0,26,5.732661
1.0,28,5.73708
1.0,25,5.741168
1.0,25,5.745397
1.0,30,5.750163
0.0,6,5.751131
1.0,32,5.756377
1.0,27,5.76065
1.0,27,5.765194
1.0,27,5.769534
0.0,19,5.772575
0.0,6,5.773544
1.0,27,5.777913
1.0,27,5.782249
1.0,29,5.787211
1.0,29,5.791844
1.0,33,5.797047
0.0,22,5.80052
1.0,32,5.805569
1.0,31,5.810478
1.0,27,5.814745
1.0,34,5.820136
1.0,29,5.824786
1.0,28,5.829231
1.0,27,5.833515
1.0,25,5.837511
1.0,29,5.84209
1.0,29,5.846703
0.0,10,5.848302
1.0,26,5.852402
0.0,6,5.853368
1.0,33,5.858556
1.0,29,5.86314
1.0,29,5.867713
0.0,10,5.869306
1.0,29,5.873853
1.0,32,5.878891
1.0,29,5.883501
1.0,33,5.888889
1.0,29,5.893454
1.0,27,5.897858
1.0,27,5.902158
1.0,25,5.906272
1.0,29,5.910978
0.0,19,5.914096
1.0,25,5.918147
1.0,31,5.923084
1.0,27,5.92754
1.0,28,5.932029
1.0,31,5.936954
0.0,6,5.93795
1.0,31,5.942836
1.0,27,5.947093
1.0,27,5.951349
1.0,26,5.95544
1.0,26,5.959609
1.0,25,5.963565
0.0,8,5.964845
1.0,31,5.969765
1.0,25,5.973709
1.0,25,5.977648
1.0,29,5.982215
1.0,32,5.987254
1.0,28,5.991669
1.0,30,5.996437
1.0,27,6.000697
1.0,28,6.005113
0.0,13,6.007166
1.0,29,6.011762
1.0,27,6.016035
1.0,32,6.021079
1.0,25,6.025048
1.0,27,6.029319
1.0,29,6.033941
1.0,27,6.038202
1.0,33,6.043398
1.0,27,6.047901
0.0,11,6.049658
1.0,33,6.054911
1.0,26,6.059186
0.0,14,6.061404
1.0,29,6.066214
1.0,27,6.070594
1.0,27,6.075032
0.0,8,6.076319
1.0,32,6.081349
1.0,25,6.085309
1.0,36,6.091248
0.0,21,6.094608
1.0,25,6.098569
1.0,26,6.102702
1.0,27,6.106973
1.0,33,6.112245
1.0,25,6.116219
0.0,6,6.117202
0.0,12,6.119102
1.0,29,6.123684
1.0,30,6.12842
1.0,30,6.133143
1.0,25,6.13711
0.0,20,6.140277
0.0,9,6.141719
1.0,31,6.146604
0.0,13,6.1487
1.0,28,6.153231
1.0,32,6.158279
0.0,13,6.16035
0.0,4,6.161005
0.0,8,6.162288
1.0,27,6.166561
1.0,25,6.17053
1.0,32,6.175572
0.0,8,6.176853
1.0,28,6.181283
1.0,29,6.185908
1.0,27,6.190166
1.0,25,6.194135
1.0,27,6.198394
1.0,25,6.202347
1.0,27,6.206852
1.0,30,6.211587
1.0,27,6.215856
0.0,16,6.21849
1.0,28,6.222942
1.0,30,6.227906
1.0,29,6.232544
1.0,26,6.236771
1.0,30,6.241506
1.0,32,6.2468
0.0,21,6.250123
1.0,29,6.254719
1.0,25,6.258715
1.0,27,6.263027
1.0,26,6.267136
1.0,35,6.272696
1.0,25,6.27666
1.0,27,6.281246
1.0,26,6.285366
1.0,29,6.289953
1.0,27,6.294213
1.0,31,6.299151
0.0,21,6.302523
1.0,27,6.306782
1.0,27,6.311076
1.0,27,6.315334
0.0,13,6.317407
1.0,25,6.321368
1.0,26,6.325484
1.0,27,6.329767
1.0,26,6.33389
1.0,25,6.337908
1.0,26,6.342029
1.0,32,6.347076
1.0,28,6.351501
0.0,11,6.35326
1.0,30,6.357994
1.0,26,6.362093
1.0,27,6.366719
1.0,29,6.371451
1.0,27,6.375854
1.0,34,6.381357
1.0,31,6.386266
1.0,26,6.390734
1.0,30,6.395544
1.0,31,6.400637
1.0,25,6.404604
1.0,27,6.40891
0.0,6,6.409902
1.0,25,6.414138
1.0,30,6.418903
1.0,29,6.423508
1.0,25,6.42746
1.0,31,6.432531
0.0,23,6.436201
1.0,27,6.440506
1.0,27,6.444774
1.0,27,6.44914
0.0,11,6.450909
1.0,25,6.454864
1.0,26,6.459008
1.0,29,6.463649
1.0,25,6.467608
1.0,25,6.471581
1.0,27,6.475849
1.0,25,6.479859
0.0,20,6.483037
1.0,25,6.487038
1.0,26,6.491153
1.0,29,6.495736
1.0,31,6.500628
1.0,27,6.504907
1.0,25,6.508875
0.0,6,6.509851
1.0,26,6.51397
0.0,15,6.51635
1.0,28,6.520781
1.0,27,6.525096
1.0,25,6.529299
1.0,29,6.533869
1.0,29,6.53856
1.0,25,6.542534
1.0,27,6.546814
1.0,31,6.551996
0.0,6,6.553005
1.0,33,6.558396
1.0,29,6.563032
1.0,28,6.567465
1.0,31,6.572591
1.0,30,6.577384
1.0,29,6.582024
1.0,30,6.586757
1.0,26,6.590865
1.0,25,6.594874
1.0,27,6.599166
1.0,26,6.603329
1.0,27,6.607603
0.0,8,6.608881
0.0,23,6.612537
1.0,25,6.61651
1.0,26,6.620637
1.0,27,6.624914
1.0,29,6.629497
0.0,9,6.630946
0.0,21,6.634283
0.0,21,6.637623
1.0,30,6.642402
1.0,29,6.646992
1.0,30,6.65173
1.0,26,6.655848
1.0,29,6.660448
1.0,32,6.665514
0.0,8,6.666805
1.0,26,6.67093
1.0,29,6.675539
1.0,28,6.680012
1.0,25,6.683975
1.0,30,6.688963
0.0,4,6.689687
0.0,8,6.691009
1.0,27,6.695316
0.0,6,6.696293
0.0,17,6.699074
1.0,31,6.704051
1.0,31,6.709178
1.0,26,6.713386
1.0,27,6.71786
1.0,28,6.722284
1.0,31,6.727193
1.0,25,6.731479
1.0,34,6.736908
1.0,25,6.740874
1.0,27,6.74518
1.0,29,6.749804
1.0,25,6.753857
1.0,31,6.758764
1.0,25,6.762727
1.0,29,6.767354
1.0,25,6.771318
1.0,31,6.7762
1.0,25,6.780264
1.0,25,6.784233
1.0,29,6.788818
1.0,26,6.792993
1.0,27,6.79727
1.0,31,6.802166
1.0,28,6.806603
1.0,31,6.81149
0.0,25,6.815451
1.0,27,6.819731
1.0,29,6.824358
1.0,31,6.829306
1.0,29,6.833907
1.0,28,6.838334
1.0,25,6.842298
1.0,27,6.846792
1.0,29,6.851495
0.0,21,6.854834
1.0,27,6.859182
1.0,28,6.8636
1.0,28,6.868219
1.0,31,6.87319
1.0,31,6.878192
1.0,36,6.883863
1.0,35,6.889709
1.0,30,6.894464
1.0,28,6.898918
1.0,30,6.903718
0.0,19,6.906729
0.0,8,6.908016
1.0,28,6.912438
1.0,28,6.916899
1.0,29,6.921497
1.0,32,6.926559
1.0,29,6.931141
1.0,29,6.935735
1.0,29,6.940366
1.0,30,6.945153
0.0,25,6.949113
1.0,27,6.953397
1.0,27,6.957677
1.0,27,6.961961
1.0,27,6.966333
0.0,21,6.969659
0.0,4,6.970314
0.0,4,6.970968
0.0,17,6.973649
0.0,13,6.975838
1.0,26,6.98006
0.0,4,6.980715
1.0,27,6.985054
1.0,31,6.989942
1.0,29,6.994529
1.0,27,6.998801
1.0,26,7.002906
1.0,27,7.007441
1.0,28,7.0119
1.0,29,7.01652
0.0,21,7.019943
1.0,25,7.023899
1.0,30,7.028625
1.0,27,7.033198
1.0,29,7.037983
1.0,28,7.042444
1.0,27,7.046719
1.0,25,7.050853
1.0,25,7.054961
1.0,34,7.060404
1.0,26,7.064553
1.0,25,7.068513
1.0,25,7.072474
0.0,21,7.075945
1.0,26,7.080059
1.0,27,7.084343
1.0,28,7.088768
1.0,27,7.093076
1.0,27,7.097351
1.0,28,7.101779
1.0,29,7.106368
1.0,27,7.110641
1.0,28,7.115066
1.0,29,7.119649
1.0,29,7.124236
1.0,29,7.128801
0.0,8,7.130126
1.0,25,7.134083
1.0,27,7.138348
1.0,27,7.142718
1.0,27,7.146976
1.0,27,7.151252
1.0,35,7.156754
1.0,25,7.160744
1.0,25,7.164699
0.0,6,7.165668
1.0,27,7.170251
0.0,4,7.170906
1.0,31,7.175913
1.0,29,7.180607
1.0,32,7.185718
0.0,11,7.187516
1.0,27,7.192103
1.0,26,7.196387
1.0,28,7.200853
1.0,25,7.204854
0.0,4,7.20551
1.0,30,7.210375
1.0,29,7.215039
1.0,30,7.219819
1.0,25,7.22382
0.0,11,7.225572
1.0,30,7.230343
0.0,15,7.23272
1.0,38,7.238741
1.0,28,7.243205
1.0,25,7.247167
1.0,25,7.251132
1.0,29,7.255713
1.0,30,7.260457
1.0,29,7.265048
0.0,12,7.266955
1.0,25,7.270962
0.0,19,7.274003
1.0,26,7.278219
1.0,27,7.282608
1.0,29,7.287189
1.0,32,7.292236
1.0,36,7.297902
0.0,17,7.300602
1.0,36,7.306621
1.0,29,7.311241
1.0,27,7.315545
1.0,25,7.319561
1.0,34,7.32495
1.0,31,7.330118
1.0,29,7.334694
1.0,28,7.33922
1.0,25,7.343176
1.0,25,7.347131
0.0,4,7.347828
0.0,19,7.35105
1.0,26,7.355213
1.0,30,7.360096
1.0,25,7.36405
1.0,25,7.368002
1.0,29,7.37286
0.0,10,7.374463
1.0,29,7.379082
1.0,29,7.383668
1.0,26,7.387826
1.0,28,7.392249
1.0,27,7.396597
1.0,29,7.401181
1.0,31,7.406084
1.0,27,7.410349
0.0,11,7.412104
1.0,27,7.416362
1.0,26,7.420475
1.0,26,7.424583
1.0,25,7.428543
1.0,29,7.433178
1.0,25,7.437142
1.0,25,7.441115
0.0,6,7.442091
1.0,27,7.446372
1.0,26,7.450487
1.0,29,7.45507
0.0,11,7.456817
1.0,25,7.460839
1.0,25,7.464798
1.0,26,7.468988
0.0,11,7.470746
1.0,25,7.474708
1.0,31,7.479585
1.0,27,7.483867
1.0,31,7.488934
0.0,21,7.49232
1.0,30,7.497129
1.0,28,7.50158
0.0,8,7.502896
1.0,27,7.507331
0.0,8,7.508679
1.0,25,7.512757
0.0,4,7.513606
0.0,13,7.515905
1.0,27,7.520178
1.0,27,7.524439
1.0,25,7.52849
1.0,27,7.533289
0.0,8,7.534579
1.0,30,7.53938
1.0,29,7.543986
1.0,28,7.548506
1.0,33,7.553749
1.0,25,7.557729
1.0,27,7.56199
1.0,29,7.566669
1.0,29,7.571246
1.0,28,7.575666
1.0,28,7.580084
1.0,37,7.586269
1.0,25,7.590282
1.0,26,7.594402
1.0,31,7.599286
1.0,27,7.603544
1.0,29,7.608118
1.0,27,7.612384
1.0,30,7.617104
1.0,25,7.621129
1.0,25,7.625131
1.0,33,7.630325
1.0,25,7.634277
1.0,31,7.639163
1.0,27,7.643423
1.0,27,7.647997
1.0,27,7.652299
1.0,27,7.656612
1.0,25,7.660726
0.0,4,7.66138
1.0,33,7.666646
1.0,32,7.671845
0.0,13,7.673988
0.0,23,7.67764
0.0,13,7.679877
0.0,4,7.680526
1.0,27,7.684836
1.0,27,7.689145
0.0,9,7.69059
1.0,31,7.695799
1.0,29,7.700415
1.0,31,7.705331
1.0,30,7.710068
0.0,4,7.710723
0.0,10,7.71231
1.0,27,7.716603
1.0,28,7.721261
1.0,28,7.725688
1.0,31,7.730574
1.0,27,7.7349
1.0,27,7.739165
0.0,10,7.740752
1.0,25,7.74474
1.0,27,7.749016
1.0,29,7.753583
0.0,6,7.754559
1.0,31,7.759496
1.0,26,7.763597
1.0,28,7.768022
1.0,36,7.773724
1.0,26,7.777914
1.0,27,7.782258
0.0,12,7.784167
1.0,28,7.788578
1.0,28,7.792985
0.0,23,7.796613
1.0,27,7.800886
1.0,29,7.805459
1.0,27,7.810023
1.0,29,7.814633
0.0,19,7.817636
1.0,27,7.821988
1.0,25,7.825942
0.0,19,7.828957
1.0,25,7.833218
1.0,27,7.837515
1.0,35,7.84313
1.0,27,7.847452
1.0,32,7.852669
1.0,27,7.857039
1.0,27,7.861352
1.0,25,7.865353
1.0,31,7.870244
0.0,4,7.8709
0.0,4,7.871551
1.0,29,7.876132
1.0,28,7.880598
1.0,29,7.885247
0.0,10,7.886852
1.0,28,7.891282
1.0,25,7.895245
1.0,31,7.900135
1.0,27,7.904408
1.0,28,7.908837
0.0,15,7.911214
0.0,19,7.914232
0.0,14,7.916453
0.0,11,7.918213
1.0,29,7.922834
1.0,35,7.928349
1.0,32,7.933403
1.0,31,7.93831
1.0,33,7.94355
1.0,29,7.948181
1.0,25,7.952137
1.0,31,7.957068
1.0,30,7.961889
1.0,28,7.966319
1.0,28,7.971054
1.0,27,7.975322
1.0,27,7.979695
1.0,26,7.983806
1.0,27,7.988118
1.0,28,7.992863
0.0,15,7.995309
1.0,32,8.000544
1.0,32,8.005592
