# {"t_start": 1640878320.2358475, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.75865
1.0,28,10.766099
0.0,2,10.766643
1.0,25,10.773195
1.0,28,10.780574
1.0,28,10.787831
0.0,6,10.789403
0.0,15,10.793292
1.0,23,10.799256
1.0,28,10.806495
1.0,11,10.809348
0.0,20,10.814526
1.0,27,10.821543
1.0,29,10.829078
1.0,13,10.832493
1.0,25,10.838938
0.0,14,10.842564
1.0,25,10.849033
1.0,12,10.852133
0.0,14,10.855787
1.0,26,10.862485
1.0,30,10.870299
1.0,12,10.873422
1.0,25,10.879937
1.0,23,10.885877
1.0,30,10.894014
1.0,12,10.897127
1.0,23,10.903183
1.0,29,10.910912
0.0,6,10.912475
1.0,11,10.915339
1.0,25,10.921778
1.0,27,10.928721
1.0,28,10.936
1.0,13,10.939618
1.0,24,10.945894
1.0,23,10.951847
1.0,29,10.959873
1.0,11,10.962765
1.0,24,10.96899
1.0,26,10.975912
1.0,27,10.982957
1.0,11,10.985843
1.0,26,10.992575
1.0,27,10.99956
1.0,34,11.00865
1.0,11,11.011533
1.0,23,11.017511
1.0,25,11.023995
1.0,25,11.030441
1.0,13,11.033808
1.0,27,11.040816
0.0,18,11.045482
1.0,27,11.052469
1.0,13,11.055823
1.0,25,11.062361
1.0,24,11.068566
1.0,31,11.076724
1.0,13,11.080072
1.0,23,11.086001
0.0,12,11.089115
1.0,31,11.097296
1.0,11,11.100181
1.0,29,11.107643
0.0,8,11.1097
1.0,27,11.116688
1.0,12,11.119801
1.0,23,11.125738
1.0,25,11.132173
1.0,27,11.139159
1.0,11,11.142064
1.0,23,11.148015
1.0,23,11.153962
0.0,6,11.155537
1.0,12,11.158646
1.0,29,11.166131
1.0,27,11.173133
0.0,21,11.17864
1.0,12,11.181734
1.0,27,11.188707
1.0,31,11.196706
1.0,25,11.203167
0.0,7,11.20499
1.0,31,11.213049
1.0,23,11.219044
0.0,8,11.22113
1.0,11,11.223974
1.0,25,11.230428
1.0,27,11.237362
1.0,29,11.24487
0.0,4,11.245932
1.0,32,11.254232
1.0,25,11.260688
0.0,23,11.266638
0.0,7,11.268459
1.0,26,11.275192
1.0,30,11.282926
1.0,27,11.289935
0.0,6,11.291517
1.0,26,11.298222
1.0,28,11.305437
0.0,6,11.307024
1.0,13,11.310395
1.0,27,11.317366
1.0,26,11.3242
1.0,27,11.33123
1.0,12,11.334339
1.0,29,11.341801
1.0,29,11.349333
1.0,27,11.356321
1.0,11,11.359167
1.0,23,11.365128
0.0,16,11.369269
1.0,29,11.37674
1.0,11,11.379589
1.0,33,11.388131
0.0,4,11.389183
1.0,25,11.395628
1.0,11,11.398478
1.0,25,11.404974
1.0,24,11.411157
1.0,32,11.419442
1.0,11,11.422306
0.0,14,11.425912
1.0,25,11.432353
1.0,28,11.439776
1.0,12,11.442881
1.0,23,11.448809
1.0,25,11.455386
1.0,29,11.46291
1.0,12,11.466078
1.0,25,11.472683
1.0,24,11.478951
1.0,28,11.4862
0.0,7,11.488029
1.0,29,11.495554
1.0,29,11.503054
0.0,16,11.507196
1.0,13,11.510562
1.0,24,11.516787
1.0,35,11.525805
1.0,31,11.533812
1.0,11,11.536687
1.0,36,11.545944
1.0,27,11.552962
1.0,32,11.561283
1.0,11,11.564155
1.0,23,11.570098
1.0,29,11.577833
1.0,27,11.584824
1.0,13,11.588221
1.0,29,11.595877
1.0,28,11.603117
1.0,28,11.610759
1.0,11,11.613682
1.0,24,11.619936
1.0,27,11.626958
0.0,17,11.631372
1.0,11,11.634218
0.0,19,11.639181
0.0,14,11.642826
1.0,29,11.65031
1.0,11,11.653192
1.0,28,11.66039
1.0,30,11.668213
0.0,21,11.673627
1.0,11,11.676488
1.0,29,11.68398
1.0,25,11.690428
1.0,27,11.697412
0.0,8,11.699503
1.0,27,11.706536
1.0,28,11.71375
1.0,25,11.720232
1.0,11,11.723151
1.0,25,11.72962
0.0,4,11.730679
1.0,30,11.738436
1.0,11,11.74132
1.0,24,11.747552
1.0,23,11.75349
1.0,30,11.761241
1.0,12,11.764387
1.0,25,11.770841
1.0,29,11.778336
1.0,29,11.785795
0.0,6,11.787365
1.0,27,11.794342
1.0,26,11.801061
1.0,29,11.808569
0.0,7,11.810416
0.0,4,11.811462
0.0,14,11.815126
1.0,25,11.821575
1.0,11,11.824435
0.0,4,11.825487
1.0,33,11.833982
1.0,31,11.841999
1.0,13,11.845357
1.0,23,11.85129
1.0,32,11.859555
0.0,18,11.864208
1.0,11,11.867072
1.0,26,11.873787
1.0,31,11.881778
1.0,25,11.888246
1.0,13,11.891688
0.0,6,11.893253
1.0,25,11.89976
1.0,28,11.90702
1.0,11,11.90989
1.0,27,11.916903
1.0,24,11.923124
1.0,27,11.930157
1.0,11,11.932993
1.0,26,11.939687
0.0,14,11.943374
1.0,29,11.95097
1.0,11,11.953832
0.0,16,11.958127
0.0,8,11.960202
1.0,31,11.96825
1.0,13,11.97174
1.0,23,11.977681
1.0,23,11.983635
1.0,25,11.990124
1.0,11,11.992991
0.0,23,11.998931
0.0,6,12.000498
1.0,27,12.007551
1.0,11,12.010393
0.0,4,12.011439
1.0,25,12.017903
0.0,18,12.022535
1.0,11,12.02539
1.0,24,12.031636
1.0,23,12.037568
1.0,29,12.045093
1.0,11,12.047975
1.0,28,12.055386
1.0,27,12.062455
1.0,35,12.07147
1.0,11,12.074344
1.0,26,12.081235
1.0,27,12.08821
1.0,27,12.095344
1.0,13,12.098729
1.0,28,12.105927
1.0,27,12.112868
1.0,27,12.11991
1.0,11,12.122788
1.0,25,12.129254
1.0,25,12.13571
1.0,27,12.14267
1.0,11,12.145525
1.0,23,12.151487
1.0,25,12.15798
1.0,31,12.165983
1.0,13,12.16933
1.0,27,12.176332
1.0,27,12.18329
0.0,19,12.188206
1.0,12,12.191304
0.0,8,12.193413
1.0,26,12.200094
1.0,25,12.206645
1.0,13,12.210233
1.0,27,12.217346
1.0,24,12.223555
1.0,27,12.230652
0.0,6,12.232214
0.0,25,12.238699
1.0,23,12.24466
1.0,29,12.252168
0.0,4,12.253216
0.0,8,12.255291
1.0,23,12.261252
1.0,30,12.269
1.0,16,12.273151
1.0,24,12.279332
1.0,31,12.28735
0.0,6,12.288918
1.0,11,12.291811
1.0,23,12.297775
1.0,23,12.303733
1.0,29,12.311246
1.0,15,12.315134
1.0,27,12.322108
1.0,28,12.329376
0.0,23,12.335362
1.0,12,12.338488
1.0,24,12.344697
1.0,29,12.35222
1.0,31,12.36025
1.0,13,12.363616
1.0,27,12.370558
1.0,23,12.376501
0.0,17,12.380935
1.0,13,12.384302
0.0,18,12.388979
1.0,24,12.395251
1.0,25,12.401733
1.0,13,12.405148
0.0,12,12.408272
1.0,24,12.41448
1.0,31,12.422512
1.0,11,12.425376
1.0,23,12.431321
1.0,30,12.439045
1.0,29,12.446532
1.0,12,12.449625
1.0,27,12.456816
1.0,23,12.462978
1.0,31,12.470961
1.0,11,12.473951
1.0,29,12.48145
1.0,31,12.489548
1.0,31,12.497572
1.0,12,12.500698
1.0,25,12.507177
1.0,26,12.513867
1.0,27,12.520896
1.0,11,12.523813
0.0,19,12.528742
1.0,23,12.534708
1.0,29,12.54219
1.0,11,12.545047
1.0,27,12.552029
1.0,30,12.559755
1.0,29,12.567269
1.0,12,12.570444
1.0,31,12.578645
1.0,24,12.584889
1.0,29,12.592448
1.0,13,12.595902
1.0,27,12.60295
1.0,26,12.609698
0.0,6,12.611266
1.0,11,12.614196
1.0,23,12.620125
1.0,27,12.62717
1.0,33,12.635728
1.0,11,12.638586
1.0,25,12.645018
1.0,27,12.652058
1.0,26,12.658782
1.0,11,12.661628
0.0,16,12.665764
1.0,23,12.671714
1.0,27,12.678701
0.0,6,12.680293
1.0,27,12.68738
1.0,23,12.693305
0.0,14,12.696928
0.0,9,12.699275
1.0,28,12.706484
1.0,25,12.712962
0.0,16,12.717088
1.0,13,12.72046
1.0,28,12.727732
1.0,27,12.734708
0.0,14,12.738341
1.0,16,12.74249
0.0,16,12.746662
1.0,32,12.754904
0.0,12,12.758023
1.0,11,12.76092
1.0,25,12.767457
1.0,25,12.773913
1.0,27,12.780903
1.0,11,12.783766
1.0,27,12.79075
1.0,25,12.797253
1.0,27,12.804279
1.0,11,12.807148
0.0,9,12.809801
1.0,29,12.81729
1.0,28,12.824519
0.0,6,12.826099
1.0,26,12.832819
1.0,24,12.839089
0.0,22,12.844844
0.0,9,12.847178
1.0,32,12.855424
1.0,32,12.863685
1.0,26,12.870385
1.0,13,12.87378
1.0,25,12.880271
0.0,19,12.885186
1.0,28,12.892545
1.0,12,12.895651
1.0,25,12.902174
1.0,25,12.90868
1.0,26,12.915511
1.0,11,12.918378
1.0,28,12.92567
1.0,29,12.93313
1.0,28,12.940537
0.0,11,12.943394
1.0,28,12.950675
1.0,27,12.957814
1.0,28,12.965029
1.0,11,12.967888
0.0,16,12.972237
1.0,24,12.978752
0.0,8,12.98088
1.0,16,12.985023
1.0,28,12.99271
1.0,26,12.999475
0.0,18,13.004123
1.0,13,13.007639
1.0,25,13.014424
1.0,23,13.020341
0.0,12,13.023528
1.0,11,13.026412
1.0,25,13.032853
1.0,23,13.038877
1.0,25,13.045354
1.0,14,13.048984
1.0,27,13.055966
1.0,29,13.063651
1.0,25,13.070138
1.0,14,13.073767
1.0,27,13.080867
1.0,25,13.087345
1.0,27,13.094557
1.0,11,13.097436
1.0,24,13.103721
1.0,26,13.110422
0.0,12,13.113525
1.0,15,13.117376
1.0,26,13.124095
1.0,27,13.131074
1.0,31,13.139158
1.0,13,13.142529
1.0,23,13.148466
1.0,25,13.154945
1.0,25,13.161434
1.0,12,13.164543
1.0,27,13.171544
1.0,29,13.179055
1.0,30,13.186787
1.0,11,13.189651
0.0,16,13.193852
1.0,27,13.200865
1.0,25,13.207334
1.0,13,13.210714
0.0,6,13.212316
1.0,25,13.218789
1.0,29,13.226296
1.0,18,13.230922
1.0,23,13.236874
1.0,23,13.242819
1.0,33,13.251404
1.0,11,13.254236
1.0,23,13.260202
1.0,23,13.266126
1.0,25,13.272588
1.0,11,13.275459
1.0,28,13.282695
1.0,26,13.289418
1.0,27,13.296365
1.0,11,13.299209
0.0,8,13.301295
1.0,25,13.307774
1.0,27,13.314779
1.0,13,13.318143
0.0,15,13.322026
1.0,23,13.328073
1.0,27,13.335051
1.0,11,13.337911
1.0,30,13.345663
1.0,29,13.353145
0.0,21,13.35857
1.0,14,13.362238
1.0,26,13.36898
1.0,23,13.374936
1.0,25,13.381412
1.0,11,13.384272
0.0,4,13.385319
0.0,17,13.389714
0.0,20,13.394891
0.0,2,13.395426
1.0,27,13.402418
1.0,25,13.408957
0.0,16,13.413352
1.0,12,13.416517
1.0,28,13.423753
1.0,26,13.43049
1.0,31,13.438504
1.0,11,13.441426
1.0,27,13.448439
1.0,23,13.454383
1.0,25,13.460984
1.0,11,13.463852
1.0,23,13.469796
1.0,27,13.476949
1.0,27,13.484052
1.0,11,13.486923
1.0,25,13.493368
1.0,30,13.501107
1.0,29,13.508588
1.0,12,13.511688
1.0,32,13.520007
1.0,25,13.526465
1.0,25,13.533004
1.0,15,13.536864
1.0,23,13.542815
1.0,26,13.549533
0.0,9,13.552085
0.0,9,13.554512
1.0,29,13.562059
1.0,27,13.569013
1.0,31,13.577251
1.0,12,13.580383
1.0,29,13.587941
1.0,27,13.595207
1.0,25,13.601671
1.0,11,13.60452
1.0,28,13.611715
1.0,33,13.620168
0.0,8,13.622258
1.0,11,13.625077
1.0,25,13.631654
0.0,4,13.632709
1.0,29,13.640196
1.0,11,13.643086
1.0,25,13.649575
1.0,24,13.655784
1.0,28,13.663002
0.0,2,13.663538
1.0,25,13.670075
0.0,24,13.676275
1.0,28,13.683504
0.0,6,13.685072
1.0,26,13.691779
1.0,23,13.697723
1.0,30,13.705525
1.0,11,13.708384
1.0,23,13.714304
1.0,24,13.720524
1.0,27,13.727513
0.0,11,13.730359
1.0,26,13.737062
1.0,25,13.743616
1.0,27,13.750586
1.0,11,13.753434
1.0,25,13.759889
1.0,28,13.76715
1.0,25,13.773624
1.0,11,13.776477
1.0,27,13.783485
1.0,28,13.790705
0.0,23,13.796647
1.0,12,13.799775
0.0,6,13.80135
1.0,23,13.807302
1.0,25,13.81379
1.0,13,13.817232
1.0,25,13.823687
0.0,14,13.827362
1.0,25,13.833789
1.0,11,13.836647
1.0,23,13.84263
1.0,25,13.84906
1.0,27,13.856102
1.0,21,13.861536
1.0,25,13.868058
1.0,23,13.873975
1.0,28,13.881362
1.0,13,13.884702
1.0,25,13.89116
1.0,23,13.897184
1.0,27,13.904177
0.0,9,13.906513
0.0,12,13.909612
1.0,23,13.915549
1.0,27,13.922591
1.0,15,13.926511
1.0,23,13.932476
1.0,29,13.939928
0.0,4,13.940977
1.0,13,13.944355
1.0,26,13.951067
1.0,23,13.957212
1.0,25,13.963705
1.0,11,13.966571
1.0,26,13.97351
1.0,23,13.979532
1.0,27,13.986509
1.0,13,13.989856
0.0,4,13.990917
1.0,31,13.998919
1.0,27,14.00589
0.0,2,14.006451
0.0,6,14.008017
0.0,6,14.009591
1.0,25,14.016069
0.0,4,14.017124
1.0,28,14.024362
1.0,27,14.031339
1.0,25,14.037818
1.0,18,14.042462
1.0,24,14.04874
0.0,4,14.049793
1.0,25,14.056298
0.0,6,14.057864
1.0,23,14.063824
1.0,25,14.070286
0.0,12,14.073397
1.0,11,14.076245
1.0,31,14.084481
1.0,26,14.091404
0.0,18,14.096182
1.0,18,14.100841
1.0,26,14.107531
0.0,21,14.112958
1.0,27,14.119985
0.0,9,14.122323
1.0,28,14.129554
1.0,23,14.135504
1.0,26,14.142257
1.0,11,14.145124
1.0,25,14.151638
1.0,25,14.158133
1.0,29,14.165654
1.0,13,14.16901
1.0,27,14.175989
1.0,29,14.183465
1.0,27,14.190433
1.0,11,14.193292
1.0,26,14.200101
0.0,14,14.203785
1.0,30,14.211506
1.0,13,14.214886
1.0,26,14.221612
1.0,29,14.229114
0.0,6,14.23072
1.0,11,14.233592
1.0,27,14.240538
1.0,26,14.247243
1.0,28,14.254463
1.0,11,14.257313
0.0,6,14.258914
0.0,17,14.263314
1.0,27,14.27031
1.0,11,14.273224
1.0,25,14.279657
0.0,14,14.283272
1.0,25,14.289728
1.0,11,14.292583
1.0,26,14.299308
1.0,27,14.306279
0.0,8,14.308436
1.0,11,14.311329
1.0,23,14.317318
1.0,25,14.323786
0.0,4,14.324817
1.0,11,14.327667
1.0,23,14.333581
0.0,19,14.338487
1.0,25,14.344948
1.0,11,14.347869
0.0,14,14.351501
0.0,8,14.353584
1.0,28,14.360786
1.0,13,14.364157
1.0,29,14.371695
0.0,11,14.374579
1.0,27,14.38154
1.0,11,14.384445
1.0,28,14.391644
0.0,20,14.396807
1.0,29,14.404313
1.0,11,14.407177
1.0,25,14.413651
1.0,25,14.42013
0.0,8,14.422323
1.0,11,14.425195
1.0,28,14.432453
1.0,27,14.439514
1.0,29,14.447155
1.0,14,14.450825
1.0,23,14.45696
1.0,27,14.463986
1.0,34,14.472899
1.0,12,14.476007
0.0,17,14.480422
1.0,27,14.487448
1.0,27,14.494465
1.0,17,14.498947
0.0,4,14.499978
1.0,23,14.506052
0.0,12,14.509157
1.0,14,14.512797
1.0,28,14.520036
1.0,25,14.526515
1.0,25,14.533005
1.0,11,14.535971
1.0,25,14.542473
1.0,25,14.548949
1.0,28,14.556225
1.0,12,14.559347
1.0,27,14.566321
1.0,23,14.572288
1.0,29,14.580035
1.0,13,14.583401
1.0,26,14.590109
1.0,25,14.59674
1.0,28,14.604033
1.0,11,14.606895
1.0,29,14.614465
1.0,27,14.621449
1.0,30,14.629288
1.0,14,14.632966
1.0,23,14.63891
1.0,23,14.644856
1.0,27,14.651995
1.0,11,14.65482
1.0,28,14.662112
1.0,25,14.668566
1.0,25,14.675046
0.0,2,14.675584
1.0,24,14.681774
1.0,23,14.687746
1.0,30,14.695495
1.0,13,14.698884
1.0,29,14.706431
1.0,27,14.713406
0.0,10,14.715979
1.0,11,14.718843
0.0,8,14.720931
1.0,27,14.72796
1.0,25,14.734419
1.0,13,14.737789
1.0,24,14.744021
1.0,23,14.74996
1.0,31,14.757974
1.0,11,14.760828
0.0,17,14.765349
1.0,27,14.772318
0.0,26,14.779016
1.0,11,14.781876
1.0,25,14.788354
1.0,26,14.795069
1.0,32,14.803382
1.0,11,14.806226
0.0,9,14.808571
0.0,8,14.810658
1.0,28,14.817927
0.0,7,14.819741
1.0,25,14.826268
1.0,25,14.832712
1.0,26,14.839557
1.0,15,14.843448
1.0,25,14.849921
1.0,27,14.856889
1.0,25,14.863367
1.0,11,14.866223
1.0,23,14.87216
1.0,23,14.878179
1.0,29,14.885689
1.0,12,14.888805
1.0,24,14.895028
1.0,25,14.901495
1.0,25,14.907956
1.0,11,14.910815
1.0,23,14.916803
1.0,26,14.92351
0.0,18,14.928168
1.0,15,14.932034
1.0,25,14.938535
1.0,29,14.946006
1.0,27,14.953138
1.0,15,14.95717
1.0,23,14.963105
1.0,25,14.969586
0.0,21,14.975164
1.0,14,14.978799
0.0,19,14.983754
0.0,20,14.98906
1.0,27,14.996077
1.0,11,14.99894
1.0,25,15.00541
1.0,25,15.011876
0.0,19,15.016795
1.0,11,15.019652
1.0,25,15.026132
1.0,27,15.03312
1.0,28,15.040385
1.0,15,15.044257
1.0,27,15.051288
1.0,26,15.058083
1.0,29,15.065695
1.0,11,15.068555
1.0,27,15.075515
0.0,16,15.079837
1.0,33,15.088362
1.0,11,15.09124
1.0,33,15.099871
1.0,27,15.106941
0.0,8,15.109023
1.0,11,15.112065
1.0,25,15.118531
1.0,25,15.124974
1.0,33,15.133505
1.0,13,15.136867
0.0,8,15.138959
1.0,28,15.146294
1.0,31,15.154289
1.0,14,15.157883
1.0,23,15.163889
1.0,25,15.170368
1.0,27,15.177425
1.0,15,15.181362
1.0,23,15.187286
1.0,26,15.193997
0.0,6,15.195561
1.0,13,15.198921
1.0,23,15.204853
0.0,20,15.210007
1.0,32,15.218346
1.0,11,15.221203
1.0,29,15.228729
1.0,27,15.235704
1.0,28,15.242981
1.0,11,15.245832
0.0,6,15.247403
0.0,4,15.24846
1.0,30,15.256241
1.0,11,15.259131
0.0,16,15.263277
1.0,23,15.269217
1.0,30,15.277005
1.0,11,15.279864
1.0,23,15.285823
1.0,25,15.292348
1.0,26,15.299054
1.0,14,15.302687
1.0,24,15.308873
1.0,24,15.31507
0.0,19,15.319978
1.0,11,15.32283
1.0,23,15.328842
1.0,25,15.335283
1.0,32,15.343568
1.0,11,15.346426
1.0,32,15.354674
1.0,28,15.361878
1.0,35,15.370987
1.0,11,15.373842
1.0,25,15.380321
1.0,26,15.387047
1.0,29,15.394547
1.0,11,15.397401
1.0,23,15.40334
1.0,24,15.409588
1.0,28,15.416828
1.0,11,15.41967
1.0,23,15.42563
1.0,33,15.434122
1.0,27,15.441184
1.0,11,15.444138
1.0,27,15.451136
1.0,28,15.458508
1.0,25,15.464999
1.0,14,15.468691
1.0,23,15.474828
1.0,25,15.481367
1.0,25,15.487855
1.0,12,15.49099
1.0,27,15.498003
0.0,14,15.501635
0.0,19,15.506548
0.0,8,15.508626
1.0,26,15.51536
1.0,25,15.521908
0.0,14,15.525533
1.0,13,15.528883
1.0,26,15.53573
0.0,16,15.539876
0.0,16,15.544024
1.0,11,15.54689
1.0,26,15.553673
1.0,26,15.56042
0.0,23,15.566371
0.0,2,15.566898
1.0,26,15.573634
1.0,30,15.581802
1.0,27,15.588902
1.0,11,15.591984
1.0,26,15.598979
0.0,6,15.600565
1.0,29,15.608274
1.0,13,15.611945
1.0,23,15.618098
0.0,18,15.622745
1.0,31,15.630771
1.0,13,15.634258
1.0,26,15.640996
1.0,25,15.647502
1.0,37,15.657058
1.0,11,15.65992
1.0,25,15.666474
1.0,29,15.674065
1.0,32,15.682345
1.0,12,15.685459
0.0,13,15.688828
1.0,25,15.695293
0.0,13,15.698669
1.0,13,15.702036
1.0,25,15.708599
1.0,29,15.716099
1.0,27,15.723121
1.0,13,15.726491
0.0,25,15.732961
0.0,6,15.734524
1.0,29,15.742032
1.0,11,15.744966
1.0,29,15.752458
1.0,24,15.758694
0.0,14,15.762383
1.0,13,15.765758
1.0,27,15.772738
1.0,27,15.779755
1.0,25,15.78637
1.0,13,15.789751
0.0,13,15.793118
0.0,8,15.795218
1.0,29,15.802738
1.0,11,15.805616
1.0,23,15.811605
0.0,18,15.816284
0.0,8,15.818367
1.0,13,15.821784
1.0,23,15.827736
0.0,6,15.829298
1.0,29,15.836857
1.0,11,15.839715
0.0,18,15.844361
1.0,25,15.850805
1.0,25,15.857276
1.0,11,15.860251
1.0,29,15.867747
1.0,25,15.874206
1.0,25,15.8807
1.0,11,15.883575
1.0,23,15.889561
1.0,25,15.896372
0.0,17,15.900805
1.0,11,15.903714
0.0,6,15.905278
1.0,27,15.912553
1.0,31,15.92058
1.0,13,15.923953
0.0,8,15.926041
1.0,27,15.933018
1.0,35,15.942478
1.0,12,15.945599
1.0,26,15.95233
1.0,24,15.958931
1.0,28,15.966162
1.0,13,15.969541
1.0,23,15.975692
1.0,27,15.982687
1.0,27,15.989674
1.0,11,15.99252
1.0,24,15.998822
1.0,23,16.004775
1.0,29,16.012358
1.0,13,16.01574
1.0,23,16.02171
1.0,27,16.028708
1.0,34,16.037492
1.0,11,16.040357
1.0,27,16.047407
1.0,25,16.053903
1.0,30,16.061717
1.0,11,16.064583
1.0,26,16.071295
1.0,26,16.078204
1.0,25,16.084702
1.0,11,16.087617
1.0,25,16.094294
1.0,27,16.101281
0.0,8,16.103371
1.0,11,16.106223
1.0,32,16.114507
0.0,18,16.119157
1.0,27,16.12619
1.0,13,16.129558
1.0,26,16.136465
1.0,27,16.14343
1.0,32,16.151739
0.0,5,16.153049
0.0,19,16.157952
1.0,26,16.164707
0.0,19,16.169652
1.0,15,16.173523
1.0,25,16.179947
1.0,23,16.185886
1.0,32,16.194387
1.0,11,16.197255
1.0,25,16.203789
1.0,28,16.211011
1.0,28,16.218237
1.0,18,16.222934
1.0,25,16.229452
1.0,23,16.23541
1.0,29,16.242985
1.0,11,16.245855
1.0,24,16.252082
1.0,26,16.258822
1.0,34,16.267603
1.0,12,16.270716
1.0,25,16.277195
1.0,26,16.283909
1.0,25,16.290385
1.0,15,16.294287
1.0,25,16.300765
1.0,28,16.307995
1.0,26,16.314862
1.0,11,16.3177
1.0,30,16.325402
1.0,27,16.332432
1.0,29,16.339958
1.0,11,16.34282
0.0,4,16.343867
1.0,29,16.351403
1.0,32,16.35964
1.0,11,16.362495
1.0,27,16.369456
1.0,24,16.375656
1.0,30,16.383432
1.0,11,16.386299
0.0,22,16.392094
1.0,24,16.398297
0.0,27,16.405271
1.0,11,16.408132
0.0,17,16.412542
1.0,23,16.418494
1.0,28,16.42581
1.0,15,16.429704
0.0,16,16.43386
0.0,16,16.438017
1.0,27,16.445004
0.0,2,16.44555
1.0,25,16.452011
1.0,27,16.45923
1.0,27,16.466289
0.0,7,16.468135
1.0,25,16.474761
1.0,24,16.480995
1.0,26,16.487753
1.0,15,16.491641
1.0,23,16.497625
1.0,24,16.503919
1.0,29,16.511424
1.0,13,16.514796
1.0,29,16.522298
0.0,14,16.525924
1.0,25,16.532386
0.0,6,16.53396
1.0,27,16.540973
1.0,25,16.5475
1.0,26,16.554426
1.0,11,16.557255
1.0,23,16.563233
1.0,25,16.569761
1.0,27,16.576841
1.0,11,16.579836
1.0,23,16.585788
1.0,29,16.593343
0.0,8,16.5955
0.0,7,16.59733
1.0,25,16.603852
1.0,23,16.6098
1.0,35,16.618994
1.0,11,16.621847
1.0,27,16.628802
1.0,28,16.636021
1.0,25,16.642505
1.0,15,16.646426
1.0,26,16.653181
1.0,25,16.659698
1.0,27,16.666667
1.0,11,16.669533
1.0,25,16.676004
1.0,29,16.683468
1.0,33,16.692074
1.0,12,16.695184
1.0,23,16.701155
0.0,14,16.704771
1.0,27,16.711764
1.0,12,16.714885
1.0,23,16.720836
1.0,23,16.726827
1.0,29,16.734332
1.0,13,16.737702
1.0,25,16.744143
0.0,4,16.745205
0.0,6,16.746774
1.0,12,16.749872
1.0,23,16.755868
1.0,30,16.763646
1.0,25,16.770196
1.0,11,16.773079
1.0,23,16.779025
1.0,27,16.786038
0.0,18,16.790695
1.0,12,16.794171
1.0,25,16.800691
1.0,23,16.806718
1.0,29,16.814225
1.0,15,16.818101
1.0,23,16.824103
1.0,23,16.830033
0.0,8,16.832119
0.0,11,16.834993
0.0,6,16.836545
1.0,26,16.843385
1.0,25,16.849847
1.0,11,16.852713
1.0,25,16.859179
1.0,23,16.865098
1.0,29,16.872596
1.0,11,16.875429
1.0,25,16.881925
1.0,25,16.888405
1.0,28,16.895681
1.0,12,16.898793
1.0,25,16.905246
1.0,27,16.912228
1.0,27,16.919252
1.0,11,16.922117
1.0,27,16.929075
1.0,23,16.935108
1.0,25,16.941603
1.0,16,16.945751
1.0,24,16.952055
1.0,24,16.958565
1.0,34,16.96743
1.0,11,16.970331
1.0,30,16.978317
1.0,23,16.984354
1.0,31,16.992474
1.0,14,16.996155
0.0,16,17.000309
1.0,27,17.007333
1.0,34,17.016108
1.0,11,17.018964
1.0,26,17.025673
1.0,27,17.032776
1.0,27,17.039788
1.0,13,17.043143
1.0,26,17.049865
1.0,25,17.056328
0.0,14,17.059954
1.0,11,17.062838
1.0,25,17.069374
1.0,24,17.075568
1.0,33,17.08422
1.0,14,17.087821
1.0,26,17.094694
1.0,25,17.101141
1.0,29,17.108613
1.0,15,17.112503
0.0,4,17.113561
1.0,23,17.119554
0.0,16,17.123685
1.0,16,17.127817
0.0,8,17.129877
1.0,26,17.136604
0.0,6,17.138176
0.0,8,17.140265
1.0,26,17.147066
1.0,23,17.153023
0.0,6,17.154583
1.0,13,17.158134
1.0,25,17.16461
1.0,28,17.171825
1.0,25,17.178363
1.0,13,17.181784
0.0,12,17.18491
1.0,27,17.191913
1.0,29,17.199465
1.0,14,17.203097
0.0,23,17.209069
1.0,23,17.21503
1.0,28,17.222344
1.0,16,17.226467
1.0,30,17.234237
1.0,23,17.240185
1.0,26,17.246903
1.0,12,17.250014
1.0,24,17.256201
1.0,25,17.262673
1.0,32,17.270922
1.0,13,17.274296
1.0,30,17.282059
0.0,6,17.283623
0.0,17,17.288055
1.0,13,17.291436
1.0,26,17.298246
1.0,23,17.304205
1.0,30,17.311915
1.0,11,17.31477
1.0,27,17.321735
1.0,26,17.328423
1.0,35,17.3375
1.0,11,17.340355
1.0,24,17.346616
1.0,27,17.35358
0.0,8,17.355662
1.0,11,17.358516
1.0,26,17.365236
1.0,23,17.371248
1.0,25,17.377728
1.0,11,17.380591
1.0,29,17.388094
0.0,16,17.392225
1.0,30,17.40035
1.0,11,17.403185
1.0,28,17.410485
1.0,23,17.416457
0.0,8,17.418532
0.0,6,17.420099
1.0,23,17.426058
1.0,23,17.43197
1.0,27,17.43893
1.0,15,17.44279
1.0,25,17.449425
1.0,27,17.456483
1.0,29,17.464104
1.0,13,17.467484
1.0,31,17.475646
1.0,29,17.483124
1.0,28,17.490444
1.0,13,17.493908
1.0,25,17.500427
1.0,24,17.506587
1.0,27,17.513612
0.0,6,17.515146
0.0,8,17.517233
0.0,4,17.518286
0.0,14,17.522017
0.0,4,17.523071
0.0,23,17.529011
1.0,24,17.535202
1.0,27,17.542186
1.0,11,17.545032
1.0,27,17.55199
1.0,28,17.559269
1.0,29,17.566829
1.0,11,17.56968
1.0,27,17.576635
0.0,17,17.581318
1.0,27,17.588329
1.0,11,17.591192
1.0,29,17.598963
1.0,25,17.605428
1.0,31,17.613489
1.0,11,17.616701
0.0,12,17.619812
1.0,29,17.62737
1.0,28,17.634763
1.0,16,17.638926
1.0,23,17.644959
1.0,27,17.652022
