# {"t_start": 1641609611.9467134, "env_id": "Office-v0"} 
r,l,t
1.0,37,3.518564
0.0,40,3.528228
1.0,1,3.528509
1.0,11,3.531157
1.0,27,3.537653
0.0,52,3.55012
1.0,1,3.550407
1.0,11,3.553064
0.0,11,3.55573
0.0,22,3.560926
1.0,1,3.561207
1.0,12,3.564017
1.0,35,3.572397
1.0,58,3.586479
1.0,1,3.586765
1.0,11,3.589442
1.0,36,3.598518
0.0,6,3.600099
1.0,1,3.600379
1.0,11,3.603034
1.0,99,3.627482
1.0,50,3.639278
1.0,1,3.63956
1.0,11,3.642204
1.0,34,3.650275
1.0,75,3.668396
1.0,1,3.668678
1.0,14,3.671953
1.0,31,3.679386
0.0,18,3.683678
1.0,1,3.683958
1.0,11,3.686599
1.0,26,3.692762
1.0,44,3.70327
1.0,1,3.70355
1.0,12,3.706432
1.0,26,3.712758
1.0,57,3.72616
1.0,1,3.726442
1.0,11,3.729081
0.0,33,3.737095
1.0,49,3.748758
1.0,1,3.749039
1.0,13,3.752173
1.0,60,3.766579
1.0,61,3.781246
1.0,1,3.781527
1.0,14,3.784817
1.0,39,3.794048
1.0,37,3.802885
1.0,1,3.803171
1.0,15,3.80674
1.0,31,3.814263
1.0,42,3.824157
1.0,1,3.824439
1.0,11,3.827279
1.0,77,3.846071
1.0,58,3.860431
1.0,1,3.860716
1.0,11,3.863444
0.0,23,3.868966
1.0,85,3.889405
1.0,1,3.889693
1.0,11,3.892328
1.0,27,3.898726
0.0,4,3.899733
1.0,1,3.900015
1.0,11,3.902643
0.0,22,3.908248
0.0,25,3.914072
1.0,1,3.914356
1.0,13,3.91746
1.0,87,3.938411
1.0,35,3.946786
1.0,1,3.947073
1.0,11,3.949734
1.0,38,3.958782
0.0,23,3.964336
1.0,1,3.964618
1.0,12,3.967498
1.0,24,3.973259
1.0,48,3.984651
1.0,1,3.984932
1.0,12,3.988053
1.0,32,3.995617
0.0,6,3.997087
1.0,1,3.997369
1.0,11,4.000029
1.0,35,4.0087
0.0,20,4.013497
1.0,3,4.014255
1.0,11,4.016917
1.0,30,4.024013
1.0,34,4.032094
1.0,1,4.032375
1.0,16,4.036191
1.0,42,4.046097
0.0,31,4.053523
1.0,1,4.053804
1.0,11,4.056448
1.0,28,4.063083
1.0,50,4.075195
1.0,1,4.075477
1.0,12,4.078528
0.0,19,4.083488
1.0,36,4.092141
1.0,1,4.092423
1.0,15,4.096057
0.0,4,4.09713
1.0,53,4.110227
1.0,1,4.110511
1.0,13,4.113656
1.0,26,4.120058
1.0,44,4.130619
1.0,1,4.130903
1.0,11,4.133585
1.0,35,4.142027
0.0,18,4.14635
1.0,1,4.146632
1.0,14,4.149986
0.0,22,4.15536
0.0,9,4.15766
1.0,1,4.157938
1.0,14,4.161257
1.0,29,4.167953
0.0,30,4.175066
1.0,1,4.175352
1.0,11,4.178011
1.0,34,4.186027
1.0,36,4.194626
1.0,1,4.194907
1.0,11,4.197601
1.0,24,4.203544
1.0,41,4.213629
1.0,2,4.214142
0.0,4,4.21518
1.0,29,4.222013
0.0,4,4.223012
1.0,1,4.223295
1.0,16,4.227098
1.0,27,4.233682
1.0,34,4.24181
1.0,1,4.242092
1.0,11,4.244739
0.0,21,4.249807
1.0,35,4.258084
1.0,1,4.258365
1.0,11,4.261015
0.0,14,4.264411
1.0,33,4.272395
1.0,1,4.272677
0.0,9,4.27485
0.0,20,4.279566
1.0,37,4.288379
1.0,1,4.288659
1.0,12,4.291539
1.0,38,4.300632
1.0,53,4.313626
1.0,1,4.31391
1.0,13,4.317034
1.0,25,4.323193
1.0,33,4.331442
1.0,3,4.332201
1.0,13,4.335294
1.0,27,4.342186
1.0,39,4.351639
1.0,1,4.35192
1.0,16,4.356041
1.0,24,4.361771
1.0,33,4.369639
1.0,1,4.36992
1.0,11,4.372607
1.0,26,4.378805
0.0,6,4.380438
1.0,1,4.380718
1.0,17,4.38474
1.0,43,4.395228
1.0,39,4.404709
1.0,1,4.404991
1.0,15,4.408578
1.0,25,4.41457
1.0,33,4.422537
1.0,1,4.422818
1.0,11,4.425464
1.0,46,4.436329
0.0,9,4.438514
1.0,1,4.438792
1.0,11,4.441417
1.0,25,4.447415
0.0,12,4.450315
1.0,1,4.45059
1.0,11,4.453223
1.0,27,4.459584
1.0,32,4.46724
1.0,1,4.467522
1.0,11,4.47017
0.0,8,4.472116
1.0,29,4.47903
1.0,1,4.479314
0.0,7,4.481046
1.0,23,4.486864
1.0,31,4.494381
1.0,1,4.494661
1.0,11,4.49732
1.0,24,4.503259
1.0,31,4.510661
1.0,1,4.510941
1.0,11,4.513584
1.0,28,4.520242
1.0,33,4.528114
1.0,1,4.528394
1.0,11,4.531041
1.0,23,4.53657
1.0,35,4.544903
1.0,1,4.545182
1.0,11,4.547817
1.0,71,4.565067
1.0,36,4.573988
1.0,2,4.574502
1.0,11,4.577123
1.0,23,4.582806
0.0,23,4.588598
1.0,1,4.588881
0.0,2,4.589401
1.0,27,4.595878
1.0,33,4.603754
1.0,1,4.604035
1.0,11,4.606684
1.0,26,4.613
1.0,33,4.620882
1.0,1,4.621164
1.0,12,4.623965
1.0,29,4.630812
0.0,11,4.633575
1.0,1,4.633853
0.0,6,4.635344
1.0,25,4.64133
1.0,33,4.649297
1.0,1,4.649579
1.0,12,4.652469
1.0,29,4.659272
1.0,33,4.667233
1.0,1,4.667513
1.0,12,4.670382
0.0,12,4.673283
1.0,29,4.680212
1.0,1,4.680493
1.0,11,4.683247
1.0,24,4.689009
1.0,33,4.696874
1.0,1,4.697151
1.0,11,4.699826
1.0,28,4.706442
0.0,7,4.708154
1.0,1,4.708431
1.0,14,4.711774
1.0,23,4.717293
1.0,29,4.724296
1.0,1,4.724575
1.0,11,4.727213
1.0,25,4.733142
0.0,15,4.73674
1.0,1,4.737019
1.0,13,4.740204
1.0,36,4.74864
1.0,33,4.756499
1.0,1,4.756778
1.0,11,4.759541
1.0,26,4.765692
0.0,12,4.768549
1.0,1,4.768829
1.0,11,4.771475
1.0,23,4.776992
0.0,26,4.783161
1.0,1,4.78344
1.0,11,4.786087
1.0,28,4.792663
1.0,49,4.804716
1.0,1,4.805
1.0,11,4.807819
1.0,23,4.81335
0.0,6,4.814966
1.0,1,4.815289
1.0,13,4.818584
1.0,23,4.824242
1.0,34,4.832449
1.0,1,4.83273
1.0,11,4.835451
1.0,26,4.841605
1.0,33,4.84952
1.0,1,4.8498
1.0,11,4.852449
1.0,28,4.859028
1.0,34,4.867114
1.0,1,4.867393
1.0,11,4.870107
1.0,24,4.876031
1.0,35,4.884376
1.0,1,4.884656
1.0,13,4.888009
1.0,28,4.894664
1.0,31,4.902073
1.0,1,4.902354
1.0,13,4.905694
0.0,24,4.911461
1.0,35,4.919768
1.0,1,4.920049
0.0,2,4.920567
1.0,27,4.927039
1.0,34,4.935135
1.0,1,4.935415
1.0,11,4.938058
1.0,23,4.943531
1.0,29,4.950554
1.0,3,4.951311
1.0,11,4.953962
1.0,27,4.960425
0.0,17,4.964548
1.0,1,4.964828
1.0,11,4.967494
1.0,25,4.973327
1.0,34,4.981357
1.0,1,4.981638
1.0,11,4.984276
1.0,30,4.99183
1.0,33,4.99974
1.0,1,5.000022
1.0,11,5.003001
1.0,27,5.009425
1.0,31,5.016859
1.0,1,5.017155
1.0,11,5.019804
0.0,22,5.025186
1.0,31,5.032667
1.0,1,5.032949
1.0,13,5.036069
0.0,6,5.037753
1.0,35,5.046033
1.0,1,5.046314
1.0,11,5.049326
1.0,24,5.055138
1.0,40,5.065525
1.0,3,5.066279
1.0,11,5.069021
1.0,30,5.076621
1.0,32,5.084272
1.0,1,5.084553
1.0,11,5.087213
1.0,28,5.093762
1.0,39,5.103474
1.0,2,5.104151
1.0,11,5.106785
1.0,23,5.112319
1.0,30,5.119426
1.0,1,5.119704
1.0,13,5.122806
1.0,24,5.12852
1.0,34,5.136737
1.0,1,5.137019
1.0,13,5.140147
1.0,23,5.14569
1.0,31,5.153111
1.0,1,5.153393
1.0,12,5.156263
1.0,29,5.163114
1.0,42,5.173522
1.0,1,5.173807
1.0,13,5.177009
1.0,23,5.182483
1.0,33,5.190373
1.0,1,5.19065
1.0,13,5.193772
1.0,25,5.199698
1.0,29,5.20665
1.0,1,5.206932
1.0,12,5.209754
1.0,25,5.215808
1.0,34,5.224
1.0,1,5.22428
1.0,11,5.226935
0.0,16,5.23075
1.0,29,5.237712
1.0,1,5.23799
1.0,11,5.240634
1.0,23,5.246146
0.0,19,5.251285
1.0,1,5.251571
1.0,11,5.254221
1.0,33,5.262048
1.0,32,5.269963
1.0,1,5.270247
1.0,11,5.273118
0.0,22,5.279225
1.0,34,5.288073
1.0,3,5.288838
1.0,11,5.291878
1.0,29,5.300281
0.0,20,5.306249
1.0,1,5.306532
1.0,18,5.311768
1.0,25,5.319233
1.0,29,5.328314
1.0,1,5.328761
1.0,11,5.331785
1.0,25,5.338968
1.0,40,5.350676
1.0,1,5.351041
1.0,12,5.354254
1.0,25,5.361312
1.0,31,5.370692
1.0,1,5.371146
1.0,11,5.374092
1.0,28,5.382106
1.0,29,5.390916
1.0,1,5.391407
1.0,11,5.394353
1.0,25,5.402021
1.0,29,5.411014
1.0,1,5.411469
1.0,13,5.415003
0.0,8,5.417259
1.0,31,5.426367
1.0,1,5.426815
0.0,11,5.429747
1.0,26,5.437194
1.0,29,5.445789
1.0,1,5.446238
0.0,6,5.447752
1.0,25,5.454824
0.0,23,5.461723
1.0,1,5.462076
0.0,8,5.464159
1.0,25,5.471137
0.0,9,5.473641
1.0,1,5.474
1.0,11,5.476997
1.0,29,5.485379
1.0,33,5.495727
1.0,1,5.496088
1.0,21,5.501833
1.0,26,5.509767
1.0,30,5.518637
1.0,1,5.518919
0.0,2,5.519443
1.0,24,5.526271
1.0,32,5.535919
1.0,1,5.536201
1.0,13,5.539705
1.0,23,5.546269
1.0,31,5.555545
1.0,1,5.556007
0.0,4,5.55702
1.0,26,5.563349
1.0,31,5.572746
1.0,1,5.573205
1.0,11,5.57614
1.0,25,5.583645
0.0,9,5.586257
1.0,1,5.586611
1.0,11,5.589558
0.0,8,5.591894
1.0,108,5.622522
1.0,1,5.622985
1.0,12,5.627268
1.0,24,5.634651
1.0,37,5.645463
1.0,1,5.645769
1.0,13,5.650185
1.0,26,5.657753
1.0,31,5.667115
1.0,1,5.667417
1.0,11,5.67136
1.0,25,5.678772
1.0,31,5.687772
1.0,1,5.688072
1.0,11,5.692076
1.0,80,5.713709
1.0,34,5.723668
1.0,1,5.724132
1.0,12,5.728398
1.0,27,5.736492
0.0,9,5.739389
1.0,1,5.739663
1.0,13,5.744348
1.0,33,5.753778
1.0,36,5.764047
1.0,1,5.764339
0.0,9,5.76778
1.0,25,5.775157
1.0,30,5.784013
1.0,1,5.784471
1.0,13,5.788933
1.0,26,5.796466
0.0,11,5.79994
1.0,1,5.800241
1.0,11,5.80413
1.0,25,5.811479
1.0,30,5.820375
1.0,1,5.820837
0.0,8,5.82394
1.0,23,5.830796
1.0,31,5.839757
1.0,1,5.840075
1.0,11,5.844014
1.0,25,5.851306
0.0,27,5.859265
1.0,1,5.859551
1.0,13,5.863993
1.0,73,5.884751
1.0,37,5.896067
1.0,1,5.896352
1.0,13,5.901076
1.0,25,5.909073
1.0,31,5.918301
1.0,1,5.918601
1.0,16,5.923868
1.0,25,5.931417
1.0,35,5.941455
1.0,1,5.941756
1.0,11,5.945808
0.0,14,5.950062
0.0,11,5.953526
1.0,1,5.953829
1.0,12,5.958094
0.0,6,5.960306
0.0,19,5.966078
1.0,1,5.966366
1.0,11,5.970391
1.0,27,5.978184
1.0,31,5.987421
1.0,1,5.98772
1.0,11,5.991707
1.0,23,5.998476
1.0,31,6.007881
1.0,1,6.008191
1.0,13,6.012684
1.0,29,6.021224
1.0,35,6.031322
1.0,1,6.031609
1.0,13,6.036072
0.0,8,6.038759
1.0,32,6.048166
1.0,1,6.048612
1.0,14,6.053407
1.0,25,6.061005
0.0,6,6.063084
1.0,2,6.064199
1.0,11,6.066846
1.0,25,6.074106
0.0,16,6.078827
1.0,1,6.079288
1.0,13,6.083848
0.0,10,6.086991
1.0,35,6.09714
1.0,1,6.097442
1.0,13,6.101949
1.0,39,6.11303
1.0,32,6.120803
1.0,1,6.121081
1.0,11,6.123723
1.0,25,6.129626
1.0,40,6.139148
1.0,1,6.13943
1.0,11,6.142088
1.0,25,6.148017
1.0,33,6.156038
1.0,1,6.156321
1.0,11,6.159083
1.0,30,6.166423
0.0,4,6.167428
1.0,1,6.167709
1.0,11,6.170348
1.0,23,6.176056
1.0,29,6.183339
1.0,1,6.183621
1.0,11,6.18627
1.0,26,6.192576
1.0,31,6.200416
1.0,3,6.201207
1.0,15,6.205004
1.0,28,6.211664
1.0,33,6.21958
1.0,1,6.219863
1.0,13,6.222999
1.0,27,6.229543
1.0,37,6.238525
1.0,1,6.238807
1.0,12,6.241683
1.0,23,6.247324
0.0,6,6.248798
1.0,1,6.249076
1.0,12,6.251952
1.0,23,6.257362
1.0,33,6.265212
1.0,1,6.265495
0.0,9,6.267687
1.0,24,6.273553
0.0,12,6.276438
1.0,1,6.276717
1.0,15,6.280307
1.0,25,6.286317
0.0,15,6.289961
1.0,1,6.290241
1.0,15,6.293827
1.0,23,6.299376
1.0,32,6.307018
1.0,3,6.307781
1.0,15,6.311423
1.0,28,6.318022
1.0,33,6.325872
1.0,1,6.326151
1.0,11,6.328782
1.0,23,6.334297
1.0,32,6.341915
1.0,1,6.342193
1.0,12,6.345072
1.0,23,6.350605
1.0,29,6.357519
1.0,1,6.357801
1.0,13,6.360924
1.0,23,6.366363
1.0,30,6.37358
1.0,1,6.373856
0.0,8,6.375823
1.0,24,6.381577
1.0,33,6.389791
1.0,1,6.390073
1.0,11,6.392725
1.0,25,6.398674
0.0,4,6.399675
1.0,1,6.399957
1.0,15,6.403502
0.0,16,6.407608
1.0,29,6.414634
1.0,1,6.414916
1.0,11,6.417557
1.0,25,6.424007
1.0,29,6.43097
1.0,1,6.431258
1.0,11,6.433955
1.0,29,6.441177
1.0,33,6.44918
1.0,2,6.449694
0.0,6,6.451212
1.0,28,6.457816
1.0,34,6.466004
1.0,1,6.466287
1.0,11,6.468925
1.0,25,6.474811
0.0,24,6.480523
1.0,1,6.480808
1.0,11,6.483461
0.0,28,6.490213
1.0,32,6.497864
1.0,1,6.498145
1.0,11,6.50079
1.0,24,6.506727
0.0,5,6.507946
1.0,1,6.508224
1.0,11,6.510877
1.0,25,6.516766
1.0,33,6.524643
1.0,1,6.524924
1.0,11,6.52759
1.0,27,6.534125
1.0,31,6.541638
1.0,1,6.54192
1.0,11,6.544568
1.0,27,6.550946
1.0,31,6.55836
1.0,1,6.558643
1.0,11,6.561294
1.0,25,6.567352
1.0,29,6.574395
1.0,1,6.574675
1.0,11,6.577314
0.0,6,6.578764
1.0,38,6.587816
1.0,1,6.588096
1.0,11,6.590735
1.0,27,6.597233
0.0,19,6.601925
1.0,1,6.602314
1.0,13,6.605672
1.0,23,6.61127
1.0,31,6.618676
1.0,1,6.618955
1.0,12,6.62184
1.0,23,6.627373
1.0,29,6.634341
1.0,1,6.634622
0.0,7,6.636344
1.0,25,6.642315
0.0,17,6.646398
1.0,1,6.646677
1.0,13,6.65003
1.0,25,6.656048
1.0,29,6.663205
1.0,1,6.663491
1.0,15,6.667083
1.0,23,6.672619
1.0,32,6.68067
1.0,1,6.680955
1.0,13,6.684221
1.0,27,6.690784
1.0,29,6.697973
1.0,1,6.698257
1.0,19,6.702744
1.0,26,6.708996
1.0,32,6.716666
1.0,1,6.716947
0.0,7,6.718695
1.0,23,6.724264
1.0,30,6.731637
1.0,1,6.731918
1.0,12,6.734724
0.0,19,6.739377
1.0,31,6.746835
1.0,1,6.747166
1.0,14,6.750523
1.0,24,6.756294
1.0,31,6.763721
1.0,1,6.764002
1.0,12,6.766859
1.0,24,6.772549
1.0,29,6.779459
1.0,1,6.77974
1.0,11,6.782388
1.0,23,6.787854
1.0,30,6.795062
1.0,1,6.795341
1.0,13,6.798443
1.0,23,6.803957
1.0,35,6.81216
1.0,1,6.812439
1.0,13,6.815542
1.0,27,6.8219
1.0,32,6.829519
1.0,1,6.829798
0.0,8,6.831756
1.0,29,6.838575
1.0,31,6.845984
1.0,1,6.846262
0.0,4,6.847268
0.0,21,6.852276
1.0,30,6.859663
1.0,1,6.859943
0.0,7,6.86166
0.0,20,6.866502
1.0,33,6.874384
1.0,2,6.874897
1.0,11,6.877596
1.0,29,6.884486
1.0,39,6.894244
1.0,1,6.89453
1.0,14,6.897863
1.0,27,6.904677
0.0,8,6.906711
1.0,1,6.907003
1.0,12,6.909911
1.0,31,6.917294
1.0,35,6.925806
1.0,1,6.926086
0.0,2,6.926603
1.0,27,6.933211
1.0,30,6.940376
1.0,1,6.940656
1.0,11,6.943336
1.0,30,6.950488
1.0,33,6.958489
1.0,3,6.959296
1.0,12,6.962167
1.0,24,6.96792
1.0,29,6.974848
1.0,1,6.97513
1.0,11,6.977781
1.0,27,6.984181
1.0,31,6.991865
1.0,1,6.992133
1.0,11,6.994775
1.0,27,7.001161
1.0,30,7.008649
1.0,1,7.008933
1.0,12,7.011806
0.0,17,7.015857
1.0,30,7.022996
1.0,1,7.023282
1.0,15,7.026922
1.0,23,7.03239
1.0,35,7.040667
1.0,1,7.040931
1.0,11,7.043589
1.0,23,7.049073
1.0,29,7.056024
1.0,1,7.056302
1.0,11,7.058956
1.0,33,7.066764
1.0,33,7.074656
1.0,1,7.074936
1.0,13,7.078097
1.0,24,7.083943
1.0,30,7.091087
1.0,1,7.091367
0.0,6,7.092849
1.0,25,7.098845
1.0,35,7.107238
1.0,1,7.107519
1.0,11,7.11015
0.0,6,7.111613
1.0,29,7.118523
1.0,1,7.118801
1.0,13,7.12192
1.0,23,7.127462
0.0,17,7.131543
1.0,1,7.131825
0.0,7,7.133738
1.0,25,7.139722
0.0,17,7.143961
1.0,1,7.144407
1.0,13,7.147668
1.0,23,7.153257
1.0,29,7.160673
1.0,2,7.16119
1.0,11,7.163899
1.0,27,7.170743
1.0,29,7.178195
1.0,1,7.178477
1.0,13,7.181575
1.0,23,7.187103
1.0,30,7.194288
1.0,1,7.194572
1.0,12,7.197483
1.0,26,7.203837
1.0,31,7.211594
1.0,1,7.211877
1.0,13,7.215069
1.0,23,7.220567
0.0,2,7.221079
1.0,1,7.221355
0.0,2,7.221872
1.0,29,7.228752
1.0,31,7.236102
1.0,1,7.236382
1.0,11,7.239022
0.0,6,7.240512
0.0,9,7.242697
1.0,1,7.242999
1.0,11,7.245655
1.0,27,7.25211
1.0,32,7.259819
1.0,1,7.2601
1.0,12,7.262981
1.0,25,7.268902
0.0,6,7.270388
1.0,1,7.270663
1.0,13,7.273909
0.0,6,7.275379
1.0,30,7.282559
1.0,1,7.282841
1.0,12,7.285721
1.0,23,7.291212
1.0,32,7.298899
1.0,1,7.299185
1.0,14,7.302526
1.0,23,7.308054
1.0,34,7.316267
1.0,1,7.316547
1.0,12,7.319402
1.0,29,7.326243
1.0,31,7.333707
1.0,1,7.333987
0.0,7,7.33574
1.0,26,7.341946
1.0,30,7.349087
1.0,1,7.349368
1.0,11,7.352027
1.0,23,7.357572
0.0,18,7.361878
1.0,1,7.362159
1.0,16,7.365906
1.0,24,7.371655
1.0,33,7.379654
1.0,1,7.379938
1.0,15,7.383531
1.0,31,7.391404
1.0,31,7.398842
1.0,1,7.399137
1.0,11,7.401792
0.0,6,7.403372
1.0,34,7.412022
1.0,1,7.412306
1.0,11,7.415028
1.0,23,7.420579
1.0,30,7.427758
1.0,1,7.428038
1.0,11,7.43067
1.0,23,7.436119
0.0,6,7.437633
1.0,1,7.43791
1.0,13,7.441001
1.0,26,7.447259
0.0,20,7.452091
1.0,1,7.452373
1.0,13,7.455496
1.0,23,7.461012
1.0,33,7.468956
1.0,1,7.469239
1.0,20,7.4739
0.0,6,7.475355
1.0,35,7.483743
1.0,1,7.484026
1.0,11,7.486788
1.0,25,7.492951
1.0,35,7.501302
1.0,1,7.501582
1.0,15,7.505349
1.0,27,7.51181
1.0,39,7.52119
1.0,1,7.521472
0.0,6,7.522954
0.0,10,7.525372
1.0,35,7.533633
1.0,1,7.533914
1.0,11,7.536565
0.0,8,7.538496
1.0,29,7.545439
1.0,1,7.545721
0.0,13,7.548863
1.0,28,7.55558
1.0,33,7.563525
1.0,1,7.563807
1.0,11,7.566529
1.0,26,7.572666
1.0,36,7.581308
1.0,1,7.581591
1.0,11,7.58425
1.0,24,7.589913
1.0,37,7.598696
1.0,1,7.598975
1.0,12,7.601847
0.0,19,7.606437
1.0,33,7.614303
1.0,1,7.614585
1.0,13,7.617717
1.0,29,7.624871
1.0,32,7.632971
1.0,1,7.633256
1.0,11,7.635887
0.0,16,7.639715
1.0,37,7.648689
1.0,3,7.649449
1.0,19,7.654188
0.0,18,7.65859
1.0,32,7.666243
1.0,1,7.666525
1.0,13,7.669677
1.0,25,7.675581
0.0,12,7.678488
1.0,1,7.678767
1.0,17,7.682765
1.0,24,7.688452
0.0,8,7.6904
1.0,1,7.690666
1.0,14,7.693995
1.0,23,7.69954
1.0,29,7.706443
1.0,3,7.70731
0.0,4,7.708311
0.0,4,7.709308
1.0,33,7.717061
1.0,1,7.717337
1.0,21,7.722319
1.0,26,7.728471
1.0,32,7.736077
1.0,1,7.736359
1.0,12,7.739225
0.0,14,7.742672
1.0,33,7.750624
1.0,1,7.750906
1.0,14,7.754334
0.0,20,7.759173
1.0,31,7.766565
1.0,1,7.766844
1.0,13,7.769948
1.0,23,7.775437
1.0,33,7.783256
1.0,1,7.783535
1.0,11,7.786174
1.0,30,7.793254
1.0,38,7.802408
1.0,3,7.803176
1.0,13,7.806136
1.0,23,7.811938
0.0,9,7.814142
1.0,1,7.814453
1.0,12,7.817256
0.0,8,7.819205
