# {"t_start": 1641709717.1115496, "env_id": "Office-v0"} 
r,l,t
1.0,6,3.80336
1.0,11,3.80618
1.0,34,3.813226
1.0,258,3.868055
1.0,4,3.868932
1.0,12,3.871437
0.0,34,3.87876
1.0,28,3.884586
1.0,4,3.885467
1.0,13,3.888163
1.0,75,3.903774
0.0,2,3.904211
1.0,4,3.90506
1.0,11,3.907387
1.0,38,3.915453
0.0,19,3.919418
1.0,4,3.920265
1.0,11,3.922613
0.0,6,3.923868
1.0,210,3.968232
1.0,4,3.969117
1.0,18,3.972872
1.0,25,3.978081
1.0,33,3.985065
1.0,4,3.985915
1.0,17,3.989559
0.0,25,3.994775
1.0,34,4.001864
1.0,4,4.002714
1.0,11,4.005274
1.0,26,4.010698
1.0,151,4.043872
1.0,4,4.044722
1.0,14,4.047765
1.0,47,4.057716
0.0,9,4.059711
1.0,4,4.060579
1.0,11,4.063013
0.0,21,4.067456
1.0,52,4.078575
1.0,4,4.07945
0.0,11,4.082076
1.0,34,4.089323
0.0,6,4.090625
1.0,4,4.09149
1.0,11,4.093931
0.0,12,4.096543
1.0,31,4.103255
1.0,6,4.104537
1.0,11,4.106877
1.0,59,4.11944
0.0,6,4.120727
1.0,6,4.122012
1.0,11,4.124443
1.0,30,4.130847
0.0,12,4.133406
1.0,4,4.134269
1.0,13,4.137021
0.0,28,4.143053
1.0,24,4.148143
1.0,6,4.1494
1.0,11,4.151693
1.0,33,4.158595
1.0,25,4.163796
1.0,4,4.164647
1.0,11,4.166938
1.0,25,4.172175
1.0,27,4.178037
1.0,6,4.179301
1.0,11,4.181594
1.0,25,4.186823
1.0,25,4.192054
1.0,4,4.192937
1.0,18,4.196666
1.0,25,4.201958
1.0,25,4.20722
1.0,4,4.208104
1.0,11,4.210393
1.0,23,4.215281
0.0,14,4.21819
1.0,4,4.219237
1.0,13,4.221975
1.0,26,4.227453
1.0,88,4.246413
1.0,4,4.247357
1.0,12,4.249848
1.0,23,4.255278
1.0,23,4.260135
1.0,4,4.260986
1.0,12,4.263515
1.0,25,4.268773
1.0,66,4.282672
1.0,4,4.28352
1.0,15,4.286709
1.0,26,4.292195
1.0,27,4.297813
1.0,4,4.298668
1.0,11,4.300991
1.0,26,4.306409
1.0,27,4.312039
1.0,4,4.312891
1.0,13,4.315697
0.0,7,4.317232
1.0,67,4.331326
1.0,4,4.332176
1.0,11,4.334495
1.0,26,4.339922
1.0,25,4.345086
1.0,6,4.346418
0.0,6,4.347676
1.0,32,4.354356
1.0,34,4.361403
1.0,4,4.362253
1.0,11,4.364532
1.0,23,4.369478
1.0,25,4.374654
1.0,10,4.376761
1.0,14,4.379665
1.0,30,4.385949
1.0,23,4.390724
1.0,4,4.391575
1.0,14,4.394529
1.0,23,4.399362
1.0,31,4.405926
1.0,4,4.406785
1.0,11,4.409105
1.0,27,4.414758
1.0,28,4.420573
1.0,4,4.421423
1.0,11,4.423747
1.0,25,4.428922
1.0,23,4.433987
1.0,6,4.435341
1.0,11,4.437631
1.0,30,4.444451
1.0,27,4.450187
1.0,6,4.451524
0.0,2,4.451992
1.0,33,4.459044
0.0,23,4.464168
1.0,4,4.465055
1.0,11,4.467491
1.0,30,4.473964
1.0,29,4.480191
1.0,4,4.481041
1.0,11,4.483454
1.0,24,4.488544
1.0,29,4.494632
1.0,4,4.495484
1.0,11,4.497779
1.0,28,4.503626
1.0,23,4.508632
1.0,6,4.50992
0.0,8,4.511607
1.0,24,4.516669
1.0,30,4.522946
1.0,4,4.523835
1.0,12,4.526368
1.0,25,4.531592
1.0,27,4.537183
1.0,4,4.53807
1.0,14,4.541012
1.0,26,4.546467
1.0,23,4.551368
1.0,6,4.552621
1.0,17,4.556643
1.0,23,4.561517
1.0,31,4.567927
1.0,6,4.569252
0.0,8,4.570998
1.0,23,4.575786
1.0,199,4.617232
1.0,4,4.618088
1.0,13,4.620787
1.0,24,4.625828
1.0,27,4.631566
1.0,4,4.632421
0.0,8,4.634089
1.0,31,4.640565
1.0,27,4.646478
1.0,4,4.647327
1.0,14,4.650233
1.0,29,4.656497
1.0,23,4.661721
1.0,4,4.662607
1.0,12,4.665097
1.0,25,4.67077
1.0,24,4.675924
1.0,4,4.676774
0.0,9,4.678658
0.0,14,4.681921
0.0,4,4.682806
1.0,4,4.683684
1.0,11,4.685974
1.0,23,4.690897
1.0,23,4.695702
1.0,6,4.696959
1.0,11,4.699287
0.0,20,4.703586
1.0,23,4.708494
1.0,4,4.709347
1.0,11,4.711633
0.0,16,4.715011
1.0,32,4.72174
1.0,4,4.722594
1.0,12,4.72512
1.0,26,4.730541
1.0,27,4.736159
1.0,4,4.737025
1.0,11,4.739327
0.0,16,4.742659
1.0,30,4.74899
1.0,4,4.74984
1.0,12,4.752387
1.0,25,4.757576
0.0,23,4.762503
1.0,4,4.76335
1.0,11,4.765636
1.0,27,4.771344
1.0,30,4.77757
1.0,4,4.778425
1.0,11,4.780714
1.0,23,4.785766
1.0,31,4.792227
1.0,4,4.793077
1.0,13,4.795787
0.0,20,4.800072
1.0,25,4.805256
1.0,4,4.806125
1.0,12,4.808636
1.0,24,4.81366
1.0,23,4.818497
1.0,4,4.81942
1.0,11,4.821754
1.0,26,4.827168
1.0,23,4.832021
1.0,4,4.832872
0.0,8,4.834551
1.0,24,4.839583
1.0,23,4.844365
1.0,4,4.845256
1.0,13,4.847986
1.0,42,4.857133
1.0,25,4.86256
1.0,4,4.863441
1.0,11,4.865895
1.0,25,4.871501
1.0,25,4.876758
1.0,4,4.877607
1.0,11,4.879925
1.0,26,4.885581
1.0,25,4.891289
1.0,6,4.892589
1.0,13,4.895463
0.0,12,4.898002
1.0,29,4.9041
1.0,4,4.904946
1.0,12,4.907473
0.0,16,4.910795
1.0,23,4.915668
1.0,4,4.916521
1.0,11,4.918817
1.0,25,4.924062
1.0,23,4.928856
1.0,4,4.929704
1.0,11,4.932036
1.0,25,4.937335
1.0,30,4.943615
1.0,4,4.944468
1.0,11,4.946801
1.0,23,4.951566
1.0,25,4.956772
1.0,4,4.957619
1.0,11,4.959946
0.0,9,4.961817
1.0,23,4.966601
1.0,4,4.967452
1.0,13,4.970256
1.0,24,4.975292
1.0,25,4.980488
1.0,8,4.982154
0.0,9,4.984031
1.0,24,4.989123
1.0,25,4.994365
1.0,4,4.995213
1.0,13,4.997911
1.0,24,5.002895
1.0,23,5.007681
1.0,4,5.008638
1.0,11,5.010958
1.0,26,5.016328
1.0,27,5.021928
1.0,4,5.02281
1.0,11,5.025167
1.0,25,5.03033
0.0,8,5.031993
1.0,4,5.032869
1.0,13,5.035563
1.0,48,5.045557
1.0,28,5.051446
1.0,4,5.052291
1.0,11,5.05458
1.0,33,5.061456
0.0,6,5.062724
1.0,4,5.063606
1.0,13,5.066304
1.0,24,5.07178
0.0,13,5.074564
1.0,4,5.075413
1.0,11,5.078033
1.0,25,5.083706
0.0,12,5.086319
1.0,4,5.087169
1.0,11,5.089483
0.0,4,5.090363
1.0,23,5.095363
1.0,4,5.096215
1.0,11,5.098638
1.0,27,5.104593
0.0,10,5.106717
1.0,4,5.107613
0.0,7,5.109073
0.0,14,5.112017
1.0,31,5.118504
1.0,4,5.119387
1.0,12,5.121929
1.0,26,5.127421
0.0,4,5.128267
1.0,4,5.129118
1.0,11,5.131408
1.0,23,5.13629
1.0,27,5.141916
1.0,4,5.142766
1.0,11,5.145042
1.0,23,5.149828
1.0,24,5.155496
1.0,8,5.157202
1.0,11,5.159635
1.0,25,5.164855
1.0,29,5.170933
1.0,4,5.17178
0.0,2,5.172246
1.0,28,5.178105
1.0,28,5.183949
1.0,4,5.18479
0.0,7,5.186257
0.0,20,5.190426
0.0,20,5.194553
1.0,6,5.195844
1.0,11,5.198197
1.0,31,5.204819
0.0,18,5.208596
1.0,4,5.209443
1.0,11,5.211761
1.0,33,5.218608
1.0,24,5.223584
1.0,4,5.22443
1.0,12,5.226943
1.0,25,5.232144
1.0,25,5.237436
1.0,6,5.238695
1.0,11,5.240977
1.0,29,5.246997
0.0,19,5.250985
1.0,4,5.251831
1.0,11,5.254203
1.0,24,5.259233
1.0,27,5.264934
1.0,4,5.265818
1.0,11,5.268097
1.0,27,5.273978
1.0,26,5.279416
1.0,4,5.280489
1.0,13,5.283254
1.0,23,5.288004
1.0,23,5.292885
1.0,4,5.293736
1.0,13,5.296528
1.0,23,5.301372
1.0,23,5.306254
1.0,6,5.307594
1.0,11,5.310238
1.0,30,5.316888
1.0,27,5.32286
1.0,4,5.323707
1.0,12,5.326272
1.0,23,5.331114
1.0,23,5.335898
1.0,4,5.336743
1.0,11,5.339072
1.0,25,5.344294
1.0,25,5.349589
1.0,4,5.350437
1.0,12,5.352903
1.0,58,5.364939
1.0,24,5.369966
1.0,4,5.370816
1.0,11,5.373096
1.0,23,5.377924
1.0,23,5.382678
1.0,4,5.383528
1.0,11,5.385932
1.0,23,5.390686
1.0,24,5.395717
1.0,4,5.396562
1.0,11,5.398836
1.0,25,5.404011
1.0,26,5.409439
1.0,4,5.410313
1.0,14,5.413224
1.0,26,5.41863
1.0,26,5.424155
1.0,4,5.425006
1.0,11,5.427296
1.0,27,5.432906
1.0,26,5.438265
1.0,4,5.439145
1.0,13,5.441866
1.0,28,5.447679
1.0,25,5.452962
1.0,4,5.453808
1.0,11,5.456198
1.0,25,5.461463
0.0,17,5.465023
1.0,4,5.465874
0.0,4,5.466726
1.0,25,5.471951
0.0,20,5.476123
1.0,6,5.47738
1.0,14,5.480312
1.0,25,5.485479
1.0,27,5.491381
1.0,4,5.49223
0.0,2,5.492661
1.0,30,5.49888
1.0,29,5.505499
1.0,4,5.50638
1.0,11,5.508818
1.0,24,5.513845
1.0,27,5.519651
1.0,4,5.520566
1.0,11,5.523103
0.0,6,5.52441
1.0,25,5.529894
1.0,4,5.530793
1.0,12,5.533341
1.0,25,5.538716
0.0,16,5.542113
1.0,4,5.542963
1.0,11,5.545243
1.0,26,5.550694
1.0,29,5.556736
1.0,4,5.557583
0.0,14,5.560474
1.0,28,5.566424
1.0,23,5.571295
1.0,4,5.572177
1.0,15,5.575385
1.0,25,5.580671
0.0,8,5.58241
1.0,4,5.583256
1.0,11,5.585572
1.0,27,5.591202
1.0,26,5.59673
1.0,4,5.59758
1.0,11,5.599872
1.0,23,5.60469
1.0,27,5.610265
1.0,4,5.611129
1.0,12,5.6137
1.0,28,5.619544
1.0,27,5.625131
1.0,4,5.625978
0.0,4,5.626863
1.0,23,5.631625
1.0,26,5.637059
1.0,6,5.638316
1.0,11,5.640601
1.0,23,5.645394
1.0,30,5.651767
1.0,4,5.652615
1.0,11,5.654974
1.0,24,5.660019
1.0,25,5.665265
1.0,4,5.666111
1.0,11,5.668406
1.0,23,5.673234
1.0,23,5.678096
1.0,4,5.67895
1.0,11,5.681305
1.0,23,5.686068
1.0,26,5.691597
1.0,6,5.692849
1.0,13,5.69551
1.0,24,5.701213
1.0,29,5.707601
1.0,4,5.70845
1.0,11,5.71077
0.0,21,5.715545
1.0,31,5.722167
1.0,6,5.723464
1.0,11,5.725807
1.0,25,5.731302
0.0,25,5.736801
1.0,4,5.737727
1.0,12,5.740314
0.0,6,5.741565
0.0,102,5.763152
1.0,4,5.76411
1.0,11,5.766464
1.0,25,5.771676
0.0,6,5.772971
1.0,4,5.773855
0.0,2,5.774473
0.0,16,5.778007
1.0,25,5.783298
1.0,4,5.784148
1.0,11,5.78643
1.0,23,5.791267
1.0,25,5.796503
1.0,4,5.797351
1.0,12,5.799896
0.0,24,5.805003
1.0,23,5.809762
1.0,4,5.810656
1.0,11,5.812973
0.0,6,5.81423
1.0,25,5.819429
1.0,6,5.820688
1.0,11,5.822972
0.0,10,5.825052
1.0,23,5.82988
1.0,4,5.830736
1.0,11,5.833023
1.0,25,5.838234
0.0,6,5.839544
1.0,4,5.840389
1.0,11,5.842752
1.0,25,5.847941
0.0,4,5.848788
1.0,6,5.850073
0.0,4,5.85092
1.0,25,5.856084
1.0,29,5.86213
1.0,6,5.863393
1.0,11,5.865716
1.0,29,5.87173
1.0,23,5.876573
1.0,4,5.877471
1.0,11,5.879761
0.0,20,5.88398
1.0,24,5.888976
1.0,4,5.889824
1.0,13,5.892555
1.0,26,5.897963
1.0,27,5.903533
1.0,6,5.904789
1.0,16,5.908171
1.0,25,5.913391
1.0,30,5.919919
1.0,4,5.920806
1.0,11,5.923157
1.0,25,5.92857
1.0,26,5.93446
1.0,4,5.93531
1.0,11,5.937665
1.0,38,5.945934
1.0,25,5.951427
1.0,4,5.952335
1.0,13,5.955196
1.0,25,5.960448
1.0,25,5.965638
1.0,4,5.966512
1.0,11,5.968816
1.0,29,5.97495
1.0,26,5.980326
1.0,4,5.981174
1.0,11,5.983532
1.0,28,5.989456
1.0,23,5.994315
1.0,4,5.995164
1.0,12,5.99768
0.0,14,6.000921
1.0,23,6.005772
1.0,4,6.006629
0.0,9,6.008512
1.0,26,6.013922
1.0,27,6.019994
1.0,6,6.021288
0.0,2,6.02172
1.0,24,6.026737
1.0,24,6.031796
1.0,4,6.032644
0.0,9,6.034551
1.0,28,6.040388
1.0,23,6.045185
1.0,4,6.04603
0.0,2,6.046465
0.0,6,6.047727
1.0,23,6.05256
1.0,8,6.054235
0.0,2,6.054668
1.0,29,6.06069
1.0,24,6.065651
1.0,4,6.066621
1.0,11,6.068911
1.0,25,6.074171
1.0,25,6.079494
1.0,4,6.080342
1.0,12,6.082901
1.0,28,6.088765
1.0,25,6.093965
1.0,6,6.095277
1.0,13,6.098006
1.0,25,6.103209
0.0,8,6.10496
1.0,4,6.105811
1.0,11,6.108139
0.0,2,6.108566
1.0,27,6.114156
1.0,6,6.115458
1.0,11,6.117745
1.0,29,6.123763
1.0,24,6.12901
1.0,4,6.129925
1.0,13,6.132692
1.0,25,6.137948
1.0,23,6.143252
1.0,4,6.144137
1.0,11,6.14652
0.0,17,6.150033
1.0,23,6.154991
1.0,4,6.155905
1.0,12,6.158447
1.0,25,6.163996
1.0,26,6.169502
1.0,4,6.17037
1.0,13,6.173071
1.0,31,6.179863
1.0,25,6.185079
1.0,4,6.185938
1.0,12,6.188419
1.0,28,6.194291
1.0,25,6.199497
1.0,4,6.200372
1.0,11,6.202776
1.0,23,6.207635
1.0,28,6.213448
1.0,6,6.214773
1.0,11,6.21715
1.0,23,6.222017
1.0,25,6.227364
1.0,4,6.228227
1.0,11,6.230559
0.0,16,6.233971
1.0,24,6.239102
1.0,9,6.240965
1.0,13,6.2437
0.0,19,6.247674
1.0,25,6.252851
1.0,4,6.253707
1.0,11,6.256091
0.0,4,6.256931
1.0,25,6.262212
1.0,4,6.263069
1.0,14,6.265954
1.0,27,6.271693
1.0,24,6.276909
1.0,6,6.278185
1.0,12,6.280671
1.0,23,6.285465
1.0,23,6.290247
1.0,4,6.291129
1.0,12,6.293704
1.0,24,6.298736
1.0,23,6.303643
1.0,6,6.304898
0.0,11,6.307219
1.0,23,6.312022
1.0,25,6.317239
1.0,4,6.318094
1.0,13,6.3208
1.0,26,6.32631
1.0,25,6.331687
1.0,4,6.332536
1.0,11,6.33483
1.0,27,6.340729
1.0,24,6.345731
1.0,4,6.346622
1.0,13,6.349317
1.0,23,6.354628
1.0,25,6.359866
1.0,6,6.361125
1.0,11,6.363444
1.0,26,6.369107
0.0,8,6.370906
1.0,4,6.371807
1.0,14,6.374979
1.0,25,6.380516
1.0,24,6.38564
1.0,6,6.386942
1.0,13,6.389667
1.0,23,6.394526
1.0,24,6.399533
1.0,4,6.400418
1.0,11,6.402705
1.0,25,6.408018
0.0,6,6.409316
1.0,6,6.410613
1.0,11,6.412889
1.0,30,6.419159
1.0,24,6.424197
1.0,4,6.425062
1.0,11,6.427354
1.0,23,6.432159
1.0,23,6.436967
1.0,4,6.437816
1.0,11,6.440137
1.0,27,6.44578
1.0,25,6.450987
1.0,6,6.452335
1.0,12,6.454908
1.0,32,6.461525
1.0,25,6.466739
1.0,6,6.467997
1.0,11,6.470351
0.0,4,6.471226
1.0,26,6.476581
1.0,4,6.477431
0.0,10,6.47954
1.0,27,6.485217
1.0,25,6.490443
1.0,4,6.491288
1.0,11,6.493568
1.0,28,6.499399
1.0,27,6.505065
1.0,4,6.505913
0.0,11,6.5082
1.0,32,6.514892
1.0,23,6.519786
1.0,6,6.521049
1.0,11,6.523339
1.0,27,6.52897
1.0,25,6.534261
1.0,6,6.535524
1.0,12,6.538003
1.0,25,6.543203
0.0,16,6.546522
1.0,6,6.547812
1.0,11,6.550128
0.0,4,6.550977
1.0,25,6.556455
1.0,6,6.557752
1.0,11,6.56004
1.0,25,6.565678
1.0,23,6.570614
1.0,4,6.571464
1.0,13,6.574154
1.0,24,6.579343
1.0,33,6.586737
1.0,7,6.588377
1.0,11,6.590696
1.0,25,6.59605
1.0,23,6.600841
1.0,4,6.601725
1.0,11,6.604068
1.0,28,6.609923
0.0,6,6.611181
1.0,8,6.612888
1.0,11,6.615175
0.0,9,6.617049
1.0,24,6.622036
1.0,4,6.622923
1.0,12,6.625444
1.0,27,6.63106
1.0,26,6.636512
1.0,4,6.63736
1.0,11,6.639651
0.0,17,6.643214
1.0,27,6.648853
1.0,4,6.649703
1.0,13,6.652398
1.0,25,6.657617
0.0,4,6.658464
1.0,6,6.659719
1.0,15,6.662846
1.0,30,6.669067
1.0,23,6.673939
1.0,4,6.674791
1.0,13,6.677731
1.0,27,6.683347
0.0,12,6.685833
1.0,4,6.68668
1.0,12,6.689201
1.0,25,6.694506
1.0,27,6.700085
1.0,4,6.70093
1.0,11,6.703362
0.0,16,6.706689
1.0,28,6.712573
1.0,4,6.713415
1.0,11,6.715704
0.0,18,6.71946
0.0,4,6.720308
1.0,4,6.721153
1.0,13,6.723843
1.0,26,6.729282
1.0,25,6.734497
1.0,4,6.735379
1.0,11,6.73766
0.0,17,6.741182
1.0,27,6.746869
1.0,4,6.747718
1.0,13,6.750446
1.0,25,6.755792
1.0,26,6.761223
1.0,4,6.762071
1.0,11,6.764637
1.0,28,6.770505
1.0,23,6.775729
1.0,4,6.776634
1.0,13,6.779395
1.0,27,6.785227
1.0,27,6.791075
1.0,6,6.79233
1.0,13,6.795149
1.0,23,6.80032
1.0,30,6.806667
1.0,4,6.807515
1.0,11,6.809831
1.0,23,6.814677
0.0,14,6.817621
1.0,6,6.818879
0.0,9,6.820791
0.0,19,6.824858
0.0,18,6.828581
1.0,4,6.829425
1.0,11,6.831719
0.0,17,6.835274
1.0,23,6.840106
1.0,4,6.840952
0.0,4,6.841798
0.0,23,6.84665
1.0,25,6.851841
1.0,8,6.853511
0.0,7,6.85501
1.0,26,6.860471
0.0,21,6.864858
1.0,4,6.865705
1.0,15,6.868793
1.0,27,6.874539
0.0,7,6.876003
1.0,4,6.876844
1.0,12,6.879396
1.0,27,6.884998
1.0,25,6.890254
1.0,4,6.891105
1.0,11,6.893375
0.0,11,6.895692
0.0,4,6.89654
1.0,4,6.897436
1.0,13,6.900138
1.0,26,6.905595
0.0,8,6.907311
1.0,4,6.908157
1.0,11,6.910486
1.0,23,6.915262
1.0,28,6.921117
1.0,6,6.922381
0.0,7,6.923844
1.0,23,6.928653
1.0,25,6.93388
1.0,4,6.934782
1.0,13,6.937508
1.0,28,6.943372
1.0,23,6.948179
1.0,4,6.949023
1.0,12,6.951545
0.0,17,6.955426
1.0,23,6.960387
1.0,7,6.961883
0.0,5,6.962966
1.0,27,6.96858
0.0,6,6.969838
1.0,4,6.970753
1.0,11,6.973089
1.0,25,6.978657
1.0,30,6.985141
1.0,4,6.98613
0.0,11,6.988488
0.0,6,6.989785
1.0,31,6.996602
1.0,4,6.997453
1.0,11,6.999852
0.0,17,7.003623
1.0,23,7.008558
1.0,6,7.009814
1.0,11,7.012188
1.0,23,7.017388
1.0,23,7.022431
1.0,6,7.02369
1.0,13,7.026523
1.0,23,7.031359
0.0,14,7.034422
1.0,6,7.035678
1.0,14,7.038641
0.0,14,7.04155
1.0,23,7.046383
1.0,4,7.047299
1.0,11,7.049688
1.0,23,7.054559
1.0,27,7.060285
1.0,4,7.061146
1.0,11,7.06351
1.0,23,7.068412
1.0,27,7.074162
1.0,4,7.075028
0.0,6,7.076313
1.0,24,7.081427
1.0,25,7.086759
1.0,4,7.087618
1.0,13,7.090408
1.0,28,7.096347
1.0,25,7.101712
1.0,4,7.102578
1.0,11,7.10494
1.0,23,7.109779
1.0,28,7.115733
1.0,4,7.116597
1.0,11,7.118928
0.0,16,7.122347
1.0,27,7.128139
1.0,4,7.129003
1.0,14,7.131936
1.0,25,7.137273
1.0,25,7.142528
1.0,4,7.143461
1.0,12,7.145977
0.0,16,7.149313
1.0,28,7.155129
1.0,4,7.155974
1.0,13,7.158673
1.0,29,7.164754
1.0,25,7.169964
1.0,4,7.170882
1.0,11,7.173173
1.0,23,7.17811
1.0,25,7.183433
1.0,4,7.184279
1.0,11,7.186566
1.0,28,7.192729
1.0,26,7.198146
1.0,4,7.199046
1.0,13,7.202203
1.0,23,7.207175
1.0,24,7.212271
1.0,8,7.213941
1.0,11,7.216327
