# {"t_start": 1641711413.5527184, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,0.788812
1.0,19,0.789374
1.0,17,0.789887
1.0,17,0.790385
0.0,9,0.790664
1.0,19,0.79122
1.0,21,0.791833
1.0,21,0.792444
0.0,13,0.792832
1.0,18,0.793365
1.0,20,0.793948
1.0,23,0.794614
0.0,4,0.794756
1.0,17,0.795259
1.0,20,0.795837
0.0,6,0.796033
1.0,17,0.796532
0.0,10,0.796845
1.0,17,0.797357
1.0,19,0.797916
1.0,17,0.798421
1.0,22,0.79905
1.0,19,0.799604
1.0,17,0.800104
0.0,15,0.800546
1.0,19,0.801225
1.0,17,0.801851
1.0,17,0.802345
1.0,21,0.802938
1.0,21,0.803526
1.0,27,0.804298
1.0,17,0.804802
1.0,23,0.80561
1.0,19,0.806175
0.0,13,0.806559
1.0,17,0.807148
0.0,17,0.807759
0.0,4,0.807914
1.0,21,0.808517
0.0,12,0.808873
1.0,17,0.809376
0.0,12,0.809736
1.0,18,0.810264
1.0,23,0.810923
1.0,20,0.811502
1.0,19,0.812053
1.0,17,0.812556
1.0,17,0.813063
1.0,17,0.813572
1.0,19,0.814122
1.0,30,0.814972
1.0,20,0.815545
1.0,19,0.816094
0.0,12,0.816451
1.0,26,0.817195
1.0,23,0.817852
0.0,8,0.818103
1.0,19,0.818656
0.0,20,0.819225
1.0,17,0.819711
1.0,17,0.820216
1.0,174,0.825244
1.0,35,0.826248
0.0,10,0.826553
1.0,18,0.827085
1.0,17,0.827584
1.0,19,0.82813
0.0,8,0.828382
1.0,20,0.828965
1.0,19,0.829523
1.0,18,0.830055
1.0,19,0.83061
0.0,8,0.831036
1.0,23,0.831761
1.0,19,0.832309
1.0,25,0.833023
0.0,9,0.833308
1.0,19,0.833863
1.0,20,0.834441
1.0,21,0.835041
1.0,17,0.835541
1.0,20,0.836119
1.0,17,0.836621
1.0,21,0.837244
1.0,19,0.837893
1.0,19,0.838591
1.0,19,0.839292
0.0,8,0.839617
1.0,19,0.840173
1.0,19,0.840725
0.0,9,0.841001
1.0,20,0.841583
1.0,19,0.842304
1.0,21,0.843057
1.0,19,0.843701
1.0,19,0.844262
1.0,17,0.844775
1.0,19,0.845381
1.0,17,0.84589
1.0,17,0.846396
1.0,19,0.846949
1.0,17,0.847453
1.0,21,0.84805
1.0,118,0.851296
1.0,17,0.851807
1.0,19,0.852363
1.0,21,0.852964
1.0,27,0.853746
1.0,23,0.854412
0.0,9,0.854744
1.0,17,0.855301
1.0,17,0.855805
0.0,10,0.856108
0.0,8,0.856359
1.0,17,0.856861
0.0,6,0.857058
1.0,19,0.857617
1.0,24,0.858296
1.0,18,0.858824
1.0,17,0.859327
1.0,19,0.859888
1.0,23,0.860558
1.0,17,0.861069
0.0,14,0.8617
1.0,19,0.862265
1.0,23,0.862931
1.0,20,0.863512
1.0,17,0.864015
0.0,7,0.864235
1.0,17,0.864738
1.0,19,0.865309
1.0,19,0.865872
1.0,21,0.866482
1.0,28,0.867285
1.0,17,0.867788
1.0,21,0.868549
1.0,19,0.869196
1.0,19,0.86976
1.0,19,0.870318
1.0,17,0.870821
1.0,17,0.871325
0.0,13,0.871708
1.0,17,0.872201
1.0,18,0.872728
1.0,18,0.873258
0.0,13,0.873646
1.0,21,0.874254
1.0,17,0.874758
1.0,20,0.875336
0.0,11,0.875672
1.0,17,0.876173
1.0,19,0.876727
1.0,17,0.877234
0.0,4,0.877376
1.0,17,0.877873
1.0,19,0.878428
0.0,4,0.878565
0.0,6,0.878756
1.0,23,0.879434
1.0,20,0.88012
1.0,19,0.880727
1.0,17,0.881319
0.0,6,0.881514
1.0,20,0.882086
1.0,18,0.882604
1.0,17,0.883111
1.0,21,0.883714
1.0,17,0.884216
1.0,17,0.884719
1.0,21,0.885336
1.0,17,0.885838
1.0,18,0.886364
1.0,17,0.886858
0.0,11,0.887186
0.0,10,0.887485
1.0,18,0.888011
1.0,19,0.888566
0.0,4,0.888707
1.0,25,0.889415
1.0,19,0.889971
1.0,21,0.890579
1.0,20,0.891159
1.0,17,0.89184
1.0,17,0.892359
0.0,8,0.892605
1.0,17,0.893128
0.0,15,0.893561
1.0,17,0.894051
1.0,20,0.894618
1.0,18,0.895152
1.0,19,0.895703
0.0,10,0.896008
1.0,17,0.896509
1.0,17,0.897009
0.0,11,0.897348
1.0,18,0.897874
1.0,19,0.898429
1.0,19,0.898991
1.0,17,0.899644
1.0,17,0.900221
1.0,21,0.90083
1.0,18,0.901369
1.0,17,0.901871
1.0,23,0.90253
0.0,4,0.902672
1.0,20,0.90325
1.0,17,0.903748
0.0,9,0.904025
1.0,19,0.904582
1.0,20,0.905163
1.0,17,0.90567
1.0,17,0.906171
1.0,18,0.906698
1.0,27,0.907468
0.0,11,0.907795
1.0,17,0.908297
1.0,23,0.908958
1.0,21,0.909564
0.0,8,0.909817
1.0,17,0.910318
0.0,11,0.910648
1.0,19,0.911202
1.0,20,0.911781
1.0,17,0.912281
1.0,18,0.91281
1.0,18,0.913339
1.0,18,0.913866
1.0,26,0.914602
1.0,17,0.915105
1.0,17,0.915607
1.0,21,0.916225
1.0,17,0.916842
0.0,13,0.917391
1.0,18,0.917936
1.0,17,0.918427
1.0,17,0.919034
1.0,20,0.919641
1.0,17,0.920128
1.0,17,0.920618
1.0,22,0.921289
1.0,17,0.922031
1.0,19,0.92259
0.0,13,0.922987
1.0,17,0.923479
1.0,23,0.924127
0.0,40,0.925236
1.0,18,0.925763
1.0,20,0.926346
1.0,19,0.926898
1.0,25,0.927616
1.0,23,0.928282
1.0,17,0.928785
1.0,20,0.929458
1.0,25,0.930369
1.0,19,0.930931
1.0,21,0.931539
1.0,17,0.932037
1.0,19,0.932593
1.0,18,0.93312
1.0,21,0.933729
0.0,4,0.93387
1.0,17,0.934372
1.0,18,0.934895
1.0,17,0.935391
1.0,17,0.93589
1.0,20,0.936481
1.0,18,0.937193
1.0,19,0.937835
1.0,18,0.93837
1.0,21,0.938983
1.0,17,0.939491
1.0,19,0.940046
1.0,19,0.940595
1.0,20,0.941233
1.0,19,0.941787
1.0,18,0.942306
1.0,21,0.942911
1.0,17,0.943406
0.0,6,0.943598
1.0,21,0.944233
1.0,19,0.944783
1.0,19,0.945342
1.0,17,0.945842
1.0,17,0.946342
1.0,18,0.946864
1.0,17,0.947366
1.0,19,0.947919
1.0,18,0.948443
0.0,13,0.948826
1.0,19,0.94938
1.0,17,0.949893
1.0,21,0.950503
1.0,17,0.951006
0.0,12,0.951363
1.0,17,0.952093
1.0,21,0.952701
1.0,26,0.953514
1.0,23,0.954162
1.0,19,0.954699
1.0,17,0.955185
1.0,29,0.955997
1.0,20,0.95657
1.0,21,0.957361
1.0,23,0.958025
1.0,17,0.958513
0.0,6,0.958699
1.0,23,0.959362
1.0,17,0.959857
1.0,17,0.960382
0.0,10,0.960768
1.0,17,0.961421
1.0,17,0.961928
1.0,21,0.962532
1.0,18,0.963056
1.0,25,0.963762
0.0,16,0.964224
1.0,19,0.964779
1.0,19,0.965343
1.0,23,0.966004
1.0,18,0.966538
1.0,19,0.967096
1.0,19,0.967649
1.0,26,0.968385
1.0,18,0.968913
1.0,21,0.969527
1.0,18,0.970053
1.0,17,0.97055
1.0,20,0.971129
1.0,17,0.971626
1.0,20,0.972207
1.0,18,0.972733
1.0,17,0.973237
1.0,19,0.973834
1.0,20,0.97453
1.0,19,0.975176
1.0,19,0.975731
1.0,21,0.976339
1.0,21,0.976962
1.0,17,0.977472
1.0,19,0.978028
1.0,23,0.97869
1.0,18,0.979216
1.0,17,0.979715
1.0,19,0.980266
1.0,19,0.980815
0.0,6,0.981009
1.0,17,0.981514
1.0,19,0.982302
1.0,18,0.982841
1.0,17,0.983345
1.0,17,0.983828
1.0,17,0.984318
1.0,17,0.984808
1.0,20,0.985378
1.0,20,0.985963
1.0,19,0.986517
1.0,20,0.987093
1.0,18,0.987616
1.0,21,0.988219
1.0,17,0.988719
1.0,31,0.989594
0.0,13,0.989998
1.0,18,0.990507
1.0,17,0.991009
1.0,17,0.991548
1.0,19,0.992258
1.0,17,0.992794
1.0,21,0.993458
1.0,17,0.994066
1.0,17,0.994792
1.0,21,0.995404
1.0,19,0.995959
1.0,17,0.996463
1.0,21,0.997114
1.0,18,0.997646
0.0,8,0.997909
1.0,20,0.998473
1.0,18,0.999
1.0,22,0.999619
1.0,17,1.000129
1.0,17,1.000631
1.0,17,1.001135
1.0,17,1.001635
1.0,17,1.002141
1.0,17,1.002639
1.0,19,1.003193
1.0,21,1.003795
1.0,17,1.004292
1.0,17,1.004793
1.0,17,1.005295
1.0,23,1.00596
0.0,13,1.006348
1.0,24,1.00703
1.0,17,1.007527
0.0,17,1.00802
1.0,21,1.008624
1.0,17,1.009132
1.0,17,1.009631
1.0,17,1.01013
1.0,17,1.010621
1.0,19,1.011165
1.0,28,1.012193
1.0,25,1.012918
1.0,17,1.013417
1.0,19,1.013967
1.0,24,1.014631
1.0,18,1.015161
1.0,17,1.015662
1.0,21,1.016268
0.0,6,1.016461
1.0,20,1.017039
1.0,21,1.01765
1.0,18,1.018181
0.0,8,1.018432
0.0,4,1.018574
1.0,17,1.019072
1.0,20,1.019653
1.0,17,1.020157
1.0,17,1.020658
1.0,19,1.021211
1.0,17,1.021716
1.0,17,1.022214
1.0,21,1.022953
1.0,19,1.023616
1.0,20,1.024197
1.0,23,1.024852
1.0,21,1.025467
1.0,19,1.026025
1.0,20,1.026604
1.0,19,1.027155
0.0,6,1.027353
1.0,17,1.027858
1.0,17,1.028361
1.0,19,1.028919
1.0,17,1.029429
1.0,18,1.02996
1.0,17,1.030472
1.0,17,1.031034
1.0,19,1.031694
1.0,19,1.032288
1.0,21,1.03301
1.0,17,1.033514
1.0,18,1.034039
1.0,19,1.034582
1.0,17,1.035087
0.0,9,1.03536
1.0,17,1.035859
1.0,21,1.036456
1.0,19,1.037007
1.0,18,1.037535
1.0,17,1.038033
1.0,18,1.038562
1.0,20,1.03915
1.0,19,1.039693
1.0,19,1.040258
1.0,19,1.040814
1.0,19,1.04138
0.0,13,1.04177
1.0,24,1.042652
0.0,15,1.043103
1.0,17,1.043588
1.0,24,1.044252
0.0,91,1.046806
0.0,6,1.047005
1.0,18,1.047534
1.0,17,1.048032
1.0,24,1.048719
1.0,21,1.049335
1.0,21,1.049942
1.0,21,1.05055
1.0,17,1.051055
0.0,6,1.051246
1.0,19,1.051785
1.0,19,1.052345
1.0,22,1.052974
1.0,19,1.053538
1.0,17,1.054187
1.0,17,1.054752
1.0,23,1.055414
1.0,22,1.056043
1.0,19,1.056594
1.0,20,1.057178
1.0,19,1.057727
1.0,21,1.058333
1.0,17,1.058835
1.0,17,1.059335
0.0,13,1.059723
1.0,23,1.060382
1.0,21,1.060987
1.0,23,1.061654
1.0,17,1.062159
1.0,21,1.062777
1.0,17,1.063283
1.0,17,1.063786
1.0,17,1.064291
1.0,22,1.064923
1.0,22,1.065557
1.0,21,1.066167
1.0,17,1.066672
1.0,19,1.067226
1.0,19,1.067791
1.0,21,1.068541
1.0,20,1.069188
1.0,18,1.069706
1.0,18,1.070313
1.0,20,1.070915
1.0,19,1.071461
1.0,21,1.072278
1.0,21,1.072878
1.0,19,1.073466
1.0,19,1.074032
1.0,18,1.074557
1.0,24,1.075239
1.0,22,1.075864
1.0,21,1.07647
1.0,17,1.076972
1.0,17,1.077481
0.0,8,1.077734
1.0,17,1.078238
1.0,19,1.078799
0.0,6,1.078993
1.0,17,1.07949
0.0,8,1.079739
1.0,17,1.080239
1.0,17,1.080735
1.0,17,1.081237
0.0,6,1.081435
1.0,25,1.082146
1.0,19,1.082697
1.0,20,1.083276
1.0,19,1.083827
1.0,26,1.084673
1.0,17,1.085336
0.0,13,1.085729
1.0,18,1.086263
1.0,20,1.086844
1.0,17,1.087348
1.0,17,1.087855
1.0,17,1.088366
1.0,20,1.08914
0.0,10,1.089552
1.0,19,1.090116
0.0,8,1.090361
1.0,19,1.090904
1.0,19,1.091454
1.0,19,1.092013
1.0,17,1.092511
1.0,17,1.093009
0.0,9,1.093294
1.0,17,1.093801
1.0,21,1.094408
1.0,17,1.094919
1.0,21,1.095523
1.0,21,1.096131
1.0,17,1.096631
1.0,23,1.097303
1.0,17,1.097804
1.0,18,1.098335
1.0,19,1.098886
1.0,25,1.099598
1.0,17,1.100099
1.0,17,1.100602
1.0,19,1.101161
0.0,13,1.101543
1.0,18,1.102272
1.0,18,1.10281
1.0,20,1.103391
1.0,18,1.103907
1.0,18,1.10442
1.0,19,1.104984
0.0,15,1.105433
1.0,19,1.10599
0.0,8,1.106239
1.0,23,1.106892
1.0,24,1.107578
1.0,19,1.108186
1.0,17,1.10869
1.0,20,1.109317
1.0,18,1.109836
1.0,19,1.110376
1.0,19,1.11094
0.0,6,1.111142
1.0,17,1.111644
1.0,19,1.112201
1.0,17,1.112705
0.0,6,1.112899
0.0,11,1.113235
1.0,23,1.113892
1.0,19,1.114441
1.0,19,1.114991
1.0,22,1.115716
1.0,17,1.116361
0.0,11,1.116697
1.0,19,1.117252
1.0,23,1.11792
1.0,19,1.118472
1.0,17,1.118968
0.0,6,1.119164
1.0,21,1.119773
0.0,6,1.119969
1.0,19,1.120516
1.0,19,1.121098
1.0,19,1.121671
1.0,20,1.122248
1.0,25,1.122959
1.0,23,1.123621
1.0,21,1.124223
1.0,21,1.124823
1.0,19,1.125418
1.0,17,1.125937
1.0,20,1.126633
1.0,18,1.127236
1.0,19,1.127788
1.0,22,1.128406
1.0,21,1.12901
1.0,18,1.129601
1.0,22,1.130249
1.0,27,1.131017
1.0,18,1.131541
1.0,23,1.132386
1.0,17,1.132898
1.0,17,1.133455
1.0,17,1.133948
1.0,27,1.134699
0.0,11,1.135036
0.0,8,1.135282
1.0,22,1.135905
0.0,13,1.136291
0.0,8,1.13654
0.0,6,1.136733
1.0,19,1.137337
1.0,17,1.137843
1.0,25,1.138552
1.0,19,1.139105
1.0,19,1.139657
1.0,21,1.140261
1.0,19,1.140814
1.0,17,1.141358
1.0,18,1.141889
1.0,21,1.142498
1.0,21,1.143104
1.0,17,1.14361
1.0,22,1.144243
0.0,8,1.144493
1.0,17,1.14499
1.0,17,1.145517
0.0,4,1.14567
1.0,20,1.146358
1.0,19,1.147086
1.0,21,1.147773
1.0,17,1.148287
1.0,19,1.14884
1.0,21,1.149456
1.0,17,1.149963
1.0,18,1.150483
0.0,13,1.150878
0.0,4,1.151021
1.0,17,1.151522
1.0,25,1.152238
1.0,20,1.152815
1.0,23,1.153476
0.0,6,1.153674
1.0,21,1.154277
1.0,18,1.15487
1.0,19,1.155429
1.0,21,1.156041
1.0,17,1.156542
1.0,17,1.157043
1.0,21,1.157656
1.0,17,1.15816
1.0,23,1.158861
0.0,15,1.159395
1.0,21,1.16001
0.0,11,1.160346
0.0,13,1.160728
0.0,11,1.161061
0.0,8,1.161316
1.0,21,1.161926
1.0,21,1.162815
1.0,17,1.163465
1.0,17,1.164039
1.0,17,1.164534
1.0,17,1.165017
0.0,13,1.165448
1.0,19,1.165996
1.0,17,1.166485
1.0,19,1.167049
1.0,19,1.167601
1.0,19,1.168149
1.0,17,1.168648
1.0,17,1.169151
1.0,17,1.169651
0.0,11,1.169985
1.0,23,1.170644
1.0,20,1.171292
1.0,17,1.171832
0.0,8,1.172081
1.0,19,1.172634
1.0,21,1.173246
1.0,24,1.173914
1.0,18,1.174431
1.0,35,1.17541
1.0,17,1.175918
1.0,17,1.176422
1.0,19,1.176975
1.0,17,1.177638
1.0,20,1.178372
1.0,17,1.178874
1.0,17,1.179371
1.0,21,1.17998
1.0,17,1.18048
1.0,22,1.181125
0.0,6,1.181324
1.0,21,1.181932
1.0,17,1.18243
1.0,21,1.183046
1.0,17,1.183551
0.0,9,1.184002
1.0,24,1.184832
1.0,19,1.185401
1.0,19,1.185951
1.0,17,1.186451
1.0,19,1.186994
1.0,19,1.187537
1.0,17,1.188052
1.0,17,1.188551
1.0,23,1.189238
1.0,19,1.189789
1.0,20,1.190366
1.0,17,1.190877
1.0,21,1.191476
1.0,18,1.19201
1.0,19,1.192682
1.0,19,1.193366
1.0,19,1.193935
1.0,17,1.194427
1.0,19,1.194988
1.0,21,1.195594
1.0,18,1.196115
1.0,19,1.196668
1.0,19,1.197224
1.0,20,1.197803
1.0,19,1.198353
1.0,21,1.19897
1.0,17,1.199474
1.0,17,1.199978
0.0,11,1.200307
1.0,17,1.200807
1.0,19,1.201369
1.0,17,1.201873
1.0,19,1.202428
1.0,22,1.203061
1.0,19,1.203619
1.0,20,1.204194
1.0,19,1.204744
1.0,19,1.205303
0.0,6,1.205502
1.0,17,1.206002
0.0,8,1.206246
1.0,18,1.206767
1.0,18,1.207289
1.0,19,1.207851
1.0,23,1.208609
1.0,22,1.209384
1.0,19,1.210015
1.0,19,1.210569
0.0,8,1.210819
1.0,17,1.211323
1.0,19,1.211878
1.0,17,1.212378
1.0,19,1.212929
1.0,21,1.213546
1.0,17,1.214049
1.0,21,1.214645
1.0,19,1.215193
1.0,19,1.215743
1.0,17,1.216239
1.0,19,1.216792
1.0,25,1.217503
1.0,20,1.218082
1.0,23,1.218744
1.0,18,1.219267
1.0,22,1.219901
1.0,17,1.220407
1.0,17,1.220982
0.0,13,1.221527
1.0,19,1.222104
1.0,20,1.222936
1.0,21,1.223544
1.0,19,1.224086
1.0,20,1.224662
1.0,27,1.225419
0.0,8,1.225669
1.0,17,1.226177
1.0,17,1.226672
1.0,22,1.227303
1.0,17,1.227803
0.0,19,1.228346
1.0,21,1.228962
1.0,19,1.229506
1.0,26,1.230247
1.0,19,1.230803
1.0,17,1.231307
1.0,21,1.231928
0.0,13,1.232314
0.0,6,1.232506
1.0,19,1.233058
1.0,20,1.233639
1.0,19,1.23419
1.0,17,1.234692
1.0,17,1.235187
1.0,19,1.235737
0.0,17,1.236228
1.0,19,1.236781
1.0,19,1.23734
1.0,17,1.237851
1.0,17,1.238347
1.0,19,1.238921
1.0,18,1.239683
0.0,8,1.240011
1.0,23,1.240718
1.0,23,1.24139
0.0,13,1.241783
0.0,12,1.242137
1.0,19,1.242684
1.0,18,1.243205
1.0,17,1.243701
1.0,20,1.244277
1.0,19,1.244828
1.0,19,1.24538
1.0,19,1.245936
1.0,17,1.246434
1.0,17,1.246936
1.0,17,1.247435
1.0,22,1.248065
1.0,17,1.248567
1.0,17,1.249073
0.0,12,1.249431
1.0,19,1.249987
1.0,20,1.250562
1.0,18,1.251087
1.0,17,1.251584
0.0,8,1.251835
1.0,21,1.252552
1.0,17,1.253137
1.0,20,1.253719
1.0,18,1.254255
1.0,17,1.254744
1.0,23,1.255395
1.0,19,1.255953
1.0,18,1.256481
1.0,25,1.257198
1.0,27,1.258032
1.0,17,1.258666
1.0,17,1.25918
1.0,19,1.259795
0.0,6,1.259983
0.0,12,1.260339
1.0,17,1.260868
1.0,18,1.261392
1.0,19,1.261936
1.0,17,1.262427
1.0,21,1.263036
1.0,24,1.263714
1.0,21,1.264322
1.0,17,1.264815
1.0,23,1.265477
1.0,20,1.266058
1.0,21,1.266665
1.0,17,1.267162
1.0,26,1.267902
1.0,17,1.2684
1.0,17,1.268896
1.0,17,1.269399
1.0,17,1.2699
1.0,17,1.270541
