# {"t_start": 1641687254.3808856, "env_id": "Office-v0"} 
r,l,t
0.0,38,3.48226
1.0,79,3.510435
0.0,5,3.512197
1.0,12,3.516469
1.0,45,3.532397
0.0,11,3.53627
0.0,16,3.541975
1.0,14,3.546834
1.0,60,3.567777
0.0,285,3.667476
0.0,290,3.769163
0.0,4,3.770586
0.0,4,3.771994
0.0,153,3.825399
0.0,174,3.886879
1.0,13,3.891443
0.0,25,3.900189
0.0,47,3.916604
0.0,37,3.929846
1.0,11,3.933963
0.0,13,3.938519
0.0,190,4.005741
0.0,422,4.15385
1.0,11,4.157724
1.0,48,4.174551
0.0,6,4.17667
0.0,20,4.183737
1.0,12,4.187937
1.0,81,4.216831
1.0,51,4.234983
0.0,384,4.369846
1.0,11,4.373825
1.0,57,4.393764
1.0,78,4.421286
0.0,123,4.46463
1.0,11,4.468507
1.0,65,4.491316
0.0,39,4.504929
0.0,166,4.563636
1.0,11,4.567529
1.0,76,4.594273
1.0,86,4.624444
0.0,91,4.656608
1.0,12,4.660961
0.0,25,4.669669
1.0,51,4.687564
0.0,19,4.694206
1.0,16,4.699785
0.0,47,4.716443
1.0,274,4.812531
0.0,32,4.823728
1.0,11,4.827694
1.0,24,4.836211
1.0,89,4.867285
0.0,35,4.879657
1.0,11,4.883503
1.0,33,4.895033
1.0,62,4.917348
0.0,235,5.000083
1.0,13,5.004646
1.0,45,5.020524
0.0,9,5.023677
0.0,558,5.218514
0.0,7,5.220979
1.0,40,5.235167
0.0,107,5.272986
0.0,111,5.311771
1.0,11,5.31565
0.0,20,5.322726
0.0,136,5.370299
0.0,11,5.374162
1.0,11,5.378049
1.0,27,5.387469
0.0,43,5.402577
0.0,18,5.408894
1.0,11,5.41276
1.0,27,5.422421
0.0,39,5.436333
0.0,368,5.565273
1.0,11,5.569145
1.0,29,5.579285
1.0,51,5.597183
0.0,59,5.618422
1.0,13,5.622983
1.0,28,5.632835
1.0,32,5.644038
0.0,787,5.921141
1.0,12,5.925342
1.0,39,5.939077
1.0,28,5.948819
0.0,81,5.977534
0.0,7,5.979994
0.0,14,5.984985
1.0,32,5.99614
0.0,180,6.058753
1.0,12,6.06295
1.0,23,6.071069
1.0,29,6.081269
0.0,26,6.09035
1.0,11,6.094199
1.0,23,6.10222
0.0,40,6.116216
0.0,697,6.360649
0.0,7,6.363122
1.0,26,6.372167
1.0,25,6.380973
0.0,64,6.40325
1.0,12,6.407426
1.0,25,6.416248
1.0,27,6.425972
0.0,177,6.487861
1.0,13,6.492517
0.0,18,6.49882
1.0,26,6.507895
0.0,117,6.549015
1.0,11,6.552876
1.0,23,6.560921
1.0,23,6.569196
0.0,379,6.702354
1.0,13,6.707199
1.0,25,6.716072
1.0,25,6.725061
0.0,139,6.77365
1.0,11,6.777525
1.0,24,6.785955
0.0,4,6.787369
0.0,365,6.915165
1.0,12,6.919592
1.0,24,6.927977
1.0,23,6.936244
0.0,198,7.005744
1.0,13,7.010561
0.0,18,7.016966
1.0,23,7.025256
0.0,176,7.087145
1.0,15,7.092416
0.0,20,7.099524
1.0,24,7.107941
0.0,37,7.121321
0.0,2,7.122032
1.0,23,7.130141
1.0,24,7.138724
0.0,494,7.312194
1.0,13,7.316749
1.0,29,7.326959
1.0,26,7.336023
0.0,55,7.355246
1.0,11,7.359199
0.0,19,7.366072
0.0,10,7.369594
0.0,25,7.378453
1.0,11,7.382327
1.0,30,7.392967
1.0,28,7.402813
0.0,251,7.490674
1.0,11,7.494527
1.0,27,7.503963
1.0,25,7.512794
0.0,1000,7.863452
1.0,11,7.867355
1.0,27,7.876778
1.0,27,7.886229
0.0,198,7.956484
1.0,11,7.960357
1.0,28,7.970246
1.0,25,7.978961
0.0,9,7.982108
1.0,11,7.985956
1.0,23,7.994003
1.0,32,8.005242
0.0,195,8.07372
1.0,12,8.07813
0.0,16,8.083759
1.0,31,8.094662
0.0,57,8.114548
1.0,11,8.118525
1.0,27,8.127973
1.0,24,8.136485
1.0,202,8.207421
1.0,11,8.2113
1.0,28,8.221089
1.0,23,8.229408
0.0,67,8.252788
1.0,11,8.256635
1.0,25,8.265415
1.0,25,8.274284
0.0,110,8.31312
0.0,4,8.31454
1.0,26,8.323648
0.0,4,8.325062
0.0,33,8.336606
1.0,11,8.340456
1.0,31,8.351407
1.0,32,8.362613
0.0,772,8.634095
1.0,13,8.63866
1.0,26,8.647852
1.0,29,8.658
0.0,210,8.731909
1.0,12,8.736128
1.0,33,8.747695
1.0,25,8.756485
0.0,20,8.763582
1.0,11,8.767447
1.0,25,8.776424
1.0,25,8.785321
0.0,82,8.814573
0.0,6,8.816695
1.0,29,8.826859
1.0,28,8.836734
0.0,258,8.926819
1.0,12,8.931019
0.0,18,8.937501
1.0,23,8.945531
0.0,336,9.063674
0.0,4,9.065108
1.0,25,9.073899
1.0,27,9.083394
0.0,44,9.098981
1.0,11,9.10287
1.0,23,9.110969
1.0,31,9.122098
1.0,87,9.15308
1.0,14,9.158009
0.0,14,9.162941
1.0,26,9.17204
0.0,419,9.319754
1.0,16,9.32552
0.0,14,9.330466
1.0,27,9.340127
0.0,258,9.431405
0.0,4,9.43284
1.0,27,9.442612
0.0,16,9.448288
0.0,172,9.509698
1.0,14,9.514813
1.0,27,9.524397
1.0,25,9.533208
0.0,828,9.825445
0.0,9,9.828892
1.0,27,9.838388
1.0,27,9.848074
0.0,327,9.963211
1.0,13,9.967788
0.0,12,9.972166
0.0,24,9.980582
0.0,75,10.006876
1.0,15,10.01215
1.0,23,10.02034
0.0,10,10.023866
0.0,90,10.055421
1.0,11,10.059288
1.0,25,10.068074
1.0,29,10.078254
0.0,24,10.086805
1.0,11,10.090679
1.0,25,10.099478
1.0,23,10.107538
0.0,40,10.121905
1.0,13,10.126487
1.0,25,10.135272
1.0,26,10.14443
0.0,504,10.322507
1.0,11,10.326394
0.0,12,10.330625
1.0,37,10.343589
0.0,543,10.535484
0.0,9,10.538683
0.0,12,10.542931
1.0,25,10.551906
0.0,600,10.764751
1.0,13,10.769355
1.0,28,10.779218
1.0,28,10.789078
0.0,610,11.004984
1.0,13,11.00957
1.0,25,11.018378
0.0,22,11.026123
1.0,120,11.068511
1.0,12,11.072753
0.0,4,11.074181
1.0,25,11.082969
0.0,160,11.139371
1.0,11,11.143386
1.0,27,11.152922
1.0,28,11.162853
0.0,286,11.26442
0.0,10,11.267971
1.0,27,11.277607
1.0,26,11.286756
0.0,74,11.312842
1.0,13,11.317421
1.0,30,11.327958
1.0,30,11.33859
0.0,686,11.580551
1.0,13,11.585126
1.0,25,11.593938
0.0,17,11.60027
0.0,209,11.673743
1.0,12,11.677963
1.0,25,11.686788
0.0,18,11.693168
0.0,159,11.749439
1.0,11,11.753321
1.0,31,11.764139
1.0,25,11.772923
0.0,34,11.784972
1.0,14,11.789856
1.0,31,11.800724
1.0,24,11.809142
1.0,114,11.849098
1.0,11,11.852959
1.0,27,11.862498
1.0,27,11.871936
1.0,45,11.887694
0.0,7,11.890169
1.0,25,11.898998
1.0,27,11.908461
1.0,57,11.928594
1.0,11,11.932473
1.0,26,11.94189
1.0,24,11.950531
0.0,131,11.996493
1.0,12,12.000697
1.0,23,12.008735
0.0,6,12.010952
0.0,46,12.027067
1.0,12,12.031276
0.0,14,12.036185
1.0,25,12.044927
0.0,95,12.078336
0.0,9,12.081509
0.0,21,12.088941
1.0,23,12.096977
1.0,59,12.117578
1.0,11,12.121441
0.0,8,12.124361
1.0,25,12.133096
0.0,32,12.14432
0.0,11,12.148183
1.0,27,12.157662
1.0,25,12.166549
1.0,53,12.185169
0.0,9,12.188332
0.0,10,12.191841
1.0,27,12.201391
0.0,32,12.212894
1.0,13,12.217471
0.0,17,12.223435
1.0,26,12.232738
1.0,52,12.251004
1.0,15,12.256301
0.0,6,12.258418
1.0,30,12.2689
1.0,44,12.284432
1.0,11,12.288298
0.0,17,12.294462
0.0,19,12.30139
1.0,43,12.316972
1.0,12,12.321172
0.0,19,12.327889
1.0,26,12.337006
0.0,35,12.349271
0.0,9,12.352559
0.0,19,12.359291
1.0,24,12.367685
1.0,38,12.380981
1.0,12,12.385196
1.0,25,12.394123
1.0,35,12.406378
0.0,27,12.415932
1.0,11,12.42001
1.0,23,12.428181
1.0,23,12.436505
0.0,25,12.445254
0.0,9,12.448421
1.0,28,12.45824
1.0,25,12.467137
1.0,44,12.482562
1.0,11,12.486437
1.0,31,12.497316
0.0,14,12.502266
1.0,38,12.515728
1.0,11,12.519607
1.0,23,12.527701
1.0,23,12.535755
1.0,38,12.549278
1.0,11,12.553128
1.0,23,12.561194
1.0,31,12.572051
1.0,51,12.589997
1.0,11,12.593873
1.0,24,12.602262
1.0,26,12.611399
0.0,11,12.615307
1.0,16,12.621049
1.0,26,12.630164
0.0,6,12.632291
1.0,43,12.647388
1.0,13,12.651951
1.0,25,12.660969
1.0,25,12.669834
1.0,42,12.684678
1.0,13,12.689255
1.0,29,12.699515
1.0,30,12.710344
0.0,33,12.721885
0.0,4,12.723303
1.0,26,12.732754
1.0,27,12.742211
1.0,44,12.757726
1.0,11,12.761589
1.0,25,12.770584
0.0,15,12.775873
0.0,17,12.781825
1.0,11,12.785679
1.0,25,12.794423
1.0,31,12.805351
1.0,50,12.822803
1.0,12,12.827052
1.0,27,12.836476
1.0,23,12.844617
1.0,40,12.858611
1.0,15,12.863878
1.0,25,12.872617
1.0,23,12.880816
1.0,40,12.894805
1.0,14,12.899679
1.0,35,12.911836
1.0,31,12.923022
1.0,41,12.937603
1.0,11,12.94147
1.0,32,12.953227
1.0,28,12.963116
0.0,27,12.972566
1.0,11,12.976422
0.0,17,12.982382
1.0,25,12.991128
1.0,42,13.005905
1.0,12,13.010427
1.0,25,13.019312
0.0,8,13.022135
0.0,9,13.025293
1.0,13,13.029848
1.0,27,13.039479
0.0,4,13.040883
0.0,21,13.048219
0.0,2,13.048936
0.0,8,13.05176
1.0,29,13.061884
1.0,40,13.075992
1.0,15,13.081252
1.0,27,13.090694
1.0,27,13.100177
0.0,19,13.106833
0.0,9,13.110108
1.0,24,13.118754
1.0,28,13.128542
0.0,8,13.131343
1.0,11,13.135204
1.0,27,13.144644
1.0,31,13.155615
1.0,38,13.168932
1.0,12,13.173149
0.0,7,13.175598
1.0,23,13.183782
1.0,42,13.198471
1.0,11,13.202334
1.0,27,13.212025
1.0,25,13.220778
0.0,21,13.228527
1.0,11,13.232391
1.0,24,13.24077
1.0,23,13.248861
0.0,15,13.254115
1.0,13,13.258666
1.0,23,13.266843
0.0,6,13.268959
1.0,38,13.282293
1.0,11,13.286153
1.0,23,13.29424
1.0,29,13.304429
0.0,21,13.311773
1.0,11,13.315629
1.0,25,13.324518
1.0,32,13.335755
1.0,40,13.349751
0.0,6,13.351868
1.0,27,13.361582
1.0,27,13.371132
1.0,47,13.387806
1.0,12,13.392026
1.0,25,13.400758
1.0,28,13.410618
1.0,39,13.424554
1.0,14,13.429471
1.0,27,13.43911
0.0,8,13.441931
1.0,46,13.458123
1.0,11,13.461978
1.0,27,13.471612
1.0,23,13.479664
1.0,44,13.495121
1.0,14,13.50003
1.0,25,13.508736
1.0,23,13.51686
1.0,45,13.532668
1.0,11,13.536536
1.0,25,13.545271
0.0,10,13.548768
0.0,148,13.60063
1.0,11,13.604484
0.0,10,13.60802
0.0,20,13.615036
0.0,13,13.619591
1.0,11,13.623426
0.0,6,13.62554
1.0,27,13.634982
1.0,38,13.648413
1.0,13,13.652983
0.0,16,13.658565
1.0,25,13.6673
1.0,46,13.683494
1.0,16,13.689096
1.0,23,13.697156
1.0,27,13.706611
1.0,42,13.722069
1.0,13,13.726937
1.0,24,13.735477
1.0,23,13.743614
0.0,287,13.843827
1.0,11,13.847746
1.0,23,13.855807
0.0,14,13.860723
1.0,38,13.874152
1.0,15,13.879401
1.0,23,13.887447
1.0,25,13.896161
0.0,19,13.902916
1.0,11,13.906769
0.0,16,13.912374
1.0,27,13.921985
0.0,14,13.926888
1.0,17,13.932807
1.0,25,13.941927
1.0,26,13.951036
0.0,533,14.138583
1.0,11,14.142505
1.0,25,14.151259
1.0,27,14.160679
1.0,46,14.176949
1.0,15,14.182215
1.0,27,14.19165
1.0,27,14.201104
0.0,10,14.204747
1.0,14,14.20987
1.0,25,14.218612
0.0,13,14.223164
1.0,44,14.238785
1.0,12,14.243073
1.0,29,14.25321
1.0,24,14.261606
1.0,38,14.27511
1.0,11,14.279037
1.0,25,14.287886
1.0,23,14.29594
0.0,6,14.298052
0.0,8,14.300867
1.0,26,14.30999
1.0,23,14.318373
1.0,44,14.333988
1.0,11,14.337979
0.0,23,14.346327
1.0,23,14.354331
1.0,42,14.36909
1.0,12,14.373334
1.0,28,14.383118
1.0,28,14.392917
1.0,38,14.406366
1.0,12,14.410564
1.0,23,14.418947
1.0,26,14.428356
0.0,517,14.610172
1.0,12,14.614391
1.0,27,14.624049
0.0,6,14.626172
0.0,23,14.634229
1.0,12,14.638435
1.0,24,14.646843
0.0,8,14.649662
1.0,38,14.663063
0.0,9,14.666249
1.0,23,14.674306
0.0,16,14.679927
1.0,43,14.694996
1.0,13,14.699677
0.0,10,14.703179
1.0,25,14.712132
1.0,41,14.726641
1.0,13,14.731216
1.0,26,14.740381
1.0,25,14.749204
1.0,39,14.762976
1.0,11,14.766834
1.0,28,14.776986
1.0,23,14.785169
0.0,57,14.805243
1.0,11,14.809122
1.0,25,14.818355
1.0,27,14.827799
1.0,43,14.842859
1.0,13,14.847432
0.0,12,14.851841
1.0,27,14.861303
0.0,32,14.872525
1.0,13,14.87719
1.0,23,14.88531
1.0,24,14.89378
1.0,45,14.909583
1.0,12,14.913809
1.0,30,14.924598
1.0,23,14.932684
1.0,44,14.948271
1.0,11,14.952139
1.0,28,14.962083
1.0,23,14.970124
1.0,50,14.987663
0.0,13,14.992196
0.0,18,14.998498
0.0,20,15.005618
1.0,46,15.021747
1.0,12,15.025974
0.0,22,15.033695
1.0,23,15.041862
1.0,49,15.05904
1.0,11,15.062914
1.0,25,15.07167
1.0,25,15.08056
0.0,8,15.08336
0.0,7,15.085828
1.0,25,15.094625
1.0,30,15.105118
1.0,43,15.120346
1.0,15,15.125911
1.0,23,15.134127
1.0,23,15.142254
0.0,19,15.148958
1.0,13,15.153686
1.0,29,15.163861
1.0,29,15.17406
1.0,42,15.188919
1.0,11,15.192785
1.0,23,15.200872
1.0,25,15.209863
0.0,13,15.21443
1.0,11,15.218308
0.0,23,15.226586
1.0,25,15.235417
1.0,56,15.255033
1.0,11,15.258902
1.0,28,15.268817
1.0,24,15.277204
1.0,40,15.291204
1.0,13,15.295858
0.0,6,15.297982
1.0,25,15.306863
1.0,44,15.322349
0.0,7,15.32481
0.0,20,15.331822
1.0,27,15.341402
1.0,46,15.357522
1.0,12,15.361752
1.0,23,15.36984
1.0,25,15.378696
1.0,48,15.395515
1.0,13,15.400083
1.0,31,15.411031
1.0,23,15.419305
0.0,22,15.427126
1.0,11,15.431003
1.0,25,15.439948
1.0,28,15.449753
0.0,8,15.452556
1.0,11,15.45653
1.0,25,15.465302
1.0,25,15.474115
1.0,42,15.489259
1.0,14,15.494297
1.0,26,15.503473
0.0,20,15.510543
0.0,8,15.513361
1.0,14,15.518332
1.0,26,15.527439
1.0,27,15.537013
1.0,39,15.550833
1.0,13,15.555422
1.0,30,15.565941
1.0,30,15.576615
0.0,23,15.584678
1.0,13,15.589331
0.0,21,15.596694
0.0,21,15.604211
0.0,13,15.60878
1.0,13,15.613362
1.0,23,15.621449
1.0,25,15.630243
0.0,9,15.633429
1.0,11,15.637312
1.0,23,15.645523
1.0,23,15.653624
0.0,19,15.660295
1.0,11,15.664177
1.0,26,15.673327
1.0,27,15.682888
0.0,23,15.69097
1.0,11,15.694854
0.0,18,15.701181
1.0,27,15.710904
0.0,32,15.722357
0.0,7,15.725007
1.0,29,15.735187
1.0,26,15.744335
1.0,51,15.762614
0.0,7,15.765398
1.0,26,15.774509
1.0,29,15.784702
0.0,4,15.786119
1.0,16,15.791739
1.0,28,15.801662
0.0,9,15.804825
0.0,25,15.813681
0.0,6,15.815806
1.0,25,15.824587
1.0,29,15.835075
0.0,34,15.84718
1.0,12,15.851413
0.0,4,15.852817
1.0,25,15.861752
1.0,44,15.877259
1.0,11,15.881121
1.0,26,15.890283
1.0,30,15.900806
1.0,40,15.915009
1.0,12,15.91929
1.0,23,15.927524
1.0,23,15.935815
0.0,4,15.937241
1.0,11,15.94117
1.0,24,15.949779
1.0,23,15.958011
0.0,17,15.963969
1.0,12,15.968189
1.0,25,15.976977
1.0,29,15.987269
1.0,38,16.000643
1.0,11,16.004519
1.0,25,16.01333
1.0,23,16.02159
1.0,42,16.036344
1.0,19,16.043005
1.0,23,16.051128
1.0,25,16.060057
1.0,52,16.078296
0.0,6,16.080423
1.0,23,16.088529
1.0,23,16.096722
0.0,9,16.099883
1.0,12,16.104124
1.0,25,16.112909
1.0,26,16.122214
1.0,40,16.136499
1.0,11,16.140361
1.0,27,16.149823
1.0,23,16.157913
1.0,43,16.173146
1.0,12,16.177389
1.0,27,16.187156
1.0,23,16.195328
1.0,39,16.209392
1.0,14,16.214389
1.0,27,16.223913
1.0,25,16.232829
1.0,43,16.247998
1.0,13,16.252556
1.0,26,16.261702
1.0,25,16.271203
1.0,40,16.285349
1.0,13,16.289928
0.0,8,16.292774
1.0,27,16.302504
1.0,45,16.318553
1.0,11,16.322435
0.0,4,16.323967
1.0,27,16.333466
1.0,45,16.349257
1.0,11,16.353128
0.0,6,16.355242
1.0,25,16.364183
1.0,42,16.378938
1.0,11,16.382791
1.0,25,16.391577
1.0,27,16.401186
1.0,46,16.417315
1.0,11,16.421388
1.0,25,16.430106
1.0,27,16.440008
1.0,42,16.454747
1.0,11,16.458605
1.0,26,16.467731
1.0,23,16.475926
1.0,45,16.491708
1.0,11,16.495575
1.0,26,16.504708
1.0,26,16.513989
1.0,38,16.527362
0.0,11,16.531243
0.0,9,16.53441
1.0,23,16.542742
1.0,42,16.557716
1.0,13,16.562297
1.0,33,16.573959
1.0,27,16.583436
0.0,13,16.588171
1.0,11,16.592053
1.0,23,16.60014
1.0,26,16.609292
1.0,45,16.625063
1.0,11,16.629041
1.0,25,16.637803
1.0,28,16.647626
1.0,40,16.661708
1.0,11,16.665677
1.0,23,16.673764
0.0,19,16.680494
1.0,45,16.696194
1.0,11,16.700067
1.0,25,16.7091
1.0,25,16.717889
1.0,45,16.733782
1.0,12,16.737987
1.0,26,16.747154
1.0,27,16.75665
0.0,25,16.765396
1.0,12,16.769599
1.0,29,16.779938
1.0,24,16.788328
1.0,43,16.803377
1.0,11,16.807389
1.0,25,16.816226
0.0,21,16.823591
0.0,26,16.832704
0.0,4,16.834122
0.0,23,16.842165
1.0,25,16.850934
0.0,27,16.860484
1.0,12,16.864703
1.0,23,16.872758
1.0,27,16.882231
1.0,42,16.897324
1.0,11,16.901185
1.0,23,16.909381
1.0,29,16.919622
0.0,9,16.922863
1.0,11,16.926752
1.0,25,16.935732
1.0,25,16.94461
0.0,33,16.956209
1.0,11,16.960081
0.0,20,16.967181
1.0,27,16.976645
0.0,21,16.984011
1.0,19,16.990678
0.0,23,16.998734
1.0,23,17.006932
1.0,40,17.020965
1.0,11,17.024823
1.0,29,17.035025
0.0,16,17.04063
0.0,31,17.051726
0.0,7,17.054202
1.0,25,17.062924
0.0,8,17.065753
0.0,38,17.079049
1.0,13,17.083716
1.0,30,17.094238
1.0,29,17.104361
0.0,4,17.10578
1.0,15,17.111036
1.0,24,17.119545
1.0,29,17.129771
1.0,43,17.144824
0.0,2,17.145545
1.0,26,17.154643
1.0,28,17.16456
1.0,42,17.179282
1.0,11,17.183146
0.0,6,17.185296
1.0,25,17.194183
1.0,43,17.2094
1.0,14,17.214278
0.0,12,17.218495
1.0,33,17.230247
1.0,41,17.244697
1.0,11,17.248815
1.0,28,17.258743
1.0,25,17.267529
1.0,40,17.281809
1.0,13,17.2864
0.0,19,17.293182
1.0,25,17.301969
1.0,48,17.318923
1.0,11,17.322777
1.0,28,17.332562
1.0,25,17.34132
1.0,40,17.355442
1.0,11,17.359354
0.0,2,17.360056
1.0,25,17.368824
1.0,44,17.384344
1.0,11,17.388216
1.0,27,17.397674
1.0,25,17.406426
1.0,43,17.42169
1.0,12,17.425908
1.0,25,17.434691
1.0,29,17.444972
0.0,38,17.458383
1.0,12,17.46259
1.0,28,17.472388
1.0,29,17.48254
1.0,44,17.498036
1.0,13,17.502597
1.0,26,17.511722
1.0,25,17.520557
0.0,8,17.523382
1.0,13,17.527951
1.0,25,17.536839
1.0,29,17.546973
1.0,44,17.562389
1.0,11,17.566281
1.0,25,17.575142
0.0,15,17.580404
1.0,43,17.59543
0.0,9,17.59886
1.0,29,17.609185
1.0,25,17.617959
0.0,19,17.624789
1.0,11,17.628712
1.0,28,17.638525
0.0,22,17.646245
1.0,47,17.662763
1.0,11,17.666631
1.0,28,17.676417
1.0,27,17.686025
1.0,40,17.700047
1.0,11,17.703909
1.0,25,17.712911
0.0,8,17.715741
1.0,41,17.730404
1.0,12,17.734623
0.0,21,17.741989
1.0,27,17.751562
1.0,46,17.767811
1.0,14,17.77272
1.0,23,17.780784
1.0,23,17.788849
0.0,29,17.799154
1.0,11,17.80302
0.0,4,17.804426
1.0,30,17.814903
1.0,42,17.829604
1.0,15,17.834858
1.0,24,17.84338
1.0,28,17.853195
1.0,43,17.868251
1.0,11,17.872126
1.0,23,17.880281
1.0,30,17.890795
1.0,44,17.906162
1.0,14,17.911068
1.0,26,17.920463
1.0,29,17.93068
0.0,6,17.932791
1.0,14,17.937833
0.0,14,17.942752
1.0,29,17.95325
0.0,23,17.961306
1.0,11,17.965323
0.0,12,17.969573
1.0,27,17.979111
0.0,32,17.9905
0.0,2,17.991215
1.0,29,18.001398
1.0,23,18.009497
1.0,42,18.024273
1.0,12,18.028588
1.0,25,18.037382
1.0,29,18.047528
1.0,44,18.063141
1.0,11,18.067005
1.0,25,18.075794
0.0,21,18.083143
1.0,43,18.098197
1.0,13,18.102863
1.0,25,18.111636
1.0,28,18.121443
1.0,42,18.136197
1.0,11,18.140283
1.0,25,18.149065
1.0,27,18.1585
1.0,40,18.172523
1.0,11,18.176518
0.0,16,18.182151
1.0,24,18.190609
0.0,32,18.201896
1.0,15,18.207145
1.0,23,18.215526
1.0,26,18.224846
0.0,31,18.23571
1.0,11,18.239583
1.0,31,18.250445
1.0,23,18.258745
1.0,38,18.272026
1.0,11,18.275901
1.0,23,18.283977
1.0,23,18.292158
1.0,41,18.306894
1.0,11,18.310794
1.0,27,18.320399
1.0,32,18.331719
1.0,45,18.347517
1.0,11,18.351388
1.0,25,18.360174
1.0,25,18.369044
1.0,40,18.383128
1.0,11,18.386999
0.0,14,18.39193
1.0,25,18.400688
1.0,40,18.414981
1.0,13,18.419591
1.0,26,18.428885
1.0,25,18.43785
1.0,38,18.451246
0.0,7,18.453735
1.0,25,18.462485
1.0,23,18.470629
1.0,40,18.484961
1.0,11,18.488827
1.0,29,18.498975
1.0,25,18.507727
1.0,40,18.521917
1.0,11,18.525794
0.0,10,18.529302
1.0,24,18.537749
1.0,46,18.554013
1.0,11,18.557993
1.0,31,18.568864
1.0,23,18.576933
1.0,39,18.590598
1.0,11,18.594582
1.0,24,18.603021
1.0,26,18.612122
0.0,9,18.615295
1.0,12,18.619515
1.0,25,18.628292
0.0,12,18.632666
1.0,40,18.646697
1.0,11,18.650562
0.0,12,18.654779
1.0,25,18.663847
1.0,38,18.677642
1.0,13,18.682253
1.0,23,18.69063
1.0,25,18.699379
1.0,38,18.713318
1.0,11,18.717167
1.0,26,18.726472
0.0,16,18.732108
1.0,44,18.747573
0.0,10,18.751073
1.0,27,18.760529
1.0,27,18.770074
0.0,9,18.773226
1.0,15,18.778486
1.0,27,18.788025
1.0,27,18.797534
1.0,40,18.811519
1.0,13,18.816083
1.0,25,18.825045
1.0,29,18.835224
1.0,48,18.852026
0.0,7,18.854504
0.0,20,18.861655
1.0,27,18.871103
0.0,13,18.875654
1.0,12,18.879845
0.0,16,18.885466
1.0,25,18.894206
1.0,48,18.911114
1.0,15,18.91635
1.0,23,18.924593
0.0,14,18.929529
1.0,40,18.943834
1.0,17,18.949779
0.0,8,18.952577
1.0,30,18.963375
1.0,41,18.978112
1.0,16,18.983712
1.0,33,18.995244
0.0,21,19.00258
1.0,40,19.017006
1.0,14,19.02193
0.0,16,19.027679
1.0,25,19.036405
1.0,45,19.05238
1.0,11,19.056257
1.0,27,19.065698
1.0,24,19.074135
0.0,9,19.077296
1.0,11,19.081157
1.0,23,19.089352
1.0,23,19.097447
1.0,40,19.111521
0.0,8,19.114344
1.0,24,19.122906
1.0,28,19.132995
1.0,47,19.149487
1.0,11,19.153353
0.0,13,19.15791
1.0,24,19.166428
1.0,44,19.181868
1.0,12,19.186093
0.0,4,19.187529
0.0,16,19.193251
1.0,44,19.208986
1.0,11,19.212852
1.0,23,19.220915
1.0,25,19.229885
1.0,44,19.245398
1.0,13,19.249939
1.0,26,19.259413
0.0,4,19.260835
1.0,40,19.275249
1.0,13,19.279807
1.0,23,19.287909
1.0,28,19.297712
0.0,36,19.310353
1.0,12,19.314692
1.0,27,19.324132
1.0,31,19.334992
1.0,42,19.34978
1.0,11,19.35372
