# {"t_start": 1641603142.0803714, "env_id": "Office-v0"} 
r,l,t
0.0,64,16.150506
0.0,154,16.227329
0.0,342,16.398882
0.0,43,16.420497
0.0,1000,16.922949
0.0,204,17.02531
0.0,21,17.036537
0.0,106,17.0894
0.0,761,17.468414
0.0,158,17.548141
0.0,380,17.737501
0.0,1000,18.232063
1.0,539,18.49998
0.0,44,18.522408
0.0,67,18.556216
0.0,749,18.93045
0.0,216,19.038961
0.0,200,19.137954
0.0,170,19.222408
0.0,378,19.411375
0.0,568,19.69546
0.0,411,19.90024
0.0,41,19.920726
0.0,743,20.291095
0.0,530,20.557582
0.0,249,20.68239
0.0,812,21.086925
0.0,129,21.151416
0.0,149,21.2253
0.0,514,21.480822
0.0,103,21.533281
0.0,778,21.919595
0.0,633,22.235774
0.0,1000,22.731802
0.0,122,22.792095
0.0,788,23.184772
0.0,45,23.20726
0.0,297,23.354772
1.0,998,23.852167
0.0,22,23.863277
0.0,334,24.030795
0.0,137,24.098804
0.0,1000,24.596199
0.0,135,24.663415
0.0,1000,25.16253
0.0,815,25.568756
0.0,375,25.754763
0.0,1000,26.249116
0.0,1000,26.744612
0.0,301,26.894958
0.0,34,26.911937
0.0,1000,27.410856
0.0,98,27.459701
0.0,125,27.52317
1.0,601,27.822096
0.0,997,28.320714
0.0,56,28.349153
0.0,854,28.775442
0.0,27,28.789007
0.0,26,28.802086
0.0,341,28.972641
0.0,237,29.09022
0.0,342,29.260913
0.0,540,29.531449
0.0,237,29.649956
0.0,1000,30.151229
1.0,803,30.551743
0.0,284,30.693512
0.0,108,30.746975
0.0,187,30.839919
0.0,254,30.96515
0.0,344,31.136791
0.0,74,31.173814
1.0,525,31.435231
0.0,207,31.539026
0.0,695,31.885051
1.0,80,31.925097
0.0,16,31.933089
0.0,413,32.139543
1.0,110,32.194288
1.0,196,32.291407
0.0,15,32.298918
1.0,520,32.558545
1.0,102,32.609558
1.0,186,32.701893
0.0,127,32.76466
1.0,106,32.817579
1.0,116,32.875497
0.0,74,32.91216
1.0,525,33.174941
0.0,298,33.322091
1.0,106,33.375326
1.0,106,33.428112
0.0,202,33.529716
0.0,486,33.772207
1.0,88,33.816081
0.0,52,33.842612
0.0,165,33.924533
1.0,823,34.335321
0.0,11,34.340846
1.0,139,34.409986
0.0,340,34.579722
1.0,295,34.726787
0.0,7,34.730284
1.0,190,34.825175
0.0,353,35.003056
0.0,315,35.159647
1.0,74,35.196828
1.0,120,35.256511
0.0,67,35.290035
0.0,5,35.29257
0.0,55,35.320273
1.0,112,35.376147
0.0,210,35.482115
0.0,415,35.690528
0.0,60,35.720715
1.0,100,35.770774
1.0,331,35.936571
1.0,268,36.070973
1.0,81,36.111503
1.0,66,36.144469
1.0,136,36.212234
0.0,202,36.312594
1.0,77,36.351803
1.0,96,36.399798
0.0,210,36.505133
0.0,54,36.531991
1.0,82,36.572795
1.0,143,36.643929
0.0,94,36.690465
0.0,159,36.769036
1.0,76,36.807066
1.0,101,36.857856
1.0,95,36.904989
1.0,228,37.019476
1.0,79,37.059068
1.0,108,37.112537
0.0,116,37.170192
1.0,391,37.3649
1.0,76,37.402875
1.0,51,37.428166
1.0,213,37.535434
1.0,613,37.841573
1.0,78,37.880399
1.0,53,37.906699
0.0,68,37.94233
0.0,152,38.019093
0.0,66,38.052155
1.0,19,38.061666
1.0,659,38.388921
1.0,225,38.502171
0.0,46,38.525231
1.0,18,38.534173
1.0,96,38.582071
0.0,559,38.860493
1.0,80,38.900422
1.0,20,38.910392
1.0,429,39.124525
1.0,225,39.236448
1.0,79,39.275987
1.0,22,39.286975
1.0,165,39.369529
0.0,448,39.59413
1.0,77,39.63276
1.0,20,39.64271
1.0,237,39.760682
1.0,642,40.083097
1.0,76,40.12127
1.0,25,40.133635
0.0,444,40.356026
1.0,194,40.453156
1.0,75,40.491585
1.0,20,40.50152
0.0,113,40.557687
1.0,114,40.615204
1.0,84,40.657063
1.0,19,40.666396
1.0,86,40.709189
1.0,289,40.854105
0.0,22,40.865155
0.0,7,40.86867
1.0,273,41.005818
1.0,396,41.203767
1.0,74,41.241343
1.0,18,41.25031
1.0,270,41.384616
1.0,260,41.515777
1.0,72,41.55185
1.0,20,41.561805
1.0,58,41.590856
1.0,279,41.72977
1.0,76,41.767717
1.0,18,41.776641
1.0,149,41.851266
0.0,353,42.028987
1.0,77,42.067523
1.0,20,42.077426
1.0,163,42.158663
1.0,144,42.230308
1.0,85,42.272601
1.0,18,42.281541
1.0,132,42.347156
1.0,281,42.487762
1.0,75,42.525373
1.0,19,42.534725
1.0,431,42.748255
0.0,152,42.824227
0.0,18,42.833244
1.0,20,42.843407
1.0,152,42.918374
1.0,510,43.172814
1.0,77,43.211495
1.0,18,43.220471
1.0,75,43.257711
1.0,111,43.312875
1.0,95,43.361096
1.0,20,43.371075
1.0,173,43.457924
1.0,193,43.55469
1.0,79,43.594187
1.0,19,43.603725
1.0,170,43.687924
1.0,92,43.733732
1.0,75,43.771527
1.0,26,43.7844
1.0,111,43.839977
1.0,187,43.932858
1.0,78,43.972582
1.0,18,43.981941
1.0,90,44.027227
1.0,137,44.095584
1.0,74,44.132586
1.0,19,44.142061
0.0,55,44.169506
1.0,194,44.26588
1.0,83,44.3073
1.0,18,44.316238
1.0,355,44.494479
1.0,578,44.782528
1.0,81,44.823126
1.0,22,44.834295
1.0,147,44.907657
0.0,95,44.955179
1.0,87,44.999422
1.0,24,45.011291
0.0,142,45.08188
1.0,84,45.123526
0.0,36,45.141737
1.0,24,45.153625
1.0,116,45.211663
1.0,90,45.256442
1.0,75,45.294084
1.0,18,45.303054
1.0,357,45.482225
1.0,71,45.5178
1.0,78,45.557011
1.0,22,45.567973
1.0,130,45.633584
1.0,182,45.724386
1.0,82,45.765508
1.0,19,45.774958
1.0,117,45.833425
1.0,335,46.001846
1.0,79,46.041364
1.0,20,46.051283
1.0,88,46.094332
0.0,54,46.121294
1.0,83,46.162676
0.0,5,46.165184
1.0,168,46.248926
1.0,285,46.389861
1.0,81,46.430241
1.0,18,46.439163
1.0,98,46.488847
1.0,77,46.527557
1.0,83,46.568954
1.0,24,46.580836
0.0,18,46.589792
1.0,121,46.650075
1.0,80,46.689972
1.0,20,46.699887
1.0,112,46.755464
1.0,220,46.865975
1.0,76,46.904046
1.0,18,46.913104
1.0,132,46.979784
0.0,38,46.998849
1.0,93,47.045157
1.0,20,47.055108
1.0,173,47.141492
1.0,262,47.271533
1.0,82,47.312278
1.0,18,47.321477
1.0,128,47.385264
1.0,117,47.443358
1.0,78,47.483418
1.0,18,47.492491
1.0,60,47.522219
1.0,207,47.625619
1.0,87,47.669019
1.0,22,47.679907
1.0,78,47.718694
1.0,69,47.753036
1.0,79,47.792453
1.0,22,47.803382
1.0,158,47.882949
1.0,81,47.923464
0.0,11,47.929027
1.0,20,47.938992
1.0,80,47.97997
1.0,360,48.15975
0.0,11,48.165238
0.0,5,48.167741
1.0,92,48.213684
0.0,66,48.246675
1.0,82,48.289127
1.0,22,48.300116
1.0,86,48.343536
1.0,195,48.44056
1.0,75,48.47887
1.0,20,48.489177
1.0,70,48.524219
1.0,146,48.596904
1.0,88,48.641166
1.0,20,48.651196
1.0,345,48.824013
1.0,60,48.854343
1.0,94,48.901313
1.0,18,48.910362
1.0,116,48.969041
1.0,273,49.106124
1.0,80,49.146105
1.0,18,49.155057
1.0,75,49.19264
1.0,61,49.223096
0.0,13,49.229584
1.0,18,49.238547
1.0,84,49.280348
1.0,182,49.371609
1.0,82,49.412819
1.0,23,49.424304
1.0,119,49.484596
1.0,69,49.519474
1.0,78,49.558594
1.0,21,49.569007
1.0,90,49.614005
1.0,69,49.648516
1.0,82,49.689549
1.0,20,49.699524
1.0,104,49.751496
1.0,85,49.793964
1.0,80,49.835352
1.0,20,49.845585
1.0,90,49.890407
1.0,346,50.064457
