# {"t_start": 1641567305.4853075, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,13.506381
1.0,86,13.529129
1.0,82,13.550925
1.0,82,13.572837
1.0,83,13.595331
1.0,81,13.617221
1.0,84,13.639871
0.0,34,13.648992
1.0,95,13.674293
0.0,9,13.676767
1.0,85,13.699264
1.0,81,13.720819
1.0,91,13.744825
1.0,73,13.764275
1.0,79,13.785195
1.0,79,13.806153
1.0,79,13.826957
1.0,79,13.847895
1.0,77,13.868954
1.0,79,13.890331
1.0,75,13.910263
1.0,85,13.932866
1.0,80,13.954406
1.0,90,13.97828
1.0,82,14.000008
1.0,76,14.020133
1.0,90,14.043957
1.0,85,14.066438
1.0,79,14.087244
1.0,78,14.107879
1.0,81,14.129944
0.0,16,14.134171
1.0,81,14.155959
1.0,78,14.176664
0.0,36,14.186201
1.0,81,14.207686
1.0,80,14.228837
0.0,82,14.250571
1.0,80,14.271792
1.0,87,14.294832
1.0,83,14.316778
1.0,77,14.337176
1.0,75,14.357113
1.0,81,14.37853
1.0,77,14.39936
1.0,74,14.419514
1.0,75,14.439503
1.0,84,14.461841
1.0,75,14.481822
1.0,81,14.503294
1.0,81,14.52492
1.0,83,14.547417
1.0,88,14.570775
1.0,75,14.590653
1.0,77,14.611082
0.0,60,14.626998
1.0,75,14.646907
1.0,83,14.669574
1.0,78,14.690729
0.0,78,14.711535
1.0,73,14.730879
1.0,81,14.752341
1.0,77,14.772793
1.0,78,14.793483
1.0,76,14.81366
1.0,90,14.837498
1.0,80,14.858665
1.0,79,14.879617
1.0,84,14.90191
1.0,108,14.931114
1.0,76,14.951751
1.0,83,14.973694
1.0,75,14.993784
0.0,66,15.011418
1.0,83,15.033368
1.0,87,15.056365
1.0,78,15.07724
0.0,13,15.080646
0.0,77,15.101007
1.0,75,15.12166
1.0,79,15.143049
1.0,75,15.162993
1.0,75,15.183068
0.0,60,15.199309
1.0,85,15.222269
0.0,13,15.226033
1.0,73,15.245616
1.0,76,15.265845
1.0,77,15.286165
1.0,77,15.30657
1.0,79,15.32741
1.0,75,15.347333
1.0,74,15.366964
1.0,71,15.385824
1.0,85,15.408238
1.0,78,15.428891
1.0,84,15.451237
1.0,83,15.47359
1.0,79,15.494959
1.0,79,15.516004
1.0,83,15.537948
1.0,84,15.560135
1.0,75,15.58012
1.0,81,15.601756
1.0,84,15.624116
0.0,53,15.638134
1.0,77,15.65877
0.0,20,15.664018
1.0,78,15.684812
0.0,19,15.689844
1.0,88,15.713115
0.0,13,15.716828
1.0,75,15.737289
1.0,81,15.759307
1.0,73,15.778661
0.0,13,15.782106
1.0,74,15.801754
1.0,83,15.823718
1.0,73,15.84315
1.0,83,15.865123
1.0,77,15.885505
1.0,86,15.908226
1.0,77,15.928645
1.0,81,15.950314
1.0,214,16.007814
1.0,78,16.029017
1.0,79,16.050047
0.0,24,16.056504
1.0,77,16.076942
1.0,81,16.098474
1.0,76,16.118676
1.0,78,16.139405
1.0,82,16.161047
1.0,75,16.181035
1.0,80,16.202291
0.0,11,16.205185
1.0,83,16.227132
1.0,80,16.248393
1.0,86,16.271669
1.0,80,16.293459
1.0,81,16.314847
1.0,84,16.337261
0.0,18,16.342331
1.0,71,16.361303
1.0,83,16.383346
0.0,11,16.386318
1.0,74,16.406082
0.0,44,16.417784
1.0,92,16.442135
1.0,79,16.463093
1.0,79,16.484104
1.0,89,16.507705
1.0,75,16.528171
1.0,79,16.549466
1.0,73,16.569224
1.0,80,16.59067
1.0,75,16.610647
1.0,78,16.631333
1.0,87,16.654457
1.0,73,16.673981
1.0,88,16.697362
1.0,80,16.718573
0.0,75,16.738495
1.0,84,16.760708
0.0,31,16.768906
1.0,75,16.789132
0.0,13,16.792541
1.0,81,16.814589
1.0,85,16.837606
0.0,18,16.842394
0.0,69,16.860659
1.0,81,16.882117
1.0,85,16.904578
0.0,50,16.917809
1.0,87,16.940958
0.0,66,16.958716
0.0,75,16.97872
0.0,39,16.989074
1.0,77,17.009695
1.0,83,17.031582
0.0,66,17.049093
1.0,81,17.071191
1.0,78,17.092333
0.0,66,17.109839
0.0,38,17.119911
1.0,90,17.143669
0.0,20,17.148964
1.0,79,17.16986
1.0,79,17.190887
0.0,71,17.209953
1.0,86,17.232719
1.0,75,17.25261
1.0,89,17.276219
1.0,82,17.297939
1.0,75,17.318132
0.0,36,17.327716
1.0,84,17.350647
1.0,82,17.372683
1.0,75,17.393044
0.0,40,17.403903
1.0,87,17.427014
0.0,67,17.444823
1.0,75,17.464765
1.0,83,17.486856
1.0,81,17.508655
1.0,83,17.530705
1.0,84,17.553325
1.0,78,17.574176
0.0,62,17.590955
1.0,73,17.610812
0.0,11,17.613859
1.0,93,17.638876
1.0,78,17.659734
1.0,75,17.679617
1.0,80,17.70089
1.0,81,17.722502
1.0,81,17.743872
1.0,94,17.768746
1.0,75,17.788616
1.0,84,17.810955
1.0,76,17.831128
1.0,75,17.85101
0.0,40,17.861836
1.0,75,17.882292
1.0,81,17.904202
1.0,82,17.926014
0.0,55,17.94058
1.0,79,17.96164
1.0,81,17.983133
1.0,80,18.004703
1.0,81,18.026464
1.0,73,18.045871
1.0,86,18.068729
1.0,77,18.089362
1.0,91,18.113446
1.0,86,18.136791
0.0,65,18.154399
1.0,84,18.176866
1.0,82,18.198646
1.0,79,18.219594
0.0,26,18.226464
1.0,77,18.246801
1.0,73,18.266185
1.0,75,18.286004
1.0,84,18.308315
1.0,86,18.331022
0.0,16,18.335227
0.0,32,18.343786
0.0,32,18.352228
1.0,84,18.374425
1.0,75,18.394514
1.0,81,18.416423
1.0,82,18.438835
1.0,81,18.460292
1.0,81,18.481799
1.0,82,18.503504
1.0,75,18.523447
1.0,72,18.542658
1.0,86,18.565375
0.0,40,18.575927
1.0,77,18.596406
1.0,85,18.618859
1.0,80,18.640028
1.0,87,18.663617
1.0,74,18.683447
1.0,89,18.707524
0.0,40,18.718111
1.0,81,18.739668
0.0,19,18.74512
1.0,76,18.765255
1.0,79,18.78629
1.0,95,18.811188
1.0,80,18.832385
1.0,82,18.8541
1.0,77,18.874447
1.0,79,18.895455
1.0,83,18.917355
1.0,77,18.938409
1.0,83,18.960959
1.0,73,18.980504
1.0,75,19.000423
1.0,80,19.02174
1.0,79,19.042816
0.0,54,19.057186
1.0,82,19.078914
1.0,79,19.099889
1.0,81,19.121441
1.0,88,19.144709
0.0,59,19.16044
1.0,82,19.182149
1.0,81,19.20428
1.0,81,19.226068
1.0,75,19.246205
0.0,20,19.251521
1.0,77,19.272103
1.0,74,19.291733
0.0,63,19.308513
1.0,75,19.328381
1.0,84,19.351146
1.0,77,19.371558
1.0,76,19.391958
1.0,76,19.412078
1.0,73,19.431493
1.0,75,19.45136
1.0,87,19.474778
0.0,22,19.48082
1.0,73,19.500757
1.0,77,19.521233
0.0,11,19.524178
0.0,52,19.538033
0.0,20,19.543353
1.0,74,19.562865
1.0,71,19.581972
1.0,76,19.602143
1.0,77,19.622681
1.0,80,19.643833
1.0,80,19.665149
1.0,77,19.685762
0.0,42,19.696909
1.0,76,19.717081
1.0,84,19.740094
0.0,75,19.760436
1.0,78,19.781246
1.0,81,19.802734
1.0,87,19.825671
1.0,79,19.84669
1.0,75,19.866511
1.0,82,19.888313
1.0,83,19.910247
1.0,77,19.930773
1.0,87,19.954427
0.0,9,19.9568
1.0,76,19.97698
1.0,85,19.999914
1.0,79,20.021417
1.0,77,20.042264
0.0,57,20.057451
1.0,84,20.079832
1.0,79,20.100653
1.0,83,20.122708
0.0,11,20.125597
1.0,79,20.146645
1.0,79,20.167534
0.0,59,20.183099
1.0,78,20.20382
1.0,77,20.224291
1.0,96,20.249537
1.0,84,20.272328
0.0,30,20.280308
1.0,74,20.300471
0.0,38,20.310503
1.0,75,20.330469
1.0,81,20.351796
1.0,85,20.374389
0.0,13,20.377827
1.0,75,20.397711
1.0,80,20.418993
1.0,85,20.441391
1.0,79,20.462484
1.0,81,20.484049
1.0,88,20.507252
0.0,38,20.517338
1.0,79,20.539018
0.0,17,20.543519
1.0,83,20.565845
0.0,20,20.57119
1.0,80,20.592658
1.0,81,20.614407
1.0,82,20.636188
0.0,16,20.6404
1.0,75,20.660294
1.0,81,20.68178
1.0,73,20.701221
1.0,93,20.725986
1.0,89,20.749612
1.0,83,20.771533
1.0,81,20.793262
1.0,83,20.815768
1.0,82,20.837931
1.0,87,20.860882
1.0,83,20.882806
1.0,84,20.90503
0.0,38,20.915069
1.0,87,20.93817
1.0,79,20.959003
1.0,85,20.981617
1.0,83,21.003539
1.0,77,21.024069
1.0,82,21.045821
1.0,73,21.066
1.0,71,21.085243
1.0,86,21.108417
1.0,73,21.128009
0.0,36,21.137652
0.0,50,21.151149
1.0,77,21.171571
0.0,11,21.174552
0.0,13,21.17806
1.0,80,21.199519
1.0,83,21.221564
0.0,60,21.237481
0.0,18,21.242219
1.0,84,21.264394
1.0,80,21.285675
1.0,81,21.30715
1.0,81,21.328844
0.0,49,21.34225
0.0,25,21.348934
1.0,84,21.371644
1.0,77,21.39224
1.0,78,21.412916
1.0,80,21.434119
1.0,85,21.45658
1.0,75,21.476567
1.0,106,21.504621
1.0,81,21.526046
1.0,81,21.54757
1.0,78,21.568204
1.0,79,21.589503
1.0,78,21.610499
1.0,79,21.631966
0.0,68,21.649914
0.0,50,21.663233
0.0,68,21.681291
1.0,86,21.704156
1.0,85,21.726767
1.0,82,21.748894
1.0,84,21.771237
1.0,77,21.791719
1.0,77,21.812164
0.0,39,21.822498
0.0,58,21.837796
1.0,84,21.860305
1.0,75,21.880556
1.0,83,21.902987
1.0,78,21.923665
1.0,79,21.94458
1.0,86,21.967471
0.0,38,21.977569
0.0,21,21.983155
1.0,81,22.004675
0.0,48,22.017533
1.0,81,22.039028
1.0,80,22.060134
1.0,75,22.080108
1.0,80,22.101228
1.0,82,22.12332
1.0,81,22.145294
1.0,73,22.164989
1.0,75,22.184882
1.0,77,22.205321
1.0,77,22.225681
1.0,73,22.24507
1.0,90,22.268871
1.0,84,22.291077
1.0,71,22.309977
0.0,68,22.327948
1.0,85,22.350362
0.0,55,22.364991
0.0,73,22.38442
1.0,85,22.407919
0.0,54,22.422599
0.0,55,22.437303
1.0,80,22.458531
0.0,62,22.475148
0.0,9,22.477699
0.0,22,22.483586
1.0,81,22.504991
1.0,77,22.525577
1.0,86,22.548194
1.0,79,22.569179
1.0,84,22.591617
1.0,71,22.6105
1.0,81,22.631882
0.0,17,22.636406
0.0,9,22.638776
1.0,73,22.658322
1.0,79,22.679819
0.0,60,22.696264
1.0,82,22.71805
0.0,69,22.736294
1.0,79,22.75726
1.0,81,22.778674
1.0,82,22.800348
1.0,73,22.819694
1.0,79,22.840605
0.0,61,22.856778
1.0,71,22.875665
1.0,87,22.898568
0.0,24,22.904971
1.0,82,22.926778
0.0,56,22.941973
1.0,80,22.963589
1.0,90,22.987499
1.0,79,23.00845
1.0,94,23.033278
1.0,82,23.055081
1.0,81,23.076791
1.0,77,23.097254
1.0,77,23.117706
1.0,83,23.139696
1.0,74,23.159282
1.0,77,23.179707
0.0,61,23.196218
1.0,73,23.215879
1.0,78,23.23708
1.0,79,23.258116
0.0,12,23.261265
0.0,54,23.275518
1.0,78,23.296198
1.0,79,23.317198
1.0,78,23.337895
1.0,79,23.358938
0.0,32,23.367424
1.0,87,23.390347
0.0,20,23.395685
1.0,80,23.416846
1.0,86,23.440393
1.0,91,23.465176
1.0,79,23.48647
1.0,80,23.507981
0.0,50,23.521303
1.0,83,23.543205
1.0,82,23.564849
1.0,77,23.585351
0.0,69,23.603535
1.0,78,23.624188
1.0,78,23.644853
0.0,52,23.658757
1.0,82,23.680845
1.0,81,23.702554
1.0,83,23.724888
1.0,83,23.74743
1.0,77,23.768335
1.0,71,23.787369
1.0,73,23.806849
1.0,79,23.827766
1.0,81,23.849212
1.0,83,23.871148
0.0,38,23.881198
1.0,76,23.901433
1.0,81,23.922959
1.0,81,23.944465
0.0,7,23.946318
1.0,95,23.971361
1.0,91,23.995661
0.0,50,24.009437
1.0,76,24.029643
1.0,77,24.05057
1.0,86,24.073284
1.0,73,24.092792
1.0,82,24.114455
1.0,83,24.13638
1.0,81,24.15782
0.0,67,24.175647
1.0,75,24.195693
0.0,46,24.207896
1.0,78,24.22851
1.0,81,24.24993
0.0,75,24.270402
1.0,85,24.293306
1.0,79,24.314337
1.0,75,24.334194
1.0,74,24.353807
1.0,87,24.376765
1.0,87,24.399794
1.0,81,24.421248
0.0,18,24.425995
0.0,42,24.4371
1.0,87,24.460049
1.0,81,24.481498
1.0,79,24.502496
1.0,87,24.525868
1.0,79,24.547305
0.0,76,24.56775
0.0,56,24.582563
1.0,77,24.602971
1.0,76,24.623122
1.0,76,24.643288
0.0,25,24.649894
1.0,81,24.67125
1.0,74,24.69088
0.0,18,24.695748
1.0,80,24.717153
1.0,79,24.738023
0.0,53,24.752065
1.0,80,24.773206
1.0,77,24.793877
0.0,13,24.797672
1.0,83,24.819905
0.0,36,24.829689
0.0,9,24.832092
0.0,68,24.850165
1.0,73,24.869645
1.0,82,24.891662
1.0,73,24.911081
0.0,63,24.927713
1.0,102,24.954658
1.0,85,24.977078
0.0,62,24.993556
0.0,13,24.996964
1.0,79,25.018087
1.0,85,25.040562
1.0,73,25.060325
1.0,84,25.083019
1.0,81,25.104845
0.0,18,25.109625
1.0,75,25.129578
1.0,88,25.152796
1.0,83,25.174817
1.0,78,25.195706
1.0,83,25.217869
1.0,83,25.239812
1.0,74,25.259502
1.0,77,25.279866
0.0,17,25.284378
1.0,71,25.303198
1.0,86,25.326271
1.0,84,25.349108
1.0,81,25.370982
0.0,20,25.376263
1.0,84,25.398574
0.0,81,25.41991
1.0,88,25.443167
1.0,75,25.463038
1.0,75,25.483433
1.0,85,25.505904
1.0,78,25.526676
1.0,77,25.547146
0.0,67,25.564795
1.0,77,25.585474
0.0,20,25.591063
1.0,85,25.614212
1.0,77,25.635078
1.0,76,25.655328
1.0,75,25.675294
1.0,79,25.696575
1.0,80,25.717766
1.0,78,25.738409
1.0,74,25.758009
1.0,79,25.778968
1.0,90,25.802679
1.0,88,25.825952
1.0,77,25.84629
1.0,81,25.868329
0.0,57,25.883619
0.0,45,25.89594
0.0,61,25.912143
1.0,85,25.934829
1.0,87,25.957887
1.0,76,25.978096
1.0,83,26.000289
0.0,13,26.003671
1.0,75,26.023626
1.0,87,26.046705
1.0,81,26.068136
0.0,15,26.072445
1.0,80,26.093837
1.0,77,26.114252
1.0,78,26.135303
1.0,85,26.158375
1.0,88,26.182006
1.0,85,26.204543
1.0,79,26.225653
1.0,75,26.245535
1.0,83,26.267496
1.0,82,26.289138
1.0,82,26.310899
0.0,56,26.325714
0.0,67,26.343498
1.0,76,26.363606
0.0,22,26.369452
1.0,81,26.391202
0.0,19,26.396405
1.0,78,26.417431
0.0,63,26.43445
1.0,87,26.457655
0.0,52,26.47148
1.0,81,26.493062
1.0,81,26.514761
1.0,83,26.536728
0.0,26,26.543605
1.0,83,26.565576
0.0,59,26.581194
0.0,41,26.592069
1.0,77,26.612537
1.0,89,26.636055
1.0,78,26.657021
