# {"t_start": 1641685126.4439976, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.566211
1.0,27,17.574855
1.0,39,17.587473
1.0,13,17.591666
1.0,25,17.599693
1.0,26,17.60803
1.0,44,17.62247
1.0,13,17.626648
1.0,25,17.634862
1.0,31,17.644854
0.0,17,17.650317
0.0,4,17.651612
0.0,16,17.656745
1.0,25,17.665026
0.0,32,17.675363
1.0,13,17.679538
0.0,16,17.684675
1.0,24,17.692368
1.0,40,17.70532
0.0,6,17.707264
1.0,25,17.715265
1.0,23,17.722638
1.0,42,17.736246
1.0,11,17.740026
1.0,25,17.748218
1.0,25,17.756471
1.0,40,17.769392
1.0,11,17.773167
1.0,27,17.781818
1.0,23,17.789199
0.0,8,17.791781
1.0,13,17.795973
1.0,25,17.803975
1.0,25,17.812106
1.0,38,17.824307
1.0,12,17.828174
1.0,25,17.836222
1.0,27,17.844868
0.0,4,17.846248
1.0,13,17.850462
1.0,23,17.857844
0.0,19,17.863966
1.0,40,17.876813
1.0,11,17.880362
1.0,25,17.888496
1.0,28,17.897472
0.0,19,17.90358
1.0,12,17.907427
1.0,23,17.9148
1.0,27,17.923582
0.0,27,17.932278
1.0,11,17.935814
1.0,26,17.944185
1.0,27,17.95283
1.0,39,17.965434
0.0,11,17.968978
1.0,23,17.976345
1.0,28,17.985316
1.0,40,17.998214
1.0,11,18.001762
1.0,24,18.009461
1.0,26,18.01779
0.0,6,18.019733
1.0,11,18.023276
1.0,23,18.030678
1.0,26,18.039048
1.0,43,18.052807
1.0,13,18.057032
1.0,24,18.064931
1.0,27,18.073788
1.0,44,18.088057
1.0,11,18.091646
1.0,25,18.099666
1.0,29,18.108955
0.0,6,18.110972
0.0,8,18.113597
1.0,25,18.121864
1.0,23,18.129254
1.0,48,18.144821
1.0,11,18.148454
1.0,23,18.155823
1.0,27,18.164481
1.0,41,18.177671
0.0,6,18.179622
1.0,23,18.187115
1.0,25,18.195115
1.0,44,18.209179
1.0,13,18.213358
1.0,29,18.222653
1.0,25,18.230782
1.0,44,18.24487
1.0,13,18.249088
0.0,12,18.253058
1.0,23,18.260668
0.0,27,18.269479
1.0,11,18.273266
1.0,25,18.281307
0.0,8,18.283895
0.0,20,18.290309
1.0,11,18.293852
1.0,23,18.301327
1.0,23,18.308711
0.0,19,18.314861
0.0,9,18.317774
1.0,25,18.325822
1.0,27,18.334493
0.0,10,18.337809
1.0,11,18.341349
1.0,27,18.350016
1.0,24,18.35785
1.0,44,18.371938
1.0,12,18.3759
1.0,29,18.38545
1.0,25,18.393506
1.0,42,18.407064
1.0,14,18.411684
1.0,26,18.420256
1.0,25,18.428267
0.0,17,18.434035
0.0,6,18.435966
1.0,23,18.443336
1.0,30,18.453017
1.0,40,18.465828
1.0,11,18.469365
1.0,24,18.477067
1.0,26,18.485412
1.0,38,18.497739
1.0,11,18.50129
1.0,24,18.509017
1.0,25,18.517746
0.0,13,18.521924
1.0,13,18.526111
1.0,24,18.533903
1.0,23,18.541267
1.0,40,18.554096
1.0,11,18.557638
1.0,23,18.565106
1.0,27,18.573826
0.0,34,18.584822
1.0,13,18.588994
1.0,26,18.597319
1.0,29,18.606716
1.0,42,18.620627
1.0,13,18.624808
1.0,23,18.632377
1.0,30,18.64213
1.0,42,18.655578
0.0,8,18.658169
1.0,30,18.667815
1.0,24,18.675533
1.0,43,18.689434
1.0,11,18.692976
1.0,25,18.70099
1.0,27,18.709864
1.0,47,18.725174
1.0,13,18.729377
1.0,24,18.737228
0.0,18,18.743007
1.0,40,18.756218
0.0,2,18.756876
0.0,19,18.763014
1.0,23,18.770572
1.0,48,18.785986
1.0,11,18.789544
0.0,4,18.790894
1.0,23,18.79839
0.0,23,18.80578
1.0,11,18.809319
1.0,30,18.818992
1.0,28,18.827996
1.0,48,18.843432
1.0,11,18.846973
1.0,23,18.854406
1.0,23,18.861868
1.0,51,18.878338
1.0,11,18.881884
0.0,14,18.886421
1.0,26,18.894807
0.0,39,18.907423
1.0,13,18.911601
1.0,28,18.920596
1.0,27,18.929259
0.0,18,18.93503
1.0,11,18.938578
1.0,24,18.946374
1.0,29,18.955665
0.0,4,18.956962
0.0,11,18.960516
0.0,6,18.962457
1.0,27,18.971123
1.0,44,18.985402
0.0,4,18.986712
1.0,25,18.994789
0.0,8,18.997364
1.0,48,19.012727
1.0,11,19.016288
0.0,20,19.022822
1.0,25,19.030846
1.0,44,19.045269
1.0,11,19.048828
0.0,6,19.050785
1.0,27,19.059713
1.0,40,19.07258
1.0,11,19.076121
1.0,25,19.084141
1.0,29,19.093443
1.0,43,19.107363
1.0,13,19.111554
1.0,23,19.119291
1.0,34,19.130292
1.0,46,19.145288
1.0,12,19.149139
1.0,25,19.157182
1.0,23,19.164722
0.0,13,19.168896
1.0,11,19.172659
1.0,27,19.181356
1.0,29,19.19066
1.0,52,19.207386
0.0,2,19.208049
0.0,18,19.213818
1.0,27,19.222466
1.0,40,19.235289
1.0,11,19.238872
1.0,23,19.246378
0.0,6,19.248324
1.0,43,19.262428
1.0,11,19.26601
0.0,7,19.268262
0.0,12,19.272247
0.0,6,19.274189
1.0,11,19.277739
1.0,25,19.285921
1.0,30,19.295608
0.0,20,19.302089
1.0,13,19.306281
0.0,4,19.307578
1.0,23,19.314974
1.0,43,19.328882
1.0,11,19.332433
1.0,23,19.339836
1.0,31,19.349775
1.0,45,19.364497
1.0,11,19.368183
1.0,30,19.377814
1.0,23,19.385335
0.0,39,19.397961
1.0,11,19.401503
1.0,25,19.409552
0.0,22,19.416617
0.0,37,19.428478
0.0,7,19.430743
1.0,23,19.4382
1.0,23,19.445576
1.0,42,19.459063
1.0,11,19.462611
1.0,30,19.472342
0.0,13,19.476525
0.0,8,19.4791
1.0,11,19.48265
1.0,25,19.490664
1.0,27,19.499352
0.0,34,19.510363
1.0,13,19.514553
0.0,14,19.519074
1.0,27,19.527923
1.0,45,19.542329
1.0,11,19.545874
1.0,27,19.554609
0.0,4,19.555919
1.0,42,19.569386
1.0,14,19.573899
1.0,23,19.58129
0.0,19,19.587476
1.0,47,19.602529
0.0,4,19.603831
1.0,25,19.611869
1.0,24,19.619848
0.0,13,19.62413
1.0,11,19.627775
1.0,27,19.636682
1.0,24,19.644423
1.0,41,19.657559
0.0,9,19.660463
1.0,24,19.668244
1.0,25,19.676283
1.0,44,19.690696
0.0,2,19.69136
1.0,28,19.700444
1.0,25,19.708581
1.0,41,19.721754
0.0,9,19.724671
1.0,25,19.732694
1.0,23,19.740128
1.0,42,19.753651
1.0,11,19.757477
1.0,26,19.765819
0.0,15,19.770825
1.0,45,19.785364
1.0,14,19.789903
1.0,25,19.797909
1.0,25,19.805939
1.0,40,19.818888
1.0,11,19.822443
1.0,30,19.832055
0.0,16,19.837201
1.0,39,19.849708
1.0,11,19.85335
1.0,30,19.86298
1.0,31,19.872919
1.0,41,19.886079
1.0,11,19.889729
1.0,29,19.899035
1.0,29,19.908345
1.0,47,19.923517
1.0,12,19.927479
1.0,23,19.9349
1.0,23,19.942305
1.0,46,19.957056
1.0,12,19.960908
0.0,7,19.963166
1.0,23,19.970663
0.0,27,19.979401
1.0,12,19.983266
1.0,27,19.991935
1.0,25,19.99997
0.0,20,20.006756
1.0,15,20.011584
0.0,16,20.016779
1.0,29,20.026088
1.0,43,20.040109
1.0,13,20.044306
1.0,23,20.051699
1.0,30,20.061317
0.0,29,20.070677
1.0,11,20.074216
1.0,23,20.081848
1.0,28,20.090818
1.0,41,20.103948
1.0,13,20.108154
1.0,25,20.116668
1.0,23,20.124051
1.0,44,20.138377
0.0,12,20.142241
0.0,8,20.144824
1.0,26,20.15329
0.0,11,20.156837
1.0,13,20.161025
1.0,23,20.168438
1.0,23,20.175837
1.0,41,20.188987
1.0,11,20.192645
1.0,25,20.200661
1.0,26,20.208992
1.0,41,20.222149
1.0,11,20.225698
0.0,9,20.228703
0.0,10,20.231986
1.0,40,20.24495
1.0,11,20.248556
1.0,25,20.257025
1.0,23,20.264419
1.0,40,20.277614
1.0,12,20.281475
0.0,16,20.286608
1.0,23,20.293991
1.0,40,20.306962
1.0,11,20.310507
1.0,29,20.319801
1.0,28,20.329023
1.0,44,20.343352
1.0,12,20.34724
0.0,4,20.34854
1.0,25,20.356612
1.0,41,20.369792
1.0,13,20.373978
1.0,27,20.382773
1.0,24,20.390473
1.0,41,20.403636
1.0,11,20.407187
0.0,19,20.413388
1.0,25,20.421486
0.0,14,20.426022
1.0,17,20.431479
0.0,14,20.436002
1.0,25,20.444052
1.0,42,20.457636
1.0,11,20.461178
0.0,12,20.465048
1.0,25,20.473084
1.0,44,20.487188
1.0,14,20.491685
1.0,26,20.500087
1.0,23,20.50747
1.0,45,20.521878
1.0,11,20.525414
1.0,24,20.533251
1.0,30,20.542867
1.0,39,20.555371
0.0,6,20.557316
1.0,29,20.566629
0.0,19,20.57285
1.0,40,20.585705
1.0,11,20.589249
1.0,30,20.598877
1.0,23,20.606257
0.0,34,20.617532
1.0,11,20.621066
1.0,29,20.630659
0.0,17,20.636276
0.0,11,20.639818
1.0,11,20.643367
1.0,26,20.652061
1.0,33,20.662836
0.0,29,20.672229
1.0,11,20.675904
1.0,23,20.683506
1.0,25,20.691535
0.0,7,20.693797
1.0,13,20.69798
0.0,6,20.699918
0.0,22,20.706973
1.0,43,20.720889
1.0,14,20.725402
1.0,27,20.73408
1.0,25,20.742118
1.0,42,20.756074
1.0,11,20.759757
1.0,25,20.767813
1.0,32,20.778384
1.0,47,20.793474
1.0,11,20.79711
0.0,8,20.799707
1.0,26,20.808099
1.0,47,20.823255
0.0,9,20.826161
1.0,23,20.833658
1.0,31,20.843609
1.0,44,20.857674
1.0,13,20.861846
1.0,25,20.869888
1.0,25,20.878031
1.0,42,20.89151
1.0,15,20.896328
0.0,21,20.903093
1.0,29,20.912498
1.0,38,20.9247
1.0,11,20.928244
1.0,25,20.936253
1.0,26,20.944615
1.0,41,20.957881
0.0,9,20.960797
1.0,25,20.968902
1.0,26,20.977426
1.0,46,20.992359
0.0,4,20.993658
1.0,25,21.001773
0.0,6,21.003753
1.0,46,21.018465
1.0,12,21.022409
1.0,25,21.030442
1.0,23,21.03783
1.0,42,21.051288
1.0,11,21.054838
0.0,12,21.05871
1.0,23,21.066175
1.0,47,21.081246
1.0,14,21.085782
0.0,16,21.090929
1.0,23,21.098413
1.0,42,21.111899
0.0,7,21.114204
1.0,34,21.125389
1.0,28,21.134571
1.0,40,21.147464
1.0,11,21.150999
1.0,26,21.159326
1.0,23,21.166719
1.0,42,21.180281
1.0,16,21.185386
1.0,28,21.194373
0.0,19,21.200487
0.0,21,21.207227
1.0,11,21.210778
1.0,26,21.219137
1.0,25,21.227144
1.0,52,21.243771
1.0,11,21.247322
1.0,25,21.255689
1.0,25,21.263807
1.0,42,21.277584
1.0,12,21.28144
1.0,24,21.289217
1.0,25,21.297466
1.0,41,21.310714
1.0,11,21.314269
1.0,23,21.321662
1.0,26,21.330217
0.0,11,21.333769
1.0,11,21.337321
1.0,23,21.344729
0.0,8,21.34732
0.0,19,21.35342
1.0,12,21.357284
1.0,25,21.365384
1.0,25,21.37342
0.0,15,21.378242
1.0,13,21.382421
0.0,6,21.384357
1.0,26,21.39268
1.0,46,21.40763
1.0,15,21.412451
1.0,24,21.420141
1.0,27,21.42881
1.0,44,21.443022
1.0,13,21.447205
1.0,24,21.454912
1.0,24,21.462685
0.0,36,21.474246
1.0,16,21.479484
1.0,23,21.486902
1.0,24,21.494599
0.0,34,21.505496
1.0,11,21.509039
1.0,29,21.518448
1.0,25,21.52648
0.0,41,21.539623
1.0,14,21.544126
0.0,20,21.550566
1.0,25,21.558716
1.0,40,21.571559
1.0,13,21.575735
1.0,24,21.583568
0.0,16,21.588714
1.0,42,21.602295
1.0,14,21.606815
1.0,23,21.614215
0.0,8,21.61722
0.0,11,21.620965
1.0,11,21.624527
0.0,14,21.629231
1.0,25,21.637862
1.0,44,21.652131
1.0,11,21.655677
1.0,27,21.664325
1.0,27,21.67309
0.0,36,21.684636
1.0,17,21.690106
1.0,30,21.699734
1.0,24,21.707538
1.0,40,21.720399
1.0,12,21.724284
0.0,18,21.730119
0.0,4,21.731426
0.0,4,21.732724
1.0,12,21.736619
0.0,6,21.738567
1.0,23,21.746056
0.0,17,21.751509
1.0,13,21.756006
1.0,24,21.763731
1.0,25,21.771966
1.0,45,21.786571
1.0,11,21.790111
1.0,25,21.798192
1.0,28,21.807177
0.0,29,21.816495
1.0,11,21.820089
1.0,27,21.828764
1.0,25,21.8368
1.0,43,21.850616
0.0,9,21.853525
1.0,27,21.86226
1.0,25,21.870297
1.0,42,21.883778
1.0,11,21.887329
1.0,27,21.896075
1.0,24,21.903791
0.0,35,21.915122
1.0,11,21.918668
0.0,7,21.920925
1.0,32,21.931223
1.0,41,21.944576
1.0,11,21.948134
0.0,8,21.950721
1.0,23,21.958251
1.0,45,21.972895
1.0,11,21.976436
0.0,18,21.982199
1.0,25,21.990295
0.0,29,21.999622
1.0,12,22.003504
1.0,23,22.011026
1.0,24,22.018759
1.0,39,22.031312
1.0,11,22.034906
1.0,25,22.042957
1.0,25,22.05111
1.0,43,22.064983
1.0,11,22.068535
0.0,25,22.076565
1.0,25,22.084662
0.0,10,22.087886
1.0,11,22.091448
1.0,25,22.099495
0.0,8,22.102092
0.0,11,22.105627
0.0,9,22.10854
0.0,12,22.112406
0.0,6,22.114358
0.0,9,22.117532
1.0,14,22.122099
1.0,24,22.129819
1.0,26,22.138401
1.0,38,22.150589
1.0,15,22.155421
1.0,30,22.165247
1.0,24,22.173036
1.0,39,22.185635
1.0,11,22.18919
1.0,27,22.197909
0.0,16,22.203057
1.0,40,22.215908
1.0,19,22.222016
1.0,24,22.229715
1.0,25,22.237862
0.0,30,22.247528
1.0,13,22.251779
1.0,25,22.260069
1.0,25,22.268298
0.0,8,22.271321
1.0,13,22.275509
1.0,23,22.282999
1.0,23,22.2904
1.0,47,22.305592
1.0,16,22.310859
0.0,21,22.317605
1.0,28,22.326624
1.0,41,22.339875
1.0,11,22.343421
1.0,29,22.352831
1.0,29,22.362146
1.0,45,22.376568
1.0,11,22.380194
1.0,25,22.388355
1.0,25,22.396405
0.0,6,22.398351
1.0,13,22.40256
1.0,25,22.41057
1.0,25,22.418612
1.0,40,22.43155
1.0,15,22.436377
1.0,23,22.443821
1.0,23,22.451202
0.0,34,22.462174
0.0,6,22.464115
1.0,25,22.472143
0.0,19,22.478246
1.0,40,22.491098
1.0,14,22.495596
0.0,24,22.503449
1.0,25,22.511475
1.0,38,22.523644
1.0,11,22.527189
0.0,12,22.531053
1.0,28,22.540142
0.0,14,22.544644
1.0,13,22.548828
1.0,27,22.557507
1.0,23,22.564898
1.0,39,22.577555
1.0,13,22.581738
1.0,23,22.589124
1.0,27,22.598086
0.0,22,22.605267
1.0,11,22.608819
0.0,14,22.613443
1.0,25,22.621905
1.0,47,22.637253
0.0,10,22.640481
1.0,24,22.648166
1.0,24,22.655971
1.0,40,22.668788
1.0,11,22.672331
0.0,4,22.673629
1.0,26,22.68195
1.0,47,22.697749
1.0,11,22.701318
1.0,28,22.710372
1.0,24,22.718079
0.0,18,22.723837
1.0,15,22.728704
0.0,14,22.733211
1.0,27,22.741846
1.0,42,22.755521
1.0,11,22.759152
1.0,25,22.76729
1.0,23,22.775099
1.0,43,22.788888
1.0,14,22.793418
1.0,27,22.802194
0.0,25,22.810203
0.0,4,22.8115
1.0,11,22.815038
0.0,6,22.816972
1.0,28,22.825961
1.0,38,22.838248
1.0,12,22.842117
1.0,23,22.84952
1.0,28,22.858499
1.0,46,22.87326
1.0,18,22.879113
1.0,24,22.886818
1.0,23,22.894249
0.0,32,22.904509
1.0,13,22.908692
1.0,23,22.91643
0.0,4,22.917763
1.0,42,22.931376
1.0,11,22.934919
1.0,23,22.942412
1.0,27,22.951301
1.0,43,22.965079
0.0,7,22.967347
1.0,27,22.97602
1.0,27,22.984749
1.0,43,22.998631
1.0,11,23.002165
0.0,12,23.006048
1.0,25,23.014084
1.0,47,23.029282
1.0,11,23.032836
1.0,25,23.040835
1.0,26,23.049164
0.0,8,23.051748
1.0,11,23.055301
0.0,8,23.05788
1.0,27,23.066639
1.0,42,23.08018
1.0,11,23.083724
1.0,27,23.092386
1.0,23,23.099784
0.0,25,23.107954
1.0,11,23.111521
1.0,24,23.119547
1.0,28,23.128535
1.0,46,23.143599
0.0,7,23.145863
1.0,23,23.153281
1.0,25,23.161314
1.0,38,23.173535
1.0,16,23.178779
1.0,27,23.187452
1.0,23,23.194847
1.0,44,23.208969
1.0,11,23.212527
1.0,30,23.222298
1.0,27,23.230968
1.0,48,23.246607
1.0,11,23.250245
0.0,6,23.252255
1.0,23,23.260106
1.0,43,23.274377
1.0,13,23.27855
1.0,25,23.286577
0.0,12,23.290469
1.0,41,23.303625
1.0,11,23.307166
1.0,27,23.315842
1.0,23,23.323242
0.0,31,23.333241
1.0,11,23.336802
1.0,29,23.346135
1.0,27,23.354847
1.0,40,23.367926
1.0,13,23.372117
1.0,23,23.379523
1.0,25,23.387563
1.0,46,23.402311
1.0,11,23.40593
1.0,32,23.416481
1.0,25,23.424496
1.0,42,23.438254
1.0,12,23.442117
0.0,11,23.445765
1.0,23,23.45319
0.0,30,23.462855
1.0,12,23.466715
1.0,27,23.475377
0.0,6,23.477314
1.0,44,23.491523
1.0,12,23.495426
1.0,25,23.503472
1.0,25,23.511487
1.0,42,23.525052
1.0,11,23.528605
1.0,31,23.538555
0.0,12,23.542432
1.0,51,23.558925
1.0,13,23.56329
1.0,23,23.570692
1.0,30,23.58048
1.0,44,23.594881
1.0,11,23.598433
1.0,27,23.607093
1.0,23,23.614578
1.0,42,23.628606
1.0,12,23.632795
0.0,18,23.638609
1.0,27,23.64725
1.0,49,23.662946
1.0,13,23.66719
1.0,25,23.675498
1.0,28,23.684553
0.0,29,23.693855
1.0,11,23.6974
1.0,23,23.704788
1.0,26,23.713229
0.0,23,23.720595
1.0,13,23.724778
1.0,26,23.733116
1.0,29,23.742429
0.0,33,23.753201
1.0,11,23.756992
1.0,28,23.76602
1.0,25,23.774302
1.0,48,23.789782
0.0,11,23.793335
0.0,12,23.797221
0.0,8,23.799812
1.0,46,23.814565
1.0,12,23.818428
1.0,23,23.825927
1.0,33,23.836478
1.0,40,23.849299
1.0,11,23.852846
1.0,25,23.860989
1.0,33,23.871678
0.0,13,23.875857
1.0,11,23.879394
1.0,31,23.890345
1.0,23,23.898376
1.0,43,23.912352
1.0,11,23.915943
1.0,23,23.923382
1.0,25,23.931408
0.0,13,23.935657
1.0,13,23.939828
1.0,27,23.948491
1.0,29,23.957779
1.0,40,23.970611
1.0,15,23.975528
0.0,23,23.982909
1.0,27,23.991576
0.0,8,23.994155
1.0,11,23.997696
1.0,25,24.00575
0.0,17,24.011729
1.0,38,24.023925
1.0,13,24.028182
0.0,4,24.029478
1.0,25,24.037522
0.0,9,24.040427
1.0,11,24.043973
1.0,23,24.051406
1.0,29,24.06067
1.0,40,24.073508
1.0,12,24.077376
1.0,25,24.085436
1.0,27,24.094143
1.0,42,24.107614
0.0,7,24.109892
1.0,25,24.118271
1.0,23,24.125754
1.0,43,24.139805
1.0,11,24.143353
1.0,25,24.151395
1.0,29,24.160704
1.0,45,24.17525
1.0,11,24.178829
0.0,19,24.184953
0.0,15,24.189779
1.0,46,24.20461
1.0,13,24.208805
0.0,8,24.211396
0.0,18,24.217425
0.0,35,24.22879
1.0,12,24.232724
0.0,6,24.234742
0.0,14,24.239415
0.0,46,24.254408
1.0,11,24.258264
1.0,29,24.267606
1.0,27,24.276604
1.0,42,24.290067
1.0,11,24.293604
1.0,23,24.300986
0.0,19,24.307088
1.0,40,24.319995
1.0,12,24.323877
1.0,24,24.331743
1.0,26,24.340082
1.0,41,24.353292
1.0,12,24.357141
1.0,24,24.364856
1.0,24,24.372569
1.0,44,24.386693
1.0,13,24.390942
1.0,24,24.398668
1.0,27,24.407331
1.0,42,24.420815
1.0,15,24.42569
1.0,29,24.43501
1.0,27,24.443684
1.0,40,24.456586
1.0,13,24.460769
1.0,23,24.468242
1.0,32,24.478531
0.0,9,24.48143
1.0,11,24.484978
1.0,26,24.493314
1.0,23,24.500703
1.0,46,24.515546
1.0,11,24.519098
1.0,26,24.527452
1.0,25,24.535487
1.0,40,24.548699
1.0,11,24.552287
1.0,24,24.559988
1.0,25,24.568105
0.0,4,24.569403
0.0,9,24.572351
1.0,27,24.58126
1.0,27,24.589926
1.0,41,24.603066
1.0,12,24.606921
1.0,23,24.61433
1.0,25,24.62279
1.0,40,24.635867
1.0,15,24.640661
1.0,24,24.648591
1.0,24,24.656359
1.0,42,24.669823
0.0,6,24.671766
1.0,26,24.680093
1.0,25,24.688111
1.0,38,24.700373
1.0,12,24.704242
0.0,6,24.706184
1.0,30,24.715769
1.0,40,24.728638
1.0,15,24.73345
1.0,26,24.741812
1.0,28,24.750859
1.0,40,24.763948
1.0,11,24.767647
1.0,25,24.775985
1.0,24,24.783708
0.0,14,24.788199
1.0,11,24.791745
1.0,25,24.799768
1.0,26,24.808239
1.0,40,24.821077
1.0,11,24.824628
0.0,12,24.828486
1.0,23,24.835876
1.0,46,24.85072
1.0,11,24.854276
1.0,25,24.862575
1.0,23,24.870022
1.0,45,24.884624
1.0,11,24.888309
1.0,27,24.896977
1.0,23,24.904365
0.0,36,24.915897
1.0,11,24.919523
1.0,23,24.92692
1.0,23,24.934314
1.0,44,24.948388
0.0,6,24.950338
1.0,23,24.957806
1.0,24,24.965521
1.0,42,24.979065
1.0,15,24.983889
1.0,23,24.991257
1.0,23,24.998734
1.0,44,25.01283
1.0,12,25.016691
1.0,27,25.025363
1.0,24,25.03314
0.0,33,25.043742
1.0,11,25.047294
1.0,25,25.055341
1.0,27,25.063996
1.0,40,25.07693
1.0,12,25.080862
0.0,14,25.085432
1.0,28,25.09442
1.0,41,25.107647
1.0,11,25.111188
0.0,12,25.115105
1.0,35,25.126626
0.0,10,25.129849
0.0,10,25.133211
1.0,24,25.140979
1.0,25,25.149055
1.0,39,25.161559
1.0,11,25.16511
0.0,8,25.167769
1.0,28,25.176803
0.0,27,25.185796
1.0,11,25.189348
1.0,33,25.200054
1.0,32,25.210412
1.0,38,25.222777
0.0,4,25.224082
1.0,27,25.232747
1.0,26,25.241082
1.0,38,25.253343
1.0,11,25.257167
1.0,25,25.265373
1.0,27,25.27429
0.0,6,25.27623
0.0,2,25.276883
1.0,30,25.286515
1.0,24,25.294295
0.0,4,25.295665
1.0,14,25.300144
1.0,28,25.309124
0.0,15,25.313955
1.0,43,25.327748
1.0,15,25.33256
1.0,23,25.340011
0.0,14,25.344517
1.0,41,25.357671
1.0,15,25.362494
1.0,24,25.370211
1.0,25,25.378268
0.0,20,25.384714
1.0,14,25.389202
1.0,25,25.397217
1.0,27,25.405857
0.0,25,25.414108
1.0,11,25.417647
1.0,28,25.426615
1.0,26,25.434968
1.0,40,25.447889
0.0,6,25.449834
1.0,25,25.457834
1.0,23,25.465228
1.0,40,25.478066
1.0,13,25.482244
1.0,23,25.48972
0.0,16,25.49487
0.0,32,25.50514
1.0,11,25.508874
0.0,20,25.515331
0.0,4,25.516732
0.0,34,25.527764
1.0,11,25.531304
1.0,29,25.540688
1.0,29,25.549974
1.0,45,25.564456
0.0,6,25.566414
1.0,23,25.573799
1.0,24,25.581573
0.0,37,25.593426
1.0,14,25.598003
1.0,31,25.607949
1.0,25,25.616091
0.0,32,25.626338
1.0,11,25.629894
1.0,27,25.638886
1.0,23,25.646266
1.0,45,25.660638
1.0,11,25.66419
1.0,30,25.673884
1.0,29,25.683201
1.0,45,25.697585
0.0,6,25.699531
1.0,24,25.707204
1.0,27,25.715935
0.0,16,25.721065
1.0,11,25.724638
1.0,29,25.733996
1.0,23,25.741431
0.0,4,25.742781
1.0,15,25.747609
0.0,19,25.753814
1.0,32,25.764337
1.0,48,25.779993
1.0,14,25.784485
1.0,25,25.792585
1.0,25,25.800593
1.0,38,25.812772
1.0,11,25.816323
1.0,29,25.825748
1.0,27,25.834638
1.0,42,25.848203
0.0,2,25.848861
1.0,25,25.856975
1.0,25,25.865101
0.0,35,25.876325
1.0,11,25.87989
1.0,25,25.887895
1.0,31,25.897799
1.0,38,25.91006
1.0,12,25.913919
0.0,19,25.920071
1.0,32,25.930298
0.0,27,25.939038
1.0,13,25.943248
1.0,25,25.951266
1.0,27,25.95991
0.0,34,25.970791
1.0,11,25.974339
1.0,23,25.981766
1.0,25,25.989803
1.0,41,26.002967
1.0,11,26.006512
1.0,27,26.015209
0.0,6,26.01714
0.0,16,26.022273
1.0,13,26.026492
0.0,7,26.028814
1.0,25,26.036875
1.0,41,26.049991
0.0,2,26.050651
1.0,27,26.059422
1.0,23,26.0668
0.0,9,26.069695
1.0,16,26.074836
1.0,23,26.082274
1.0,25,26.09039
1.0,42,26.103856
0.0,9,26.106766
1.0,25,26.114766
1.0,25,26.123095
1.0,39,26.13598
1.0,11,26.139532
1.0,26,26.147868
1.0,23,26.155457
1.0,44,26.169755
1.0,14,26.174272
1.0,27,26.183133
0.0,14,26.187669
1.0,40,26.200515
1.0,11,26.204133
1.0,30,26.21373
1.0,29,26.223018
1.0,42,26.23646
1.0,12,26.240389
0.0,23,26.247819
1.0,31,26.258216
1.0,46,26.273173
1.0,13,26.277375
1.0,23,26.284873
1.0,25,26.292905
0.0,19,26.299017
1.0,11,26.302558
0.0,21,26.309299
1.0,24,26.317048
1.0,40,26.329875
1.0,13,26.334062
1.0,23,26.34144
1.0,29,26.35085
1.0,45,26.365371
1.0,12,26.369233
1.0,23,26.376628
1.0,25,26.384679
0.0,31,26.394665
1.0,11,26.398211
1.0,25,26.406334
1.0,25,26.414338
1.0,44,26.428438
1.0,11,26.43206
1.0,27,26.44072
1.0,27,26.449382
0.0,29,26.458696
1.0,13,26.462881
1.0,29,26.472306
1.0,32,26.482786
0.0,27,26.491569
1.0,11,26.495119
0.0,12,26.499016
1.0,30,26.508867
1.0,43,26.522645
0.0,6,26.524583
0.0,7,26.526839
1.0,24,26.534526
1.0,42,26.548123
1.0,11,26.551674
0.0,10,26.554911
1.0,23,26.562315
0.0,11,26.565852
1.0,11,26.569387
1.0,24,26.577108
1.0,27,26.586137
1.0,44,26.600556
0.0,9,26.603465
1.0,23,26.610845
1.0,29,26.620621
1.0,46,26.635992
0.0,4,26.637342
1.0,27,26.646044
1.0,25,26.65405
0.0,27,26.662794
1.0,11,26.666332
1.0,27,26.675144
1.0,24,26.682928
0.0,4,26.684223
1.0,12,26.688085
1.0,23,26.69568
1.0,26,26.704015
1.0,38,26.716191
1.0,13,26.720387
0.0,10,26.723614
1.0,25,26.73173
1.0,41,26.744877
1.0,11,26.748424
1.0,25,26.75671
1.0,23,26.764115
1.0,40,26.777277
1.0,11,26.780822
1.0,30,26.790438
1.0,23,26.797819
1.0,38,26.810262
1.0,12,26.814233
1.0,27,26.822912
1.0,27,26.831722
1.0,40,26.844579
1.0,13,26.848845
0.0,19,26.855659
1.0,23,26.863092
1.0,43,26.876864
1.0,11,26.880412
1.0,25,26.888564
0.0,16,26.893709
1.0,40,26.906521
1.0,13,26.91073
1.0,25,26.918754
1.0,23,26.926209
1.0,42,26.939666
1.0,15,26.944482
1.0,28,26.953459
1.0,30,26.963129
0.0,6,26.965066
1.0,11,26.968613
0.0,4,26.969906
1.0,23,26.977323
0.0,17,26.982789
0.0,9,26.985715
1.0,27,26.994357
1.0,24,27.002076
1.0,40,27.014908
1.0,13,27.019084
1.0,24,27.026767
0.0,4,27.028062
1.0,39,27.040635
1.0,11,27.044178
1.0,28,27.053174
1.0,26,27.06149
0.0,32,27.071747
1.0,17,27.077276
1.0,25,27.085621
1.0,25,27.093677
0.0,26,27.10221
1.0,11,27.105825
1.0,23,27.113304
