# {"t_start": 1641713189.9345682, "env_id": "Office-v0"} 
r,l,t
0.0,80,0.24076
1.0,170,0.245373
0.0,59,0.246912
0.0,112,0.249702
1.0,82,0.251753
0.0,133,0.254975
0.0,136,0.258578
0.0,45,0.259792
1.0,59,0.261229
0.0,13,0.261575
0.0,82,0.263652
0.0,70,0.265405
1.0,36,0.266301
1.0,108,0.268976
0.0,50,0.270201
0.0,93,0.272535
0.0,12,0.27286
1.0,374,0.282531
0.0,90,0.284777
0.0,52,0.286066
1.0,75,0.287988
1.0,151,0.291776
0.0,23,0.292376
0.0,28,0.293086
1.0,67,0.294761
0.0,144,0.298237
0.0,84,0.300303
0.0,42,0.301411
0.0,12,0.301817
0.0,12,0.302137
0.0,78,0.304176
0.0,28,0.304879
1.0,27,0.305569
1.0,161,0.309792
0.0,77,0.31175
0.0,27,0.312454
0.0,40,0.313481
0.0,24,0.314095
0.0,61,0.31565
0.0,155,0.319489
0.0,42,0.32063
0.0,24,0.321271
0.0,9,0.321521
0.0,176,0.326
1.0,51,0.327392
0.0,23,0.32799
0.0,47,0.329259
0.0,85,0.331341
0.0,99,0.333955
1.0,115,0.336817
0.0,97,0.339181
0.0,84,0.341271
1.0,28,0.341982
0.0,114,0.344762
0.0,111,0.347458
0.0,99,0.349909
0.0,6,0.350088
1.0,199,0.355042
0.0,45,0.35625
0.0,11,0.356547
0.0,12,0.356868
0.0,29,0.357827
0.0,111,0.36051
0.0,189,0.365305
0.0,39,0.366382
0.0,132,0.369616
0.0,69,0.371349
0.0,80,0.373317
1.0,19,0.373811
1.0,137,0.377097
0.0,127,0.380239
0.0,23,0.380892
0.0,10,0.381198
1.0,296,0.388765
0.0,62,0.390301
0.0,162,0.394339
1.0,69,0.39605
0.0,14,0.396426
0.0,36,0.39732
0.0,62,0.398865
1.0,72,0.400675
0.0,240,0.406487
0.0,191,0.411394
0.0,168,0.415653
0.0,7,0.415863
1.0,253,0.422008
0.0,14,0.422383
0.0,10,0.42269
1.0,71,0.424625
0.0,91,0.426859
0.0,42,0.427905
0.0,91,0.430166
0.0,8,0.430395
1.0,203,0.435663
1.0,164,0.439657
0.0,9,0.439919
1.0,82,0.441948
0.0,200,0.446958
0.0,11,0.447298
0.0,159,0.45126
1.0,66,0.452919
0.0,53,0.45425
0.0,46,0.455385
0.0,106,0.458179
0.0,34,0.459039
0.0,117,0.462228
0.0,51,0.463587
0.0,25,0.464216
1.0,77,0.466146
1.0,225,0.471706
0.0,107,0.474417
0.0,88,0.476652
1.0,133,0.479962
0.0,24,0.480589
0.0,197,0.485929
0.0,189,0.490495
1.0,89,0.492664
1.0,248,0.49882
0.0,26,0.499684
0.0,56,0.501057
1.0,78,0.502974
0.0,41,0.504005
0.0,89,0.506335
0.0,105,0.509261
0.0,96,0.511648
1.0,99,0.51404
0.0,15,0.514431
0.0,138,0.517821
0.0,4,0.517951
0.0,43,0.519228
0.0,157,0.523137
0.0,5,0.523298
1.0,25,0.523926
0.0,45,0.525044
1.0,288,0.532012
0.0,306,0.539875
1.0,123,0.542928
0.0,175,0.547285
0.0,11,0.547592
0.0,16,0.548006
1.0,154,0.55177
0.0,79,0.553739
1.0,216,0.559208
0.0,151,0.562907
0.0,61,0.564405
0.0,110,0.567191
0.0,22,0.567799
0.0,99,0.57023
1.0,303,0.57774
0.0,43,0.578869
0.0,152,0.582682
0.0,74,0.584726
1.0,24,0.585352
0.0,185,0.58988
1.0,221,0.59526
0.0,237,0.601115
1.0,73,0.60292
0.0,112,0.605654
0.0,21,0.606194
0.0,51,0.607463
0.0,24,0.608075
1.0,154,0.612097
1.0,311,0.61992
0.0,80,0.621982
0.0,6,0.622163
1.0,88,0.624325
0.0,143,0.62784
0.0,97,0.6303
1.0,90,0.632611
0.0,149,0.636628
1.0,165,0.640647
0.0,733,0.658269
0.0,46,0.659595
1.0,153,0.663348
1.0,122,0.666315
0.0,46,0.667459
1.0,28,0.668169
0.0,8,0.668396
0.0,35,0.669275
0.0,164,0.673639
1.0,527,0.686692
1.0,154,0.690659
1.0,222,0.696926
0.0,53,0.698232
0.0,8,0.698459
0.0,167,0.702492
0.0,234,0.708168
0.0,47,0.70956
1.0,104,0.712123
0.0,6,0.712306
0.0,59,0.713753
0.0,22,0.714318
1.0,151,0.71806
1.0,111,0.720927
0.0,4,0.721061
0.0,67,0.722694
1.0,108,0.725379
0.0,52,0.726671
0.0,54,0.728266
0.0,39,0.729209
0.0,22,0.729763
0.0,85,0.731946
0.0,51,0.733211
0.0,340,0.741878
1.0,34,0.742754
1.0,184,0.747605
0.0,24,0.74824
0.0,78,0.750206
0.0,57,0.75174
0.0,19,0.752218
0.0,47,0.753382
0.0,120,0.756362
0.0,13,0.756715
1.0,123,0.759717
0.0,57,0.761335
0.0,546,0.774833
1.0,248,0.780934
0.0,50,0.782248
0.0,140,0.786087
0.0,9,0.786404
1.0,24,0.787007
0.0,96,0.789408
0.0,307,0.796875
0.0,128,0.800022
0.0,12,0.800347
0.0,98,0.802735
1.0,285,0.809656
0.0,74,0.811749
0.0,22,0.812326
1.0,150,0.816065
0.0,97,0.818443
0.0,14,0.818818
0.0,44,0.819939
1.0,272,0.82679
1.0,284,0.833689
0.0,21,0.834237
1.0,43,0.835406
1.0,157,0.839329
0.0,185,0.843971
0.0,10,0.844253
0.0,9,0.84451
0.0,195,0.849293
1.0,231,0.854893
0.0,31,0.855767
1.0,62,0.857308
1.0,190,0.86241
0.0,72,0.864234
0.0,582,0.878418
1.0,179,0.88323
0.0,68,0.88499
0.0,147,0.888825
0.0,326,0.896852
0.0,765,0.915535
1.0,191,0.920471
0.0,118,0.923427
0.0,24,0.924039
1.0,43,0.925117
0.0,22,0.925687
0.0,228,0.931218
0.0,16,0.93165
1.0,17,0.932103
1.0,210,0.93753
0.0,22,0.938167
0.0,80,0.940152
0.0,15,0.940563
0.0,29,0.941352
0.0,2,0.94143
0.0,12,0.941749
0.0,87,0.943884
1.0,192,0.94855
1.0,227,0.954043
0.0,108,0.956709
0.0,42,0.957753
0.0,42,0.958786
0.0,80,0.961035
0.0,22,0.961601
1.0,73,0.963441
1.0,143,0.967004
1.0,240,0.97283
0.0,76,0.974817
0.0,4,0.974988
0.0,9,0.975315
0.0,82,0.97742
0.0,80,0.979422
0.0,33,0.980259
0.0,18,0.98073
0.0,276,0.987688
0.0,78,0.989642
1.0,64,0.991221
1.0,179,0.995763
0.0,13,0.996112
0.0,322,1.00408
1.0,43,1.005169
1.0,97,1.00757
0.0,7,1.007777
0.0,50,1.009014
1.0,67,1.010689
1.0,83,1.013248
0.0,13,1.013599
0.0,32,1.014388
1.0,209,1.019642
0.0,196,1.024427
0.0,71,1.026255
0.0,131,1.029454
0.0,7,1.029657
1.0,166,1.033862
0.0,16,1.034292
0.0,305,1.042195
1.0,17,1.042647
1.0,190,1.047271
0.0,17,1.047724
0.0,119,1.050611
1.0,133,1.053886
1.0,137,1.057385
0.0,29,1.058106
0.0,219,1.063704
0.0,130,1.066852
0.0,13,1.067208
0.0,7,1.067413
1.0,128,1.070828
1.0,110,1.073603
1.0,81,1.075706
1.0,160,1.079586
0.0,21,1.080127
0.0,4,1.080256
0.0,8,1.080482
0.0,16,1.080896
0.0,17,1.081338
0.0,115,1.084162
0.0,83,1.086239
0.0,126,1.089549
0.0,49,1.09087
1.0,31,1.091776
1.0,89,1.094019
0.0,113,1.096804
0.0,163,1.100795
0.0,12,1.101124
0.0,15,1.101559
0.0,20,1.102072
0.0,92,1.104327
0.0,245,1.110247
1.0,114,1.113481
0.0,302,1.120809
0.0,198,1.125623
1.0,91,1.128189
0.0,54,1.129536
0.0,56,1.130965
1.0,278,1.138009
1.0,279,1.144811
1.0,251,1.151128
0.0,6,1.15132
0.0,213,1.156473
1.0,67,1.158118
1.0,120,1.161058
1.0,164,1.165525
0.0,7,1.16573
0.0,18,1.166186
0.0,45,1.167373
0.0,68,1.169042
1.0,97,1.171477
1.0,161,1.175375
1.0,232,1.181083
0.0,117,1.184
0.0,55,1.18554
1.0,22,1.186193
0.0,28,1.186886
0.0,81,1.189121
0.0,52,1.190419
1.0,20,1.190927
1.0,70,1.192689
0.0,2,1.19277
0.0,181,1.197156
0.0,91,1.199403
0.0,32,1.20021
0.0,216,1.205431
0.0,43,1.206499
0.0,169,1.210729
0.0,118,1.213884
1.0,107,1.21655
0.0,109,1.219237
1.0,102,1.221792
0.0,78,1.223862
0.0,221,1.22936
0.0,185,1.233907
1.0,45,1.23503
1.0,168,1.239398
0.0,14,1.239772
0.0,66,1.241473
1.0,57,1.242874
1.0,151,1.246576
0.0,69,1.248292
0.0,690,1.26536
0.0,2,1.265449
0.0,86,1.267562
0.0,271,1.274273
0.0,41,1.275325
0.0,12,1.275646
0.0,32,1.276457
0.0,22,1.277027
0.0,102,1.279894
1.0,86,1.282012
0.0,82,1.284093
0.0,169,1.28843
1.0,252,1.294633
1.0,378,1.304047
0.0,64,1.305624
0.0,82,1.307635
1.0,278,1.314698
1.0,55,1.316179
0.0,66,1.317946
0.0,107,1.32059
0.0,88,1.322763
0.0,12,1.32309
1.0,117,1.325937
0.0,8,1.326165
0.0,110,1.32886
1.0,18,1.329335
1.0,65,1.330932
0.0,116,1.333833
0.0,33,1.334653
0.0,5,1.334806
0.0,77,1.336767
0.0,94,1.339615
1.0,100,1.34207
1.0,37,1.343041
1.0,69,1.344763
1.0,162,1.349012
0.0,80,1.35098
1.0,283,1.357877
1.0,104,1.360459
0.0,30,1.361227
0.0,53,1.362542
0.0,9,1.362793
1.0,84,1.365232
0.0,226,1.370728
0.0,368,1.380079
1.0,24,1.380701
1.0,136,1.384019
1.0,183,1.388471
0.0,88,1.390931
1.0,40,1.391919
1.0,124,1.395092
0.0,22,1.395666
0.0,189,1.400227
1.0,47,1.401405
1.0,64,1.403001
0.0,57,1.404411
0.0,172,1.408635
1.0,44,1.409761
1.0,55,1.411308
0.0,70,1.413064
0.0,105,1.416029
1.0,31,1.416842
0.0,2,1.416919
1.0,121,1.419873
0.0,163,1.423953
1.0,200,1.428947
0.0,55,1.430418
0.0,70,1.432235
0.0,281,1.439085
0.0,101,1.441897
0.0,99,1.444323
0.0,42,1.445378
1.0,99,1.447823
0.0,22,1.448392
1.0,101,1.45087
0.0,59,1.452361
0.0,190,1.457118
1.0,55,1.45847
1.0,63,1.460068
0.0,14,1.460442
0.0,191,1.465367
1.0,95,1.467831
0.0,107,1.470593
0.0,74,1.472459
0.0,146,1.476105
1.0,32,1.476974
1.0,116,1.479858
0.0,137,1.483207
0.0,82,1.485248
0.0,57,1.486724
1.0,51,1.488127
0.0,104,1.491057
0.0,54,1.492439
1.0,59,1.493941
0.0,34,1.494794
0.0,14,1.495171
0.0,28,1.495848
1.0,51,1.497118
1.0,87,1.499243
1.0,158,1.503119
0.0,285,1.510056
1.0,151,1.513753
0.0,5,1.513911
0.0,177,1.518547
0.0,58,1.520035
1.0,23,1.52063
1.0,70,1.52235
1.0,204,1.527649
0.0,20,1.528211
1.0,47,1.529393
1.0,121,1.53238
0.0,167,1.536573
0.0,64,1.538173
0.0,246,1.544553
1.0,101,1.547027
0.0,150,1.5508
0.0,9,1.55106
0.0,16,1.551488
0.0,22,1.552052
0.0,24,1.552664
0.0,178,1.557001
1.0,83,1.559058
1.0,69,1.560786
1.0,91,1.563318
0.0,152,1.567344
1.0,69,1.569068
1.0,59,1.570549
0.0,40,1.571584
1.0,91,1.573823
1.0,116,1.576681
1.0,57,1.578132
0.0,95,1.580534
0.0,209,1.58583
0.0,6,1.586015
0.0,26,1.586685
1.0,283,1.593791
1.0,127,1.59696
0.0,11,1.597264
0.0,18,1.597733
0.0,35,1.598643
0.0,153,1.602391
1.0,36,1.603385
0.0,21,1.603922
1.0,166,1.607939
0.0,45,1.609162
0.0,7,1.609365
0.0,41,1.610387
0.0,102,1.612864
0.0,55,1.614222
1.0,15,1.614622
0.0,21,1.615145
0.0,42,1.616189
0.0,336,1.624939
0.0,14,1.625383
1.0,96,1.627726
0.0,115,1.630559
0.0,11,1.630864
1.0,44,1.632018
1.0,31,1.632816
0.0,212,1.637964
0.0,58,1.639478
1.0,29,1.640294
1.0,79,1.642591
0.0,67,1.644225
0.0,183,1.648696
0.0,19,1.649198
1.0,39,1.650174
0.0,55,1.651543
0.0,69,1.653236
0.0,8,1.653465
1.0,93,1.655743
0.0,6,1.655956
0.0,54,1.657534
0.0,26,1.658196
1.0,83,1.66029
0.0,60,1.661758
0.0,702,1.67924
1.0,40,1.680349
1.0,69,1.682026
0.0,24,1.68264
1.0,119,1.685635
1.0,11,1.685948
1.0,54,1.687323
1.0,247,1.693519
0.0,24,1.694144
1.0,49,1.695382
1.0,74,1.697249
1.0,228,1.70295
0.0,2,1.703037
1.0,34,1.703878
1.0,41,1.704931
0.0,113,1.707688
0.0,55,1.709049
1.0,19,1.709543
0.0,56,1.71093
0.0,155,1.714791
1.0,96,1.717457
1.0,31,1.718453
1.0,43,1.719544
0.0,39,1.720526
0.0,7,1.720733
1.0,21,1.721267
0.0,21,1.7218
0.0,40,1.722802
0.0,66,1.724424
1.0,17,1.72488
0.0,37,1.725806
0.0,57,1.727224
0.0,9,1.727505
1.0,163,1.73156
1.0,42,1.732677
0.0,136,1.736258
0.0,193,1.740975
1.0,43,1.742063
1.0,81,1.744259
1.0,178,1.748707
0.0,125,1.751767
1.0,53,1.753089
0.0,22,1.753643
1.0,138,1.757116
0.0,2,1.7572
0.0,6,1.757378
1.0,89,1.759571
0.0,134,1.762946
1.0,220,1.768664
1.0,14,1.769131
1.0,58,1.770586
0.0,36,1.771488
0.0,234,1.777405
0.0,70,1.779149
1.0,35,1.780044
0.0,177,1.78434
0.0,550,1.79799
1.0,84,1.800075
0.0,17,1.800529
0.0,179,1.804912
0.0,64,1.806505
1.0,33,1.807348
1.0,61,1.808888
0.0,54,1.810367
0.0,155,1.814203
1.0,17,1.814655
1.0,51,1.815953
0.0,185,1.820689
0.0,158,1.824757
1.0,12,1.825102
1.0,222,1.83079
1.0,142,1.834318
0.0,9,1.834577
1.0,19,1.835077
1.0,32,1.835899
0.0,15,1.836295
1.0,225,1.841792
1.0,32,1.842598
0.0,42,1.843652
0.0,58,1.845312
0.0,213,1.85053
1.0,11,1.850838
1.0,63,1.852393
0.0,41,1.85342
1.0,108,1.856265
1.0,27,1.856965
1.0,90,1.859164
0.0,25,1.859804
0.0,32,1.8606
1.0,18,1.861066
1.0,61,1.862556
0.0,62,1.864073
0.0,50,1.865305
1.0,29,1.866041
0.0,49,1.867335
0.0,47,1.868666
0.0,70,1.870598
1.0,17,1.871039
1.0,35,1.871955
0.0,298,1.879212
0.0,71,1.880994
1.0,16,1.881419
0.0,36,1.882326
1.0,151,1.88612
1.0,187,1.890943
1.0,15,1.891394
0.0,34,1.892262
0.0,61,1.893777
0.0,8,1.894007
1.0,26,1.894678
1.0,58,1.896391
1.0,173,1.900606
0.0,263,1.907156
1.0,22,1.90775
0.0,38,1.908722
0.0,101,1.911217
0.0,30,1.911985
0.0,33,1.912811
1.0,33,1.913651
1.0,314,1.921714
0.0,9,1.921993
1.0,15,1.922396
1.0,30,1.923175
1.0,189,1.928091
0.0,437,1.938727
0.0,184,1.943287
0.0,16,1.943833
0.0,47,1.945059
0.0,10,1.945364
1.0,51,1.946923
0.0,58,1.948356
0.0,8,1.94858
0.0,42,1.949618
1.0,12,1.949948
1.0,40,1.950964
1.0,117,1.953815
0.0,101,1.956311
1.0,13,1.95667
1.0,55,1.958044
0.0,14,1.958417
0.0,54,1.959786
1.0,13,1.960138
1.0,47,1.961581
0.0,65,1.963276
0.0,20,1.963837
1.0,43,1.964929
0.0,2,1.965008
0.0,86,1.967119
0.0,293,1.974571
1.0,12,1.974936
0.0,36,1.975926
1.0,194,1.980798
0.0,44,1.982205
1.0,15,1.982598
1.0,50,1.983835
0.0,200,1.988808
0.0,26,1.989484
1.0,12,1.989817
0.0,14,1.990187
1.0,217,1.995505
0.0,60,1.997245
0.0,2,1.997326
1.0,29,1.99807
0.0,44,1.999175
0.0,135,2.002548
1.0,35,2.003447
0.0,24,2.004072
0.0,62,2.005612
0.0,17,2.00606
1.0,20,2.006623
0.0,29,2.00741
1.0,257,2.013747
0.0,21,2.01431
1.0,17,2.014765
1.0,25,2.015424
1.0,200,2.020598
0.0,117,2.023827
1.0,27,2.024516
0.0,17,2.024963
1.0,100,2.027424
1.0,79,2.029379
1.0,15,2.02978
1.0,53,2.031168
0.0,41,2.032206
0.0,7,2.032412
1.0,29,2.033186
0.0,12,2.033508
1.0,402,2.043431
0.0,35,2.044334
1.0,11,2.044646
1.0,60,2.046147
0.0,27,2.046836
0.0,76,2.048913
1.0,28,2.049626
1.0,40,2.050654
1.0,351,2.059446
0.0,46,2.060597
1.0,14,2.060971
1.0,38,2.061932
0.0,14,2.062303
1.0,118,2.065251
1.0,16,2.065717
1.0,82,2.067748
0.0,33,2.068657
0.0,25,2.069324
1.0,11,2.069626
0.0,25,2.070252
0.0,16,2.070657
0.0,103,2.073242
1.0,11,2.073738
0.0,15,2.074175
1.0,91,2.076673
0.0,48,2.077874
1.0,15,2.07827
1.0,25,2.078916
0.0,115,2.081774
0.0,43,2.082856
1.0,11,2.083167
1.0,49,2.084414
0.0,146,2.088002
0.0,60,2.089502
1.0,13,2.089854
1.0,34,2.090723
0.0,103,2.09324
1.0,518,2.10623
1.0,11,2.106552
0.0,30,2.107324
0.0,129,2.110491
0.0,282,2.117681
1.0,18,2.118161
1.0,39,2.119148
0.0,8,2.119381
1.0,207,2.124715
1.0,11,2.125023
1.0,36,2.125919
0.0,167,2.130247
0.0,44,2.131402
1.0,11,2.131706
0.0,12,2.132061
0.0,33,2.13315
0.0,128,2.136371
1.0,48,2.13758
1.0,45,2.138706
0.0,139,2.142125
0.0,109,2.144838
0.0,2,2.14492
1.0,34,2.145824
0.0,40,2.146817
0.0,326,2.154962
1.0,11,2.155275
1.0,25,2.155929
0.0,33,2.156745
0.0,67,2.158426
0.0,6,2.158607
1.0,37,2.159529
0.0,5,2.159717
0.0,39,2.160765
1.0,11,2.161069
1.0,96,2.163404
0.0,28,2.164117
0.0,25,2.164739
1.0,19,2.165231
0.0,26,2.165883
0.0,13,2.166226
0.0,654,2.182625
1.0,11,2.182942
0.0,35,2.183825
1.0,157,2.187644
0.0,254,2.193962
1.0,11,2.194309
1.0,26,2.194981
1.0,220,2.200554
0.0,11,2.200865
1.0,11,2.201171
0.0,24,2.20179
0.0,10,2.202068
0.0,19,2.202559
1.0,12,2.202884
0.0,7,2.203081
1.0,205,2.208328
0.0,12,2.208652
1.0,12,2.209007
1.0,29,2.209732
1.0,143,2.213229
0.0,85,2.215328
1.0,13,2.215676
1.0,54,2.217001
0.0,4,2.21713
1.0,43,2.218211
1.0,11,2.218515
1.0,56,2.219894
0.0,112,2.222704
0.0,9,2.222954
1.0,11,2.223299
1.0,26,2.223971
1.0,284,2.231314
0.0,233,2.236991
1.0,13,2.237348
1.0,23,2.237949
0.0,2,2.238027
0.0,62,2.23955
1.0,14,2.239922
1.0,31,2.2407
1.0,180,2.245153
1.0,53,2.246553
0.0,7,2.246757
1.0,26,2.247461
0.0,21,2.248012
1.0,92,2.25027
1.0,11,2.250576
0.0,37,2.251791
1.0,101,2.254318
0.0,44,2.255428
0.0,4,2.255559
1.0,28,2.256269
1.0,140,2.259654
0.0,44,2.260747
1.0,15,2.261136
0.0,28,2.261846
0.0,82,2.263952
0.0,66,2.265754
0.0,4,2.265897
0.0,43,2.267013
0.0,117,2.269886
0.0,83,2.271945
0.0,7,2.272151
1.0,27,2.272836
0.0,28,2.273545
0.0,120,2.276515
1.0,11,2.277013
0.0,20,2.277522
1.0,160,2.281478
0.0,22,2.282045
0.0,10,2.282381
1.0,53,2.283799
0.0,101,2.28643
1.0,101,2.288967
1.0,11,2.289277
1.0,51,2.290551
0.0,42,2.291629
0.0,12,2.291956
1.0,12,2.292281
1.0,68,2.293961
0.0,148,2.297559
0.0,115,2.300424
0.0,2,2.300506
1.0,25,2.30115
0.0,23,2.301735
0.0,114,2.304754
1.0,11,2.305064
1.0,24,2.305681
1.0,91,2.307937
0.0,204,2.312975
1.0,12,2.313306
1.0,25,2.313967
1.0,138,2.317312
0.0,30,2.318074
1.0,13,2.31842
1.0,29,2.31915
0.0,16,2.319568
0.0,61,2.321278
1.0,13,2.321636
1.0,41,2.322658
1.0,159,2.326572
0.0,173,2.331025
1.0,12,2.3314
1.0,31,2.332218
0.0,44,2.333304
0.0,118,2.336233
1.0,13,2.336585
1.0,31,2.337363
0.0,43,2.338456
0.0,102,2.340957
1.0,21,2.341496
1.0,25,2.34216
0.0,74,2.344041
0.0,114,2.346838
1.0,11,2.34714
1.0,30,2.347891
0.0,124,2.350898
1.0,62,2.352443
1.0,24,2.353286
0.0,11,2.353587
1.0,513,2.36623
0.0,51,2.36751
1.0,11,2.367815
1.0,31,2.368602
0.0,51,2.369869
0.0,129,2.373056
1.0,14,2.373435
0.0,19,2.374007
0.0,81,2.37604
0.0,11,2.376336
1.0,11,2.376639
1.0,23,2.377232
0.0,27,2.378036
1.0,51,2.379625
1.0,19,2.380111
1.0,59,2.381606
0.0,230,2.387268
1.0,114,2.390088
0.0,6,2.390269
1.0,29,2.391009
1.0,121,2.393954
0.0,167,2.398108
1.0,11,2.398422
1.0,24,2.399036
1.0,94,2.401335
1.0,344,2.409984
1.0,12,2.410321
1.0,25,2.410962
1.0,123,2.414027
0.0,52,2.415482
1.0,11,2.415817
1.0,23,2.416403
0.0,47,2.417594
0.0,326,2.425507
1.0,11,2.425819
1.0,35,2.426686
0.0,90,2.429118
0.0,670,2.445417
1.0,11,2.445734
1.0,24,2.446357
0.0,77,2.448236
0.0,78,2.450148
1.0,13,2.450497
1.0,26,2.451208
0.0,7,2.451442
1.0,609,2.466625
1.0,11,2.466973
0.0,37,2.467994
1.0,195,2.473011
1.0,189,2.477731
1.0,12,2.478068
1.0,23,2.478973
1.0,170,2.483072
0.0,239,2.488991
1.0,11,2.489301
1.0,27,2.490021
1.0,311,2.497666
0.0,23,2.498271
1.0,11,2.498577
1.0,23,2.499173
1.0,118,2.502076
0.0,1000,2.526721
1.0,12,2.52706
1.0,34,2.527981
0.0,209,2.53344
