# {"t_start": 1642092493.6743085, "env_id": "Office-v0"} 
r,l,t
0.0,1000,1.680314
1.0,249,1.68671
0.0,155,1.690701
0.0,435,1.701788
0.0,207,1.707113
0.0,1000,1.732208
1.0,555,1.746449
0.0,114,1.749366
0.0,204,1.754582
0.0,115,1.757516
1.0,685,1.775076
1.0,655,1.791876
0.0,14,1.792278
1.0,93,1.794668
0.0,218,1.800313
0.0,248,1.807124
0.0,268,1.814018
1.0,789,1.834401
1.0,757,1.853487
0.0,241,1.859648
0.0,212,1.865211
1.0,718,1.883351
0.0,288,1.890682
0.0,307,1.898598
0.0,1000,1.923762
1.0,111,1.926583
1.0,732,1.945167
0.0,296,1.95276
0.0,208,1.958058
1.0,391,1.968086
0.0,244,1.974285
0.0,1000,1.999717
0.0,751,2.018748
1.0,94,2.02124
0.0,9,2.021506
0.0,176,2.026012
0.0,507,2.038924
1.0,286,2.046192
1.0,788,2.066886
0.0,64,2.068553
0.0,1000,2.094284
1.0,479,2.106598
1.0,562,2.120979
0.0,295,2.128506
0.0,193,2.133428
1.0,315,2.141576
0.0,216,2.147129
0.0,340,2.156239
0.0,223,2.162041
0.0,478,2.17416
1.0,413,2.184665
0.0,126,2.187971
0.0,47,2.189211
1.0,97,2.191693
0.0,70,2.193467
1.0,526,2.206919
0.0,163,2.211143
1.0,227,2.2169
0.0,111,2.2198
1.0,406,2.23019
0.0,388,2.240079
1.0,147,2.243885
0.0,46,2.245071
1.0,646,2.26159
0.0,441,2.272953
1.0,353,2.281975
0.0,261,2.288645
0.0,214,2.294039
0.0,1000,2.319882
0.0,289,2.327322
0.0,171,2.331671
0.0,394,2.341953
0.0,178,2.346505
0.0,46,2.347703
0.0,185,2.352402
1.0,540,2.366617
0.0,236,2.372717
1.0,261,2.379359
1.0,603,2.394625
0.0,587,2.409612
0.0,40,2.410721
1.0,64,2.412356
1.0,729,2.430788
0.0,764,2.450348
0.0,219,2.455976
1.0,260,2.462614
0.0,186,2.467369
0.0,691,2.485284
0.0,292,2.49274
1.0,179,2.497241
0.0,278,2.504305
0.0,609,2.519891
0.0,71,2.521791
0.0,45,2.522954
0.0,379,2.532587
0.0,49,2.533873
0.0,1000,2.559151
1.0,334,2.567913
1.0,320,2.576419
0.0,14,2.576818
0.0,904,2.600014
1.0,331,2.608437
1.0,776,2.628428
1.0,311,2.636572
0.0,216,2.642079
0.0,38,2.643059
1.0,853,2.664489
1.0,939,2.688255
0.0,424,2.699207
1.0,112,2.702164
0.0,295,2.709932
0.0,310,2.717923
0.0,247,2.724631
0.0,207,2.729922
0.0,21,2.730499
0.0,43,2.731722
0.0,103,2.734399
0.0,369,2.744354
1.0,716,2.763124
1.0,626,2.779142
0.0,858,2.801183
0.0,31,2.802009
1.0,526,2.815212
0.0,423,2.826245
0.0,1000,2.852201
0.0,80,2.854298
0.0,15,2.854708
0.0,384,2.864962
0.0,82,2.867137
1.0,268,2.873985
1.0,451,2.885474
0.0,272,2.89253
0.0,142,2.896319
1.0,189,2.901181
1.0,457,2.912847
0.0,527,2.926227
0.0,200,2.931392
1.0,103,2.934022
1.0,660,2.950652
0.0,265,2.957442
0.0,201,2.962624
1.0,360,2.971822
1.0,424,2.982546
0.0,27,2.983263
0.0,289,2.990635
1.0,427,3.001492
0.0,17,3.00196
0.0,20,3.002506
0.0,74,3.004401
1.0,120,3.007566
0.0,273,3.01447
1.0,571,3.028955
0.0,373,3.038532
1.0,159,3.042583
1.0,490,3.055037
0.0,36,3.055989
0.0,161,3.060074
0.0,365,3.069384
1.0,550,3.083553
0.0,1000,3.10971
0.0,571,3.124493
0.0,1000,3.149911
1.0,546,3.163904
1.0,369,3.173392
0.0,345,3.182209
1.0,644,3.198592
0.0,194,3.203543
0.0,110,3.206339
0.0,726,3.224813
0.0,36,3.225758
0.0,45,3.226936
0.0,614,3.242473
0.0,210,3.247883
0.0,72,3.249721
1.0,409,3.260038
1.0,734,3.278825
0.0,118,3.281858
1.0,106,3.284619
0.0,23,3.285226
0.0,123,3.288337
0.0,1000,3.313744
0.0,24,3.314463
1.0,322,3.322667
1.0,600,3.338224
0.0,261,3.345025
0.0,1000,3.370508
0.0,86,3.372713
0.0,437,3.383915
0.0,25,3.38459
1.0,472,3.396535
1.0,526,3.409826
0.0,581,3.424762
0.0,192,3.429715
1.0,42,3.430815
0.0,38,3.431819
0.0,706,3.44963
0.0,127,3.452912
1.0,206,3.458113
1.0,619,3.473834
0.0,362,3.483171
0.0,1000,3.508528
0.0,17,3.509012
0.0,290,3.516384
0.0,50,3.517683
0.0,141,3.52142
1.0,151,3.525272
0.0,225,3.531074
1.0,622,3.546968
0.0,622,3.562793
1.0,214,3.568248
1.0,422,3.578983
0.0,491,3.591774
0.0,335,3.600749
1.0,404,3.611095
1.0,521,3.624699
0.0,461,3.637349
0.0,1000,3.662779
1.0,214,3.668279
0.0,16,3.668722
1.0,617,3.684446
0.0,175,3.688911
0.0,139,3.692482
0.0,8,3.692724
0.0,650,3.709275
0.0,54,3.710684
1.0,82,3.712822
1.0,475,3.724966
1.0,697,3.742979
0.0,246,3.749249
0.0,26,3.749943
0.0,101,3.752632
0.0,165,3.756875
0.0,1000,3.782326
0.0,13,3.782702
0.0,428,3.793506
1.0,619,3.809355
0.0,276,3.816473
0.0,6,3.816668
1.0,695,3.834037
0.0,152,3.838012
0.0,101,3.840674
0.0,26,3.841348
0.0,17,3.841818
0.0,632,3.858458
0.0,336,3.867066
1.0,195,3.872037
0.0,289,3.879735
1.0,582,3.894747
0.0,229,3.900769
1.0,153,3.904744
0.0,21,3.905311
0.0,193,3.910253
0.0,384,3.920107
1.0,83,3.922215
1.0,618,3.937996
1.0,761,3.957699
0.0,103,3.960346
1.0,221,3.966015
0.0,31,3.96683
0.0,92,3.969161
0.0,1000,3.994744
1.0,239,4.000859
1.0,416,4.011499
0.0,74,4.01341
0.0,146,4.017183
0.0,35,4.018108
1.0,369,4.027494
0.0,501,4.040243
0.0,56,4.041686
0.0,36,4.042632
0.0,99,4.045158
0.0,52,4.046565
0.0,376,4.056148
1.0,71,4.057962
0.0,137,4.061419
1.0,730,4.080093
0.0,308,4.087983
1.0,27,4.088713
0.0,78,4.0907
0.0,148,4.09449
0.0,108,4.097272
1.0,261,4.104108
1.0,226,4.109927
1.0,996,4.135874
0.0,1000,4.161608
1.0,59,4.163164
0.0,136,4.166669
0.0,49,4.167948
0.0,329,4.176449
0.0,550,4.190376
1.0,331,4.198757
0.0,329,4.207191
0.0,351,4.216171
1.0,58,4.217675
0.0,314,4.225625
0.0,5,4.225794
0.0,1000,4.250869
1.0,382,4.260701
0.0,166,4.264906
0.0,105,4.267562
0.0,217,4.273266
1.0,120,4.276384
1.0,331,4.284752
0.0,149,4.288568
0.0,41,4.289648
1.0,157,4.293835
1.0,343,4.302537
0.0,119,4.305597
0.0,117,4.308649
0.0,136,4.31213
1.0,506,4.324954
0.0,129,4.32825
0.0,324,4.336569
0.0,51,4.337956
0.0,52,4.339297
0.0,267,4.346146
0.0,569,4.360803
1.0,166,4.36499
1.0,192,4.37034
0.0,110,4.373213
0.0,171,4.377682
1.0,64,4.379343
0.0,241,4.385541
0.0,65,4.387331
0.0,47,4.388663
1.0,66,4.390451
0.0,192,4.395463
0.0,178,4.400075
0.0,109,4.402978
1.0,42,4.404142
0.0,354,4.413124
1.0,627,4.429004
0.0,1000,4.454153
1.0,100,4.45678
1.0,312,4.464728
0.0,134,4.468158
0.0,169,4.472511
0.0,24,4.473156
0.0,45,4.474311
0.0,593,4.489468
0.0,881,4.511908
0.0,248,4.518325
1.0,564,4.532637
0.0,151,4.536659
0.0,276,4.543722
1.0,212,4.549154
1.0,653,4.566048
0.0,365,4.575374
0.0,533,4.588978
1.0,57,4.590468
1.0,338,4.599075
0.0,280,4.606174
0.0,90,4.608485
1.0,190,4.613393
1.0,262,4.620503
0.0,293,4.628102
0.0,138,4.631657
1.0,58,4.633226
1.0,281,4.640669
0.0,500,4.653871
0.0,290,4.661368
0.0,491,4.673812
0.0,357,4.682877
0.0,24,4.683522
0.0,30,4.684327
1.0,47,4.685545
1.0,358,4.694727
0.0,1000,4.720084
0.0,13,4.720469
1.0,457,4.732289
0.0,231,4.738169
0.0,253,4.744747
0.0,525,4.758101
1.0,52,4.759451
0.0,20,4.759995
1.0,583,4.775348
0.0,361,4.784886
1.0,105,4.787666
1.0,314,4.795715
1.0,465,4.807658
0.0,524,4.821102
0.0,26,4.821815
0.0,27,4.822529
0.0,436,4.833741
0.0,178,4.838292
1.0,107,4.84118
1.0,268,4.848132
0.0,136,4.851636
0.0,93,4.854021
1.0,154,4.858057
1.0,416,4.86867
0.0,251,4.875525
0.0,423,4.886711
0.0,37,4.887692
0.0,13,4.888057
0.0,252,4.894531
0.0,98,4.897142
1.0,246,4.903656
1.0,182,4.908491
0.0,118,4.911702
0.0,336,4.920473
1.0,54,4.921875
1.0,191,4.926836
0.0,352,4.935846
0.0,301,4.943657
1.0,55,4.945087
0.0,102,4.947747
0.0,94,4.950174
0.0,111,4.953004
1.0,144,4.956718
1.0,160,4.960817
0.0,109,4.963651
0.0,110,4.966493
1.0,82,4.968599
1.0,411,4.979104
0.0,410,4.989619
0.0,1000,5.014929
0.0,43,5.016116
1.0,319,5.024327
0.0,11,5.024648
0.0,350,5.033609
1.0,56,5.035067
1.0,265,5.041803
0.0,328,5.050159
0.0,80,5.052233
0.0,683,5.069568
1.0,216,5.075134
1.0,551,5.089292
0.0,904,5.112154
1.0,53,5.113535
1.0,203,5.118721
0.0,26,5.119421
0.0,598,5.134969
1.0,157,5.138956
0.0,50,5.140242
0.0,197,5.145326
0.0,216,5.150872
1.0,39,5.151912
0.0,61,5.153531
1.0,550,5.167999
0.0,193,5.17303
1.0,69,5.174824
0.0,230,5.180715
0.0,27,5.181442
0.0,231,5.187342
1.0,44,5.188498
1.0,322,5.196702
0.0,1000,5.222015
0.0,639,5.238313
1.0,161,5.242466
0.0,174,5.246856
0.0,429,5.257813
0.0,474,5.269841
1.0,48,5.271148
0.0,68,5.272978
1.0,682,5.290344
0.0,522,5.303667
1.0,47,5.3049
0.0,203,5.310081
1.0,592,5.325254
0.0,322,5.333511
1.0,38,5.33453
1.0,113,5.337429
0.0,346,5.346426
0.0,772,5.366242
1.0,181,5.370929
0.0,121,5.37401
1.0,502,5.386902
0.0,199,5.392281
1.0,38,5.393279
0.0,160,5.397408
0.0,719,5.416104
0.0,268,5.423163
1.0,30,5.42398
1.0,255,5.430673
1.0,590,5.445719
0.0,136,5.449289
1.0,124,5.45245
1.0,527,5.465797
0.0,49,5.467063
0.0,58,5.468556
1.0,164,5.472787
1.0,346,5.48177
0.0,38,5.48278
0.0,51,5.4841
1.0,35,5.48502
1.0,296,5.492596
1.0,532,5.506213
0.0,692,5.523711
1.0,176,5.528254
1.0,127,5.531503
1.0,519,5.544851
0.0,13,5.545231
0.0,96,5.5477
1.0,163,5.55191
0.0,994,5.577173
0.0,192,5.582134
1.0,444,5.593502
1.0,182,5.598194
0.0,125,5.601395
0.0,1000,5.626677
1.0,62,5.628335
1.0,398,5.638421
1.0,314,5.646745
0.0,450,5.658662
1.0,39,5.659725
1.0,157,5.663821
0.0,187,5.6687
0.0,487,5.68153
0.0,66,5.683319
1.0,213,5.68886
1.0,462,5.700739
0.0,100,5.703327
0.0,817,5.723999
1.0,219,5.729659
0.0,5,5.729826
0.0,350,5.738854
1.0,45,5.740044
1.0,276,5.74708
1.0,364,5.756537
0.0,618,5.772742
1.0,36,5.77371
0.0,219,5.779335
1.0,689,5.796886
0.0,147,5.800792
1.0,184,5.805535
0.0,13,5.805928
0.0,34,5.806832
0.0,353,5.81592
1.0,242,5.822086
1.0,206,5.827384
0.0,40,5.828435
0.0,839,5.849933
0.0,22,5.850541
0.0,183,5.855227
1.0,525,5.868623
0.0,352,5.877678
1.0,46,5.878922
0.0,166,5.883112
0.0,423,5.894066
0.0,164,5.898433
1.0,94,5.900841
1.0,128,5.904403
0.0,108,5.907235
0.0,194,5.912231
1.0,829,5.933951
0.0,79,5.936072
0.0,139,5.939633
0.0,143,5.943372
1.0,50,5.944695
0.0,152,5.948847
0.0,30,5.949656
0.0,41,5.950747
0.0,13,5.951143
1.0,103,5.953757
0.0,201,5.959018
0.0,75,5.961067
0.0,51,5.962392
1.0,119,5.965439
1.0,641,5.981887
0.0,167,5.986216
1.0,61,5.987786
1.0,209,5.993168
0.0,323,6.001405
0.0,1000,6.0266
1.0,57,6.028138
0.0,97,6.030631
0.0,167,6.034873
0.0,39,6.035942
1.0,47,6.037166
1.0,242,6.043343
0.0,529,6.056893
0.0,25,6.057578
0.0,21,6.058169
0.0,17,6.058634
0.0,8,6.05887
0.0,161,6.062989
0.0,78,6.06501
0.0,112,6.067921
0.0,369,6.077347
0.0,216,6.082933
1.0,365,6.092227
1.0,220,6.097843
0.0,66,6.099571
0.0,1000,6.124918
0.0,66,6.126626
1.0,379,6.136239
1.0,526,6.150045
0.0,204,6.155352
1.0,106,6.158141
1.0,129,6.161809
1.0,417,6.172971
0.0,139,6.176701
1.0,36,6.177657
1.0,226,6.183589
0.0,37,6.184565
0.0,62,6.186177
1.0,49,6.187524
1.0,289,6.195206
0.0,402,6.205833
0.0,157,6.209971
1.0,68,6.211792
0.0,29,6.212565
0.0,43,6.213691
0.0,121,6.216901
1.0,32,6.217757
1.0,108,6.220603
1.0,565,6.235081
0.0,1000,6.260473
1.0,30,6.261291
1.0,180,6.26591
1.0,683,6.283531
0.0,385,6.293473
1.0,73,6.295436
1.0,167,6.299757
0.0,685,6.317299
0.0,1000,6.342884
1.0,21,6.343485
1.0,168,6.347731
1.0,523,6.361436
0.0,90,6.363811
1.0,33,6.364717
1.0,199,6.369843
0.0,324,6.378196
0.0,327,6.386623
0.0,140,6.390251
1.0,226,6.396049
0.0,253,6.402497
0.0,1000,6.428315
1.0,43,6.42946
1.0,151,6.433408
0.0,357,6.442808
0.0,316,6.451206
1.0,43,6.452368
0.0,49,6.453643
0.0,69,6.455414
0.0,1000,6.481264
1.0,29,6.482052
1.0,287,6.489434
0.0,645,6.505988
0.0,618,6.521797
1.0,30,6.522603
0.0,58,6.524102
0.0,890,6.546916
0.0,29,6.547739
1.0,33,6.548651
1.0,258,6.555271
1.0,737,6.574309
0.0,1000,6.599793
1.0,321,6.608014
1.0,176,6.612555
1.0,496,6.625153
0.0,299,6.632928
0.0,21,6.633506
0.0,76,6.635486
1.0,527,6.649031
0.0,253,6.655534
1.0,26,6.656283
1.0,167,6.660544
1.0,724,6.67958
0.0,175,6.684101
1.0,55,6.685563
1.0,133,6.689139
0.0,24,6.689922
0.0,198,6.695147
0.0,18,6.695662
0.0,36,6.696645
0.0,558,6.711158
0.0,188,6.71621
1.0,134,6.719682
1.0,119,6.722733
0.0,305,6.730686
0.0,163,6.734944
1.0,67,6.736699
1.0,80,6.738773
0.0,48,6.74005
0.0,15,6.740494
1.0,127,6.743743
1.0,228,6.74965
1.0,626,6.765748
0.0,698,6.783629
1.0,102,6.786272
1.0,341,6.795021
1.0,730,6.813699
0.0,152,6.81767
1.0,22,6.818279
1.0,120,6.821331
0.0,32,6.822173
0.0,781,6.842165
1.0,45,6.843354
1.0,159,6.847392
1.0,662,6.864319
0.0,51,6.865654
1.0,28,6.866386
1.0,87,6.868628
0.0,138,6.872173
0.0,448,6.883578
1.0,30,6.884395
1.0,181,6.889023
0.0,298,6.896686
0.0,39,6.897721
1.0,517,6.910839
1.0,173,6.915255
1.0,187,6.920061
0.0,1000,6.945677
1.0,43,6.946821
1.0,131,6.950577
0.0,102,6.953216
0.0,224,6.958976
1.0,25,6.959664
1.0,221,6.965424
0.0,217,6.971187
0.0,417,6.982323
1.0,32,6.983188
0.0,105,6.98588
1.0,647,7.002365
0.0,1000,7.027826
1.0,115,7.03079
1.0,81,7.032888
0.0,409,7.043308
0.0,138,7.046839
1.0,57,7.048303
1.0,200,7.053449
0.0,51,7.054781
0.0,19,7.055296
0.0,215,7.060777
1.0,209,7.066146
0.0,172,7.070545
0.0,545,7.0845
0.0,95,7.086946
1.0,261,7.093661
1.0,916,7.116901
0.0,383,7.126724
1.0,76,7.128717
1.0,154,7.132667
0.0,119,7.135684
0.0,720,7.153968
1.0,25,7.154652
1.0,144,7.158317
1.0,328,7.166678
0.0,239,7.172826
1.0,20,7.173381
1.0,96,7.175842
0.0,170,7.180187
0.0,944,7.204547
1.0,33,7.205641
0.0,35,7.206614
1.0,340,7.215481
0.0,106,7.218223
1.0,22,7.218821
0.0,5,7.218983
0.0,374,7.228917
0.0,31,7.229837
1.0,58,7.231384
1.0,165,7.235724
0.0,210,7.241202
0.0,180,7.245877
1.0,81,7.248025
1.0,110,7.250863
1.0,529,7.264528
0.0,205,7.269821
1.0,38,7.270842
0.0,1000,7.296384
0.0,161,7.300548
0.0,322,7.30888
1.0,26,7.309597
0.0,28,7.310352
0.0,642,7.326897
0.0,190,7.331808
1.0,65,7.333513
1.0,143,7.337208
0.0,7,7.337423
0.0,187,7.342351
1.0,32,7.343198
1.0,90,7.345512
1.0,413,7.356202
0.0,1000,7.381843
1.0,43,7.383001
1.0,96,7.385461
0.0,28,7.386201
0.0,1000,7.411873
1.0,18,7.412394
0.0,52,7.41374
0.0,28,7.41452
0.0,47,7.415755
1.0,30,7.416563
0.0,70,7.418354
0.0,285,7.425632
0.0,403,7.436089
1.0,127,7.439387
0.0,30,7.440185
0.0,166,7.444452
0.0,61,7.44605
1.0,87,7.448263
1.0,295,7.456099
1.0,692,7.474217
0.0,655,7.491347
0.0,16,7.491809
1.0,195,7.496806
0.0,145,7.5006
0.0,385,7.510569
0.0,22,7.511167
1.0,198,7.516287
0.0,399,7.526605
0.0,70,7.528433
0.0,5,7.528599
0.0,36,7.529591
1.0,470,7.541605
0.0,101,7.544228
1.0,68,7.546023
1.0,124,7.549198
1.0,401,7.559976
0.0,583,7.574829
1.0,26,7.575589
1.0,132,7.578972
1.0,652,7.595804
0.0,397,7.605988
1.0,273,7.612961
1.0,111,7.615857
0.0,329,7.62437
0.0,164,7.628606
1.0,24,7.629288
1.0,147,7.633067
1.0,471,7.645104
0.0,149,7.648931
1.0,83,7.651048
1.0,187,7.655958
0.0,350,7.664865
0.0,913,7.68812
1.0,61,7.689728
1.0,151,7.693667
0.0,529,7.707197
0.0,256,7.714018
1.0,31,7.714847
1.0,117,7.717977
0.0,386,7.728328
0.0,710,7.747064
1.0,18,7.747706
1.0,98,7.750225
0.0,192,7.755358
0.0,416,7.766054
1.0,29,7.766846
1.0,162,7.771117
0.0,170,7.775618
0.0,327,7.783996
1.0,32,7.78485
1.0,159,7.788928
0.0,259,7.795594
0.0,135,7.799095
1.0,26,7.799796
1.0,138,7.803317
0.0,365,7.812668
0.0,940,7.836634
1.0,20,7.837187
0.0,111,7.84005
0.0,25,7.84072
0.0,341,7.849553
1.0,27,7.850279
1.0,193,7.855205
0.0,498,7.867907
0.0,272,7.874903
1.0,88,7.877179
1.0,80,7.879251
1.0,481,7.891608
0.0,517,7.904919
1.0,38,7.905923
1.0,68,7.907687
0.0,214,7.913194
0.0,466,7.925166
1.0,77,7.92716
1.0,121,7.930308
0.0,17,7.930787
0.0,63,7.932425
0.0,5,7.932587
0.0,36,7.933522
1.0,712,7.951662
0.0,288,7.959095
1.0,42,7.960275
1.0,124,7.963449
1.0,386,7.973524
0.0,33,7.9744
1.0,34,7.975285
1.0,95,7.977761
1.0,235,7.984189
0.0,361,7.993459
1.0,18,7.993971
1.0,229,8.000032
0.0,131,8.003505
0.0,33,8.004393
1.0,27,8.005176
1.0,54,8.006677
0.0,37,8.00774
0.0,413,8.01833
1.0,93,8.020756
1.0,139,8.024356
1.0,240,8.030555
0.0,695,8.048417
1.0,58,8.049928
1.0,130,8.053284
0.0,54,8.054682
0.0,170,8.058986
1.0,32,8.059837
1.0,124,8.063059
0.0,838,8.084472
0.0,139,8.088047
1.0,24,8.088693
0.0,7,8.088907
0.0,401,8.099203
0.0,244,8.105543
1.0,30,8.106389
1.0,211,8.111913
1.0,381,8.121699
0.0,858,8.143513
1.0,18,8.144033
1.0,67,8.145803
0.0,59,8.14743
0.0,123,8.15058
1.0,32,8.15143
1.0,65,8.15316
0.0,75,8.15519
0.0,1000,8.180973
1.0,26,8.181675
0.0,135,8.185198
1.0,569,8.199838
0.0,645,8.216323
1.0,48,8.217586
1.0,286,8.224986
0.0,466,8.237216
0.0,363,8.246656
0.0,27,8.247407
1.0,145,8.251372
1.0,540,8.265532
0.0,591,8.281055
1.0,20,8.281617
1.0,183,8.286318
1.0,578,8.301207
0.0,138,8.304761
1.0,28,8.30552
1.0,82,8.307664
0.0,359,8.316864
0.0,26,8.317569
1.0,19,8.318092
1.0,208,8.323444
0.0,1000,8.349046
0.0,593,8.364156
1.0,23,8.36478
1.0,133,8.368203
0.0,25,8.368877
0.0,263,8.375703
1.0,35,8.376642
1.0,55,8.378059
1.0,439,8.389163
0.0,1000,8.414641
1.0,71,8.416484
1.0,75,8.41846
0.0,14,8.418846
0.0,555,8.432955
1.0,22,8.433553
1.0,142,8.437248
1.0,190,8.442102
0.0,862,8.464174
1.0,20,8.464744
1.0,119,8.467821
