# {"t_start": 1641711088.6045954, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,4.962049
1.0,17,4.963935
1.0,17,4.965799
1.0,18,4.967759
1.0,22,4.97013
0.0,15,4.971851
1.0,20,4.974254
1.0,21,4.976557
1.0,22,4.978925
1.0,17,4.980804
0.0,9,4.981808
1.0,17,4.983725
1.0,20,4.985928
1.0,18,4.987991
1.0,19,4.990169
1.0,19,4.992252
1.0,17,4.99451
1.0,17,4.996402
1.0,19,4.998496
1.0,19,5.000584
1.0,19,5.002668
1.0,20,5.004835
1.0,22,5.007227
0.0,21,5.009472
1.0,17,5.011362
1.0,17,5.013233
1.0,23,5.015744
1.0,17,5.017663
1.0,23,5.020154
0.0,16,5.02188
1.0,19,5.023952
1.0,17,5.025882
1.0,17,5.02812
1.0,17,5.030042
1.0,17,5.031902
1.0,17,5.03386
1.0,21,5.036139
1.0,17,5.038129
1.0,21,5.040416
1.0,19,5.042647
1.0,17,5.044594
1.0,20,5.046805
1.0,18,5.048774
1.0,19,5.050845
1.0,20,5.053005
1.0,18,5.054986
0.0,11,5.056206
1.0,18,5.05819
0.0,8,5.059084
1.0,23,5.061568
0.0,10,5.062657
0.0,13,5.064111
1.0,21,5.066422
1.0,19,5.068496
1.0,19,5.070574
1.0,17,5.07262
1.0,21,5.074948
1.0,17,5.076824
1.0,17,5.078712
0.0,12,5.080032
1.0,21,5.082367
1.0,17,5.084291
1.0,23,5.086802
0.0,9,5.087802
1.0,17,5.089685
1.0,17,5.091571
1.0,19,5.093643
1.0,19,5.095726
1.0,17,5.097965
0.0,16,5.099695
0.0,10,5.100891
1.0,17,5.102819
1.0,21,5.105119
0.0,6,5.105802
1.0,20,5.107965
1.0,22,5.110354
1.0,19,5.112462
1.0,17,5.114537
1.0,19,5.116617
1.0,19,5.119032
1.0,20,5.121269
1.0,17,5.123158
1.0,21,5.125423
1.0,20,5.127619
1.0,18,5.129653
1.0,19,5.131722
1.0,17,5.1337
1.0,21,5.135996
1.0,19,5.13808
1.0,17,5.140002
1.0,23,5.142524
1.0,17,5.144717
1.0,19,5.146821
1.0,19,5.14889
1.0,17,5.150749
0.0,9,5.151746
1.0,21,5.154052
1.0,19,5.156129
1.0,20,5.15832
1.0,17,5.160339
1.0,19,5.162633
1.0,19,5.164687
1.0,20,5.166903
0.0,4,5.167369
1.0,21,5.169734
1.0,17,5.171656
1.0,19,5.173787
1.0,20,5.175977
1.0,17,5.178066
1.0,21,5.180376
1.0,17,5.182276
0.0,7,5.183054
1.0,19,5.185535
1.0,19,5.187604
1.0,19,5.189726
1.0,17,5.191602
1.0,17,5.193542
1.0,19,5.195637
1.0,19,5.197756
0.0,7,5.198536
1.0,20,5.200763
0.0,6,5.201505
1.0,17,5.203384
1.0,17,5.205392
1.0,19,5.207578
1.0,17,5.209559
0.0,8,5.2105
1.0,17,5.21239
1.0,17,5.214283
1.0,17,5.216319
1.0,19,5.218475
1.0,17,5.220361
1.0,18,5.222372
1.0,21,5.224732
0.0,4,5.22526
1.0,17,5.22724
1.0,19,5.229393
1.0,19,5.231498
1.0,19,5.233655
0.0,8,5.23451
1.0,17,5.23637
1.0,19,5.238516
0.0,8,5.239487
1.0,17,5.241431
0.0,9,5.242445
1.0,17,5.244315
1.0,18,5.246329
1.0,19,5.248472
1.0,17,5.250397
0.0,4,5.250863
1.0,21,5.25328
1.0,22,5.255699
1.0,22,5.258129
1.0,19,5.260231
0.0,8,5.261124
1.0,22,5.263579
1.0,25,5.266764
1.0,19,5.268861
1.0,17,5.270779
1.0,21,5.273042
1.0,19,5.275134
1.0,19,5.277232
1.0,26,5.280022
0.0,13,5.281427
1.0,19,5.283518
1.0,17,5.285409
1.0,20,5.287604
1.0,22,5.289991
1.0,19,5.2921
1.0,22,5.294495
1.0,19,5.296581
1.0,17,5.298726
1.0,19,5.300814
1.0,19,5.302895
1.0,19,5.304993
1.0,19,5.307076
1.0,17,5.309067
1.0,19,5.311177
1.0,22,5.313757
1.0,18,5.315772
1.0,17,5.317762
1.0,26,5.320566
1.0,17,5.322452
1.0,17,5.324449
1.0,19,5.326591
1.0,21,5.328972
1.0,20,5.331158
1.0,19,5.333377
0.0,6,5.334164
1.0,19,5.336269
1.0,21,5.338598
1.0,17,5.340487
1.0,17,5.342377
1.0,17,5.344261
1.0,17,5.346149
1.0,17,5.348027
1.0,21,5.350309
1.0,19,5.352421
1.0,17,5.354313
1.0,19,5.356444
1.0,19,5.358529
1.0,17,5.360415
1.0,17,5.362266
0.0,9,5.363246
1.0,19,5.365332
1.0,21,5.367676
0.0,11,5.368901
1.0,20,5.371096
1.0,19,5.373167
0.0,8,5.37407
1.0,17,5.375958
1.0,19,5.378039
1.0,17,5.379994
1.0,19,5.382088
1.0,19,5.384181
1.0,21,5.386482
1.0,19,5.388556
1.0,19,5.390651
0.0,16,5.392391
1.0,17,5.394279
1.0,19,5.396376
1.0,21,5.398678
0.0,11,5.399901
1.0,17,5.40178
1.0,17,5.403661
1.0,19,5.405789
0.0,6,5.406471
1.0,20,5.408872
0.0,15,5.410562
1.0,17,5.412442
1.0,19,5.414537
1.0,17,5.416405
1.0,17,5.418284
0.0,11,5.419596
1.0,19,5.421692
1.0,17,5.423574
1.0,17,5.42544
1.0,17,5.427308
1.0,21,5.429605
1.0,19,5.431696
0.0,4,5.432159
1.0,19,5.434253
0.0,8,5.435152
1.0,17,5.437141
1.0,23,5.439667
1.0,19,5.441991
1.0,17,5.443905
1.0,23,5.446399
1.0,17,5.448278
1.0,19,5.450346
1.0,17,5.452219
1.0,20,5.454392
1.0,17,5.45626
1.0,19,5.458353
1.0,19,5.460421
1.0,21,5.462673
1.0,17,5.464591
1.0,18,5.466577
1.0,24,5.469151
1.0,21,5.471429
1.0,20,5.47361
0.0,6,5.474293
1.0,21,5.476576
1.0,17,5.478501
1.0,18,5.480591
1.0,17,5.482475
1.0,17,5.48435
1.0,18,5.486331
1.0,17,5.488202
1.0,17,5.490085
1.0,17,5.491961
1.0,19,5.494046
1.0,19,5.496097
1.0,17,5.497969
1.0,18,5.499932
1.0,20,5.502111
1.0,25,5.504791
1.0,17,5.506661
1.0,19,5.508749
0.0,13,5.510178
1.0,17,5.51205
1.0,21,5.514329
1.0,17,5.516211
1.0,24,5.518849
1.0,20,5.521322
1.0,17,5.523213
0.0,9,5.524213
1.0,17,5.526499
0.0,13,5.528044
1.0,19,5.530278
0.0,14,5.531787
1.0,21,5.534073
1.0,21,5.536361
1.0,19,5.538451
1.0,19,5.540496
1.0,19,5.542676
0.0,6,5.543359
1.0,17,5.545523
1.0,21,5.547826
1.0,21,5.550272
1.0,17,5.552264
0.0,14,5.553838
0.0,17,5.555742
1.0,19,5.557822
1.0,18,5.5598
1.0,17,5.561678
0.0,13,5.563148
0.0,11,5.564369
1.0,20,5.566557
1.0,17,5.568443
1.0,21,5.570746
1.0,21,5.57304
0.0,7,5.573814
1.0,17,5.575697
1.0,21,5.578005
0.0,8,5.578907
1.0,19,5.580997
1.0,18,5.582954
1.0,22,5.585458
1.0,21,5.587742
1.0,18,5.589786
1.0,17,5.591666
1.0,19,5.593791
1.0,18,5.595764
1.0,18,5.597973
1.0,19,5.600022
1.0,19,5.602291
1.0,19,5.604582
1.0,17,5.606481
1.0,20,5.608655
1.0,17,5.610528
1.0,17,5.612388
1.0,17,5.614442
1.0,20,5.616614
1.0,18,5.618569
1.0,22,5.620939
1.0,17,5.622801
1.0,20,5.624989
1.0,19,5.6271
1.0,21,5.629338
0.0,9,5.630306
1.0,21,5.632806
1.0,21,5.635137
1.0,21,5.637393
1.0,19,5.639487
1.0,26,5.642389
1.0,17,5.644273
1.0,17,5.646147
1.0,17,5.648016
0.0,4,5.648477
0.0,8,5.649362
1.0,21,5.651628
1.0,17,5.653504
1.0,20,5.655829
1.0,19,5.658195
0.0,6,5.658981
1.0,19,5.661097
1.0,23,5.663606
1.0,21,5.665907
1.0,17,5.667789
1.0,19,5.669912
1.0,21,5.672205
1.0,19,5.674308
1.0,17,5.676228
1.0,18,5.678415
1.0,17,5.680361
0.0,13,5.681834
1.0,17,5.68371
1.0,20,5.68594
1.0,17,5.687813
1.0,21,5.690114
0.0,9,5.691156
1.0,20,5.693326
1.0,17,5.695212
1.0,17,5.697097
1.0,17,5.698979
1.0,19,5.701056
1.0,17,5.702947
1.0,24,5.705695
0.0,4,5.706191
1.0,18,5.708184
1.0,18,5.710168
0.0,4,5.710629
1.0,19,5.712681
1.0,20,5.714871
1.0,18,5.716841
1.0,21,5.719121
1.0,21,5.721404
1.0,18,5.723383
1.0,18,5.72535
1.0,19,5.727417
1.0,19,5.729499
1.0,23,5.731968
1.0,22,5.734315
1.0,17,5.736182
0.0,8,5.737073
1.0,17,5.738965
1.0,18,5.740936
0.0,6,5.741614
1.0,17,5.743689
1.0,17,5.745692
1.0,24,5.748279
1.0,19,5.750353
1.0,21,5.752624
1.0,21,5.75501
1.0,17,5.75688
1.0,19,5.758956
1.0,19,5.761043
1.0,24,5.763769
1.0,19,5.766053
1.0,23,5.768566
1.0,17,5.770588
0.0,9,5.77159
1.0,18,5.773613
1.0,20,5.775797
1.0,19,5.777932
1.0,18,5.779898
1.0,19,5.782088
1.0,19,5.784194
1.0,19,5.786493
1.0,23,5.789029
0.0,9,5.790071
1.0,21,5.792359
1.0,19,5.794426
1.0,23,5.796971
1.0,17,5.798875
0.0,9,5.799881
1.0,17,5.801775
0.0,4,5.802237
1.0,17,5.804161
0.0,9,5.805162
1.0,17,5.807038
1.0,17,5.80891
0.0,4,5.809378
0.0,8,5.81027
1.0,19,5.812332
1.0,18,5.814297
1.0,17,5.816169
1.0,17,5.818031
1.0,19,5.820164
1.0,19,5.822245
1.0,17,5.824131
1.0,18,5.826108
0.0,15,5.82774
1.0,19,5.829822
0.0,6,5.830502
1.0,19,5.832584
1.0,21,5.834857
1.0,17,5.836739
1.0,21,5.839022
1.0,19,5.841069
1.0,17,5.842943
1.0,19,5.845019
1.0,20,5.847193
1.0,17,5.849064
1.0,21,5.851354
1.0,19,5.853436
1.0,20,5.855854
1.0,22,5.858305
1.0,21,5.860579
1.0,17,5.862459
1.0,20,5.864733
1.0,17,5.866611
1.0,23,5.869071
1.0,23,5.871549
1.0,21,5.874145
1.0,17,5.876058
1.0,21,5.878354
1.0,19,5.880469
1.0,20,5.882731
1.0,23,5.885253
1.0,17,5.887125
1.0,25,5.889842
1.0,17,5.891722
1.0,19,5.894025
1.0,19,5.896174
1.0,19,5.898246
1.0,19,5.900337
1.0,19,5.902402
1.0,17,5.904274
1.0,17,5.906165
1.0,19,5.908219
0.0,13,5.909636
0.0,11,5.910852
1.0,17,5.912738
1.0,21,5.915035
1.0,17,5.916949
1.0,17,5.918876
1.0,18,5.920853
1.0,18,5.92288
1.0,17,5.924742
1.0,17,5.926632
1.0,18,5.928609
1.0,18,5.93058
1.0,17,5.932463
1.0,17,5.934388
1.0,18,5.936367
1.0,19,5.938431
1.0,17,5.940308
1.0,19,5.942398
1.0,22,5.94477
1.0,17,5.946647
1.0,19,5.948723
1.0,26,5.951514
1.0,22,5.953906
0.0,4,5.954368
1.0,17,5.956233
1.0,17,5.958115
1.0,19,5.960178
1.0,19,5.962253
0.0,4,5.962712
1.0,20,5.96509
1.0,17,5.96701
1.0,17,5.968892
1.0,19,5.971026
1.0,26,5.973784
1.0,23,5.97638
1.0,19,5.978459
1.0,23,5.981129
1.0,19,5.983261
0.0,12,5.984538
1.0,22,5.986932
1.0,17,5.988803
1.0,17,5.990721
0.0,8,5.99165
1.0,17,5.99359
0.0,14,5.995116
1.0,21,5.997432
1.0,20,5.999797
1.0,19,6.001999
1.0,17,6.003912
1.0,19,6.005972
0.0,6,6.00665
1.0,17,6.008607
1.0,17,6.010492
1.0,17,6.012381
0.0,13,6.013842
0.0,7,6.014619
1.0,17,6.01649
1.0,19,6.018574
0.0,10,6.019655
1.0,23,6.02219
1.0,19,6.024275
0.0,16,6.026009
1.0,17,6.028182
0.0,9,6.02919
1.0,17,6.031061
1.0,19,6.033154
1.0,17,6.035041
1.0,17,6.036898
1.0,23,6.039407
1.0,17,6.04129
1.0,19,6.043504
1.0,19,6.045624
1.0,17,6.047576
1.0,22,6.050021
1.0,19,6.052102
1.0,17,6.053969
0.0,11,6.055187
1.0,17,6.057047
1.0,17,6.058919
0.0,9,6.059917
1.0,21,6.062186
1.0,17,6.064076
1.0,19,6.066164
1.0,19,6.068252
1.0,17,6.070211
1.0,17,6.072102
1.0,19,6.074264
1.0,17,6.076265
0.0,8,6.077309
1.0,19,6.0794
0.0,4,6.07986
0.0,6,6.080538
1.0,23,6.083066
0.0,6,6.083745
1.0,19,6.085921
1.0,21,6.088345
1.0,19,6.090466
0.0,6,6.091136
1.0,24,6.093735
1.0,21,6.096013
0.0,4,6.096471
1.0,17,6.098691
1.0,19,6.100768
1.0,17,6.102683
1.0,19,6.105276
1.0,17,6.107156
1.0,17,6.109387
1.0,17,6.111316
1.0,19,6.113587
1.0,21,6.115845
1.0,18,6.117922
1.0,17,6.119803
1.0,17,6.121771
1.0,26,6.12459
1.0,19,6.126788
1.0,17,6.128664
0.0,4,6.129121
1.0,22,6.131557
1.0,18,6.133599
1.0,19,6.135673
1.0,18,6.137697
0.0,11,6.138918
1.0,19,6.141013
0.0,6,6.141726
1.0,17,6.143738
0.0,15,6.145416
1.0,19,6.147511
1.0,19,6.149597
1.0,17,6.151476
1.0,19,6.153566
1.0,17,6.155447
1.0,17,6.157307
1.0,19,6.159385
1.0,17,6.16131
1.0,17,6.163197
1.0,19,6.165256
1.0,21,6.167531
0.0,11,6.168751
1.0,18,6.170724
1.0,20,6.172903
1.0,24,6.175495
0.0,8,6.176389
1.0,19,6.178448
1.0,22,6.180814
0.0,9,6.181812
1.0,20,6.183995
1.0,20,6.186253
1.0,17,6.188113
0.0,7,6.189122
1.0,29,6.192171
1.0,19,6.194525
1.0,17,6.196544
1.0,19,6.198714
1.0,19,6.200899
0.0,11,6.202108
1.0,17,6.203993
1.0,19,6.206094
0.0,6,6.206841
0.0,18,6.208806
1.0,24,6.211359
1.0,17,6.213229
1.0,19,6.215506
1.0,21,6.217856
1.0,17,6.219906
1.0,21,6.222278
1.0,20,6.224457
1.0,23,6.226954
1.0,19,6.229041
1.0,19,6.231129
1.0,19,6.233193
1.0,17,6.235099
1.0,25,6.237824
1.0,22,6.240216
1.0,19,6.242305
1.0,17,6.24416
0.0,13,6.245599
1.0,19,6.247678
1.0,20,6.249858
1.0,17,6.251737
1.0,17,6.253605
1.0,17,6.255482
1.0,17,6.257362
1.0,17,6.259214
1.0,22,6.261589
1.0,17,6.263471
1.0,17,6.265345
1.0,20,6.26753
1.0,19,6.269604
1.0,19,6.271653
1.0,19,6.273756
1.0,25,6.276425
1.0,18,6.278401
1.0,21,6.280699
0.0,4,6.28116
0.0,8,6.282059
1.0,17,6.283945
1.0,19,6.28603
1.0,17,6.287914
1.0,18,6.289891
1.0,17,6.291757
0.0,10,6.292828
1.0,17,6.294682
0.0,13,6.296151
1.0,21,6.298436
0.0,11,6.299794
1.0,17,6.30177
1.0,23,6.304271
1.0,19,6.306339
1.0,19,6.308421
1.0,19,6.31058
1.0,24,6.313194
1.0,17,6.315074
1.0,17,6.316947
0.0,4,6.317411
1.0,17,6.319325
1.0,24,6.321885
1.0,18,6.324085
1.0,23,6.326742
1.0,17,6.328664
1.0,17,6.330678
1.0,19,6.332729
1.0,21,6.335059
1.0,17,6.336932
1.0,19,6.339021
0.0,4,6.339468
1.0,18,6.341446
1.0,18,6.343451
1.0,17,6.345605
1.0,17,6.347476
0.0,11,6.348721
1.0,19,6.350796
1.0,21,6.353086
1.0,19,6.355156
0.0,8,6.356085
1.0,20,6.35826
1.0,22,6.360651
1.0,17,6.362548
1.0,19,6.364639
1.0,19,6.366741
1.0,17,6.368619
1.0,17,6.370506
1.0,19,6.372602
1.0,21,6.374883
1.0,23,6.377378
1.0,17,6.379293
0.0,9,6.380294
1.0,20,6.382461
0.0,11,6.383672
1.0,17,6.385562
1.0,17,6.387468
0.0,9,6.388472
1.0,18,6.390441
1.0,21,6.392738
1.0,24,6.395324
1.0,19,6.39741
1.0,17,6.399278
0.0,4,6.399738
1.0,22,6.402116
1.0,17,6.404001
1.0,19,6.406095
0.0,8,6.406981
1.0,17,6.408867
0.0,8,6.40975
1.0,19,6.412101
1.0,23,6.414588
1.0,21,6.416862
1.0,19,6.418936
1.0,21,6.421226
1.0,21,6.423635
1.0,17,6.425544
1.0,17,6.42741
1.0,20,6.429587
1.0,21,6.432126
1.0,18,6.434203
1.0,19,6.436285
1.0,21,6.438738
0.0,6,6.439403
1.0,19,6.441506
1.0,19,6.443584
1.0,19,6.445655
1.0,23,6.448154
1.0,19,6.450243
1.0,17,6.452198
0.0,9,6.453347
1.0,21,6.455703
1.0,17,6.457587
1.0,21,6.459885
1.0,21,6.46223
1.0,19,6.464309
1.0,19,6.466434
1.0,17,6.468314
1.0,17,6.470197
1.0,17,6.472077
1.0,17,6.473937
1.0,19,6.47601
1.0,19,6.478088
1.0,18,6.480051
0.0,11,6.481266
1.0,20,6.483448
1.0,23,6.485941
0.0,6,6.486624
1.0,17,6.488493
1.0,17,6.490382
0.0,11,6.491581
1.0,17,6.493467
0.0,13,6.494876
1.0,24,6.497438
1.0,17,6.499325
1.0,17,6.501241
1.0,18,6.503221
1.0,19,6.50531
1.0,19,6.507398
1.0,19,6.509489
1.0,17,6.511373
1.0,19,6.513435
1.0,20,6.515603
1.0,17,6.517495
1.0,18,6.519471
1.0,17,6.521334
1.0,19,6.52361
1.0,19,6.52573
1.0,19,6.528104
1.0,20,6.530279
1.0,21,6.532677
1.0,21,6.535038
0.0,9,6.536079
0.0,10,6.537179
0.0,17,6.539062
1.0,22,6.541729
1.0,17,6.543937
1.0,19,6.546062
1.0,19,6.548276
1.0,19,6.550378
1.0,19,6.55252
1.0,17,6.55439
1.0,22,6.556778
1.0,22,6.559399
1.0,24,6.562236
1.0,20,6.564396
1.0,19,6.566503
1.0,21,6.568809
0.0,6,6.569527
1.0,18,6.571499
1.0,17,6.573366
1.0,18,6.575362
1.0,23,6.577931
0.0,8,6.578823
1.0,18,6.580792
1.0,19,6.58291
0.0,14,6.584441
1.0,21,6.586852
1.0,17,6.588748
0.0,13,6.590187
1.0,17,6.592077
1.0,21,6.594348
1.0,17,6.596222
1.0,19,6.598568
1.0,17,6.600443
1.0,19,6.602531
1.0,18,6.604506
1.0,23,6.606995
0.0,9,6.607991
0.0,4,6.608442
1.0,17,6.610316
1.0,19,6.612386
1.0,21,6.614799
1.0,22,6.617188
1.0,19,6.619249
1.0,18,6.621215
1.0,19,6.623301
1.0,18,6.625275
1.0,17,6.62713
1.0,20,6.629321
1.0,22,6.631711
1.0,21,6.63423
1.0,17,6.636173
1.0,17,6.638054
1.0,17,6.639908
1.0,19,6.641951
1.0,21,6.644246
1.0,21,6.646682
1.0,30,6.650172
0.0,13,6.651657
1.0,21,6.653925
1.0,17,6.655837
1.0,17,6.6577
1.0,19,6.659761
1.0,18,6.661853
0.0,9,6.662829
1.0,19,6.664899
1.0,19,6.66703
1.0,23,6.669638
1.0,19,6.671724
1.0,17,6.673702
1.0,17,6.67565
1.0,17,6.677531
1.0,17,6.679402
1.0,18,6.681422
1.0,19,6.683594
1.0,18,6.685609
0.0,4,6.686067
1.0,19,6.688124
1.0,17,6.690086
1.0,17,6.691976
1.0,17,6.693833
1.0,18,6.695806
1.0,19,6.697885
1.0,20,6.700079
1.0,17,6.701961
1.0,21,6.704233
1.0,22,6.706612
0.0,4,6.707075
0.0,6,6.707753
1.0,18,6.709729
1.0,17,6.71162
1.0,20,6.713808
1.0,19,6.715878
1.0,17,6.717741
1.0,17,6.719611
1.0,18,6.721565
1.0,17,6.723447
1.0,17,6.725314
1.0,21,6.727621
1.0,20,6.729796
1.0,21,6.732093
1.0,22,6.734461
0.0,10,6.735547
1.0,20,6.737727
0.0,6,6.738414
1.0,19,6.740493
1.0,20,6.742661
1.0,17,6.744623
1.0,23,6.747357
1.0,18,6.749351
1.0,17,6.751228
1.0,19,6.753289
0.0,10,6.75438
1.0,20,6.75666
1.0,21,6.758931
1.0,20,6.761338
1.0,17,6.763289
1.0,23,6.765794
1.0,21,6.768115
1.0,18,6.770104
1.0,18,6.772117
1.0,22,6.774555
0.0,4,6.775013
1.0,19,6.777101
1.0,25,6.7798
1.0,17,6.781823
1.0,18,6.783799
1.0,19,6.786045
1.0,17,6.788025
1.0,17,6.789906
1.0,20,6.792109
1.0,25,6.794791
1.0,20,6.796961
1.0,17,6.798836
1.0,19,6.80095
1.0,21,6.803333
1.0,21,6.805676
1.0,19,6.808027
1.0,19,6.810144
1.0,17,6.812028
1.0,17,6.813947
1.0,20,6.816157
0.0,13,6.817598
1.0,17,6.81948
1.0,21,6.82177
1.0,19,6.823851
1.0,19,6.825909
0.0,6,6.826589
1.0,17,6.828458
1.0,17,6.830338
1.0,17,6.8322
1.0,17,6.834078
1.0,19,6.836151
1.0,17,6.838025
1.0,17,6.83994
1.0,19,6.842019
1.0,17,6.84393
1.0,17,6.845799
1.0,17,6.847656
1.0,17,6.84953
1.0,17,6.851406
1.0,17,6.853265
1.0,19,6.855344
1.0,17,6.857444
1.0,20,6.859617
1.0,21,6.861886
1.0,17,6.863765
0.0,11,6.864972
1.0,19,6.867162
1.0,19,6.869337
1.0,19,6.871426
1.0,20,6.873612
1.0,21,6.87591
1.0,19,6.878225
1.0,19,6.880381
1.0,21,6.882735
1.0,21,6.885093
1.0,23,6.887651
1.0,19,6.889731
1.0,19,6.891809
1.0,19,6.893897
0.0,11,6.895118
1.0,17,6.897
1.0,19,6.899273
1.0,19,6.901419
0.0,4,6.901875
1.0,17,6.903749
1.0,19,6.905874
1.0,19,6.907969
0.0,11,6.909187
1.0,17,6.911066
1.0,21,6.913411
0.0,16,6.915143
1.0,23,6.917669
1.0,25,6.920328
1.0,21,6.922602
1.0,19,6.924701
1.0,19,6.926849
1.0,21,6.929122
1.0,20,6.931308
1.0,19,6.933428
1.0,17,6.93531
0.0,11,6.936526
1.0,21,6.938825
1.0,17,6.940695
1.0,20,6.942878
1.0,18,6.944847
1.0,17,6.946698
1.0,22,6.949075
1.0,20,6.951242
0.0,13,6.952678
1.0,18,6.954735
1.0,17,6.956626
1.0,20,6.958811
1.0,18,6.960774
1.0,19,6.962862
0.0,10,6.963963
1.0,21,6.966292
1.0,19,6.968545
1.0,17,6.970429
1.0,17,6.972311
1.0,17,6.974199
0.0,4,6.97466
1.0,17,6.976542
1.0,19,6.978738
1.0,17,6.980617
1.0,17,6.982502
1.0,21,6.984776
1.0,21,6.987376
1.0,19,6.989566
1.0,19,6.991677
1.0,17,6.993576
0.0,8,6.99448
1.0,19,6.99663
0.0,8,6.997527
1.0,17,6.999412
1.0,19,7.001498
1.0,17,7.003371
1.0,22,7.005756
0.0,11,7.007011
1.0,17,7.009046
0.0,11,7.010353
1.0,19,7.012448
1.0,17,7.014342
1.0,19,7.016424
1.0,19,7.018514
0.0,8,7.019408
0.0,9,7.020403
1.0,17,7.022283
1.0,17,7.024157
1.0,17,7.026037
1.0,19,7.028423
0.0,14,7.030018
1.0,22,7.032405
1.0,17,7.034271
1.0,21,7.036547
1.0,19,7.038641
1.0,19,7.040726
1.0,19,7.042906
1.0,24,7.04566
0.0,10,7.046739
1.0,18,7.048697
0.0,13,7.050123
1.0,19,7.052197
1.0,20,7.05438
1.0,23,7.05688
1.0,17,7.058755
1.0,18,7.060737
1.0,17,7.062614
1.0,19,7.064687
1.0,17,7.066611
1.0,26,7.069401
1.0,17,7.07127
0.0,4,7.071717
1.0,18,7.073693
1.0,21,7.075983
1.0,17,7.077864
1.0,17,7.079941
1.0,18,7.081913
1.0,17,7.083798
1.0,17,7.085666
0.0,17,7.087516
1.0,21,7.089949
1.0,20,7.092129
1.0,23,7.094919
1.0,17,7.096889
1.0,27,7.099901
1.0,19,7.102027
1.0,17,7.10391
1.0,19,7.106134
1.0,20,7.108362
1.0,18,7.110378
1.0,22,7.11273
1.0,17,7.114927
1.0,21,7.117445
1.0,21,7.119757
0.0,15,7.121384
1.0,20,7.123567
1.0,17,7.125459
1.0,21,7.12778
0.0,4,7.12824
1.0,19,7.130289
1.0,19,7.132363
1.0,18,7.134367
1.0,21,7.136647
1.0,19,7.138742
1.0,17,7.140625
0.0,12,7.141944
1.0,19,7.144208
1.0,19,7.146378
0.0,6,7.147061
1.0,22,7.149454
1.0,17,7.151295
1.0,21,7.153587
1.0,19,7.155638
0.0,8,7.156519
1.0,19,7.158597
1.0,17,7.160457
0.0,6,7.161124
0.0,11,7.162346
1.0,17,7.164222
1.0,17,7.166092
1.0,19,7.168169
1.0,23,7.170646
0.0,6,7.171324
1.0,23,7.173813
1.0,17,7.175695
1.0,19,7.177767
1.0,21,7.18008
1.0,19,7.182145
1.0,21,7.184419
1.0,17,7.186294
1.0,18,7.18827
1.0,17,7.190287
1.0,20,7.192554
1.0,17,7.194476
1.0,17,7.196336
1.0,21,7.198628
1.0,17,7.200497
1.0,21,7.203087
1.0,21,7.205509
1.0,23,7.208001
0.0,4,7.208462
1.0,18,7.21042
1.0,25,7.213108
0.0,6,7.213791
1.0,17,7.215659
1.0,17,7.21773
1.0,17,7.219614
1.0,18,7.22166
1.0,17,7.223758
1.0,25,7.226554
1.0,17,7.2284
0.0,8,7.229285
1.0,20,7.231455
1.0,19,7.233548
1.0,19,7.235624
0.0,4,7.236084
1.0,18,7.238087
1.0,17,7.23997
1.0,19,7.242045
1.0,19,7.244132
0.0,13,7.245572
0.0,11,7.246794
1.0,20,7.248998
1.0,23,7.25148
0.0,13,7.252902
0.0,6,7.253628
1.0,17,7.255552
1.0,19,7.25765
1.0,19,7.259745
1.0,17,7.261634
1.0,19,7.263696
1.0,19,7.265764
1.0,17,7.267646
1.0,17,7.269519
0.0,9,7.270521
1.0,17,7.272399
1.0,18,7.274374
1.0,18,7.276348
1.0,19,7.278417
1.0,21,7.28071
1.0,19,7.282799
0.0,9,7.283799
1.0,19,7.285878
1.0,17,7.28773
1.0,19,7.289822
1.0,17,7.291703
1.0,17,7.293621
1.0,20,7.295806
1.0,21,7.298049
1.0,17,7.29993
1.0,18,7.30215
0.0,6,7.302816
0.0,14,7.304343
1.0,21,7.306632
1.0,27,7.309508
1.0,19,7.31159
1.0,20,7.313884
1.0,25,7.316561
1.0,19,7.318691
1.0,19,7.320781
1.0,22,7.323164
1.0,19,7.325235
1.0,19,7.327516
1.0,19,7.329628
1.0,23,7.332449
0.0,8,7.333401
1.0,17,7.335271
0.0,14,7.336778
1.0,19,7.338867
1.0,19,7.340948
1.0,19,7.343035
1.0,17,7.344926
1.0,17,7.346801
1.0,17,7.348676
1.0,23,7.351211
0.0,14,7.352745
1.0,18,7.354717
1.0,17,7.356601
1.0,23,7.359074
1.0,19,7.361149
1.0,20,7.363333
1.0,17,7.365223
1.0,20,7.367409
1.0,18,7.369446
0.0,8,7.370333
1.0,17,7.372191
1.0,19,7.374253
1.0,17,7.376129
0.0,9,7.377133
1.0,19,7.379222
1.0,19,7.381409
1.0,18,7.383374
1.0,17,7.385257
1.0,21,7.387641
1.0,22,7.390011
1.0,19,7.392095
1.0,21,7.394396
1.0,19,7.396485
1.0,22,7.398888
1.0,19,7.400967
1.0,19,7.40335
1.0,17,7.405264
1.0,19,7.407393
1.0,21,7.409681
1.0,22,7.412077
0.0,11,7.413548
1.0,25,7.416231
0.0,8,7.417084
1.0,21,7.41936
1.0,22,7.421744
1.0,19,7.423918
1.0,21,7.42622
1.0,17,7.428088
1.0,19,7.430187
0.0,8,7.431084
0.0,8,7.43198
1.0,24,7.43457
1.0,21,7.436868
1.0,17,7.438906
1.0,22,7.441346
1.0,23,7.444044
