# {"t_start": 1641695717.451802, "env_id": "Office-single-v0"} 
r,l,t
0.0,135,0.269918
0.0,35,0.270744
0.0,108,0.273266
0.0,17,0.273675
0.0,11,0.273958
0.0,46,0.275049
0.0,12,0.275348
0.0,111,0.277865
0.0,161,0.281543
0.0,88,0.283568
0.0,283,0.290514
0.0,103,0.292874
0.0,19,0.293329
0.0,27,0.294001
0.0,171,0.298379
0.0,106,0.300834
0.0,30,0.301554
0.0,203,0.306242
0.0,80,0.30808
0.0,21,0.308583
0.0,411,0.318228
0.0,89,0.320352
0.0,100,0.322719
0.0,6,0.322891
0.0,380,0.331547
0.0,83,0.33369
0.0,15,0.334127
0.0,80,0.336056
0.0,24,0.336629
0.0,41,0.337587
0.0,109,0.340076
0.0,80,0.341918
0.0,76,0.343697
0.0,45,0.344741
0.0,34,0.345533
0.0,116,0.348216
0.0,28,0.348893
0.0,52,0.350147
0.0,143,0.353463
0.0,69,0.355106
0.0,89,0.35739
0.0,75,0.359157
0.0,43,0.360222
0.0,163,0.363929
0.0,169,0.367822
0.0,105,0.370267
0.0,169,0.374121
0.0,70,0.375752
0.0,56,0.377042
0.0,178,0.381429
0.0,128,0.384427
0.0,58,0.385771
0.0,108,0.388253
0.0,99,0.39058
0.0,147,0.393988
0.0,37,0.394911
0.0,75,0.396858
0.0,16,0.397335
0.0,17,0.397755
0.0,19,0.39827
0.0,19,0.398721
0.0,6,0.398881
0.0,15,0.399256
0.0,76,0.401024
0.0,55,0.402322
0.0,30,0.403026
0.0,14,0.403372
0.0,348,0.411571
0.0,17,0.412034
0.0,56,0.413324
0.0,34,0.41415
0.0,80,0.416009
0.0,882,0.436245
0.0,105,0.438673
0.0,15,0.439051
0.0,32,0.439801
0.0,149,0.443264
0.0,28,0.44393
0.0,214,0.44884
0.0,353,0.4572
0.0,120,0.459986
0.0,91,0.462075
0.0,89,0.464121
0.0,62,0.465616
0.0,120,0.468412
0.0,133,0.471493
0.0,59,0.47293
0.0,951,0.49482
0.0,22,0.495443
0.0,135,0.498915
0.0,136,0.502063
0.0,450,0.512454
0.0,65,0.514
0.0,151,0.517494
0.0,85,0.519521
0.0,31,0.520492
0.0,101,0.522949
0.0,414,0.532712
0.0,42,0.533712
0.0,23,0.534304
0.0,138,0.537567
0.0,4,0.537692
0.0,106,0.54017
0.0,209,0.545288
0.0,209,0.550328
0.0,111,0.552965
0.0,47,0.554072
0.0,473,0.565
0.0,56,0.566374
0.0,57,0.567859
0.0,78,0.569821
0.0,12,0.570171
0.0,71,0.571837
0.0,276,0.578228
0.0,37,0.579124
0.0,92,0.581317
0.0,130,0.584346
0.0,264,0.590535
0.0,61,0.592288
0.0,55,0.593659
0.0,212,0.598725
0.0,27,0.599383
0.0,82,0.601312
0.0,59,0.602706
0.0,144,0.606066
0.0,9,0.606308
0.0,130,0.609284
0.0,122,0.612162
0.0,497,0.62373
0.0,1000,0.646643
0.0,24,0.647236
0.0,69,0.648824
0.0,458,0.659312
0.0,246,0.665394
0.0,26,0.666064
0.0,146,0.669489
0.0,364,0.677922
0.0,11,0.678216
0.0,91,0.680325
0.0,146,0.68365
0.0,30,0.684368
0.0,5,0.684509
0.0,49,0.685992
0.0,26,0.686645
0.0,139,0.689878
0.0,137,0.693447
0.0,13,0.693869
0.0,170,0.697785
0.0,179,0.701903
0.0,22,0.702445
0.0,137,0.705597
0.0,60,0.707024
0.0,307,0.714539
0.0,72,0.716241
0.0,117,0.718962
0.0,141,0.722191
0.0,94,0.724378
0.0,71,0.726025
0.0,238,0.731446
0.0,15,0.731821
0.0,38,0.732813
0.0,13,0.733304
0.0,55,0.734623
0.0,488,0.745875
0.0,100,0.748266
0.0,106,0.75069
0.0,114,0.753377
0.0,106,0.755857
0.0,402,0.765283
0.0,459,0.77606
0.0,61,0.777529
0.0,182,0.781996
0.0,30,0.782727
0.0,135,0.785829
0.0,123,0.788717
0.0,31,0.789457
0.0,11,0.789742
0.0,130,0.792911
0.0,70,0.794669
0.0,147,0.79806
0.0,126,0.800969
0.0,144,0.804572
0.0,152,0.808166
0.0,21,0.808677
0.0,69,0.810293
0.0,101,0.812652
0.0,33,0.813501
0.0,105,0.815912
0.0,20,0.816393
0.0,142,0.819656
0.0,43,0.820691
0.0,83,0.822584
0.0,190,0.826901
0.0,53,0.828408
0.0,100,0.830779
0.0,40,0.831724
0.0,15,0.832097
0.0,28,0.83277
0.0,9,0.833009
0.0,439,0.843032
0.0,62,0.844491
0.0,87,0.846462
0.0,585,0.860166
0.0,31,0.860907
0.0,55,0.862201
0.0,84,0.86414
0.0,22,0.864673
0.0,78,0.86651
0.0,22,0.867053
0.0,69,0.868753
0.0,38,0.869658
0.0,259,0.87585
0.0,78,0.877658
0.0,13,0.877982
0.0,114,0.880612
0.0,14,0.88096
0.0,34,0.881763
0.0,29,0.882464
0.0,8,0.882713
0.0,388,0.891708
0.0,37,0.892705
0.0,12,0.893011
0.0,58,0.894368
0.0,501,0.906275
0.0,41,0.90726
0.0,11,0.907544
0.0,185,0.911863
0.0,36,0.912746
0.0,584,0.926685
0.0,4,0.926816
0.0,208,0.931772
0.0,6,0.931948
0.0,133,0.935086
0.0,25,0.935707
0.0,13,0.936041
0.0,11,0.936368
0.0,4,0.936491
0.0,100,0.938858
0.0,113,0.941501
0.0,233,0.947219
0.0,149,0.950807
0.0,31,0.951631
0.0,7,0.951837
0.0,68,0.953463
0.0,926,0.975384
0.0,30,0.97612
0.0,137,0.97937
0.0,664,0.995329
0.0,44,0.996385
0.0,444,1.006759
0.0,34,1.007582
0.0,18,1.008028
0.0,207,1.01275
0.0,46,1.013891
0.0,74,1.015587
0.0,19,1.016055
0.0,205,1.021157
0.0,330,1.028744
0.0,19,1.029254
0.0,141,1.032466
0.0,137,1.035792
0.0,55,1.037124
0.0,2,1.037199
0.0,20,1.037723
0.0,104,1.040318
0.0,29,1.04118
0.0,8,1.041503
0.0,74,1.043274
0.0,41,1.04427
0.0,214,1.049246
0.0,40,1.050206
0.0,102,1.052677
0.0,4,1.052799
0.0,235,1.058183
0.0,6,1.058358
0.0,29,1.059083
0.0,13,1.059412
0.0,260,1.065629
0.0,353,1.073733
0.0,360,1.082063
0.0,70,1.08377
0.0,106,1.086234
0.0,27,1.086884
0.0,57,1.088325
0.0,289,1.095324
0.0,164,1.099283
0.0,89,1.101381
0.0,29,1.102067
0.0,339,1.109882
0.0,6,1.110061
0.0,80,1.111927
0.0,82,1.114164
0.0,29,1.114944
0.0,39,1.115867
0.0,4,1.115988
0.0,438,1.126031
0.0,94,1.128236
0.0,311,1.135334
0.0,104,1.138076
0.0,303,1.145044
0.0,106,1.147521
0.0,41,1.148487
0.0,63,1.149943
0.0,386,1.158862
0.0,37,1.159986
0.0,18,1.160479
0.0,42,1.161513
0.0,401,1.170679
0.0,69,1.172278
0.0,98,1.174617
0.0,79,1.176489
0.0,193,1.180918
0.0,61,1.182342
0.0,56,1.183985
0.0,11,1.184262
0.0,65,1.185747
0.0,73,1.187473
0.0,12,1.187775
0.0,133,1.191168
0.0,133,1.194358
0.0,34,1.195169
0.0,54,1.196414
0.0,160,1.200111
0.0,307,1.207325
0.0,236,1.212802
0.0,78,1.21463
0.0,20,1.215122
0.0,18,1.215557
0.0,6,1.215724
0.0,75,1.217442
0.0,396,1.226568
0.0,88,1.228638
0.0,4,1.228761
0.0,34,1.229562
0.0,81,1.231843
0.0,47,1.232983
0.0,39,1.233957
0.0,150,1.237561
0.0,87,1.239693
0.0,217,1.244673
0.0,52,1.245921
0.0,19,1.246392
0.0,337,1.254411
0.0,671,1.269786
0.0,29,1.270487
0.0,188,1.274814
0.0,50,1.276026
0.0,38,1.276921
0.0,12,1.277483
0.0,80,1.279402
0.0,84,1.281344
0.0,6,1.281509
0.0,37,1.282403
0.0,125,1.285292
0.0,196,1.290075
0.0,556,1.303027
0.0,169,1.3071
0.0,36,1.307973
0.0,58,1.309363
0.0,227,1.314672
0.0,330,1.322401
0.0,65,1.32393
0.0,843,1.34374
0.0,289,1.350808
0.0,11,1.351137
0.0,962,1.373636
0.0,96,1.375995
0.0,42,1.377002
0.0,133,1.380147
0.0,67,1.381723
0.0,229,1.387132
0.0,570,1.400762
0.0,139,1.404052
0.0,198,1.408598
0.0,281,1.415051
0.0,487,1.42648
0.0,838,1.446048
0.0,67,1.447671
0.0,74,1.449403
0.0,142,1.452968
0.0,7,1.453159
0.0,44,1.454186
0.0,59,1.455605
0.0,83,1.457497
0.0,202,1.462115
0.0,103,1.464517
0.0,87,1.466812
0.0,274,1.473056
0.0,102,1.475444
0.0,141,1.478705
0.0,60,1.480139
0.0,4,1.480263
0.0,494,1.492051
0.0,22,1.492676
0.0,81,1.49459
0.0,201,1.499299
0.0,123,1.502129
0.0,99,1.504559
0.0,96,1.506798
0.0,13,1.507135
0.0,6,1.507308
0.0,22,1.507848
0.0,24,1.508436
0.0,101,1.510788
0.0,463,1.521933
0.0,159,1.525627
0.0,84,1.527694
0.0,36,1.528557
0.0,15,1.528931
0.0,832,1.548354
0.0,23,1.548928
0.0,18,1.54938
0.0,195,1.553945
0.0,213,1.558969
0.0,13,1.559308
0.0,85,1.561593
0.0,47,1.562757
0.0,121,1.565658
0.0,18,1.566167
0.0,8,1.566386
0.0,201,1.571148
0.0,121,1.574101
0.0,23,1.574669
0.0,60,1.576103
0.0,89,1.578264
0.0,220,1.583443
0.0,141,1.587117
0.0,155,1.590899
0.0,93,1.593105
0.0,140,1.596386
0.0,186,1.600699
0.0,165,1.604617
0.0,70,1.606318
0.0,329,1.614213
0.0,8,1.614439
0.0,88,1.616471
0.0,165,1.620363
0.0,99,1.622703
0.0,19,1.623176
0.0,36,1.624075
0.0,68,1.625687
0.0,152,1.629278
0.0,36,1.630139
0.0,376,1.63914
0.0,146,1.64263
0.0,323,1.650172
0.0,101,1.652559
0.0,9,1.652798
0.0,71,1.654466
0.0,13,1.654795
0.0,10,1.655058
0.0,46,1.656186
0.0,232,1.661824
0.0,47,1.66296
0.0,110,1.665597
0.0,162,1.669361
0.0,63,1.670861
0.0,263,1.676997
0.0,118,1.679811
0.0,498,1.692105
0.0,154,1.69574
0.0,82,1.697711
0.0,302,1.704998
0.0,265,1.711293
0.0,68,1.712913
0.0,17,1.713333
0.0,120,1.716109
0.0,124,1.719112
0.0,132,1.722242
0.0,251,1.728125
0.0,277,1.734911
0.0,55,1.736215
0.0,97,1.738592
0.0,15,1.738976
0.0,157,1.742643
0.0,80,1.744513
0.0,28,1.745183
0.0,7,1.745373
0.0,121,1.748153
0.0,34,1.748974
0.0,9,1.749207
0.0,211,1.754507
0.0,8,1.754731
0.0,52,1.755962
0.0,211,1.760947
0.0,4,1.761076
0.0,82,1.763001
0.0,74,1.764739
0.0,383,1.773605
0.0,11,1.7739
0.0,312,1.7814
0.0,692,1.797669
0.0,22,1.798218
0.0,140,1.801777
0.0,6,1.801955
0.0,517,1.813921
0.0,445,1.824479
0.0,23,1.825058
0.0,38,1.826021
0.0,124,1.828946
0.0,32,1.829719
0.0,71,1.831435
0.0,18,1.831889
0.0,34,1.832765
0.0,49,1.83392
0.0,129,1.83694
0.0,319,1.844266
0.0,92,1.846412
0.0,19,1.846887
0.0,338,1.855074
0.0,707,1.871646
0.0,36,1.872569
0.0,210,1.877477
0.0,24,1.878065
0.0,55,1.879375
0.0,97,1.881783
0.0,229,1.887311
0.0,581,1.901076
0.0,31,1.901834
0.0,17,1.902289
0.0,9,1.90253
0.0,14,1.902883
0.0,64,1.904407
0.0,341,1.912337
0.0,103,1.914753
0.0,952,1.936551
0.0,24,1.937128
0.0,26,1.937749
0.0,29,1.938435
0.0,25,1.93904
0.0,78,1.940824
0.0,32,1.941809
0.0,451,1.952622
0.0,23,1.953199
0.0,110,1.955784
0.0,119,1.958649
0.0,95,1.960965
0.0,54,1.962416
0.0,156,1.966318
0.0,10,1.966585
0.0,17,1.966997
0.0,83,1.968913
0.0,37,1.969777
0.0,245,1.975483
0.0,407,1.985296
0.0,33,1.986146
0.0,595,1.999888
0.0,8,2.000107
0.0,151,2.003669
0.0,466,2.014698
0.0,75,2.016465
0.0,200,2.021238
0.0,590,2.034788
0.0,166,2.039096
0.0,153,2.042714
0.0,10,2.04298
0.0,94,2.045188
0.0,633,2.059863
0.0,286,2.066861
0.0,164,2.070706
0.0,54,2.071984
0.0,72,2.07372
0.0,96,2.07596
0.0,144,2.079314
0.0,15,2.079718
0.0,83,2.081677
0.0,527,2.094267
0.0,119,2.097155
0.0,65,2.0987
0.0,26,2.099336
0.0,8,2.099555
0.0,147,2.103019
0.0,116,2.105704
0.0,260,2.111892
0.0,428,2.121561
0.0,128,2.124518
0.0,26,2.125163
0.0,129,2.12817
0.0,32,2.128933
0.0,36,2.129774
0.0,15,2.130153
0.0,52,2.131597
0.0,389,2.140466
0.0,150,2.143949
0.0,45,2.145019
0.0,67,2.146574
0.0,31,2.147319
0.0,52,2.148516
0.0,8,2.148729
0.0,308,2.156081
0.0,147,2.159487
0.0,14,2.159844
0.0,151,2.16329
0.0,4,2.163414
0.0,83,2.165365
0.0,180,2.169487
0.0,19,2.169958
0.0,124,2.172956
0.0,35,2.173792
0.0,46,2.17487
0.0,96,2.177078
0.0,125,2.180206
0.0,30,2.180922
0.0,36,2.181821
0.0,13,2.18217
0.0,4,2.182287
0.0,282,2.188861
0.0,164,2.192719
0.0,216,2.197685
0.0,46,2.19878
0.0,224,2.204155
0.0,62,2.205599
0.0,11,2.205881
0.0,175,2.210015
0.0,6,2.210189
0.0,126,2.213129
0.0,25,2.213723
0.0,12,2.214032
0.0,47,2.215131
0.0,4,2.215251
0.0,235,2.220641
0.0,73,2.222336
0.0,158,2.226226
0.0,214,2.231279
0.0,8,2.231499
0.0,8,2.231745
0.0,109,2.234353
0.0,76,2.236116
0.0,100,2.238469
0.0,403,2.24775
0.0,92,2.250218
1.0,119,2.253018
0.0,282,2.2594
0.0,163,2.263109
0.0,33,2.263898
0.0,120,2.266727
0.0,262,2.272956
0.0,462,2.283666
0.0,74,2.285438
0.0,250,2.291167
0.0,22,2.291708
0.0,47,2.292811
0.0,255,2.298898
0.0,12,2.299205
0.0,50,2.30035
0.0,55,2.301623
0.0,17,2.302046
0.0,144,2.305371
0.0,28,2.306039
0.0,33,2.306823
0.0,148,2.310285
0.0,157,2.313859
0.0,161,2.317568
0.0,66,2.319376
0.0,16,2.319772
0.0,485,2.330712
0.0,246,2.336323
0.0,24,2.336912
0.0,196,2.341435
0.0,117,2.344439
0.0,11,2.344733
0.0,104,2.347157
0.0,571,2.360121
0.0,419,2.370167
